epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474819209,2021-02-04T21:41:34.675Z,1.861,0.05107116252549255,-0.8147504410539399,-0.5775549472886533,-0.001933396779193931
1612474819249,2021-02-04T21:41:34.677Z,1.901,0.05213929777026472,-0.8156357905047146,-0.5762069724412855,-0.002296907882514558
1612474819288,2021-02-04T21:41:34.679Z,1.94,0.05647456362463656,-0.8187290844471913,-0.5713822053382985,-0.003960475528639187
1612474819328,2021-02-04T21:41:34.690Z,1.98,0.06183274741619504,-0.8208625815989536,-0.5677528341990686,-0.004248851208385201
1612474819368,2021-02-04T21:41:34.693Z,2.02,0.06503849948763632,-0.8214839857944717,-0.5664954829636036,-0.004113690491339946
1612474819407,2021-02-04T21:41:34.704Z,2.059,0.07208523648659104,-0.8218022684223517,-0.5651854336967413,-0.0031899582403875004
1612474819448,2021-02-04T21:41:34.705Z,2.1,0.07308040618116396,-0.8217520767079157,-0.5651375083065491,-0.0015412214925304938
1612474819488,2021-02-04T21:41:34.707Z,2.14,0.07302357234731854,-0.8217564278915017,-0.5651392592841715,-0.0012444743360421867
1612474819527,2021-02-04T21:41:34.719Z,2.1790000000000003,0.0724529647386313,-0.8217340809528755,-0.5652462067268839,-0.0006276001788742189
1612474819567,2021-02-04T21:41:34.721Z,2.219,0.07224822624457722,-0.8215950034211348,-0.5654748182477646,-0.00027218669204203506
1612474819606,2021-02-04T21:41:34.723Z,2.258,0.07176272170303992,-0.8213783852062413,-0.5658510575240242,0.0004907022548322927
1612474819646,2021-02-04T21:41:34.734Z,2.298,0.07067549415652058,-0.8216513869929071,-0.5655904857126876,0.0011727103862231476
1612474819685,2021-02-04T21:41:34.737Z,2.3369999999999997,0.07001717285724415,-0.8221163754897127,-0.5649968920278403,0.0008790083148109718
1612474819725,2021-02-04T21:41:34.739Z,2.377,0.06908345910503977,-0.8238597581220021,-0.5625675864728498,-0.0005341117405901579
1612474819765,2021-02-04T21:41:34.750Z,2.417,0.06753150526789874,-0.8258895830933346,-0.5597588482813781,-0.003990501832446308
1612474819806,2021-02-04T21:41:34.752Z,2.458,0.06656525604199758,-0.8264954961925227,-0.5589390584714855,-0.007835201117278494
1612474819844,2021-02-04T21:41:34.764Z,2.496,0.06363188374863299,-0.8274425653584779,-0.5577226938896689,-0.015335616193419357
1612474819883,2021-02-04T21:41:34.766Z,2.535,0.06082530577726709,-0.8294049978683333,-0.5551159223316695,-0.01529524311646223
1612474819924,2021-02-04T21:41:34.768Z,2.576,0.06034906145752905,-0.8296311069351895,-0.5548428808537763,-0.014818729789342913
1612474819964,2021-02-04T21:41:34.779Z,2.616,0.05964343910089043,-0.8317445413289023,-0.5517205288116236,-0.015752340448799484
1612474820003,2021-02-04T21:41:34.782Z,2.655,0.05878841999237325,-0.8331271119693535,-0.5497092436286883,-0.016213711653410175
1612474820043,2021-02-04T21:41:34.784Z,2.695,0.05814998850707258,-0.8335239776203162,-0.5491517286895381,-0.016992246641505948
1612474820082,2021-02-04T21:41:34.795Z,2.734,0.05615870980263382,-0.8347200631792638,-0.5475271854741713,-0.0173953041376707
1612474820122,2021-02-04T21:41:34.797Z,2.7739999999999996,-0.055261211313178585,0.8350911531639639,0.5470272167600042,0.018171091196857052
1612474820162,2021-02-04T21:41:34.808Z,2.8139999999999996,-0.05358740025067765,0.8359097325369899,0.5458942526574165,0.01956462368440137
1612474820201,2021-02-04T21:41:34.810Z,2.853,-0.05303891572787281,0.8372311747647908,0.5438828595257712,0.02054917357096316
1612474820241,2021-02-04T21:41:34.812Z,2.8930000000000002,-0.05318700953541627,0.8372245913834948,0.5438785418753825,0.02054889989580131
1612474820280,2021-02-04T21:41:34.823Z,2.932,-0.05418336215511513,0.8368378707912759,0.5443425380982547,0.02139491743012091
1612474820320,2021-02-04T21:41:34.826Z,2.972,-0.055413389124100834,0.8363454495566578,0.5449596471172817,0.021785966250328064
1612474820361,2021-02-04T21:41:34.828Z,3.013,-0.05572710399094653,0.8362706939812514,0.5450399107198837,0.021847471051805824
1612474820400,2021-02-04T21:41:34.839Z,3.052,-0.056251941334086765,0.8361753045205499,0.5451121197657991,0.022346276883391785
1612474820440,2021-02-04T21:41:34.842Z,3.092,-0.05708261979471599,0.8360878840292948,0.5450824315359927,0.024161281580213474
1612474820479,2021-02-04T21:41:34.844Z,3.1310000000000002,-0.057281112648425975,0.8360895616039207,0.5450239768303659,0.0249396028584018
1612474820519,2021-02-04T21:41:34.855Z,3.1710000000000003,-0.05784769050221888,0.8360184928903226,0.544998889094663,0.026512923915256118
1612474820559,2021-02-04T21:41:34.857Z,3.2110000000000003,-0.058113613563303836,0.8359764474448025,0.5449836675394378,0.02754976136822386
1612474820598,2021-02-04T21:41:34.868Z,3.25,-0.05812145420872618,0.8359618721553537,0.5449788847775067,0.028065281217978667
1612474820638,2021-02-04T21:41:34.870Z,3.29,-0.05865988450843065,0.8361618785880831,0.544513163574257,0.029962400435541083
1612474820677,2021-02-04T21:41:34.873Z,3.3289999999999997,-0.05916235488185991,0.8363985405828785,0.5440244906785132,0.031219394895605445
1612474820717,2021-02-04T21:41:34.883Z,3.3689999999999998,-0.06047320598512983,0.837164118160005,0.5424693630476098,0.03501743534271718
1612474820756,2021-02-04T21:41:34.886Z,3.408,-0.062100664518304885,0.8384523987249247,0.5398405541412747,0.04139152864109028
1612474820796,2021-02-04T21:41:34.888Z,3.448,-0.0621901381369246,0.8386685427745201,0.5393280626346891,0.043505205822823995
1612474820837,2021-02-04T21:41:34.899Z,3.489,-0.062161198132817425,0.8388447653785419,0.5387031496913602,0.04769026689293356
1612474820876,2021-02-04T21:41:34.901Z,3.528,-0.06181759585574261,0.8386866061170567,0.5385115380747725,0.05280800055684855
1612474820916,2021-02-04T21:41:34.904Z,3.568,-0.06153559696208825,0.8384067362691578,0.5388757994759474,0.053855246951219564
1612474820955,2021-02-04T21:41:34.915Z,3.6069999999999998,-0.060676809824917674,0.8379450806744085,0.5395751797792637,0.054999926265451714
1612474820995,2021-02-04T21:41:34.917Z,3.647,-0.06017755051865185,0.8377479522293871,0.5398537162107794,0.055812149595356964
1612474821035,2021-02-04T21:41:34.919Z,3.687,-0.05988718170858171,0.8377481760528562,0.5398433772751497,0.0562196317959854
1612474821074,2021-02-04T21:41:34.930Z,3.7260000000000004,-0.059071852760680325,0.8377867784251306,0.5398377512068324,0.05655999009380805
1612474821114,2021-02-04T21:41:34.933Z,3.766,-0.05900733496275371,0.8378091528077246,0.5398461737695659,0.05621446929888842
1612474821153,2021-02-04T21:41:34.944Z,3.805,-0.0590363701709088,0.8378133952726851,0.5398491919431374,0.05609163624855771
1612474821193,2021-02-04T21:41:34.946Z,3.845,-0.0590462027067159,0.8377671091231436,0.5399258545159595,0.056034707481874085
1612474821232,2021-02-04T21:41:34.949Z,3.884,-0.05863057070342284,0.8373956456325551,0.5405569239798474,0.05593925984559532
1612474821273,2021-02-04T21:41:34.960Z,3.925,-0.057160296796293135,0.8367123477441369,0.5418121467056998,0.05554048329656069
1612474821313,2021-02-04T21:41:34.962Z,3.965,-0.05658047243938383,0.8365382815170574,0.5421680695890916,0.05528234811458566
1612474821352,2021-02-04T21:41:34.964Z,4.004,-0.05658047243938383,0.8365382815170574,0.5421680695890916,0.05528234811458566
1612474821392,2021-02-04T21:41:34.975Z,4.044,-0.056605594956347524,0.8365421292951694,0.5421704658770004,0.05517479918095011
1612474821432,2021-02-04T21:41:34.977Z,4.084,-0.056607627240052874,0.8365709561014022,0.5421257211692687,0.055175306003114086
1612474821471,2021-02-04T21:41:34.988Z,4.123,-0.05662078914274029,0.8365729677085917,0.5421269730297377,0.05511897177657348
1612474821511,2021-02-04T21:41:34.990Z,4.163,-0.05665033113483025,0.8366059903213531,0.542084837691104,0.05500168803002208
1612474821550,2021-02-04T21:41:34.993Z,4.202,-0.056416405700983815,0.836716416836202,0.5419442446623496,0.05494781744459348
1612474821590,2021-02-04T21:41:35.006Z,4.242,-0.056416405700983815,0.836716416836202,0.5419442446623496,0.05494781744459348
1612474821629,2021-02-04T21:41:35.006Z,4.281000000000001,-0.056459715021354384,0.8367073802196593,0.5419417138655996,0.055065771928473686
1612474821669,2021-02-04T21:41:35.008Z,4.321000000000001,-0.0534220134674503,0.8367887014826177,0.5420798576899144,0.05549941833028547
1612474821708,2021-02-04T21:41:35.020Z,4.36,-0.052486828658692745,0.8367986301297844,0.5421779915465812,0.055283007450613014
1612474821749,2021-02-04T21:41:35.022Z,4.401,-0.0503344131493773,0.8362885314539789,0.5432507233760968,0.054466416834620376
1612474821789,2021-02-04T21:41:35.051Z,4.441,-0.049480451142107015,0.8360030506811958,0.5438336367042035,0.05381040601582096
1612474821829,2021-02-04T21:41:35.053Z,4.481,-0.04940852383759287,0.8359174802256235,0.5440064597165807,0.05345779468016451
1612474821868,2021-02-04T21:41:35.064Z,4.52,-0.04948552023124633,0.835885726729318,0.5441356497359857,0.05256072510952964
1612474821908,2021-02-04T21:41:35.066Z,4.56,-0.04965650733217157,0.8360144141971851,0.5439653057449079,0.052114073722517834
1612474821947,2021-02-04T21:41:35.069Z,4.599,-0.04982191427211377,0.8360051703532441,0.5439659317633225,0.05209795659875464
1612474821987,2021-02-04T21:41:35.080Z,4.638999999999999,-0.05022508808037696,0.8356958117019816,0.5443888672844122,0.05225621501677294
1612474822026,2021-02-04T21:41:35.082Z,4.678,-0.050211599126235074,0.8354886603413993,0.5447085622525123,0.05225012883162205
1612474822066,2021-02-04T21:41:35.084Z,4.718,-0.049819585140248965,0.8352151918132643,0.5451789081355397,0.052091750065881605
1612474822105,2021-02-04T21:41:35.096Z,4.757,-0.04907147450821884,0.8351748148908269,0.5454132651131199,0.05098420540037784
1612474822145,2021-02-04T21:41:35.098Z,4.797,-0.049160981940581695,0.8351897293298741,0.5454186436523628,0.05059463442842505
1612474822186,2021-02-04T21:41:35.108Z,4.838,-0.049175293630755006,0.8351805121720256,0.5454731603354761,0.05014313450543734
1612474822225,2021-02-04T21:41:35.111Z,4.877,-0.04914421160951802,0.8352128805016513,0.5454807985205555,0.04954784712568757
1612474822265,2021-02-04T21:41:35.114Z,4.917,-0.04917364123059532,0.8352176609365936,0.5454824529754787,0.04941968599237511
1612474822305,2021-02-04T21:41:35.124Z,4.957,-0.049186588599291765,0.8352197618395196,0.5454831747635668,0.04936329592480949
1612474822344,2021-02-04T21:41:35.126Z,4.996,-0.049186588599291765,0.8352197618395196,0.5454831747635668,0.04936329592480949
1612474822384,2021-02-04T21:41:35.129Z,5.0360000000000005,-0.049186588599291765,0.8352197618395196,0.5454831747635668,0.04936329592480949
1612474822423,2021-02-04T21:41:35.140Z,5.075,-0.04923249706757145,0.8352271886255659,0.5454857177634318,0.0491633636892188
1612474822463,2021-02-04T21:41:35.142Z,5.115,-0.049333985096878086,0.835243477093631,0.5454912690025657,0.04872132314472462
1612474822502,2021-02-04T21:41:35.144Z,5.154,-0.04939047718696785,0.8352524715918173,0.5454943077485266,0.04847524808559553
1612474822542,2021-02-04T21:41:35.155Z,5.194,-0.04932115053581244,0.8353034183842323,0.5455057404317765,0.04753010100367148
1612474822581,2021-02-04T21:41:35.158Z,5.233,-0.049367533822424765,0.8353222724049829,0.5455108066261424,0.04709042028441313
1612474822622,2021-02-04T21:41:35.168Z,5.274,-0.04953302813259037,0.8353191939005532,0.5455629516148313,0.046361506130183534
1612474822662,2021-02-04T21:41:35.170Z,5.314,-0.04961600598847344,0.83505783890467,0.5460319651521957,0.04545052987199759
1612474822702,2021-02-04T21:41:35.173Z,5.354,-0.04953667028910117,0.8348872500332071,0.5463184105608208,0.04522822471594972
1612474822741,2021-02-04T21:41:35.184Z,5.393,-0.04926917390713503,0.8344620088320436,0.5470162265582396,0.04493275197986063
1612474822781,2021-02-04T21:41:35.186Z,5.433,-0.04918464838013623,0.8342195529087666,0.5473954691487266,0.044908888472836486
1612474822820,2021-02-04T21:41:35.188Z,5.472,-0.04918464838013623,0.8342195529087666,0.5473954691487266,0.044908888472836486
1612474822860,2021-02-04T21:41:35.200Z,5.5120000000000005,-0.04918464838013623,0.8342195529087666,0.5473954691487266,0.044908888472836486
1612474822899,2021-02-04T21:41:35.202Z,5.551,-0.04918464838013623,0.8342195529087666,0.5473954691487266,0.044908888472836486
1612474822939,2021-02-04T21:41:35.204Z,5.591,-0.04918464838013623,0.8342195529087666,0.5473954691487266,0.044908888472836486
1612474822978,2021-02-04T21:41:35.215Z,5.63,-0.049276246394260086,0.8342703759760887,0.5473419426833819,0.044515043407695104
1612474823018,2021-02-04T21:41:35.217Z,5.67,-0.04943453161189056,0.8345314255964258,0.5469809436512024,0.04387908452498103
1612474823059,2021-02-04T21:41:35.228Z,5.711,-0.04948755591926665,0.8346190653853608,0.5468594586657003,0.04366611927183008
1612474823099,2021-02-04T21:41:35.230Z,5.751,-0.049537640851939096,0.8347493181379436,0.5467111286269829,0.042971383995313216
1612474823138,2021-02-04T21:41:35.233Z,5.79,-0.04960442711892075,0.8347588066311157,0.5467135503141854,0.04267820831358903
1612474823178,2021-02-04T21:41:35.244Z,5.83,-0.04958590449945285,0.8347668101235577,0.5467151023809621,0.0425230245829906
1612474823217,2021-02-04T21:41:35.246Z,5.869,-0.04939988218885229,0.8347906970459279,0.5467188952544597,0.042220769024788565
1612474823257,2021-02-04T21:41:35.248Z,5.909,-0.04929154766978412,0.8348102803277376,0.5467222311567503,0.041915881792303884
1612474823296,2021-02-04T21:41:35.259Z,5.9479999999999995,-0.04904926178629005,0.8348385163415292,0.546726544923439,0.04158012297929251
1612474823336,2021-02-04T21:41:35.262Z,5.9879999999999995,-0.04896573593886672,0.8348498869761161,0.5467283350925279,0.04142644719118272
1612474823375,2021-02-04T21:41:35.264Z,6.027,-0.04894120233591536,0.8348464560098429,0.5467275979990458,0.04153416892047628
1612474823415,2021-02-04T21:41:35.275Z,6.067,-0.048901325034242216,0.8348408484485123,0.5467264003011743,0.04170924819969645
1612474823454,2021-02-04T21:41:35.277Z,6.106,-0.04885581667371628,0.8348344168921762,0.5467250101100619,0.04190905474473697
1612474823496,2021-02-04T21:41:35.288Z,6.148,-0.04885581667371628,0.8348344168921762,0.5467250101100619,0.04190905474473697
1612474823535,2021-02-04T21:41:35.290Z,6.187,-0.04886750175027138,0.834836073287909,0.5467253661628672,0.04185775918501671
1612474823575,2021-02-04T21:41:35.292Z,6.227,-0.04890722668059457,0.8348416769398189,0.5467265819492276,0.0416833565447717
1612474823614,2021-02-04T21:41:35.303Z,6.266,-0.04903020663256583,0.8348337002038392,0.5467256307489642,0.04171110791721423
1612474823654,2021-02-04T21:41:35.306Z,6.306,-0.04917010777189538,0.8346539806278368,0.5469956016021869,0.04160342475888911
1612474823693,2021-02-04T21:41:35.308Z,6.345,-0.04911242544678947,0.8346288890569259,0.5470401023709791,0.04158982587464771
1612474823733,2021-02-04T21:41:35.319Z,6.385,-0.049008709950810636,0.8346356106535783,0.5470409243352768,0.04156646340851558
1612474823772,2021-02-04T21:41:35.321Z,6.4239999999999995,-0.0488753270858012,0.8345887000048691,0.5471057508368672,0.04181150114103023
1612474823812,2021-02-04T21:41:35.324Z,6.4639999999999995,-0.048884163469970036,0.8346707796388483,0.5469628950431971,0.042031174440924135
1612474823851,2021-02-04T21:41:35.335Z,6.502999999999999,-0.04877658551158843,0.8350302074421849,0.5463801097614005,0.04259311002981808
1612474823891,2021-02-04T21:41:35.337Z,6.542999999999999,-0.0485644467157425,0.8354177168443849,0.5457477767922659,0.04333701678712535
1612474823931,2021-02-04T21:41:35.339Z,6.582999999999999,-0.04855188693456184,0.8354472132769516,0.5456987677792099,0.043399573121417546
1612474823972,2021-02-04T21:41:35.350Z,6.624,-0.048395071214910663,0.8355985026759774,0.5454780207027501,0.04343717691078397
1612474824011,2021-02-04T21:41:35.352Z,6.662999999999999,-0.04827112459255027,0.8359003150242217,0.5449977771493825,0.04379480306166228
1612474824051,2021-02-04T21:41:35.363Z,6.702999999999999,-0.04821063929280033,0.8359857016748725,0.5448490422361177,0.04408131155643909
1612474824090,2021-02-04T21:41:35.366Z,6.742000000000001,-0.04812575001908362,0.8359730481859313,0.5448460118011057,0.04444995293869776
1612474824130,2021-02-04T21:41:35.368Z,6.782,-0.048103709397050165,0.8362090340622917,0.5444728951088508,0.04460662491871945
1612474824169,2021-02-04T21:41:35.379Z,6.821000000000001,-0.0480721935527999,0.8362355358817217,0.5444231106602346,0.044751193444037884
1612474824209,2021-02-04T21:41:35.381Z,6.861000000000001,-0.04795247599036352,0.8362174153537669,0.5444186252872549,0.04526979948922905
1612474824248,2021-02-04T21:41:35.384Z,6.9,-0.047874124766083485,0.8362054451150632,0.5444155801413687,0.04560918588549491
1612474824288,2021-02-04T21:41:35.395Z,6.94,-0.047834110581137367,0.8362308651998438,0.5443647982128695,0.045790877024732515
1612474824328,2021-02-04T21:41:35.397Z,6.98,-0.04810568969528736,0.8368706723261377,0.5431774010006496,0.047870987680625546
1612474824367,2021-02-04T21:41:35.399Z,7.019,-0.048163853270201486,0.8370156885386935,0.5428898520440384,0.04853440970966265
1612474824408,2021-02-04T21:41:35.410Z,7.06,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474824448,2021-02-04T21:41:35.413Z,7.1,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474824487,2021-02-04T21:41:35.423Z,7.138999999999999,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474824527,2021-02-04T21:41:35.425Z,7.178999999999999,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474824566,2021-02-04T21:41:35.428Z,7.218,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474824606,2021-02-04T21:41:35.439Z,7.257999999999999,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474824645,2021-02-04T21:41:35.441Z,7.297000000000001,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474824685,2021-02-04T21:41:35.443Z,7.337000000000001,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474824725,2021-02-04T21:41:35.455Z,7.377000000000001,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474824764,2021-02-04T21:41:35.457Z,7.416,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474824804,2021-02-04T21:41:35.459Z,7.456,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474824845,2021-02-04T21:41:35.470Z,7.497000000000001,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474824884,2021-02-04T21:41:35.499Z,7.5360000000000005,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474824924,2021-02-04T21:41:35.501Z,7.5760000000000005,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474824963,2021-02-04T21:41:35.513Z,7.615,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474825003,2021-02-04T21:41:35.515Z,7.655,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474825042,2021-02-04T21:41:35.517Z,7.694,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474825082,2021-02-04T21:41:35.528Z,7.734,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474825121,2021-02-04T21:41:35.531Z,7.773,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474825161,2021-02-04T21:41:35.533Z,7.813,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474825201,2021-02-04T21:41:35.544Z,7.853,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474825240,2021-02-04T21:41:35.546Z,7.892,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474825281,2021-02-04T21:41:35.549Z,7.933,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474825321,2021-02-04T21:41:35.560Z,7.973,-0.04801305505380785,0.8371755545487897,0.5426148466932948,0.04899964855321215
1612474825360,2021-02-04T21:41:35.562Z,8.012,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474825400,2021-02-04T21:41:35.564Z,8.052,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474825439,2021-02-04T21:41:35.575Z,8.091000000000001,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474825479,2021-02-04T21:41:35.577Z,8.131,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474825518,2021-02-04T21:41:35.588Z,8.17,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474825558,2021-02-04T21:41:35.590Z,8.21,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474825598,2021-02-04T21:41:35.593Z,8.25,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474825637,2021-02-04T21:41:35.604Z,8.289,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474825677,2021-02-04T21:41:35.606Z,8.329,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474825718,2021-02-04T21:41:35.608Z,8.37,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474825757,2021-02-04T21:41:35.620Z,8.408999999999999,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
