epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474819468,2021-02-04T21:41:34.693Z,2.133,-0.5215568341177245,0.5823238995242954,0.3746743015735598,0.4984942452709761
1612474819508,2021-02-04T21:41:34.695Z,2.173,-0.5182094359424431,0.5822637077802071,0.37558075683987785,0.5013651864597756
1612474819547,2021-02-04T21:41:34.706Z,2.2119999999999997,-0.5094907214435601,0.5805949078191969,0.3788831689686839,0.5096825502698582
1612474819587,2021-02-04T21:41:34.708Z,2.252,-0.5014894098959592,0.5757805049564031,0.3843656700544715,0.5188913311647527
1612474819626,2021-02-04T21:41:34.711Z,2.291,-0.4973685440353418,0.5761372573284153,0.38578051554297016,0.5214055868032637
1612474819666,2021-02-04T21:41:34.722Z,2.331,-0.4903745484919431,0.5768481782536268,0.38456301890966016,0.5281006210220581
1612474819706,2021-02-04T21:41:34.725Z,2.371,-0.4775910773340148,0.5782417937146666,0.3845556543011364,0.5382008357459185
1612474819745,2021-02-04T21:41:34.736Z,2.41,-0.47144389702616707,0.5792521387914911,0.3861633840226832,0.5413736717854071
1612474819786,2021-02-04T21:41:34.738Z,2.451,-0.4646202875875763,0.575194737699427,0.38937850473919533,0.5492389117060019
1612474819826,2021-02-04T21:41:34.740Z,2.491,-0.4589261070612016,0.5721284388198665,0.3973622505931031,0.5515062280290012
1612474819865,2021-02-04T21:41:34.751Z,2.53,-0.4585228655596952,0.5713622945220354,0.3984066777727773,0.5518822603268734
1612474819905,2021-02-04T21:41:34.753Z,2.57,-0.4576182564728498,0.5708428361693916,0.4018598082399468,0.5506656719445905
1612474819944,2021-02-04T21:41:34.755Z,2.609,-0.458758845052722,0.5698599016274138,0.402694849851652,0.5501244154789374
1612474819984,2021-02-04T21:41:34.766Z,2.6489999999999996,-0.4587162210514093,0.5729334115456378,0.4024710851835724,0.5471231671846382
1612474820023,2021-02-04T21:41:34.769Z,2.688,-0.4584566658052159,0.5784443039730331,0.4065211305493859,0.5384795661831252
1612474820063,2021-02-04T21:41:34.771Z,2.728,-0.459691006338037,0.5790965692664622,0.40938940955218417,0.534538729656
1612474820103,2021-02-04T21:41:34.782Z,2.7680000000000002,-0.4615357963299248,0.5814947595429822,0.4130350584367533,0.5274946386763562
1612474820142,2021-02-04T21:41:34.784Z,2.807,-0.4625491516514954,0.5906645806443814,0.4100380848751544,0.5186833373365629
1612474820182,2021-02-04T21:41:34.796Z,2.847,-0.4633228881243558,0.5931917417964687,0.4081420924348963,0.5165999333986038
1612474820223,2021-02-04T21:41:34.798Z,2.888,-0.4607889871489971,0.5982441488796543,0.4023431539244081,0.517588093123885
1612474820262,2021-02-04T21:41:34.800Z,2.927,-0.4616688504625875,0.6025733861826068,0.4013761089695831,0.5125079569386389
1612474820302,2021-02-04T21:41:34.811Z,2.967,-0.4603824931766516,0.6052786741519567,0.40089463873544895,0.5108514218698759
1612474820341,2021-02-04T21:41:34.814Z,3.0060000000000002,-0.45742377357884495,0.6097588803937029,0.3971858531656324,0.5110782691437744
1612474820381,2021-02-04T21:41:34.817Z,3.0460000000000003,-0.458761774549546,0.6113075569445946,0.3950634843556232,0.5096720007645869
1612474820420,2021-02-04T21:41:34.827Z,3.085,-0.4590687123561491,0.6117035722459021,0.3943813036729622,0.5094487651869268
1612474820460,2021-02-04T21:41:34.829Z,3.125,-0.4596922225691094,0.6131190065531775,0.3930069941518483,0.5082456560172908
1612474820499,2021-02-04T21:41:34.841Z,3.1639999999999997,-0.4589621797455719,0.6141613524907983,0.3919241061255487,0.5084830830101987
1612474820539,2021-02-04T21:41:34.843Z,3.2039999999999997,-0.4609451393055668,0.6126188209252128,0.3920512308936843,0.5084521522754335
1612474820579,2021-02-04T21:41:34.845Z,3.2439999999999998,-0.4590364571726362,0.6168593700697115,0.3910262864979782,0.5058344509928068
1612474820618,2021-02-04T21:41:34.857Z,3.283,-0.4592056799037924,0.6180572430878182,0.3906255602124576,0.50452656968636
1612474820658,2021-02-04T21:41:34.859Z,3.323,-0.458870673599649,0.6215851276971185,0.3887517927597061,0.5019379220203194
1612474820699,2021-02-04T21:41:34.861Z,3.364,-0.4573038880475974,0.6293952791084644,0.38450801302460574,0.4968785812775578
1612474820738,2021-02-04T21:41:34.872Z,3.403,-0.4569172699341434,0.631998927576362,0.3823196146599315,0.4956164608086972
1612474820778,2021-02-04T21:41:34.875Z,3.443,-0.4577756554738557,0.6363903479821865,0.37849357557411417,0.4921294418135491
1612474820817,2021-02-04T21:41:34.886Z,3.4819999999999998,-0.4572323247517739,0.6430978600594447,0.3727988816345024,0.4882465949099034
1612474820857,2021-02-04T21:41:34.888Z,3.522,-0.457211153879709,0.6449349332191824,0.3717514297389829,0.4866392577346959
1612474820896,2021-02-04T21:41:34.890Z,3.5610000000000004,-0.4586327604943906,0.6470020142285484,0.3692244409372156,0.4844767247248281
1612474820936,2021-02-04T21:41:34.901Z,3.6010000000000004,-0.4591412627255694,0.6516253965179161,0.3649137996369185,0.4810525567026801
1612474820976,2021-02-04T21:41:34.903Z,3.641,-0.4584005989424325,0.6534882302287608,0.3633301993172247,0.4804302135646833
1612474821015,2021-02-04T21:41:34.906Z,3.68,-0.4580765847328223,0.6560359594218608,0.3603352085581386,0.4795218451106424
1612474821055,2021-02-04T21:41:34.917Z,3.72,-0.4580530577706505,0.6594111169197249,0.3578216826836889,0.4767892810781841
1612474821094,2021-02-04T21:41:34.920Z,3.759,-0.4581061261300119,0.6602165041093203,0.35706595488413295,0.4761899292997529
1612474821134,2021-02-04T21:41:34.931Z,3.799,-0.4571484411984053,0.6625491943603807,0.35530282153473475,0.4751881446035191
1612474821175,2021-02-04T21:41:34.933Z,3.84,-0.4570854272356918,0.6627904724088882,0.35465232647098194,0.4753981796573139
1612474821214,2021-02-04T21:41:34.935Z,3.8789999999999996,-0.4577809660162785,0.6625252514209508,0.3546538909069093,0.4750973542837289
1612474821254,2021-02-04T21:41:34.947Z,3.9189999999999996,-0.4592380306350928,0.6624629391607088,0.3543933428487868,0.4739711425829838
1612474821293,2021-02-04T21:41:34.949Z,3.958,-0.4591761712609209,0.6627585938876189,0.3537621789443351,0.4740892434160723
1612474821333,2021-02-04T21:41:34.951Z,3.998,-0.4596324748489006,0.6630094524783618,0.35382467011107976,0.473248937462519
1612474821373,2021-02-04T21:41:34.962Z,4.038,-0.4603882867491769,0.6630688549776521,0.353804863386031,0.4724451689108218
1612474821412,2021-02-04T21:41:34.965Z,4.077,-0.4602792481909319,0.6629750046201695,0.3530193637127049,0.4732699924752822
1612474821452,2021-02-04T21:41:34.976Z,4.117,-0.4611628461517603,0.6628836400604025,0.3535424468601399,0.4721460021408885
1612474821491,2021-02-04T21:41:34.978Z,4.156000000000001,-0.4609212020647181,0.6627779797655099,0.3537373704199034,0.4723842374524966
1612474821531,2021-02-04T21:41:34.980Z,4.196000000000001,-0.4612163887915808,0.6623327792372609,0.3538806346624058,0.4726131913825852
1612474821570,2021-02-04T21:41:34.991Z,4.235,-0.4607791709823446,0.6623975572921001,0.35425159211911417,0.4726709650098626
1612474821610,2021-02-04T21:41:34.993Z,4.275,-0.4613849148963302,0.6621049917393335,0.3548331519729534,0.4720533597813938
1612474821651,2021-02-04T21:41:34.995Z,4.316,-0.4620923414784997,0.6624522557096618,0.3548687308022796,0.4708458991547848
1612474821690,2021-02-04T21:41:35.013Z,4.355,-0.4621093873906749,0.6638848296090425,0.35466143134408673,0.4689638751730793
1612474821730,2021-02-04T21:41:35.014Z,4.395,-0.4632114019003191,0.6638208791070919,0.3536723503079239,0.4687140986131074
1612474821770,2021-02-04T21:41:35.014Z,4.435,-0.4634714729636583,0.6637065677875215,0.3534704380739488,0.4687711968886483
1612474821809,2021-02-04T21:41:35.022Z,4.474,-0.4637625320226002,0.6641221649740378,0.35316990620748884,0.468120797691768
1612474821849,2021-02-04T21:41:35.024Z,4.513999999999999,-0.4636001910858523,0.6642712426124672,0.3532685438211196,0.4679956356738337
1612474821888,2021-02-04T21:41:35.036Z,4.553,-0.4628350747818474,0.6649069535322243,0.3530922618041406,0.4679832169535724
1612474821928,2021-02-04T21:41:35.038Z,4.593,-0.4621717674293573,0.6663159963148987,0.3525667665230397,0.4670298979611438
1612474821967,2021-02-04T21:41:35.040Z,4.632,-0.4627355684839051,0.6661866894286214,0.3523611572550413,0.4668112073910593
1612474822007,2021-02-04T21:41:35.051Z,4.672,-0.4621007095787824,0.6666781898483453,0.35227097351363845,0.4668064766121748
1612474822046,2021-02-04T21:41:35.053Z,4.711,-0.4609752180352266,0.6663418231604591,0.3527778328377707,0.4680151960383943
1612474822086,2021-02-04T21:41:35.055Z,4.751,-0.4621703142940637,0.6652344196871786,0.35364370317295263,0.4677583763599642
1612474822127,2021-02-04T21:41:35.097Z,4.792,-0.4612994491368527,0.6653007245581964,0.3539412117895303,0.4682983906926584
1612474822166,2021-02-04T21:41:35.099Z,4.831,-0.4614152102177527,0.6646155884264436,0.3546559756798853,0.4686163274095642
1612474822206,2021-02-04T21:41:35.111Z,4.871,-0.4612088274712444,0.664479963489823,0.3550119258186585,0.4687422832534856
1612474822246,2021-02-04T21:41:35.113Z,4.9110000000000005,-0.460752554678588,0.66425393426679,0.35520407666816456,0.4693653780228816
1612474822285,2021-02-04T21:41:35.115Z,4.95,-0.4601323077697865,0.6642072647760702,0.3556601005345615,0.4696944343431033
1612474822325,2021-02-04T21:41:35.126Z,4.99,-0.45986161296171896,0.6641457148899297,0.35590340421139405,0.4698622491628064
1612474822364,2021-02-04T21:41:35.128Z,5.029,-0.4605495282054246,0.6631166617578912,0.3564581117112665,0.4702212666012349
1612474822404,2021-02-04T21:41:35.131Z,5.069,-0.4610517281851535,0.6628311409443637,0.3567625063071924,0.4699007306073134
1612474822443,2021-02-04T21:41:35.142Z,5.1080000000000005,-0.4608131762139957,0.6629076876379062,0.3565774478391463,0.4701671383568338
1612474822483,2021-02-04T21:41:35.144Z,5.148,-0.4606760750565993,0.6628912427283652,0.3569944239027825,0.4700082291692461
1612474822522,2021-02-04T21:41:35.146Z,5.187,-0.4607259208170421,0.6626822622450347,0.3572730615936945,0.4700423434676497
1612474822562,2021-02-04T21:41:35.157Z,5.227,-0.4607911377389792,0.6626669567356203,0.35761481527026284,0.4697400086549842
1612474822603,2021-02-04T21:41:35.160Z,5.268,-0.4605902320816183,0.6639432491041689,0.3571319379778524,0.4685005645206674
1612474822643,2021-02-04T21:41:35.171Z,5.308,-0.4597566602814944,0.6650652423566252,0.3565586376529714,0.4681644739308903
1612474822682,2021-02-04T21:41:35.172Z,5.347,-0.4594534151690809,0.6654372105470001,0.3558347346707629,0.4684842790432604
1612474822722,2021-02-04T21:41:35.175Z,5.3870000000000005,-0.4595850790355238,0.6649136266953369,0.3562871522823161,0.4687546152106914
1612474822761,2021-02-04T21:41:35.186Z,5.426,-0.4596095278977338,0.6647439809572571,0.3562619609073037,0.4689903377013249
1612474822801,2021-02-04T21:41:35.188Z,5.466,-0.460117433783396,0.6640849258116778,0.35671695984321944,0.4690801306797078
1612474822840,2021-02-04T21:41:35.190Z,5.505,-0.4597805775863515,0.6642521061382309,0.3568358729132128,0.4690832759410111
1612474822880,2021-02-04T21:41:35.202Z,5.545,-0.4595088375343853,0.6645214110009803,0.3568485706519579,0.4689584418396994
1612474822919,2021-02-04T21:41:35.204Z,5.584,-0.4596195619348963,0.6643829763209796,0.3568918260569056,0.4690131592561322
1612474822959,2021-02-04T21:41:35.206Z,5.624,-0.4601471118365178,0.6639519372874989,0.35737283244176826,0.4687399269032202
1612474822999,2021-02-04T21:41:35.217Z,5.664,-0.4605487497353717,0.662966415620019,0.35774451578841404,0.4694563262971788
1612474823038,2021-02-04T21:41:35.220Z,5.702999999999999,-0.4610360288751218,0.6622462558778769,0.3584196220851301,0.4694795535048829
1612474823079,2021-02-04T21:41:35.231Z,5.744,-0.4605660739169358,0.6626189537307362,0.358273301350628,0.4695266289070793
1612474823119,2021-02-04T21:41:35.233Z,5.784,-0.4606134508382498,0.6626516319071194,0.3583017293916827,0.4694123287181967
1612474823158,2021-02-04T21:41:35.235Z,5.8229999999999995,-0.4600526885027688,0.6626667161194585,0.3584338116788342,0.4698399193280722
1612474823198,2021-02-04T21:41:35.246Z,5.8629999999999995,-0.4600300652509038,0.6625032279072262,0.3588065488135045,0.4698081231804077
1612474823237,2021-02-04T21:41:35.248Z,5.902,-0.4609569628673606,0.6617228207025474,0.3592511319805524,0.4696596758465161
1612474823277,2021-02-04T21:41:35.250Z,5.942,-0.4614970386541967,0.6603312505194016,0.3597532019028698,0.4707024077073784
1612474823316,2021-02-04T21:41:35.261Z,5.981,-0.46088511621137895,0.6603322088343008,0.35994978696441515,0.4711501188529079
1612474823356,2021-02-04T21:41:35.264Z,6.021,-0.4604077947819274,0.6595840228128099,0.3607725497278324,0.4720346880442074
1612474823395,2021-02-04T21:41:35.266Z,6.06,-0.460104237242652,0.6584688855183232,0.36161939957761735,0.4732380241746623
1612474823435,2021-02-04T21:41:35.277Z,6.1,-0.459737686378904,0.6587146858210351,0.36137840127643056,0.473436240160762
1612474823475,2021-02-04T21:41:35.279Z,6.14,-0.4596410121725629,0.6586439260047496,0.3613162736323379,0.4736759114357342
1612474823516,2021-02-04T21:41:35.291Z,6.181,-0.4598342480965037,0.6582206823280723,0.3617604531069107,0.473737661792867
1612474823555,2021-02-04T21:41:35.292Z,6.22,-0.4600573012587416,0.6580448622862396,0.361836702587477,0.4737071241155543
1612474823595,2021-02-04T21:41:35.295Z,6.26,-0.4602021942065813,0.6584594248943666,0.36193812881795145,0.4729121663934945
1612474823634,2021-02-04T21:41:35.306Z,6.2989999999999995,-0.4602799492673666,0.6586925156421967,0.3618747304410984,0.4725602793375334
1612474823674,2021-02-04T21:41:35.308Z,6.3389999999999995,-0.4603345826861146,0.6588727751163588,0.3617409216570877,0.4723581732037138
1612474823713,2021-02-04T21:41:35.310Z,6.377999999999999,-0.4601732074636421,0.6589702500183587,0.36193187793111903,0.4722331462959997
1612474823753,2021-02-04T21:41:35.321Z,6.417999999999999,-0.4600556766790222,0.6587893752238089,0.3619639924730475,0.4725752867010741
1612474823792,2021-02-04T21:41:35.323Z,6.457000000000001,-0.4609891699204816,0.6571730790615561,0.3626723754724935,0.4733722398302606
1612474823832,2021-02-04T21:41:35.326Z,6.497000000000001,-0.4617720150960855,0.6545632593240353,0.3638514724275148,0.4753163700416027
1612474823872,2021-02-04T21:41:35.337Z,6.537000000000001,-0.4622647446797626,0.6524285440650168,0.3657592258280156,0.4763071377137309
1612474823911,2021-02-04T21:41:35.339Z,6.5760000000000005,-0.4622965439129124,0.6519564386352571,0.3663452169038723,0.4764723388192264
1612474823951,2021-02-04T21:41:35.341Z,6.6160000000000005,-0.461622904331555,0.6526929309346147,0.36655907589939896,0.4759523883544034
1612474823990,2021-02-04T21:41:35.353Z,6.655,-0.4616398573635973,0.6530152682779998,0.3665252600932289,0.4755196475464713
1612474824031,2021-02-04T21:41:35.355Z,6.696000000000001,-0.4615580821423005,0.6535152724174428,0.3663505118986892,0.4750465534638108
1612474824071,2021-02-04T21:41:35.366Z,6.736000000000001,-0.4616291197827168,0.6533847622511653,0.3669124677587728,0.4747232343479619
1612474824110,2021-02-04T21:41:35.368Z,6.775,-0.4615398966524579,0.6534342282689292,0.3670965340699305,0.4745995868081554
1612474824150,2021-02-04T21:41:35.371Z,6.815,-0.4611154989265228,0.6534506255491314,0.36703634673316704,0.4750358900082849
1612474824189,2021-02-04T21:41:35.382Z,6.854,-0.4612904781300801,0.6532229222224641,0.3672438959162134,0.4750187676102366
1612474824229,2021-02-04T21:41:35.384Z,6.894,-0.4614623134170312,0.653009805120897,0.3674545992743942,0.4749819419555487
1612474824269,2021-02-04T21:41:35.396Z,6.934,-0.4615598945181019,0.6522926382483283,0.3679185625009316,0.4755131010042967
1612474824308,2021-02-04T21:41:35.398Z,6.973,-0.4618685447233698,0.6518995079447341,0.3677946107835478,0.4758482985312746
1612474824348,2021-02-04T21:41:35.400Z,7.013,-0.4621102779950215,0.65137167082598,0.3679524281857963,0.4762142879092474
1612474824387,2021-02-04T21:41:35.411Z,7.0520000000000005,-0.4629358111291258,0.6500845727223309,0.3681332239612819,0.4770308297149309
1612474824427,2021-02-04T21:41:35.414Z,7.0920000000000005,-0.4632911506953242,0.6496517947126587,0.3681766299519347,0.4772418930388026
1612474824466,2021-02-04T21:41:35.416Z,7.131,-0.4638714533044089,0.6489549046423333,0.3687148488459621,0.4772108200684632
1612474824507,2021-02-04T21:41:35.427Z,7.172000000000001,-0.4636687334783854,0.6500446625258008,0.3685129975165743,0.4760792087222635
1612474824547,2021-02-04T21:41:35.429Z,7.212000000000001,-0.4635714674400099,0.6502639314098168,0.368710126438642,0.4757217219599774
1612474824586,2021-02-04T21:41:35.445Z,7.251,-0.4638830325607364,0.6501640770021678,0.3689899612752185,0.4753373681463377
1612474824626,2021-02-04T21:41:35.447Z,7.291,-0.4638969866260458,0.6501213064346011,0.3693898918701637,0.4750715530351092
1612474824665,2021-02-04T21:41:35.448Z,7.33,-0.4639102060717436,0.6501556335481868,0.36952266859628574,0.47490838091310605
1612474824705,2021-02-04T21:41:35.456Z,7.37,-0.4640899673372463,0.6502592146641055,0.3695248650338057,0.4745891171140381
1612474824745,2021-02-04T21:41:35.459Z,7.41,-0.4646385564446928,0.6502299312867966,0.3692144620272621,0.4743339850291979
1612474824784,2021-02-04T21:41:35.461Z,7.449,-0.4646827261647452,0.6503006866796328,0.3690350091071963,0.4743333669070205
1612474824824,2021-02-04T21:41:35.472Z,7.489,-0.4653352810514029,0.6500008445658869,0.3691776551075765,0.4739934991555443
1612474824863,2021-02-04T21:41:35.474Z,7.528,-0.4653024795539008,0.6501559524276733,0.36928771260226495,0.4737271634230443
1612474824903,2021-02-04T21:41:35.486Z,7.568,-0.46547716083823204,0.6505044298414522,0.3691752512643445,0.4731644886807693
1612474824942,2021-02-04T21:41:35.488Z,7.607,-0.4649440010748634,0.6517748011522226,0.3687079855948557,0.4723040395826209
1612474824983,2021-02-04T21:41:35.490Z,7.648,-0.4646324735888302,0.6518303990944859,0.3688265133783231,0.4724413173424165
1612474825023,2021-02-04T21:41:35.501Z,7.688,-0.4647056386443496,0.6518872924889577,0.3694213914382754,0.4718256699792541
1612474825062,2021-02-04T21:41:35.504Z,7.727,-0.4647576266393096,0.6521042490338071,0.36934183447073904,0.4715368555929001
1612474825102,2021-02-04T21:41:35.506Z,7.767,-0.4648641454801959,0.6521903332899078,0.3691846497017861,0.4714358809368839
1612474825142,2021-02-04T21:41:35.517Z,7.807,-0.4649292451240445,0.6524588907299805,0.3690978248070285,0.4710679236145354
1612474825181,2021-02-04T21:41:35.519Z,7.846,-0.4651169879156554,0.6525557331295225,0.3692489161636973,0.4706298339714497
1612474825221,2021-02-04T21:41:35.561Z,7.886,-0.4650357299268104,0.6526530963446399,0.3693164552612808,0.4705221159482682
1612474825260,2021-02-04T21:41:35.563Z,7.925,-0.4650711659032759,0.6527479654186346,0.3693474331422811,0.4703311364543166
1612474825300,2021-02-04T21:41:35.566Z,7.965,-0.4653654983785585,0.6538458395728349,0.3682705216769139,0.4693584918332514
1612474825339,2021-02-04T21:41:35.577Z,8.004,-0.4653004964421172,0.6539891461350482,0.3676738421184251,0.469690952191061
1612474825379,2021-02-04T21:41:35.579Z,8.044,-0.4655948259552289,0.6535215295661115,0.3683248507616701,0.4695400651155169
1612474825418,2021-02-04T21:41:35.581Z,8.083,-0.465696105239832,0.6534206424580212,0.3686895758017195,0.4692937228105082
1612474825458,2021-02-04T21:41:35.593Z,8.123,-0.4658242055119162,0.6533143956770993,0.368719675500239,0.4692908595522151
1612474825499,2021-02-04T21:41:35.595Z,8.164,-0.4654357056600607,0.6535409277579033,0.3683505133639081,0.4696506775749456
1612474825539,2021-02-04T21:41:35.609Z,8.204,-0.4655486401182386,0.6534379518576386,0.3683499468170025,0.4696824708630977
1612474825578,2021-02-04T21:41:35.609Z,8.243,-0.4657366993785679,0.6533435387296088,0.3683541440277257,0.469624075010887
1612474825618,2021-02-04T21:41:35.610Z,8.283,-0.465654861941653,0.6538982152400225,0.36749844949813815,0.469603623572559
1612474825657,2021-02-04T21:41:35.621Z,8.322000000000001,-0.4656579093848284,0.6540195588934871,0.3674061758362519,0.4695038125185999
1612474825697,2021-02-04T21:41:35.623Z,8.362,-0.4660806655900496,0.6537786028258276,0.3676359282764968,0.4692399981784629
1612474825736,2021-02-04T21:41:35.625Z,8.401,-0.4660676282862855,0.654045780558668,0.3676124729283442,0.4688988724069479
1612474825776,2021-02-04T21:41:35.637Z,8.441,-0.4659638784748515,0.6541423397579526,0.3676187333789916,0.468862378701353
1612474825815,2021-02-04T21:41:35.639Z,8.48,-0.4662389434404677,0.6542568645078028,0.3676799205882687,0.4683809121432465
