epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623160919,2021-03-24T22:00:15.386Z,62.219,99490.1083984375
1616623160997,2021-03-24T22:00:15.402Z,62.297,99489.4365234375
1616623161074,2021-03-24T22:00:15.432Z,62.374,99490.1083984375
1616623161152,2021-03-24T22:00:15.448Z,62.452,99489.4365234375
1616623161230,2021-03-24T22:00:15.491Z,62.53,99490.2568359375
1616623161307,2021-03-24T22:00:15.537Z,62.607,99490.2568359375
1616623161385,2021-03-24T22:00:15.566Z,62.685,99490.2568359375
1616623161463,2021-03-24T22:00:15.583Z,62.763,99490.2568359375
1616623161540,2021-03-24T22:00:15.612Z,62.84,99489.4365234375
1616623161618,2021-03-24T22:00:15.642Z,62.918,99490.2568359375
1616623161695,2021-03-24T22:00:15.672Z,62.995,99490.2568359375
1616623161773,2021-03-24T22:00:15.688Z,63.073,99490.2568359375
1616623161851,2021-03-24T22:00:15.717Z,63.151,99489.4365234375
1616623161928,2021-03-24T22:00:15.746Z,63.228,99490.1083984375
1616623162006,2021-03-24T22:00:15.762Z,63.306,99490.1083984375
1616623162084,2021-03-24T22:00:15.791Z,63.384,99490.9208984375
1616623162161,2021-03-24T22:00:15.807Z,63.461,99490.1083984375
1616623162239,2021-03-24T22:00:15.837Z,63.539,99490.1083984375
1616623162317,2021-03-24T22:00:15.853Z,63.617,99490.1083984375
1616623162394,2021-03-24T22:00:15.882Z,63.694,99490.1083984375
1616623162472,2021-03-24T22:00:15.911Z,63.772,99490.1083984375
1616623162549,2021-03-24T22:00:15.928Z,63.849,99490.1083984375
1616623162627,2021-03-24T22:00:15.957Z,63.927,99490.1083984375
1616623162705,2021-03-24T22:00:15.973Z,64.005,99490.1083984375
1616623162782,2021-03-24T22:00:16.002Z,64.082,99490.1083984375
1616623162860,2021-03-24T22:00:16.031Z,64.16,99490.1083984375
1616623162938,2021-03-24T22:00:16.047Z,64.238,99490.1083984375
1616623163015,2021-03-24T22:00:16.077Z,64.315,99490.1083984375
1616623163093,2021-03-24T22:00:16.093Z,64.393,99490.1083984375
1616623163171,2021-03-24T22:00:16.122Z,64.471,99490.1083984375
1616623163248,2021-03-24T22:00:16.151Z,64.548,99489.4365234375
1616623163326,2021-03-24T22:00:16.168Z,64.626,99489.4365234375
1616623163405,2021-03-24T22:00:16.197Z,64.705,99489.4365234375
1616623163481,2021-03-24T22:00:16.212Z,64.781,99489.4365234375
1616623163559,2021-03-24T22:00:16.241Z,64.859,99489.4365234375
1616623163636,2021-03-24T22:00:16.271Z,64.936,99489.4365234375
1616623163714,2021-03-24T22:00:16.287Z,65.014,99489.4365234375
1616623163792,2021-03-24T22:00:16.317Z,65.092,99489.4365234375
1616623163869,2021-03-24T22:00:16.333Z,65.169,99489.4365234375
1616623163947,2021-03-24T22:00:16.362Z,65.247,99490.1083984375
1616623164025,2021-03-24T22:00:16.392Z,65.325,99490.1083984375
1616623164102,2021-03-24T22:00:16.408Z,65.402,99490.1083984375
1616623164180,2021-03-24T22:00:16.437Z,65.48,99490.1083984375
1616623164257,2021-03-24T22:00:16.466Z,65.557,99490.1083984375
1616623164335,2021-03-24T22:00:16.482Z,65.635,99490.1083984375
1616623164413,2021-03-24T22:00:16.542Z,65.713,99490.1083984375
1616623164490,2021-03-24T22:00:16.572Z,65.79,99490.1083984375
1616623164568,2021-03-24T22:00:16.588Z,65.868,99490.1083984375
1616623164646,2021-03-24T22:00:16.617Z,65.946,99490.1083984375
1616623164723,2021-03-24T22:00:16.646Z,66.023,99490.1083984375
1616623164802,2021-03-24T22:00:16.663Z,66.102,99490.1083984375
1616623164879,2021-03-24T22:00:16.692Z,66.179,99489.4365234375
1616623164956,2021-03-24T22:00:16.708Z,66.256,99489.4365234375
1616623165034,2021-03-24T22:00:16.737Z,66.334,99489.4365234375
1616623165111,2021-03-24T22:00:16.766Z,66.411,99489.4365234375
1616623165189,2021-03-24T22:00:16.782Z,66.489,99489.4365234375
1616623165267,2021-03-24T22:00:16.812Z,66.567,99489.4365234375
1616623165344,2021-03-24T22:00:16.828Z,66.644,99489.4365234375
1616623165422,2021-03-24T22:00:16.857Z,66.722,99489.4365234375
1616623165501,2021-03-24T22:00:16.886Z,66.801,99489.4365234375
1616623165577,2021-03-24T22:00:16.903Z,66.877,99489.4365234375
1616623165655,2021-03-24T22:00:16.932Z,66.955,99489.4365234375
1616623165733,2021-03-24T22:00:16.961Z,67.033,99489.4365234375
1616623165810,2021-03-24T22:00:16.977Z,67.11,99489.4365234375
1616623165888,2021-03-24T22:00:17.007Z,67.188,99489.4365234375
1616623165965,2021-03-24T22:00:17.023Z,67.265,99489.4365234375
1616623166043,2021-03-24T22:00:17.052Z,67.343,99490.2568359375
1616623166121,2021-03-24T22:00:17.082Z,67.421,99489.4365234375
1616623166200,2021-03-24T22:00:17.098Z,67.5,99489.5849609375
1616623166276,2021-03-24T22:00:17.113Z,67.576,99489.5849609375
1616623166354,2021-03-24T22:00:17.142Z,67.654,99489.5849609375
1616623166433,2021-03-24T22:00:17.158Z,67.733,99489.5849609375
1616623166510,2021-03-24T22:00:17.187Z,67.81,99488.7646484375
1616623166588,2021-03-24T22:00:17.216Z,67.888,99489.5849609375
1616623166666,2021-03-24T22:00:17.233Z,67.966,99489.5849609375
1616623166743,2021-03-24T22:00:17.263Z,68.043,99490.2568359375
1616623166821,2021-03-24T22:00:17.291Z,68.121,99489.5849609375
1616623166899,2021-03-24T22:00:17.307Z,68.199,99490.2568359375
1616623166976,2021-03-24T22:00:17.337Z,68.276,99489.5849609375
1616623167054,2021-03-24T22:00:17.353Z,68.354,99490.2568359375
1616623167131,2021-03-24T22:00:17.382Z,68.431,99490.2568359375
1616623167209,2021-03-24T22:00:17.411Z,68.509,99490.2568359375
1616623167287,2021-03-24T22:00:17.428Z,68.587,99490.2568359375
1616623167364,2021-03-24T22:00:17.457Z,68.664,99489.5849609375
1616623167442,2021-03-24T22:00:17.486Z,68.742,99489.5849609375
1616623167520,2021-03-24T22:00:17.533Z,68.82,99489.5849609375
1616623167597,2021-03-24T22:00:17.562Z,68.897,99489.5849609375
1616623167675,2021-03-24T22:00:17.592Z,68.975,99489.5849609375
1616623167753,2021-03-24T22:00:17.607Z,69.053,99489.5849609375
1616623167830,2021-03-24T22:00:17.636Z,69.13,99488.9130859375
1616623167908,2021-03-24T22:00:17.652Z,69.208,99489.5849609375
1616623167985,2021-03-24T22:00:17.682Z,69.285,99489.5849609375
1616623168063,2021-03-24T22:00:17.698Z,69.363,99489.5849609375
1616623168141,2021-03-24T22:00:17.727Z,69.441,99489.5849609375
1616623168218,2021-03-24T22:00:17.757Z,69.518,99489.5849609375
1616623168296,2021-03-24T22:00:17.786Z,69.596,99488.7646484375
1616623168374,2021-03-24T22:00:17.802Z,69.674,99489.5849609375
1616623168451,2021-03-24T22:00:17.832Z,69.751,99489.5849609375
1616623168529,2021-03-24T22:00:17.848Z,69.829,99489.5849609375
1616623168607,2021-03-24T22:00:17.877Z,69.907,99488.7646484375
1616623168684,2021-03-24T22:00:17.906Z,69.984,99488.7646484375
1616623168762,2021-03-24T22:00:17.923Z,70.062,99488.7646484375
1616623168839,2021-03-24T22:00:17.952Z,70.139,99488.7646484375
1616623168917,2021-03-24T22:00:17.981Z,70.217,99488.7646484375
1616623168995,2021-03-24T22:00:17.997Z,70.295,99488.7646484375
1616623169074,2021-03-24T22:00:18.043Z,70.374,99488.7646484375
1616623169150,2021-03-24T22:00:18.058Z,70.45,99488.7646484375
1616623169228,2021-03-24T22:00:18.087Z,70.528,99488.7646484375
1616623169305,2021-03-24T22:00:18.103Z,70.605,99488.7646484375
1616623169383,2021-03-24T22:00:18.132Z,70.683,99488.7646484375
1616623169461,2021-03-24T22:00:18.161Z,70.761,99489.5849609375
1616623169538,2021-03-24T22:00:18.178Z,70.838,99489.5849609375
1616623169616,2021-03-24T22:00:18.207Z,70.916,99488.0927734375
1616623169693,2021-03-24T22:00:18.236Z,70.993,99488.0927734375
1616623169771,2021-03-24T22:00:18.252Z,71.071,99488.9130859375
1616623169849,2021-03-24T22:00:18.282Z,71.149,99489.5849609375
1616623169926,2021-03-24T22:00:18.298Z,71.226,99488.9130859375
1616623170004,2021-03-24T22:00:18.327Z,71.304,99488.9130859375
1616623170082,2021-03-24T22:00:18.356Z,71.382,99488.9130859375
1616623170159,2021-03-24T22:00:18.373Z,71.459,99488.9130859375
1616623170237,2021-03-24T22:00:18.402Z,71.537,99488.9130859375
1616623170315,2021-03-24T22:00:18.431Z,71.615,99488.9130859375
1616623170392,2021-03-24T22:00:18.448Z,71.692,99488.2412109375
1616623170470,2021-03-24T22:00:18.477Z,71.77,99488.9130859375
1616623170547,2021-03-24T22:00:18.537Z,71.847,99488.9130859375
1616623170625,2021-03-24T22:00:18.553Z,71.925,99488.9130859375
1616623170703,2021-03-24T22:00:18.582Z,72.003,99488.9130859375
1616623170780,2021-03-24T22:00:18.598Z,72.08,99488.9130859375
1616623170858,2021-03-24T22:00:18.627Z,72.158,99488.2412109375
1616623170936,2021-03-24T22:00:18.656Z,72.236,99488.9130859375
1616623171013,2021-03-24T22:00:18.673Z,72.313,99488.2412109375
1616623171091,2021-03-24T22:00:18.702Z,72.391,99488.2412109375
1616623171169,2021-03-24T22:00:18.731Z,72.469,99488.2412109375
1616623171246,2021-03-24T22:00:18.748Z,72.546,99488.2412109375
1616623171324,2021-03-24T22:00:18.777Z,72.624,99488.2412109375
1616623171401,2021-03-24T22:00:18.793Z,72.701,99487.5771484375
1616623171479,2021-03-24T22:00:18.822Z,72.779,99487.5771484375
1616623171557,2021-03-24T22:00:18.851Z,72.857,99487.5771484375
1616623171634,2021-03-24T22:00:18.868Z,72.934,99487.5771484375
1616623171712,2021-03-24T22:00:18.897Z,73.012,99486.8974609375
1616623171791,2021-03-24T22:00:18.926Z,73.091,99486.8974609375
1616623171869,2021-03-24T22:00:18.942Z,73.169,99486.8974609375
1616623171946,2021-03-24T22:00:18.971Z,73.246,99486.8974609375
1616623172024,2021-03-24T22:00:18.987Z,73.324,99486.8974609375
1616623172102,2021-03-24T22:00:19.017Z,73.402,99486.8974609375
1616623172179,2021-03-24T22:00:19.032Z,73.479,99486.8974609375
1616623172257,2021-03-24T22:00:19.062Z,73.557,99486.8974609375
1616623172335,2021-03-24T22:00:19.078Z,73.635,99487.7255859375
1616623172412,2021-03-24T22:00:19.107Z,73.712,99487.7255859375
1616623172490,2021-03-24T22:00:19.139Z,73.79,99487.7255859375
1616623172568,2021-03-24T22:00:19.153Z,73.868,99487.7255859375
1616623172645,2021-03-24T22:00:19.182Z,73.945,99486.8974609375
1616623172723,2021-03-24T22:00:19.198Z,74.023,99487.7255859375
1616623172800,2021-03-24T22:00:19.227Z,74.1,99487.7255859375
1616623172878,2021-03-24T22:00:19.257Z,74.178,99487.5771484375
1616623172956,2021-03-24T22:00:19.273Z,74.256,99487.5771484375
1616623173033,2021-03-24T22:00:19.302Z,74.333,99488.3896484375
1616623173111,2021-03-24T22:00:19.331Z,74.411,99487.7255859375
1616623173189,2021-03-24T22:00:19.348Z,74.489,99487.5771484375
1616623173266,2021-03-24T22:00:19.377Z,74.566,99487.5771484375
1616623173344,2021-03-24T22:00:19.406Z,74.644,99486.8974609375
1616623173422,2021-03-24T22:00:19.422Z,74.722,99486.8974609375
1616623173499,2021-03-24T22:00:19.452Z,74.799,99487.5771484375
1616623173577,2021-03-24T22:00:19.467Z,74.877,99487.5771484375
1616623173654,2021-03-24T22:00:19.496Z,74.954,99487.5771484375
1616623173732,2021-03-24T22:00:19.543Z,75.032,99487.5771484375
1616623173810,2021-03-24T22:00:19.572Z,75.11,99487.5771484375
1616623173887,2021-03-24T22:00:19.601Z,75.187,99487.5771484375
1616623173965,2021-03-24T22:00:19.617Z,75.265,99487.5771484375
1616623174044,2021-03-24T22:00:19.647Z,75.344,99487.5771484375
1616623174122,2021-03-24T22:00:19.663Z,75.422,99487.5771484375
1616623174199,2021-03-24T22:00:19.692Z,75.499,99487.5771484375
1616623174277,2021-03-24T22:00:19.721Z,75.577,99487.5771484375
1616623174355,2021-03-24T22:00:19.738Z,75.655,99487.5771484375
1616623174432,2021-03-24T22:00:19.767Z,75.732,99487.5771484375
1616623174510,2021-03-24T22:00:19.796Z,75.81,99487.5771484375
1616623174588,2021-03-24T22:00:19.812Z,75.888,99487.5771484375
1616623174665,2021-03-24T22:00:19.842Z,75.965,99487.5771484375
1616623174743,2021-03-24T22:00:19.858Z,76.043,99487.5771484375
1616623174822,2021-03-24T22:00:19.887Z,76.122,99488.3896484375
1616623174898,2021-03-24T22:00:19.903Z,76.198,99488.3896484375
1616623174976,2021-03-24T22:00:19.933Z,76.276,99487.5771484375
1616623175053,2021-03-24T22:00:19.961Z,76.353,99487.5771484375
1616623175131,2021-03-24T22:00:19.977Z,76.431,99488.3896484375
1616623175209,2021-03-24T22:00:20.006Z,76.509,99488.3896484375
1616623175286,2021-03-24T22:00:20.023Z,76.586,99488.3896484375
1616623175364,2021-03-24T22:00:20.052Z,76.664,99488.3896484375
1616623175443,2021-03-24T22:00:20.081Z,76.743,99487.7255859375
1616623175521,2021-03-24T22:00:20.097Z,76.821,99488.3896484375
1616623175598,2021-03-24T22:00:20.127Z,76.898,99488.3896484375
1616623175676,2021-03-24T22:00:20.143Z,76.976,99488.3896484375
1616623175754,2021-03-24T22:00:20.172Z,77.054,99488.3896484375
1616623175831,2021-03-24T22:00:20.201Z,77.131,99488.3896484375
1616623175909,2021-03-24T22:00:20.218Z,77.209,99488.3896484375
1616623175986,2021-03-24T22:00:20.247Z,77.286,99488.3896484375
1616623176064,2021-03-24T22:00:20.276Z,77.364,99488.3896484375
1616623176142,2021-03-24T22:00:20.292Z,77.442,99488.3896484375
1616623176219,2021-03-24T22:00:20.322Z,77.519,99488.3896484375
1616623176297,2021-03-24T22:00:20.338Z,77.597,99488.3896484375
1616623176375,2021-03-24T22:00:20.367Z,77.675,99488.3896484375
1616623176452,2021-03-24T22:00:20.383Z,77.752,99488.3896484375
1616623176530,2021-03-24T22:00:20.412Z,77.83,99488.3896484375
1616623176608,2021-03-24T22:00:20.429Z,77.908,99488.3896484375
1616623176685,2021-03-24T22:00:20.457Z,77.985,99488.3896484375
1616623176763,2021-03-24T22:00:20.517Z,78.063,99488.3896484375
1616623176840,2021-03-24T22:00:20.533Z,78.14,99487.7255859375
1616623176918,2021-03-24T22:00:20.562Z,78.218,99487.7255859375
1616623176996,2021-03-24T22:00:20.591Z,78.296,99487.7255859375
1616623177073,2021-03-24T22:00:20.608Z,78.373,99488.3896484375
1616623177151,2021-03-24T22:00:20.637Z,78.451,99488.5458984375
1616623177229,2021-03-24T22:00:20.666Z,78.529,99487.7255859375
1616623177306,2021-03-24T22:00:20.683Z,78.606,99489.2177734375
1616623177384,2021-03-24T22:00:20.712Z,78.684,99489.2177734375
1616623177462,2021-03-24T22:00:20.741Z,78.762,99488.5458984375
1616623177539,2021-03-24T22:00:20.758Z,78.839,99488.5458984375
1616623177617,2021-03-24T22:00:20.787Z,78.917,99488.5458984375
1616623177696,2021-03-24T22:00:20.816Z,78.996,99488.5458984375
1616623177772,2021-03-24T22:00:20.832Z,79.072,99488.5458984375
1616623177850,2021-03-24T22:00:20.861Z,79.15,99488.5458984375
1616623177927,2021-03-24T22:00:20.877Z,79.227,99488.5458984375
1616623178005,2021-03-24T22:00:20.906Z,79.305,99488.5458984375
1616623178083,2021-03-24T22:00:20.922Z,79.383,99488.5458984375
1616623178160,2021-03-24T22:00:20.952Z,79.46,99487.7255859375
1616623178238,2021-03-24T22:00:20.968Z,79.538,99487.7255859375
1616623178316,2021-03-24T22:00:20.997Z,79.616,99488.5458984375
1616623178395,2021-03-24T22:00:21.026Z,79.695,99488.5458984375
1616623178472,2021-03-24T22:00:21.043Z,79.772,99488.5458984375
1616623178550,2021-03-24T22:00:21.072Z,79.85,99487.7255859375
1616623178628,2021-03-24T22:00:21.102Z,79.928,99487.0537109375
1616623178705,2021-03-24T22:00:21.117Z,80.005,99487.8740234375
1616623178783,2021-03-24T22:00:21.147Z,80.083,99487.0537109375
1616623178860,2021-03-24T22:00:21.163Z,80.16,99487.0537109375
1616623178938,2021-03-24T22:00:21.192Z,80.238,99487.0537109375
1616623179016,2021-03-24T22:00:21.221Z,80.316,99487.0537109375
1616623179093,2021-03-24T22:00:21.238Z,80.393,99487.0537109375
1616623179171,2021-03-24T22:00:21.267Z,80.471,99487.0537109375
1616623179249,2021-03-24T22:00:21.283Z,80.549,99487.0537109375
1616623179326,2021-03-24T22:00:21.312Z,80.626,99487.0537109375
1616623179404,2021-03-24T22:00:21.341Z,80.704,99487.8740234375
1616623179482,2021-03-24T22:00:21.357Z,80.782,99487.8740234375
1616623179559,2021-03-24T22:00:21.386Z,80.859,99487.0537109375
1616623179637,2021-03-24T22:00:21.402Z,80.937,99488.5458984375
1616623179714,2021-03-24T22:00:21.432Z,81.014,99488.5458984375
1616623179792,2021-03-24T22:00:21.448Z,81.092,99488.5458984375
1616623179870,2021-03-24T22:00:21.507Z,81.17,99487.8740234375
1616623179947,2021-03-24T22:00:21.536Z,81.247,99488.5458984375
1616623180025,2021-03-24T22:00:21.552Z,81.325,99488.5458984375
1616623180103,2021-03-24T22:00:21.582Z,81.403,99488.5458984375
1616623180180,2021-03-24T22:00:21.598Z,81.48,99488.5458984375
1616623180258,2021-03-24T22:00:21.627Z,81.558,99488.5458984375
1616623180336,2021-03-24T22:00:21.656Z,81.636,99488.5458984375
1616623180413,2021-03-24T22:00:21.673Z,81.713,99488.5458984375
1616623180491,2021-03-24T22:00:21.702Z,81.791,99489.3740234375
1616623180568,2021-03-24T22:00:21.731Z,81.868,99487.8740234375
1616623180646,2021-03-24T22:00:21.747Z,81.946,99488.7021484375
1616623180724,2021-03-24T22:00:21.776Z,82.024,99488.7021484375
1616623180801,2021-03-24T22:00:21.792Z,82.101,99488.7021484375
1616623180879,2021-03-24T22:00:21.821Z,82.179,99488.7021484375
1616623180957,2021-03-24T22:00:21.837Z,82.257,99488.7021484375
1616623181034,2021-03-24T22:00:21.867Z,82.334,99488.7021484375
1616623181112,2021-03-24T22:00:21.883Z,82.412,99488.7021484375
1616623181190,2021-03-24T22:00:21.912Z,82.49,99488.7021484375
1616623181267,2021-03-24T22:00:21.941Z,82.567,99488.7021484375
1616623181346,2021-03-24T22:00:21.958Z,82.646,99488.7021484375
1616623181422,2021-03-24T22:00:21.987Z,82.722,99488.7021484375
1616623181500,2021-03-24T22:00:22.016Z,82.8,99487.8740234375
1616623181578,2021-03-24T22:00:22.032Z,82.878,99487.8740234375
1616623181655,2021-03-24T22:00:22.062Z,82.955,99487.8740234375
1616623181733,2021-03-24T22:00:22.079Z,83.033,99488.7021484375
1616623181811,2021-03-24T22:00:22.107Z,83.111,99487.8740234375
1616623181888,2021-03-24T22:00:22.136Z,83.188,99487.8740234375
1616623181966,2021-03-24T22:00:22.153Z,83.266,99487.8740234375
1616623182045,2021-03-24T22:00:22.182Z,83.345,99487.8740234375
1616623182123,2021-03-24T22:00:22.211Z,83.423,99487.8740234375
1616623182200,2021-03-24T22:00:22.227Z,83.5,99487.8740234375
1616623182278,2021-03-24T22:00:22.257Z,83.578,99487.8740234375
1616623182356,2021-03-24T22:00:22.273Z,83.656,99487.8740234375
1616623182433,2021-03-24T22:00:22.302Z,83.733,99487.8740234375
1616623182511,2021-03-24T22:00:22.318Z,83.811,99487.8740234375
1616623182589,2021-03-24T22:00:22.350Z,83.889,99487.8740234375
1616623182666,2021-03-24T22:00:22.376Z,83.966,99488.5458984375
1616623182744,2021-03-24T22:00:22.396Z,84.044,99488.5458984375
1616623182821,2021-03-24T22:00:22.423Z,84.121,99488.5458984375
1616623182899,2021-03-24T22:00:22.451Z,84.199,99489.3740234375
1616623182977,2021-03-24T22:00:22.497Z,84.277,99489.3740234375
1616623183054,2021-03-24T22:00:22.526Z,84.354,99488.7021484375
1616623183132,2021-03-24T22:00:22.558Z,84.432,99488.5458984375
1616623183210,2021-03-24T22:00:22.587Z,84.51,99488.5458984375
1616623183287,2021-03-24T22:00:22.616Z,84.587,99488.7021484375
1616623183365,2021-03-24T22:00:22.632Z,84.665,99488.7021484375
1616623183443,2021-03-24T22:00:22.662Z,84.743,99487.8740234375
1616623183522,2021-03-24T22:00:22.678Z,84.822,99488.7021484375
1616623183599,2021-03-24T22:00:22.707Z,84.899,99488.7021484375
1616623183677,2021-03-24T22:00:22.723Z,84.977,99488.7021484375
1616623183755,2021-03-24T22:00:22.752Z,85.055,99488.7021484375
1616623183832,2021-03-24T22:00:22.768Z,85.132,99487.8740234375
1616623183910,2021-03-24T22:00:22.798Z,85.21,99487.8740234375
1616623183987,2021-03-24T22:00:22.829Z,85.287,99488.7021484375
1616623184065,2021-03-24T22:00:22.847Z,85.365,99488.7021484375
1616623184143,2021-03-24T22:00:22.873Z,85.443,99488.7021484375
1616623184220,2021-03-24T22:00:22.902Z,85.52,99487.8740234375
1616623184298,2021-03-24T22:00:22.918Z,85.598,99487.2021484375
1616623184376,2021-03-24T22:00:22.947Z,85.676,99487.2021484375
1616623184453,2021-03-24T22:00:22.963Z,85.753,99487.2021484375
1616623184531,2021-03-24T22:00:22.992Z,85.831,99487.2021484375
1616623184609,2021-03-24T22:00:23.021Z,85.909,99487.2021484375
1616623184686,2021-03-24T22:00:23.038Z,85.986,99487.2021484375
1616623184764,2021-03-24T22:00:23.067Z,86.064,99487.2021484375
1616623184841,2021-03-24T22:00:23.096Z,86.141,99487.2021484375
1616623184919,2021-03-24T22:00:23.112Z,86.219,99487.2021484375
1616623184997,2021-03-24T22:00:23.142Z,86.297,99487.2021484375
1616623185074,2021-03-24T22:00:23.158Z,86.374,99488.0302734375
1616623185152,2021-03-24T22:00:23.187Z,86.452,99488.0302734375
1616623185230,2021-03-24T22:00:23.216Z,86.53,99488.0302734375
1616623185307,2021-03-24T22:00:23.232Z,86.607,99488.0302734375
1616623185385,2021-03-24T22:00:23.261Z,86.685,99488.7021484375
1616623185463,2021-03-24T22:00:23.278Z,86.763,99488.7021484375
1616623185540,2021-03-24T22:00:23.307Z,86.84,99488.7021484375
1616623185618,2021-03-24T22:00:23.336Z,86.918,99488.0302734375
1616623185695,2021-03-24T22:00:23.352Z,86.995,99488.7021484375
1616623185773,2021-03-24T22:00:23.381Z,87.073,99488.7021484375
1616623185851,2021-03-24T22:00:23.397Z,87.151,99488.7021484375
1616623185928,2021-03-24T22:00:23.427Z,87.228,99488.0302734375
1616623186006,2021-03-24T22:00:23.443Z,87.306,99488.7021484375
1616623186084,2021-03-24T22:00:23.502Z,87.384,99488.0302734375
1616623186161,2021-03-24T22:00:23.532Z,87.461,99488.7021484375
1616623186239,2021-03-24T22:00:23.548Z,87.539,99488.0302734375
1616623186317,2021-03-24T22:00:23.577Z,87.617,99488.0302734375
1616623186396,2021-03-24T22:00:23.606Z,87.696,99488.0302734375
1616623186473,2021-03-24T22:00:23.636Z,87.773,99488.0302734375
1616623186551,2021-03-24T22:00:23.651Z,87.851,99488.0302734375
1616623186629,2021-03-24T22:00:23.668Z,87.929,99488.0302734375
1616623186706,2021-03-24T22:00:23.697Z,88.006,99488.0302734375
1616623186784,2021-03-24T22:00:23.726Z,88.084,99488.0302734375
1616623186861,2021-03-24T22:00:23.742Z,88.161,99488.0302734375
1616623186939,2021-03-24T22:00:23.772Z,88.239,99488.8505859375
1616623187017,2021-03-24T22:00:23.788Z,88.317,99488.0302734375
1616623187094,2021-03-24T22:00:23.817Z,88.394,99488.7021484375
1616623187172,2021-03-24T22:00:23.846Z,88.472,99489.5146484375
1616623187250,2021-03-24T22:00:23.863Z,88.55,99488.8505859375
1616623187327,2021-03-24T22:00:23.892Z,88.627,99488.7021484375
1616623187405,2021-03-24T22:00:23.921Z,88.705,99488.7021484375
1616623187483,2021-03-24T22:00:23.938Z,88.783,99488.7021484375
1616623187560,2021-03-24T22:00:23.966Z,88.86,99489.5146484375
1616623187638,2021-03-24T22:00:23.983Z,88.938,99488.7021484375
1616623187715,2021-03-24T22:00:24.012Z,89.015,99488.7021484375
1616623187793,2021-03-24T22:00:24.041Z,89.093,99488.7021484375
1616623187871,2021-03-24T22:00:24.058Z,89.171,99488.0302734375
1616623187948,2021-03-24T22:00:24.087Z,89.248,99488.0302734375
1616623188026,2021-03-24T22:00:24.116Z,89.326,99488.0302734375
1616623188104,2021-03-24T22:00:24.132Z,89.404,99487.3583984375
1616623188183,2021-03-24T22:00:24.162Z,89.483,99487.3583984375
1616623188259,2021-03-24T22:00:24.177Z,89.559,99487.3583984375
1616623188337,2021-03-24T22:00:24.207Z,89.637,99487.3583984375
1616623188414,2021-03-24T22:00:24.223Z,89.714,99487.3583984375
1616623188493,2021-03-24T22:00:24.254Z,89.793,99487.3583984375
1616623188571,2021-03-24T22:00:24.281Z,89.871,99487.3583984375
1616623188649,2021-03-24T22:00:24.298Z,89.949,99487.3583984375
1616623188726,2021-03-24T22:00:24.327Z,90.026,99488.0302734375
1616623188804,2021-03-24T22:00:24.356Z,90.104,99488.0302734375
1616623188881,2021-03-24T22:00:24.372Z,90.181,99488.0302734375
1616623188959,2021-03-24T22:00:24.402Z,90.259,99488.0302734375
1616623189037,2021-03-24T22:00:24.418Z,90.337,99487.3583984375
1616623189114,2021-03-24T22:00:24.447Z,90.414,99487.3583984375
1616623189192,2021-03-24T22:00:24.506Z,90.492,99487.3583984375
1616623189270,2021-03-24T22:00:24.522Z,90.57,99487.3583984375
1616623189349,2021-03-24T22:00:24.552Z,90.649,99487.3583984375
1616623189426,2021-03-24T22:00:24.568Z,90.726,99488.0302734375
1616623189504,2021-03-24T22:00:24.597Z,90.804,99488.0302734375
1616623189582,2021-03-24T22:00:24.613Z,90.882,99488.0302734375
1616623189659,2021-03-24T22:00:24.642Z,90.959,99488.0302734375
1616623189737,2021-03-24T22:00:24.658Z,91.037,99488.0302734375
1616623189815,2021-03-24T22:00:24.687Z,91.115,99488.0302734375
1616623189892,2021-03-24T22:00:24.716Z,91.192,99488.0302734375
1616623189970,2021-03-24T22:00:24.733Z,91.27,99488.0302734375
1616623190047,2021-03-24T22:00:24.762Z,91.347,99488.0302734375
1616623190125,2021-03-24T22:00:24.791Z,91.425,99488.0302734375
1616623190203,2021-03-24T22:00:24.807Z,91.503,99488.0302734375
1616623190280,2021-03-24T22:00:24.836Z,91.58,99488.0302734375
1616623190358,2021-03-24T22:00:24.852Z,91.658,99488.0302734375
1616623190436,2021-03-24T22:00:24.882Z,91.736,99488.0302734375
1616623190513,2021-03-24T22:00:24.898Z,91.813,99488.0302734375
1616623190591,2021-03-24T22:00:24.927Z,91.891,99487.3583984375
1616623190669,2021-03-24T22:00:24.956Z,91.969,99487.3583984375
1616623190746,2021-03-24T22:00:24.973Z,92.046,99487.3583984375
1616623190824,2021-03-24T22:00:25.002Z,92.124,99488.0302734375
1616623190901,2021-03-24T22:00:25.031Z,92.201,99487.3583984375
1616623190979,2021-03-24T22:00:25.047Z,92.279,99487.3583984375
1616623191057,2021-03-24T22:00:25.077Z,92.357,99487.3583984375
1616623191134,2021-03-24T22:00:25.092Z,92.434,99488.0302734375
1616623191212,2021-03-24T22:00:25.122Z,92.512,99487.3583984375
1616623191290,2021-03-24T22:00:25.138Z,92.59,99487.3583984375
1616623191367,2021-03-24T22:00:25.168Z,92.667,99487.3583984375
1616623191445,2021-03-24T22:00:25.182Z,92.745,99487.3583984375
