epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467473988,2021-02-04T19:41:08.941Z,1.512,-0.2290705442428589,-0.33289387822151184,-0.03460777923464775
1612467474028,2021-02-04T19:41:08.944Z,1.552,-0.533948540687561,-0.1499670445919037,0.026367831975221634
1612467474069,2021-02-04T19:41:08.946Z,1.593,-0.10711931437253952,-0.1499670445919037,0.026367831975221634
1612467474108,2021-02-04T19:41:08.956Z,1.632,-0.046143706887960434,-0.27191826701164246,0.026367831975221634
1612467474149,2021-02-04T19:41:08.959Z,1.673,-0.1680949330329895,-0.1499670445919037,0.026367831975221634
1612467474189,2021-02-04T19:41:08.961Z,1.713,-0.10711931437253952,-0.1499670445919037,-0.03460777923464775
1612467474229,2021-02-04T19:41:08.972Z,1.753,-0.2290705442428589,0.03295978903770447,-0.09558339416980743
1612467474270,2021-02-04T19:41:08.975Z,1.794,-0.4729729890823364,-0.028015822172164917,-0.03460777923464775
1612467474309,2021-02-04T19:41:08.986Z,1.833,0.014831905253231525,-0.21094265580177307,-0.03460777923464775
1612467474350,2021-02-04T19:41:08.988Z,1.874,0.6245880126953125,-0.0889914333820343,0.08734343945980072
1612467474390,2021-02-04T19:41:08.990Z,1.914,0.13678312301635742,0.15491101145744324,-0.03460777923464775
1612467474429,2021-02-04T19:41:09.001Z,1.953,-0.2290705442428589,0.03295978903770447,0.026367831975221634
1612467474470,2021-02-04T19:41:09.004Z,1.994,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467474510,2021-02-04T19:41:09.006Z,2.034,0.07580751925706863,0.09393540024757385,0.026367831975221634
1612467474551,2021-02-04T19:41:09.016Z,2.075,0.014831905253231525,-0.028015822172164917,0.08734343945980072
1612467474590,2021-02-04T19:41:09.019Z,2.114,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612467474640,2021-02-04T19:41:09.021Z,2.164,-0.046143706887960434,0.09393540024757385,0.08734343945980072
1612467474681,2021-02-04T19:41:09.032Z,2.205,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612467474731,2021-02-04T19:41:09.035Z,2.255,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612467474771,2021-02-04T19:41:09.046Z,2.295,-0.046143706887960434,0.15491101145744324,0.026367831975221634
1612467474812,2021-02-04T19:41:09.049Z,2.336,-0.046143706887960434,0.09393540024757385,-0.03460777923464775
1612467474851,2021-02-04T19:41:09.050Z,2.375,-0.1680949330329895,-0.0889914333820343,0.026367831975221634
1612467474891,2021-02-04T19:41:09.062Z,2.415,-0.046143706887960434,0.15491101145744324,-0.03460777923464775
1612467474932,2021-02-04T19:41:09.064Z,2.456,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612467474971,2021-02-04T19:41:09.066Z,2.495,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612467475012,2021-02-04T19:41:09.077Z,2.536,-0.10711931437253952,0.21588662266731262,-0.03460777923464775
1612467475052,2021-02-04T19:41:09.080Z,2.576,-0.10711931437253952,0.09393540024757385,-0.09558339416980743
1612467475091,2021-02-04T19:41:09.091Z,2.615,-0.10711931437253952,0.15491101145744324,-0.03460777923464775
1612467475132,2021-02-04T19:41:09.093Z,2.656,-0.1680949330329895,0.15491101145744324,0.026367831975221634
1612467475172,2021-02-04T19:41:09.095Z,2.696,-0.29004615545272827,0.15491101145744324,0.026367831975221634
1612467475213,2021-02-04T19:41:09.107Z,2.737,-0.41199737787246704,-0.028015822172164917,-0.03460777923464775
1612467475252,2021-02-04T19:41:09.109Z,2.776,-0.29004615545272827,0.03295978903770447,-0.03460777923464775
1612467475292,2021-02-04T19:41:09.111Z,2.816,-0.1680949330329895,-0.0889914333820343,-0.09558339416980743
1612467475333,2021-02-04T19:41:09.121Z,2.857,-0.35102176666259766,-0.576796293258667,-0.2175346165895462
1612467475373,2021-02-04T19:41:09.124Z,2.897,-0.10711931437253952,-0.9426499605178833,-0.3394858241081238
1612467475414,2021-02-04T19:41:09.153Z,2.938,-0.29004615545272827,-0.7597230672836304,-0.2785102128982544
1612467475453,2021-02-04T19:41:09.155Z,2.977,0.13678312301635742,-2.1621623039245605,-0.5833882689476013
1612467475493,2021-02-04T19:41:09.166Z,3.017,0.07580751925706863,-2.3450891971588135,-0.7053394913673401
1612467475534,2021-02-04T19:41:09.169Z,3.058,-0.29004615545272827,-1.979235291481018,-0.5224126577377319
1612467475573,2021-02-04T19:41:09.171Z,3.097,-0.41199737787246704,-1.3085036277770996,-0.2785102128982544
1612467475614,2021-02-04T19:41:09.181Z,3.138,-0.41199737787246704,-0.8206987380981445,-0.03460777923464775
1612467475654,2021-02-04T19:41:09.184Z,3.178,0.5026367902755737,-1.8572841882705688,-0.09558339416980743
1612467475693,2021-02-04T19:41:09.186Z,3.217,0.6855636239051819,0.03295978903770447,0.026367831975221634
1612467475734,2021-02-04T19:41:09.197Z,3.258,2.3319051265716553,-0.6377719044685364,0.026367831975221634
1612467475774,2021-02-04T19:41:09.199Z,3.298,1.7221490144729614,-1.3694791793823242,0.1483190506696701
1612467475813,2021-02-04T19:41:09.201Z,3.337,-0.5949242115020752,-1.003625512123108,0.1483190506696701
1612467475854,2021-02-04T19:41:09.213Z,3.378,-0.9607778787612915,-2.9548451900482178,0.1483190506696701
1612467475894,2021-02-04T19:41:09.215Z,3.418,-1.5095583200454712,-4.23533296585083,0.08734343945980072
1612467475935,2021-02-04T19:41:09.226Z,3.459,-0.29004615545272827,-2.588991641998291,0.026367831975221634
1612467475975,2021-02-04T19:41:09.228Z,3.499,0.014831905253231525,-0.27191826701164246,0.08734343945980072
1612467476014,2021-02-04T19:41:09.230Z,3.538,0.1977587342262268,0.9475939869880676,-0.03460777923464775
1612467476055,2021-02-04T19:41:09.241Z,3.579,-0.046143706887960434,1.0695451498031616,-0.09558339416980743
1612467476105,2021-02-04T19:41:09.244Z,3.629,0.5636124014854431,0.5207647085189819,-0.03460777923464775
1612467476155,2021-02-04T19:41:09.256Z,3.679,0.9904416799545288,-1.491430401802063,-0.2175346165895462
1612467476196,2021-02-04T19:41:09.258Z,3.72,1.5392221212387085,-0.028015822172164917,-0.09558339416980743
1612467476246,2021-02-04T19:41:09.261Z,3.77,0.38068556785583496,2.0451548099517822,0.1483190506696701
1612467476287,2021-02-04T19:41:09.271Z,3.811,-0.10711931437253952,3.2036914825439453,0.39222151041030884
1612467476336,2021-02-04T19:41:09.274Z,3.86,-0.5949242115020752,0.276862233877182,0.08734343945980072
1612467476376,2021-02-04T19:41:09.276Z,3.9,-0.41199737787246704,-0.8816742897033691,0.2092946618795395
1612467476416,2021-02-04T19:41:09.287Z,3.94,-0.41199737787246704,-0.6377719044685364,0.39222151041030884
1612467476457,2021-02-04T19:41:09.290Z,3.981,0.2587343454360962,0.7646671533584595,0.08734343945980072
1612467476496,2021-02-04T19:41:09.301Z,4.02,0.014831905253231525,1.5573500394821167,0.1483190506696701
1612467476537,2021-02-04T19:41:09.303Z,4.061,0.44166117906570435,2.7158865928649902,0.5141727328300476
1612467476577,2021-02-04T19:41:09.305Z,4.101,0.5636124014854431,2.3500328063964844,0.4531971216201782
1612467476616,2021-02-04T19:41:09.316Z,4.14,0.014831905253231525,1.3744232654571533,0.1483190506696701
1612467476657,2021-02-04T19:41:09.319Z,4.181,0.014831905253231525,0.3988134562969208,0.1483190506696701
1612467476697,2021-02-04T19:41:09.321Z,4.221,-0.533948540687561,0.03295978903770447,0.1483190506696701
1612467476738,2021-02-04T19:41:09.331Z,4.262,-0.533948540687561,-0.27191826701164246,0.08734343945980072
1612467476777,2021-02-04T19:41:09.334Z,4.301,-0.8998022079467773,-0.6377719044685364,-0.2785102128982544
1612467476817,2021-02-04T19:41:09.336Z,4.341,0.38068556785583496,0.8256427645683289,-0.03460777923464775
1612467476858,2021-02-04T19:41:09.347Z,4.382,0.44166117906570435,1.0695451498031616,0.026367831975221634
1612467476897,2021-02-04T19:41:09.349Z,4.421,-0.5949242115020752,0.276862233877182,-0.09558339416980743
1612467476938,2021-02-04T19:41:09.363Z,4.462,-0.35102176666259766,-0.4548451006412506,-0.2175346165895462
1612467476978,2021-02-04T19:41:09.363Z,4.502,0.014831905253231525,0.15491101145744324,-0.2175346165895462
1612467477018,2021-02-04T19:41:09.365Z,4.542,0.3197099566459656,0.45978906750679016,0.08734343945980072
1612467477059,2021-02-04T19:41:09.376Z,4.583,0.13678312301635742,0.15491101145744324,-0.09558339416980743
1612467477098,2021-02-04T19:41:09.379Z,4.622,-0.41199737787246704,-0.27191826701164246,-0.15655900537967682
1612467477139,2021-02-04T19:41:09.381Z,4.663,-0.35102176666259766,-0.5158206820487976,-0.03460777923464775
1612467477189,2021-02-04T19:41:09.391Z,4.713,-0.6558997631072998,-0.1499670445919037,-0.03460777923464775
1612467477229,2021-02-04T19:41:09.394Z,4.753,-0.10711931437253952,0.09393540024757385,0.026367831975221634
1612467477270,2021-02-04T19:41:09.396Z,4.794,0.13678312301635742,0.45978906750679016,0.08734343945980072
1612467477309,2021-02-04T19:41:09.407Z,4.833,0.13678312301635742,0.276862233877182,0.026367831975221634
1612467477349,2021-02-04T19:41:09.409Z,4.873,-0.2290705442428589,-0.33289387822151184,-0.09558339416980743
1612467477390,2021-02-04T19:41:09.421Z,4.914,-0.29004615545272827,-0.576796293258667,-0.09558339416980743
1612467477429,2021-02-04T19:41:09.423Z,4.953,-0.1680949330329895,-0.8816742897033691,-0.15655900537967682
1612467477470,2021-02-04T19:41:09.425Z,4.994,-0.2290705442428589,0.21588662266731262,-0.09558339416980743
1612467477510,2021-02-04T19:41:09.436Z,5.034,0.07580751925706863,-0.028015822172164917,-0.09558339416980743
1612467477549,2021-02-04T19:41:09.439Z,5.073,0.014831905253231525,-0.3938694894313812,-0.15655900537967682
1612467477590,2021-02-04T19:41:09.441Z,5.114,0.07580751925706863,-0.8206987380981445,-0.2175346165895462
1612467477640,2021-02-04T19:41:09.452Z,5.164,0.5026367902755737,-1.1865524053573608,-0.15655900537967682
1612467477681,2021-02-04T19:41:09.454Z,5.205,0.44166117906570435,-0.5158206820487976,-0.09558339416980743
1612467477731,2021-02-04T19:41:09.466Z,5.255,0.5026367902755737,-0.028015822172164917,0.1483190506696701
1612467477771,2021-02-04T19:41:09.468Z,5.295,0.2587343454360962,-0.6377719044685364,-0.09558339416980743
1612467477820,2021-02-04T19:41:09.470Z,5.344,-0.2290705442428589,-1.674357295036316,-0.2175346165895462
1612467477861,2021-02-04T19:41:09.482Z,5.385,-1.0827291011810303,-2.5280158519744873,-0.2175346165895462
1612467477901,2021-02-04T19:41:09.484Z,5.425,-0.046143706887960434,-1.1255767345428467,-0.15655900537967682
1612467477940,2021-02-04T19:41:09.486Z,5.464,0.2587343454360962,-0.21094265580177307,-0.03460777923464775
1612467477981,2021-02-04T19:41:09.497Z,5.505,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612467478021,2021-02-04T19:41:09.500Z,5.545,-0.4729729890823364,-0.3938694894313812,-0.03460777923464775
1612467478062,2021-02-04T19:41:09.511Z,5.586,-0.533948540687561,0.5817403197288513,0.08734343945980072
1612467478102,2021-02-04T19:41:09.513Z,5.626,0.13678312301635742,0.6427159309387207,0.1483190506696701
1612467478141,2021-02-04T19:41:09.515Z,5.665,0.07580751925706863,0.8866183757781982,0.08734343945980072
1612467478182,2021-02-04T19:41:09.527Z,5.706,-0.2290705442428589,0.8866183757781982,0.1483190506696701
1612467478222,2021-02-04T19:41:09.529Z,5.746,-0.10711931437253952,-0.576796293258667,0.026367831975221634
1612467478261,2021-02-04T19:41:09.530Z,5.785,0.014831905253231525,-0.33289387822151184,-0.09558339416980743
1612467478302,2021-02-04T19:41:09.542Z,5.826,0.38068556785583496,0.21588662266731262,0.026367831975221634
1612467478342,2021-02-04T19:41:09.544Z,5.866,-0.1680949330329895,0.09393540024757385,-0.09558339416980743
1612467478383,2021-02-04T19:41:09.546Z,5.907,-0.4729729890823364,0.45978906750679016,-0.03460777923464775
1612467478422,2021-02-04T19:41:09.557Z,5.946,0.1977587342262268,-0.028015822172164917,-0.03460777923464775
1612467478462,2021-02-04T19:41:09.560Z,5.986,0.07580751925706863,-0.4548451006412506,0.08734343945980072
1612467478503,2021-02-04T19:41:09.571Z,6.027,-0.41199737787246704,0.03295978903770447,0.026367831975221634
1612467478542,2021-02-04T19:41:09.573Z,6.066,-0.7778509855270386,0.8256427645683289,0.08734343945980072
1612467478584,2021-02-04T19:41:09.602Z,6.108,-0.716875433921814,0.8866183757781982,0.026367831975221634
1612467478623,2021-02-04T19:41:09.604Z,6.147,-0.8388266563415527,0.7036915421485901,-0.09558339416980743
1612467478663,2021-02-04T19:41:09.606Z,6.187,-1.1437046527862549,1.1305208206176758,0.026367831975221634
1612467478704,2021-02-04T19:41:09.618Z,6.228,-1.0217534303665161,0.9475939869880676,-0.09558339416980743
1612467478743,2021-02-04T19:41:09.620Z,6.267,-0.2290705442428589,0.7036915421485901,-0.2175346165895462
1612467478784,2021-02-04T19:41:09.631Z,6.308,0.13678312301635742,0.09393540024757385,-0.15655900537967682
1612467478824,2021-02-04T19:41:09.634Z,6.348,-0.1680949330329895,-0.1499670445919037,-0.15655900537967682
1612467478863,2021-02-04T19:41:09.636Z,6.387,-0.533948540687561,-0.4548451006412506,-0.15655900537967682
1612467478904,2021-02-04T19:41:09.647Z,6.428,-0.6558997631072998,-0.6987475156784058,-0.15655900537967682
1612467478944,2021-02-04T19:41:09.649Z,6.468,-0.533948540687561,-0.6987475156784058,-0.2175346165895462
1612467478985,2021-02-04T19:41:09.651Z,6.509,-0.046143706887960434,0.09393540024757385,-0.15655900537967682
1612467479035,2021-02-04T19:41:09.663Z,6.559,-0.5949242115020752,0.3988134562969208,0.08734343945980072
1612467479074,2021-02-04T19:41:09.665Z,6.598,-0.2290705442428589,0.3988134562969208,0.08734343945980072
1612467479115,2021-02-04T19:41:09.676Z,6.639,-0.29004615545272827,0.6427159309387207,0.08734343945980072
1612467479155,2021-02-04T19:41:09.678Z,6.679,0.014831905253231525,0.5817403197288513,0.2092946618795395
1612467479196,2021-02-04T19:41:09.680Z,6.72,0.07580751925706863,0.45978906750679016,0.08734343945980072
1612467479246,2021-02-04T19:41:09.691Z,6.77,-0.2290705442428589,0.276862233877182,-0.03460777923464775
1612467479285,2021-02-04T19:41:09.694Z,6.809,-0.5949242115020752,0.03295978903770447,-0.03460777923464775
1612467479335,2021-02-04T19:41:09.696Z,6.859,-0.41199737787246704,0.3378378450870514,-0.03460777923464775
1612467479376,2021-02-04T19:41:09.707Z,6.9,-0.1680949330329895,0.276862233877182,-0.03460777923464775
1612467479416,2021-02-04T19:41:09.709Z,6.94,0.014831905253231525,0.6427159309387207,-0.03460777923464775
1612467479455,2021-02-04T19:41:09.711Z,6.979,-0.1680949330329895,0.45978906750679016,0.026367831975221634
1612467479496,2021-02-04T19:41:09.723Z,7.02,0.13678312301635742,0.09393540024757385,0.08734343945980072
1612467479536,2021-02-04T19:41:09.725Z,7.06,0.07580751925706863,-0.0889914333820343,0.08734343945980072
1612467479577,2021-02-04T19:41:09.736Z,7.101,-0.4729729890823364,0.03295978903770447,-0.03460777923464775
1612467479616,2021-02-04T19:41:09.738Z,7.14,-0.5949242115020752,0.03295978903770447,0.026367831975221634
1612467479656,2021-02-04T19:41:09.741Z,7.18,-0.046143706887960434,0.09393540024757385,0.026367831975221634
1612467479697,2021-02-04T19:41:09.752Z,7.221,0.014831905253231525,-0.1499670445919037,-0.15655900537967682
1612467479736,2021-02-04T19:41:09.754Z,7.26,-0.10711931437253952,-0.21094265580177307,-0.15655900537967682
1612467479777,2021-02-04T19:41:09.756Z,7.301,-0.5949242115020752,0.03295978903770447,-0.09558339416980743
1612467479817,2021-02-04T19:41:09.782Z,7.341,-0.8388266563415527,-0.21094265580177307,-0.09558339416980743
1612467479856,2021-02-04T19:41:09.784Z,7.38,-0.10711931437253952,-0.27191826701164246,0.08734343945980072
1612467479897,2021-02-04T19:41:09.796Z,7.421,0.38068556785583496,-0.0889914333820343,0.1483190506696701
1612467479937,2021-02-04T19:41:09.798Z,7.461,0.6245880126953125,0.15491101145744324,0.2092946618795395
1612467479988,2021-02-04T19:41:09.801Z,7.512,0.3197099566459656,0.3988134562969208,-0.03460777923464775
1612467480038,2021-02-04T19:41:09.812Z,7.562,-0.7778509855270386,0.03295978903770447,-0.03460777923464775
1612467480078,2021-02-04T19:41:09.817Z,7.602,-0.8998022079467773,0.09393540024757385,-0.15655900537967682
1612467480119,2021-02-04T19:41:09.826Z,7.643,-0.41199737787246704,-0.27191826701164246,-0.15655900537967682
1612467480158,2021-02-04T19:41:09.828Z,7.682,0.44166117906570435,-0.3938694894313812,-0.03460777923464775
1612467480198,2021-02-04T19:41:09.830Z,7.722,1.1733685731887817,-0.1499670445919037,0.026367831975221634
1612467480239,2021-02-04T19:41:09.841Z,7.763,0.9294660687446594,-0.1499670445919037,-0.03460777923464775
1612467480278,2021-02-04T19:41:09.844Z,7.802,0.5636124014854431,-0.0889914333820343,-0.15655900537967682
1612467480318,2021-02-04T19:41:09.845Z,7.842,-0.046143706887960434,0.03295978903770447,-0.09558339416980743
1612467480359,2021-02-04T19:41:09.856Z,7.883,-0.046143706887960434,-0.028015822172164917,-0.09558339416980743
1612467480398,2021-02-04T19:41:09.859Z,7.922,-0.35102176666259766,-0.1499670445919037,-0.09558339416980743
1612467480439,2021-02-04T19:41:09.861Z,7.963,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612467480479,2021-02-04T19:41:09.872Z,8.003,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612467480519,2021-02-04T19:41:09.875Z,8.043,0.2587343454360962,-0.1499670445919037,-0.03460777923464775
1612467480560,2021-02-04T19:41:09.886Z,8.084,0.5636124014854431,-0.1499670445919037,0.026367831975221634
1612467480599,2021-02-04T19:41:09.888Z,8.123,0.3197099566459656,-0.0889914333820343,-0.03460777923464775
1612467480640,2021-02-04T19:41:09.890Z,8.164,-0.046143706887960434,-0.1499670445919037,-0.09558339416980743
1612467480680,2021-02-04T19:41:09.903Z,8.204,-0.1680949330329895,-0.028015822172164917,0.026367831975221634
1612467480719,2021-02-04T19:41:09.913Z,8.243,-0.41199737787246704,0.09393540024757385,0.08734343945980072
1612467480760,2021-02-04T19:41:09.916Z,8.284,-0.1680949330329895,0.09393540024757385,0.1483190506696701
1612467480800,2021-02-04T19:41:09.918Z,8.324,0.13678312301635742,0.09393540024757385,0.026367831975221634
1612467480851,2021-02-04T19:41:09.922Z,8.375,0.07580751925706863,0.09393540024757385,-0.03460777923464775
1612467480891,2021-02-04T19:41:09.923Z,8.415,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612467480930,2021-02-04T19:41:09.932Z,8.454,-0.046143706887960434,0.15491101145744324,-0.03460777923464775
1612467480971,2021-02-04T19:41:09.934Z,8.495,0.13678312301635742,-0.0889914333820343,-0.15655900537967682
1612467481011,2021-02-04T19:41:09.946Z,8.535,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612467481052,2021-02-04T19:41:09.949Z,8.576,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612467481091,2021-02-04T19:41:09.950Z,8.615,0.2587343454360962,0.15491101145744324,-0.03460777923464775
1612467481131,2021-02-04T19:41:09.961Z,8.655,0.3197099566459656,0.15491101145744324,-0.09558339416980743
1612467481172,2021-02-04T19:41:09.964Z,8.696,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467481211,2021-02-04T19:41:09.966Z,8.735,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467481251,2021-02-04T19:41:09.977Z,8.775,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467481292,2021-02-04T19:41:09.979Z,8.816,-0.046143706887960434,0.09393540024757385,0.08734343945980072
1612467481332,2021-02-04T19:41:09.981Z,8.856,-0.1680949330329895,0.3378378450870514,0.026367831975221634
1612467481373,2021-02-04T19:41:09.993Z,8.897,-0.10711931437253952,0.7036915421485901,0.1483190506696701
1612467481412,2021-02-04T19:41:09.995Z,8.936,-0.41199737787246704,0.3988134562969208,0.026367831975221634
1612467481452,2021-02-04T19:41:10.006Z,8.976,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612467481493,2021-02-04T19:41:10.009Z,9.017,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612467481532,2021-02-04T19:41:10.010Z,9.056,0.1977587342262268,-0.1499670445919037,-0.09558339416980743
1612467481573,2021-02-04T19:41:10.021Z,9.097,0.13678312301635742,-0.33289387822151184,-0.09558339416980743
1612467481613,2021-02-04T19:41:10.024Z,9.137,-0.2290705442428589,-0.1499670445919037,-0.15655900537967682
1612467481652,2021-02-04T19:41:10.026Z,9.176,-0.29004615545272827,-0.028015822172164917,-0.09558339416980743
1612467481693,2021-02-04T19:41:10.052Z,9.217,-0.10711931437253952,-0.1499670445919037,-0.09558339416980743
1612467481733,2021-02-04T19:41:10.082Z,9.257,-0.10711931437253952,0.09393540024757385,0.026367831975221634
1612467481774,2021-02-04T19:41:10.084Z,9.298,0.13678312301635742,0.09393540024757385,0.026367831975221634
1612467481813,2021-02-04T19:41:10.086Z,9.337,-0.1680949330329895,0.09393540024757385,-0.03460777923464775
1612467481853,2021-02-04T19:41:10.097Z,9.377,-0.2290705442428589,0.03295978903770447,-0.03460777923464775
1612467481894,2021-02-04T19:41:10.100Z,9.418,-0.2290705442428589,-0.0889914333820343,-0.03460777923464775
1612467481934,2021-02-04T19:41:10.111Z,9.458,-0.10711931437253952,-0.21094265580177307,-0.03460777923464775
1612467481975,2021-02-04T19:41:10.113Z,9.499,-0.2290705442428589,-0.21094265580177307,-0.09558339416980743
1612467482014,2021-02-04T19:41:10.116Z,9.538,-0.29004615545272827,-0.21094265580177307,-0.09558339416980743
1612467482054,2021-02-04T19:41:10.127Z,9.578,-0.2290705442428589,-0.1499670445919037,-0.09558339416980743
1612467482105,2021-02-04T19:41:10.129Z,9.629,-0.29004615545272827,0.03295978903770447,-0.03460777923464775
1612467482145,2021-02-04T19:41:10.131Z,9.669,-0.41199737787246704,-0.028015822172164917,-0.03460777923464775
1612467482184,2021-02-04T19:41:10.142Z,9.708,-0.2290705442428589,-0.028015822172164917,-0.03460777923464775
1612467482225,2021-02-04T19:41:10.145Z,9.749,-0.1680949330329895,-0.1499670445919037,-0.03460777923464775
1612467482265,2021-02-04T19:41:10.156Z,9.789,0.44166117906570435,-0.21094265580177307,0.026367831975221634
1612467482306,2021-02-04T19:41:10.158Z,9.83,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612467482345,2021-02-04T19:41:10.160Z,9.869,-0.5949242115020752,0.21588662266731262,0.026367831975221634
1612467482395,2021-02-04T19:41:10.171Z,9.919,-0.5949242115020752,0.03295978903770447,-0.09558339416980743
1612467482436,2021-02-04T19:41:10.174Z,9.96,-0.41199737787246704,0.03295978903770447,-0.03460777923464775
1612467482476,2021-02-04T19:41:10.176Z,10,0.014831905253231525,0.15491101145744324,-0.03460777923464775
1612467482515,2021-02-04T19:41:10.187Z,10.039,0.13678312301635742,-0.0889914333820343,-0.03460777923464775
1612467482556,2021-02-04T19:41:10.189Z,10.08,0.1977587342262268,-0.27191826701164246,-0.15655900537967682
1612467482596,2021-02-04T19:41:10.191Z,10.12,0.13678312301635742,-0.0889914333820343,0.08734343945980072
