epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467473308,2021-02-04T19:41:08.823Z,0.833,0.8286429047584534,0.8896185159683228,-0.32363978028297424
1612467473347,2021-02-04T19:41:08.825Z,0.872,1.7432770729064941,1.3164478540420532,-0.5065666437149048
1612467473387,2021-02-04T19:41:08.836Z,0.912,1.926203966140747,1.255472183227539,-1.4212007522583008
1612467473426,2021-02-04T19:41:08.839Z,0.951,0.8896185159683228,1.8042527437210083,-1.3602252006530762
1612467473467,2021-02-04T19:41:08.841Z,0.992,1.3774234056472778,1.0725454092025757,-1.2382739782333374
1612467473507,2021-02-04T19:41:08.852Z,1.032,-0.08599124848842621,2.3530330657958984,-2.3358349800109863
1612467473547,2021-02-04T19:41:08.854Z,1.072,1.7432770729064941,2.0481550693511963,-2.030956983566284
1612467473586,2021-02-04T19:41:08.857Z,1.111,1.865228295326233,2.292057514190674,-1.787054419517517
1612467473626,2021-02-04T19:41:08.867Z,1.151,1.9871795177459717,2.3530330657958984,-1.4212007522583008
1612467473665,2021-02-04T19:41:08.869Z,1.19,1.1944966316223145,2.962789297103882,-0.9333959221839905
1612467473705,2021-02-04T19:41:08.871Z,1.23,2.962789297103882,2.9018137454986572,-0.5065666437149048
1612467473744,2021-02-04T19:41:08.883Z,1.269,0.5847404599189758,2.0481550693511963,-1.3602252006530762
1612467473784,2021-02-04T19:41:08.885Z,1.309,0.767667293548584,1.3164478540420532,-1.2382739782333374
1612467473823,2021-02-04T19:41:08.896Z,1.348,2.231081962585449,2.109130620956421,-0.32363978028297424
1612467473863,2021-02-04T19:41:08.898Z,1.388,1.5603502988815308,2.109130620956421,-0.5065666437149048
1612467473902,2021-02-04T19:41:08.901Z,1.427,1.926203966140747,2.0481550693511963,-0.38461539149284363
1612467473943,2021-02-04T19:41:08.912Z,1.468,2.414008855819702,1.7432770729064941,-0.445591002702713
1612467473983,2021-02-04T19:41:08.914Z,1.508,1.9871795177459717,2.109130620956421,-1.1163227558135986
1612467474023,2021-02-04T19:41:08.916Z,1.548,2.231081962585449,1.926203966140747,-1.0553470849990845
1612467474062,2021-02-04T19:41:08.957Z,1.587,1.865228295326233,1.7432770729064941,-1.6651031970977783
1612467474102,2021-02-04T19:41:08.959Z,1.627,0.7066916823387146,2.1701064109802246,-2.6407129764556885
1612467474141,2021-02-04T19:41:08.961Z,1.666,1.926203966140747,1.9871795177459717,-2.1529080867767334
1612467474181,2021-02-04T19:41:08.972Z,1.706,3.084740400314331,1.3164478540420532,-1.299249529838562
1612467474220,2021-02-04T19:41:09.001Z,1.745,3.084740400314331,0.6457160711288452,-0.7504690885543823
1612467474260,2021-02-04T19:41:09.003Z,1.785,2.7188868522644043,0.15791119635105133,-0.5065666437149048
1612467474299,2021-02-04T19:41:09.006Z,1.824,2.901813507080078,0.21888680756092072,-0.20168855786323547
1612467474339,2021-02-04T19:41:09.017Z,1.864,0.8896185159683228,0.09693558514118195,-0.26266416907310486
1612467474380,2021-02-04T19:41:09.019Z,1.905,0.03595997765660286,-0.7567229866981506,0.5300187468528748
1612467474420,2021-02-04T19:41:09.022Z,1.945,-0.7567229866981506,-1.549405813217163,0.22514072060585022
1612467474459,2021-02-04T19:41:09.033Z,1.984,0.3408380448818207,-0.1469668596982956,1.0787992477416992
1612467474499,2021-02-04T19:41:09.034Z,2.024,0.15791119635105133,0.03595997765660286,1.0178236961364746
1612467474538,2021-02-04T19:41:09.036Z,2.063,-1.1225765943527222,0.767667293548584,0.5300187468528748
1612467474578,2021-02-04T19:41:09.048Z,2.103,-2.76891827583313,0.2798624336719513,-0.9333959221839905
1612467474617,2021-02-04T19:41:09.050Z,2.142,-2.4640400409698486,-0.8786742091178894,0.5300187468528748
1612467474657,2021-02-04T19:41:09.061Z,2.182,-1.0006253719329834,-1.549405813217163,1.627579689025879
1612467474696,2021-02-04T19:41:09.063Z,2.221,-2.585991382598877,-0.6347717642784119,0.22514072060585022
1612467474736,2021-02-04T19:41:09.066Z,2.261,-2.0372109413146973,-0.8176985383033752,-0.1407129466533661
1612467474776,2021-02-04T19:41:09.077Z,2.301,-1.7323325872421265,-0.7567229866981506,0.22514072060585022
1612467474815,2021-02-04T19:41:09.079Z,2.34,-1.1225765943527222,-0.6957473158836365,1.2617261409759521
1612467474856,2021-02-04T19:41:09.081Z,2.381,-1.3055033683776855,0.15791119635105133,0.46904316544532776
1612467474896,2021-02-04T19:41:09.092Z,2.421,-0.025015635415911674,0.3408380448818207,0.16416510939598083
1612467474935,2021-02-04T19:41:09.094Z,2.46,-0.939649760723114,0.8896185159683228,0.5909942984580994
1612467474975,2021-02-04T19:41:09.096Z,2.5,-0.7567229866981506,0.46278926730155945,1.5666041374206543
1612467475014,2021-02-04T19:41:09.107Z,2.539,-0.025015635415911674,-0.025015635415911674,1.9324579238891602
1612467475054,2021-02-04T19:41:09.110Z,2.579,-0.1469668596982956,-0.20794247090816498,1.383677363395691
1612467475093,2021-02-04T19:41:09.121Z,2.618,-0.025015635415911674,-0.26891806721687317,0.9568479657173157
1612467475133,2021-02-04T19:41:09.123Z,2.658,-0.5737960934638977,-0.5128205418586731,1.5056285858154297
1612467475172,2021-02-04T19:41:09.126Z,2.697,-2.0372109413146973,-0.5128205418586731,0.5300187468528748
1612467475212,2021-02-04T19:41:09.137Z,2.737,-2.3420889377593994,0.21888680756092072,0.04221388325095177
1612467475252,2021-02-04T19:41:09.139Z,2.777,-1.0006253719329834,0.15791119635105133,1.8714821338653564
1612467475291,2021-02-04T19:41:09.141Z,2.816,-3.561600923538208,0.5237648487091064,1.627579689025879
1612467475332,2021-02-04T19:41:09.152Z,2.857,-3.1347718238830566,-0.025015635415911674,1.6885554790496826
1612467475372,2021-02-04T19:41:09.154Z,2.897,-4.84208869934082,2.6579113006591797,2.48123836517334
1612467475411,2021-02-04T19:41:09.156Z,2.936,0.40181365609169006,4.121325969696045,7.664165496826172
1612467475451,2021-02-04T19:41:09.167Z,2.976,1.6213258504867554,1.5603502988815308,7.603189468383789
1612467475490,2021-02-04T19:41:09.169Z,3.015,-1.8542839288711548,1.438399076461792,3.3348968029022217
1612467475530,2021-02-04T19:41:09.181Z,3.055,-5.207942485809326,0.40181365609169006,3.7007503509521484
1612467475569,2021-02-04T19:41:09.183Z,3.094,-2.281113386154175,-2.403064489364624,5.5300188064575195
1612467475609,2021-02-04T19:41:09.185Z,3.134,-6.183552265167236,-1.4274547100067139,2.1763603687286377
1612467475649,2021-02-04T19:41:09.196Z,3.174,-5.146966934204102,-0.45184484124183655,2.2373359203338623
1612467475688,2021-02-04T19:41:09.199Z,3.213,-6.183552265167236,0.15791119635105133,1.9324579238891602
1612467475728,2021-02-04T19:41:09.201Z,3.253,-3.8055036067962646,-0.45184484124183655,3.090994358062744
1612467475769,2021-02-04T19:41:09.242Z,3.294,-5.329893589019775,0.15791119635105133,2.48123836517334
1612467475808,2021-02-04T19:41:09.244Z,3.333,-6.122576713562012,0.5847404599189758,0.7129455208778381
1612467475848,2021-02-04T19:41:09.246Z,3.373,-3.74452805519104,-1.732332706451416,0.2861163318157196
1612467475887,2021-02-04T19:41:09.257Z,3.412,-4.4762349128723145,-0.8786742091178894,-0.6285178661346436
1612467475927,2021-02-04T19:41:09.259Z,3.452,-4.537210464477539,-1.732332706451416,-1.6651031970977783
1612467475966,2021-02-04T19:41:09.272Z,3.491,-3.927454710006714,-2.037210702896118,-3.3114447593688965
1612467476006,2021-02-04T19:41:09.287Z,3.531,-0.939649760723114,-1.3664789199829102,-0.9333959221839905
1612467476046,2021-02-04T19:41:09.289Z,3.571,-1.6103814840316772,-1.3664789199829102,0.4080675542354584
1612467476085,2021-02-04T19:41:09.291Z,3.61,-4.293308258056641,-0.7567229866981506,-0.9943715333938599
1612467476125,2021-02-04T19:41:09.302Z,3.65,-3.256723165512085,0.21888680756092072,-0.26266416907310486
1612467476164,2021-02-04T19:41:09.304Z,3.689,-0.5737960934638977,0.21888680756092072,0.347091943025589
1612467476204,2021-02-04T19:41:09.306Z,3.729,0.3408380448818207,0.46278926730155945,-0.0797373354434967
1612467476245,2021-02-04T19:41:09.317Z,3.77,2.4749844074249268,1.255472183227539,-0.8114446997642517
1612467476284,2021-02-04T19:41:09.320Z,3.809,3.0237648487091064,0.9505941271781921,-0.5675422549247742
1612467476324,2021-02-04T19:41:09.331Z,3.849,-1.061600923538208,1.255472183227539,-1.1163227558135986
1612467476363,2021-02-04T19:41:09.333Z,3.888,-1.3664790391921997,-0.6347717642784119,1.200750470161438
1612467476403,2021-02-04T19:41:09.335Z,3.928,1.438399076461792,-1.915259599685669,1.6885554790496826
1612467476443,2021-02-04T19:41:09.347Z,3.968,2.231081962585449,-1.061600923538208,-0.9943715333938599
1612467476482,2021-02-04T19:41:09.349Z,4.007,1.255472183227539,-0.8786742091178894,-2.7626640796661377
1612467476522,2021-02-04T19:41:09.362Z,4.047,-1.1225765943527222,-1.0006253719329834,-2.884615421295166
1612467476561,2021-02-04T19:41:09.364Z,4.086,2.292057514190674,-0.6957473158836365,0.8348967432975769
1612467476601,2021-02-04T19:41:09.376Z,4.126,4.487179756164551,-1.7933082580566406,1.1397749185562134
1612467476640,2021-02-04T19:41:09.378Z,4.165,0.8286429047584534,-1.6103813648223877,-0.445591002702713
1612467476680,2021-02-04T19:41:09.380Z,4.205,1.5603502988815308,-1.0006253719329834,0.6519699692726135
1612467476721,2021-02-04T19:41:09.391Z,4.246,3.3286428451538086,-2.2811131477355957,0.2861163318157196
1612467476760,2021-02-04T19:41:09.394Z,4.285,1.6823015213012695,-1.061600923538208,-1.4212007522583008
1612467476800,2021-02-04T19:41:09.398Z,4.325,0.9505941271781921,-0.8786742091178894,-1.9699811935424805
1612467476839,2021-02-04T19:41:09.407Z,4.364,-0.5128205418586731,-0.20794247090816498,-1.3602252006530762
1612467476879,2021-02-04T19:41:09.409Z,4.404,-1.4274545907974243,-0.5128205418586731,0.4080675542354584
1612467476919,2021-02-04T19:41:09.411Z,4.444,-0.939649760723114,-0.025015635415911674,0.2861163318157196
1612467476958,2021-02-04T19:41:09.422Z,4.483,1.438399076461792,0.7066916823387146,0.04221388325095177
1612467476998,2021-02-04T19:41:09.425Z,4.523,1.438399076461792,1.3164478540420532,-0.26266416907310486
1612467477037,2021-02-04T19:41:09.426Z,4.562,0.3408380448818207,2.0481550693511963,0.7129455208778381
1612467477077,2021-02-04T19:41:09.438Z,4.602,-0.7567229866981506,1.9871795177459717,-0.0797373354434967
1612467477116,2021-02-04T19:41:09.440Z,4.641,1.438399076461792,1.6823015213012695,-0.7504690885543823
1612467477157,2021-02-04T19:41:09.451Z,4.682,1.3164478540420532,0.6457160711288452,-0.9943715333938599
1612467477197,2021-02-04T19:41:09.483Z,4.722,-0.32989367842674255,0.21888680756092072,-0.5675422549247742
1612467477236,2021-02-04T19:41:09.485Z,4.761,-0.8176985383033752,0.8286429047584534,-0.6285178661346436
1612467477276,2021-02-04T19:41:09.496Z,4.801,-0.08599124848842621,0.9505941271781921,-0.8114446997642517
1612467477316,2021-02-04T19:41:09.499Z,4.841,0.2798624336719513,0.8286429047584534,-0.38461539149284363
1612467477355,2021-02-04T19:41:09.501Z,4.88,0.5237648487091064,0.8896185159683228,0.46904316544532776
1612467477395,2021-02-04T19:41:09.512Z,4.92,-0.39086928963661194,0.767667293548584,-0.0797373354434967
1612467477434,2021-02-04T19:41:09.514Z,4.959,0.46278926730155945,0.7066916823387146,1.0178236961364746
1612467477474,2021-02-04T19:41:09.516Z,4.999,-0.8786742091178894,1.0115697383880615,-0.01876172609627247
1612467477513,2021-02-04T19:41:09.527Z,5.038,-0.5128205418586731,0.8286429047584534,-0.38461539149284363
1612467477553,2021-02-04T19:41:09.556Z,5.078,-0.025015635415911674,0.6457160711288452,-0.445591002702713
1612467477592,2021-02-04T19:41:09.558Z,5.117,0.767667293548584,0.40181365609169006,0.46904316544532776
1612467477633,2021-02-04T19:41:09.561Z,5.158,1.3164478540420532,0.7066916823387146,0.4080675542354584
1612467477673,2021-02-04T19:41:09.572Z,5.198,1.5603502988815308,0.8286429047584534,-0.20168855786323547
1612467477713,2021-02-04T19:41:09.574Z,5.238,2.779862403869629,2.292057514190674,1.0787992477416992
1612467477752,2021-02-04T19:41:09.576Z,5.277,3.6335208415985107,1.8042527437210083,0.2861163318157196
1612467477792,2021-02-04T19:41:09.587Z,5.317,3.267667293548584,1.0115697383880615,-0.38461539149284363
1612467477831,2021-02-04T19:41:09.590Z,5.356,0.03595997765660286,1.5603502988815308,-0.5675422549247742
1612467477871,2021-02-04T19:41:09.591Z,5.396,-0.6957473158836365,1.438399076461792,-0.9333959221839905
1612467477910,2021-02-04T19:41:09.603Z,5.435,0.03595997765660286,0.03595997765660286,-1.0553470849990845
1612467477950,2021-02-04T19:41:09.605Z,5.475,-0.32989367842674255,0.03595997765660286,-1.4821763038635254
1612467477989,2021-02-04T19:41:09.616Z,5.514,0.21888680756092072,0.15791119635105133,-0.01876172609627247
1612467478029,2021-02-04T19:41:09.618Z,5.554,0.2798624336719513,-0.3298936188220978,0.22514072060585022
1612467478068,2021-02-04T19:41:09.621Z,5.593,-0.20794247090816498,-0.20794247090816498,-0.38461539149284363
1612467478109,2021-02-04T19:41:09.632Z,5.634,-0.20794247090816498,-0.3298936188220978,0.4080675542354584
1612467478149,2021-02-04T19:41:09.634Z,5.674,-1.244527816772461,-0.5128205418586731,0.04221388325095177
1612467478189,2021-02-04T19:41:09.636Z,5.714,-0.6347717642784119,-0.6347717642784119,-0.5675422549247742
1612467478228,2021-02-04T19:41:09.647Z,5.753,-0.32989367842674255,-1.1225765943527222,-0.1407129466533661
1612467478268,2021-02-04T19:41:09.662Z,5.793,0.6457160711288452,-0.7567229866981506,0.9568479657173157
1612467478307,2021-02-04T19:41:09.665Z,5.832,0.7066916823387146,0.3408380448818207,0.7129455208778381
1612467478347,2021-02-04T19:41:09.676Z,5.872,-0.5128205418586731,0.3408380448818207,-1.0553470849990845
1612467478386,2021-02-04T19:41:09.679Z,5.911,0.5237648487091064,0.3408380448818207,-0.26266416907310486
1612467478426,2021-02-04T19:41:09.681Z,5.951,0.8286429047584534,-0.5128205418586731,1.383677363395691
1612467478465,2021-02-04T19:41:09.692Z,5.99,-0.025015635415911674,0.6457160711288452,0.5300187468528748
1612467478505,2021-02-04T19:41:09.694Z,6.03,0.03595997765660286,1.4993746280670166,-1.0553470849990845
1612467478546,2021-02-04T19:41:09.696Z,6.071,-1.1835521459579468,2.292057514190674,-2.51876163482666
1612467478586,2021-02-04T19:41:09.707Z,6.111,-0.025015635415911674,1.0115697383880615,-0.7504690885543823
1612467478625,2021-02-04T19:41:09.709Z,6.15,-1.0006253719329834,-0.08599124848842621,0.2861163318157196
1612467478665,2021-02-04T19:41:09.712Z,6.19,0.6457160711288452,0.6457160711288452,0.8958724141120911
1612467478704,2021-02-04T19:41:09.723Z,6.229,1.3164478540420532,0.767667293548584,0.16416510939598083
1612467478744,2021-02-04T19:41:09.725Z,6.269,-0.6957473158836365,0.8896185159683228,0.10318949818611145
1612467478783,2021-02-04T19:41:09.736Z,6.308,-3.9884302616119385,2.4749844074249268,1.0178236961364746
1612467478823,2021-02-04T19:41:09.738Z,6.348,0.8896185159683228,2.1701064109802246,4.859287261962891
1612467478862,2021-02-04T19:41:09.741Z,6.387,3.084740400314331,1.0725454092025757,3.273921251296997
1612467478902,2021-02-04T19:41:09.752Z,6.427,3.1457159519195557,-0.5737960934638977,-0.32363978028297424
1612467478942,2021-02-04T19:41:09.754Z,6.467,2.8408379554748535,-2.585991144180298,0.6519699692726135
1612467478981,2021-02-04T19:41:09.756Z,6.506,3.084740400314331,-3.8055033683776855,1.8105065822601318
1612467479021,2021-02-04T19:41:09.768Z,6.546,3.2066917419433594,-3.073796033859253,0.6519699692726135
1612467479062,2021-02-04T19:41:09.770Z,6.587,2.3530330657958984,-2.403064489364624,-0.01876172609627247
1612467479101,2021-02-04T19:41:09.796Z,6.626,0.7066916823387146,-1.4274547100067139,0.5300187468528748
1612467479141,2021-02-04T19:41:09.799Z,6.666,-1.061600923538208,-0.7567229866981506,-0.32363978028297424
1612467479180,2021-02-04T19:41:09.801Z,6.705,-0.26891806721687317,-0.5128205418586731,-1.0553470849990845
1612467479220,2021-02-04T19:41:09.812Z,6.745,0.2798624336719513,-0.26891806721687317,-0.1407129466533661
1612467479259,2021-02-04T19:41:09.814Z,6.784,-0.26891806721687317,-0.8786742091178894,0.5300187468528748
1612467479299,2021-02-04T19:41:09.816Z,6.824,0.03595997765660286,-0.5128205418586731,-0.32363978028297424
1612467479339,2021-02-04T19:41:09.827Z,6.864,-0.8176985383033752,-0.025015635415911674,-0.5675422549247742
1612467479378,2021-02-04T19:41:09.841Z,6.903,-1.488430142402649,0.40181365609169006,-1.1772983074188232
1612467479418,2021-02-04T19:41:09.843Z,6.943,-1.7933083772659302,-0.26891806721687317,-0.9943715333938599
1612467479457,2021-02-04T19:41:09.845Z,6.982,-2.220137596130371,0.15791119635105133,-1.9090056419372559
1612467479498,2021-02-04T19:41:09.857Z,7.023,-1.976235032081604,0.21888680756092072,-3.738273859024048
1612467479538,2021-02-04T19:41:09.859Z,7.063,1.255472183227539,-0.7567229866981506,-0.6894934773445129
1612467479577,2021-02-04T19:41:09.861Z,7.102,1.438399076461792,-1.061600923538208,1.0178236961364746
1612467479617,2021-02-04T19:41:09.873Z,7.142,0.8286429047584534,-0.6347717642784119,-0.01876172609627247
1612467479656,2021-02-04T19:41:09.875Z,7.181,1.1944966316223145,-0.5128205418586731,-0.8114446997642517
1612467479696,2021-02-04T19:41:09.876Z,7.221,0.5847404599189758,-0.08599124848842621,-0.5675422549247742
1612467479735,2021-02-04T19:41:09.888Z,7.26,0.8286429047584534,1.3164478540420532,1.0178236961364746
1612467479775,2021-02-04T19:41:09.898Z,7.3,-2.4640400409698486,1.926203966140747,-0.6285178661346436
1612467479816,2021-02-04T19:41:09.914Z,7.341,-1.8542839288711548,0.03595997765660286,-0.5675422549247742
1612467479854,2021-02-04T19:41:09.917Z,7.379,-3.1957473754882812,-0.025015635415911674,0.6519699692726135
1612467479894,2021-02-04T19:41:09.919Z,7.419,-0.6957473158836365,-0.1469668596982956,0.7739211916923523
1612467479933,2021-02-04T19:41:09.924Z,7.458,1.926203966140747,-1.061600923538208,-0.6894934773445129
1612467479974,2021-02-04T19:41:09.924Z,7.499,2.109130620956421,-0.8176985383033752,-0.5065666437149048
1612467480014,2021-02-04T19:41:09.925Z,7.539,3.0237648487091064,0.21888680756092072,0.46904316544532776
1612467480053,2021-02-04T19:41:09.932Z,7.578,3.267667293548584,-0.26891806721687317,1.383677363395691
1612467480093,2021-02-04T19:41:09.935Z,7.618,-1.1225765943527222,-0.45184484124183655,0.9568479657173157
1612467480132,2021-02-04T19:41:09.946Z,7.657,-5.573796272277832,-0.08599124848842621,-0.01876172609627247
1612467480172,2021-02-04T19:41:09.948Z,7.697,-6.427454471588135,0.767667293548584,-2.3358349800109863
1612467480212,2021-02-04T19:41:09.950Z,7.737,-2.6469669342041016,1.0725454092025757,-3.3114447593688965
1612467480251,2021-02-04T19:41:09.962Z,7.776,3.0237648487091064,0.9505941271781921,-1.787054419517517
1612467480291,2021-02-04T19:41:09.992Z,7.816,5.950594425201416,0.8896185159683228,-0.9333959221839905
1612467480330,2021-02-04T19:41:09.995Z,7.855,4.974984645843506,1.5603502988815308,-0.9333959221839905
1612467480371,2021-02-04T19:41:10.006Z,7.896,4.06035041809082,1.438399076461792,-0.6894934773445129
1612467480409,2021-02-04T19:41:10.008Z,7.934,1.0115697383880615,0.40181365609169006,0.04221388325095177
1612467480450,2021-02-04T19:41:10.010Z,7.975,-3.6835525035858154,0.03595997765660286,-0.38461539149284363
1612467480490,2021-02-04T19:41:10.024Z,8.015,-3.6835525035858154,-0.7567229866981506,-1.3602252006530762
1612467480529,2021-02-04T19:41:10.025Z,8.054,-0.025015635415911674,-0.45184484124183655,-0.9333959221839905
1612467480569,2021-02-04T19:41:10.026Z,8.094,-0.1469668596982956,2.1701064109802246,-1.0553470849990845
1612467480609,2021-02-04T19:41:10.037Z,8.134,1.1944966316223145,2.6579113006591797,-0.9333959221839905
1612467480648,2021-02-04T19:41:10.040Z,8.173,3.8164477348327637,0.7066916823387146,-0.26266416907310486
1612467480688,2021-02-04T19:41:10.051Z,8.213,3.8164477348327637,-0.939649760723114,1.2617261409759521
1612467480727,2021-02-04T19:41:10.053Z,8.252,2.4749844074249268,-0.45184484124183655,2.2373359203338623
1612467480767,2021-02-04T19:41:10.055Z,8.292,-0.939649760723114,0.767667293548584,0.10318949818611145
1612467480806,2021-02-04T19:41:10.067Z,8.331,-0.8176985383033752,0.767667293548584,-1.0553470849990845
1612467480846,2021-02-04T19:41:10.069Z,8.371,0.09693558514118195,0.09693558514118195,-0.445591002702713
1612467480887,2021-02-04T19:41:10.071Z,8.412,0.40181365609169006,0.15791119635105133,0.9568479657173157
1612467480926,2021-02-04T19:41:10.082Z,8.451,0.8286429047584534,0.03595997765660286,0.8348967432975769
1612467480966,2021-02-04T19:41:10.111Z,8.491,0.3408380448818207,0.03595997765660286,0.10318949818611145
1612467481005,2021-02-04T19:41:10.113Z,8.53,0.5847404599189758,0.15791119635105133,0.347091943025589
1612467481045,2021-02-04T19:41:10.115Z,8.57,0.3408380448818207,-0.025015635415911674,-0.5675422549247742
1612467481085,2021-02-04T19:41:10.126Z,8.61,-3.5006253719329834,2.5359599590301514,-3.6772983074188232
1612467481124,2021-02-04T19:41:10.129Z,8.649,-1.6103814840316772,1.9871795177459717,-1.6651031970977783
1612467481164,2021-02-04T19:41:10.131Z,8.689,0.9505941271781921,-0.025015635415911674,1.0178236961364746
1612467481203,2021-02-04T19:41:10.142Z,8.728,2.3530330657958984,-0.5737960934638977,1.5056285858154297
1612467481244,2021-02-04T19:41:10.144Z,8.769,1.6213258504867554,-0.1469668596982956,-0.5065666437149048
1612467481282,2021-02-04T19:41:10.146Z,8.807,0.9505941271781921,0.21888680756092072,-1.0553470849990845
1612467481322,2021-02-04T19:41:10.157Z,8.847,-1.1225765943527222,0.03595997765660286,-0.6894934773445129
1612467481363,2021-02-04T19:41:10.159Z,8.888,-1.9152594804763794,0.8896185159683228,-0.6285178661346436
1612467481402,2021-02-04T19:41:10.161Z,8.927,0.2798624336719513,-0.6957473158836365,0.4080675542354584
1612467481442,2021-02-04T19:41:10.173Z,8.967,-0.45184484124183655,-0.45184484124183655,1.0787992477416992
1612467481482,2021-02-04T19:41:10.175Z,9.007,-1.976235032081604,0.9505941271781921,0.22514072060585022
1612467481521,2021-02-04T19:41:10.186Z,9.046,-1.0006253719329834,0.6457160711288452,-1.0553470849990845
1612467481561,2021-02-04T19:41:10.189Z,9.086,0.3408380448818207,0.09693558514118195,-0.38461539149284363
1612467481600,2021-02-04T19:41:10.191Z,9.125,-0.08599124848842621,0.9505941271781921,-0.32363978028297424
1612467481640,2021-02-04T19:41:10.202Z,9.165,0.21888680756092072,1.3164478540420532,-0.8724203109741211
1612467481679,2021-02-04T19:41:10.204Z,9.204,1.438399076461792,0.15791119635105133,-0.5675422549247742
1612467481720,2021-02-04T19:41:10.206Z,9.245,1.4993746280670166,0.09693558514118195,-0.26266416907310486
1612467481758,2021-02-04T19:41:10.217Z,9.283,-0.5128205418586731,-0.26891806721687317,-1.1163227558135986
1612467481799,2021-02-04T19:41:10.220Z,9.324,-0.5128205418586731,-0.025015635415911674,-0.7504690885543823
1612467481839,2021-02-04T19:41:10.232Z,9.364,0.03595997765660286,-0.39086928963661194,-0.01876172609627247
1612467481879,2021-02-04T19:41:10.236Z,9.404,0.5847404599189758,-0.8786742091178894,0.347091943025589
1612467481918,2021-02-04T19:41:10.247Z,9.443,-0.8786742091178894,-0.26891806721687317,-0.6285178661346436
1612467481958,2021-02-04T19:41:10.249Z,9.483,-0.5737960934638977,0.3408380448818207,-0.32363978028297424
1612467481997,2021-02-04T19:41:10.251Z,9.522,-0.1469668596982956,0.21888680756092072,0.16416510939598083
1612467482037,2021-02-04T19:41:10.262Z,9.562,-0.26891806721687317,0.5847404599189758,-0.01876172609627247
1612467482076,2021-02-04T19:41:10.264Z,9.601,0.3408380448818207,0.6457160711288452,0.16416510939598083
1612467482116,2021-02-04T19:41:10.266Z,9.641,0.2798624336719513,0.7066916823387146,0.10318949818611145
1612467482155,2021-02-04T19:41:10.278Z,9.68,-0.26891806721687317,0.8896185159683228,0.16416510939598083
1612467482195,2021-02-04T19:41:10.281Z,9.72,-0.5737960934638977,1.1335209608078003,0.2861163318157196
1612467482234,2021-02-04T19:41:10.291Z,9.759,-1.0006253719329834,0.8286429047584534,-0.6894934773445129
1612467482276,2021-02-04T19:41:10.293Z,9.801,-0.08599124848842621,1.1335209608078003,-1.4212007522583008
1612467482315,2021-02-04T19:41:10.295Z,9.84,3.2066917419433594,0.15791119635105133,-0.9943715333938599
1612467482355,2021-02-04T19:41:10.307Z,9.88,5.5237650871276855,-2.403064489364624,1.8105065822601318
1612467482394,2021-02-04T19:41:10.309Z,9.919,0.2798624336719513,-2.0981862545013428,1.4446529150009155
1612467482434,2021-02-04T19:41:10.311Z,9.959,-3.561600923538208,2.1701064109802246,-1.3602252006530762
1612467482473,2021-02-04T19:41:10.352Z,9.998,-2.0372109413146973,1.1944966316223145,-0.6894934773445129
1612467482513,2021-02-04T19:41:10.354Z,10.038,-1.244527816772461,0.3408380448818207,0.16416510939598083
