epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467473585,2021-02-04T19:37:53.586Z,1.11,0.9315331523690193,0.10781503417303347,0.20010284141989423,-0.2838674995475702
1612467473600,2021-02-04T19:37:53.601Z,1.125,0.931579173956234,0.10713837052995784,0.19990173911864534,-0.284114249745674
1612467473630,2021-02-04T19:37:53.631Z,1.155,0.9316235479027322,0.10656727147566034,0.19965295081081508,-0.28435836698766753
1612467473645,2021-02-04T19:37:53.645Z,1.17,0.9317048511348303,0.10599603794569461,0.19936789423266313,-0.28450545348177836
1612467473660,2021-02-04T19:37:53.660Z,1.185,0.9318322631831962,0.10523103326223868,0.19909774919924544,-0.28456132764878384
1612467473690,2021-02-04T19:37:53.690Z,1.215,0.9319786231164393,0.10420448698373928,0.19891736942615865,-0.28458592917960424
1612467473705,2021-02-04T19:37:53.705Z,1.23,0.9320677094749908,0.10326614871235125,0.19878529085349658,-0.2847284594564672
1612467473720,2021-02-04T19:37:53.720Z,1.245,0.9320587620723625,0.10280384433135543,0.19860627397389066,-0.28504978788456864
1612467473750,2021-02-04T19:37:53.750Z,1.275,0.9320220477062827,0.10252851014864968,0.19847152423890596,-0.2853626837243636
1612467473765,2021-02-04T19:37:53.765Z,1.29,0.932021959380797,0.10216731279105516,0.19838482277764405,-0.2855527438504446
1612467473780,2021-02-04T19:37:53.781Z,1.305,0.9320850429847807,0.10166732337729606,0.1983023193209349,-0.2855825942757963
1612467473795,2021-02-04T19:37:53.796Z,1.32,0.9321840432738026,0.10109716566370035,0.19816131348696614,-0.28555974225648845
1612467473825,2021-02-04T19:37:53.825Z,1.35,0.932277704379968,0.10053577519077214,0.198016574986011,-0.28555257984059035
1612467473840,2021-02-04T19:37:53.840Z,1.365,0.932368907242896,0.10001856713349118,0.19783380299524347,-0.285563116364299
1612467473855,2021-02-04T19:37:53.855Z,1.38,0.9324615487437939,0.09947394862096721,0.1976661089747353,-0.285566985176624
1612467473885,2021-02-04T19:37:53.885Z,1.41,0.9325511347211264,0.09890296208685949,0.19753943510881644,-0.285560425825559
1612467473900,2021-02-04T19:37:53.900Z,1.425,0.9326407961721828,0.09827096811834957,0.19745180244441635,-0.2855464022743947
1612467473915,2021-02-04T19:37:53.915Z,1.44,0.932731274834174,0.09757829225597252,0.19737289395303595,-0.28554296797369794
1612467473945,2021-02-04T19:37:53.945Z,1.47,0.932807321529371,0.09685862175709783,0.19726538174089003,-0.28561386076158385
1612467473960,2021-02-04T19:37:53.961Z,1.485,0.9328483439602605,0.09616809912363192,0.19712657760632227,-0.28580898565784346
1612467473975,2021-02-04T19:37:53.976Z,1.5,0.9328750658441363,0.09548211627338836,0.1970274528897378,-0.2860200339242613
1612467474005,2021-02-04T19:37:54.006Z,1.53,0.9329131152178345,0.09472016878813183,0.1969490807805299,-0.2862031947044054
1612467474021,2021-02-04T19:37:54.021Z,1.546,0.9329430930502648,0.09397767055679829,0.19684680981744535,-0.2864205230621881
1612467474035,2021-02-04T19:37:54.035Z,1.56,0.9329444821835053,0.09338934124180373,0.19671709490375475,-0.28669741658829107
1612467474065,2021-02-04T19:37:54.065Z,1.59,0.9329153823471872,0.09288092380336951,0.1965569500197265,-0.28706687160377276
1612467474080,2021-02-04T19:37:54.080Z,1.605,0.9328516815362108,0.09255924108750226,0.19634079089325301,-0.28752533971074895
1612467474095,2021-02-04T19:37:54.095Z,1.62,0.9327926598327863,0.09220340784971981,0.19618316005972383,-0.2879384535833219
1612467474132,2021-02-04T19:37:54.132Z,1.657,0.932786577325846,0.09165487944321382,0.19605558866371586,-0.28822003814569713
1612467474140,2021-02-04T19:37:54.140Z,1.665,0.9328043872140614,0.09098308323770445,0.19603453058858503,-0.28838952230563675
1612467474155,2021-02-04T19:37:54.155Z,1.68,0.9328205393655484,0.09034737564312442,0.19607433740676772,-0.2885100470740395
1612467474185,2021-02-04T19:37:54.185Z,1.71,0.9328400060369194,0.08970518395885152,0.19615341282494003,-0.28859373129899696
1612467474200,2021-02-04T19:37:54.201Z,1.725,0.9328465956298829,0.08913651500330634,0.19638582648248487,-0.2885905713490903
1612467474215,2021-02-04T19:37:54.216Z,1.74,0.932859376818391,0.08868746201030872,0.19658450411081474,-0.2885523347811943
1612467474245,2021-02-04T19:37:54.245Z,1.77,0.9328814433062278,0.0881357249782541,0.1968118571815798,-0.28849505990603097
1612467474260,2021-02-04T19:37:54.260Z,1.785,0.9329110549128472,0.08748723694353741,0.1970598931708123,-0.28842736606794495
1612467474275,2021-02-04T19:37:54.275Z,1.8,0.9329244799938397,0.08697772886978446,0.19727228993852955,-0.28839284479904664
1612467474305,2021-02-04T19:37:54.305Z,1.83,0.9329228428972964,0.0866723896731617,0.19741828638471748,-0.28839016326790967
1612467474320,2021-02-04T19:37:54.320Z,1.845,0.9329204659625949,0.08642275308660399,0.197533310867795,-0.28839400658590963
1612467474335,2021-02-04T19:37:54.335Z,1.86,0.9329371622406885,0.08628576696593522,0.19765819595299647,-0.2882954305950729
1612467474365,2021-02-04T19:37:54.365Z,1.89,0.9329121920926419,0.08622671295531707,0.19783779262913764,-0.28827071239627095
1612467474380,2021-02-04T19:37:54.380Z,1.905,0.9328482312787284,0.08632520238476196,0.19804320087139474,-0.2883071754604634
1612467474402,2021-02-04T19:37:54.402Z,1.927,0.9327778216082899,0.08649430802190013,0.19826668277033485,-0.28833070023629687
1612467474410,2021-02-04T19:37:54.411Z,1.935,0.9327929073479492,0.0865161123591708,0.19836710431812313,-0.2882062563999233
1612467474440,2021-02-04T19:37:54.441Z,1.965,0.9328512121154628,0.08643481093653618,0.1984196559366908,-0.288005693782332
1612467474455,2021-02-04T19:37:54.455Z,1.98,0.9329025302377185,0.0863231782495547,0.19846006141942193,-0.2878450659545124
1612467474470,2021-02-04T19:37:54.470Z,1.995,0.9329465703211736,0.08614180928819222,0.19852237552619464,-0.2877136632729714
1612467474500,2021-02-04T19:37:54.500Z,2.025,0.9329826659828057,0.0858846635340124,0.1985939776832931,-0.2876240629244947
1612467474515,2021-02-04T19:37:54.515Z,2.04,0.9330000819594999,0.08578383434667605,0.19845846046902463,-0.28769118911884173
1612467474530,2021-02-04T19:37:54.530Z,2.055,0.9329568525140899,0.08599250880753727,0.1983251371526268,-0.28786097295288277
1612467474560,2021-02-04T19:37:54.560Z,2.085,0.9329007426119054,0.08630416282383108,0.19813616888792093,-0.28807959749321127
1612467474575,2021-02-04T19:37:54.575Z,2.1,0.9328668770528502,0.08667829008237113,0.19800705144336903,-0.2881657011248248
1612467474590,2021-02-04T19:37:54.591Z,2.115,0.9328435889489413,0.08711133448303242,0.19800109244871034,-0.28811459760060976
1612467474620,2021-02-04T19:37:54.621Z,2.145,0.9328551565161511,0.08741487304741968,0.19808346926377396,-0.28792852608895486
1612467474635,2021-02-04T19:37:54.636Z,2.16,0.9328663281174514,0.08766051357604542,0.19824112997766893,-0.2877090589630861
1612467474650,2021-02-04T19:37:54.650Z,2.175,0.9328534308547632,0.08795944593526404,0.19827657092398993,-0.28763520965953154
1612467474680,2021-02-04T19:37:54.680Z,2.205,0.9327960708430694,0.08834755689344564,0.1982441862645978,-0.2877245940530254
1612467474695,2021-02-04T19:37:54.695Z,2.22,0.9327372120353051,0.08873320536364512,0.19823867437322754,-0.2878005203839026
1612467474710,2021-02-04T19:37:54.710Z,2.235,0.9326749510466411,0.08908422166481729,0.19828756756927574,-0.28786017037440087
1612467474740,2021-02-04T19:37:54.740Z,2.265,0.9326181373702869,0.08943501269504094,0.19831574192451057,-0.28791605522642444
1612467474755,2021-02-04T19:37:54.755Z,2.28,0.9325876490817383,0.08972569340028484,0.19833515627324308,-0.28791099754976834
1612467474770,2021-02-04T19:37:54.771Z,2.295,0.9326090785966873,0.08992487798679384,0.19833518082584914,-0.28777939273838915
1612467474800,2021-02-04T19:37:54.801Z,2.325,0.9326198688033893,0.09018171106612781,0.19838990166116605,-0.2876262961226026
1612467474815,2021-02-04T19:37:54.816Z,2.34,0.9326374314087924,0.09048038113081111,0.1982808898677874,-0.2875507100997516
1612467474830,2021-02-04T19:37:54.831Z,2.355,0.9326210969630045,0.09064555877610558,0.19822947337698935,-0.2875871138600803
1612467474860,2021-02-04T19:37:54.860Z,2.385,0.9326199711704778,0.09063156560818857,0.19823636840854736,-0.28759042217983627
1612467474875,2021-02-04T19:37:54.875Z,2.4,0.9326199613927827,0.09061163121555353,0.1982390439948522,-0.2875948910119715
1612467474890,2021-02-04T19:37:54.890Z,2.415,0.9326453649205613,0.09058516430073577,0.1981031083272116,-0.28761451592695886
1612467474920,2021-02-04T19:37:54.920Z,2.445,0.9326978263104039,0.09071172801897363,0.19792988976816567,-0.2875237484661422
1612467474935,2021-02-04T19:37:54.935Z,2.46,0.9327579421024503,0.0908702224390008,0.1978180227953477,-0.28735562283697896
1612467474950,2021-02-04T19:37:54.950Z,2.475,0.9328407294306158,0.09095889847052693,0.19778385166873544,-0.28708221875181517
1612467474965,2021-02-04T19:37:54.965Z,2.49,0.9329410324065531,0.09097666879611875,0.19777267255914222,-0.28675816601410054
1612467474995,2021-02-04T19:37:54.996Z,2.52,0.9330368565686125,0.09098351570850272,0.19776943909691086,-0.2864462831198489
1612467475010,2021-02-04T19:37:55.011Z,2.535,0.9331187778546176,0.09098229563743088,0.19777244265124905,-0.28617761831318406
1612467475026,2021-02-04T19:37:55.026Z,2.551,0.9331809897927253,0.09096710564753922,0.19777779405483945,-0.28597582093313473
1612467475055,2021-02-04T19:37:55.056Z,2.58,0.9332270622104538,0.09093450210647194,0.19778561268584766,-0.2858304009359008
1612467475070,2021-02-04T19:37:55.070Z,2.595,0.9332788290810935,0.09088113986922772,0.19780471465355257,-0.28566508443616195
1612467475085,2021-02-04T19:37:55.085Z,2.61,0.9333478904674982,0.0908085057689221,0.1978259548690082,-0.2854477574269098
1612467475115,2021-02-04T19:37:55.115Z,2.64,0.9333830457518405,0.09084500577778608,0.1979315247051708,-0.28524793839068885
1612467475130,2021-02-04T19:37:55.130Z,2.655,0.9333762592410748,0.09104325765408255,0.19802239916825676,-0.2851438467660099
1612467475145,2021-02-04T19:37:55.145Z,2.67,0.9333523766888748,0.09133549970655534,0.19796940137011487,-0.2851653617530373
1612467475175,2021-02-04T19:37:55.175Z,2.7,0.9333196435736049,0.09171706209459732,0.19783637790277114,-0.2852423373531475
1612467475197,2021-02-04T19:37:55.197Z,2.722,0.9332920126442392,0.09204674984286224,0.19772578620133666,-0.2853032219392095
1612467475205,2021-02-04T19:37:55.205Z,2.73,0.9333590970115219,0.09221136314457586,0.19766174964945665,-0.2850748906136269
1612467475235,2021-02-04T19:37:55.236Z,2.76,0.9334435697365127,0.09244583515208037,0.19756249189181835,-0.2847910312458698
1612467475250,2021-02-04T19:37:55.251Z,2.775,0.9335229459011842,0.09289132852185437,0.19728638426750808,-0.28457721824501836
1612467475265,2021-02-04T19:37:55.265Z,2.79,0.9335681860543762,0.09346846108104093,0.19707157615338744,-0.2843886120130398
1612467475295,2021-02-04T19:37:55.295Z,2.82,0.9336323521923825,0.09403882966108584,0.1968545967704869,-0.2841401013338691
1612467475310,2021-02-04T19:37:55.310Z,2.835,0.9336766868025264,0.09457442159965244,0.19666586564359914,-0.28394728488084225
1612467475325,2021-02-04T19:37:55.325Z,2.85,0.9337300694707535,0.09527236482714002,0.19640013231889455,-0.2837222618891703
1612467475355,2021-02-04T19:37:55.355Z,2.88,0.933887493939884,0.09626361511710321,0.19574966931087176,-0.28331878164349417
1612467475370,2021-02-04T19:37:55.370Z,2.895,0.934272128438693,0.09679209043721664,0.19488598470992693,-0.2824647486237353
1612467475385,2021-02-04T19:37:55.386Z,2.91,0.9347977951548692,0.09671373370155784,0.19433289291645817,-0.2811303303057495
1612467475415,2021-02-04T19:37:55.416Z,2.94,0.9353177718822504,0.09654477398540211,0.19408670349338494,-0.279624969815646
1612467475430,2021-02-04T19:37:55.431Z,2.955,0.9356940435385583,0.09649039672861953,0.19394584095129652,-0.2784802883568427
1612467475446,2021-02-04T19:37:55.446Z,2.971,0.9358942469677071,0.09665814378495903,0.19382296397468735,-0.2778341598307558
1612467475475,2021-02-04T19:37:55.475Z,3,0.9360897847214429,0.09678240864244535,0.1934488027419966,-0.27739257566708114
1612467475490,2021-02-04T19:37:55.490Z,3.015,0.9362527208538233,0.09727013276085027,0.19300699550560435,-0.2769795365228251
1612467475505,2021-02-04T19:37:55.505Z,3.03,0.93638855210761,0.09788627672535855,0.19271215905306624,-0.2765081916757012
1612467475535,2021-02-04T19:37:55.535Z,3.06,0.9365839070241148,0.09794074270625097,0.1927118134512257,-0.27582667198429583
1612467475550,2021-02-04T19:37:55.550Z,3.075,0.9367281753115496,0.09793885489770858,0.19296554906057492,-0.27515923236295536
1612467475565,2021-02-04T19:37:55.565Z,3.09,0.9367587488917339,0.09845598663546669,0.19309259065246537,-0.274781215707241
1612467475595,2021-02-04T19:37:55.596Z,3.12,0.9367354806497696,0.09947884978691522,0.19291339882959938,-0.27461794968451964
1612467475610,2021-02-04T19:37:55.611Z,3.135,0.9367444890610235,0.10043393429226101,0.19268762893881514,-0.2743980042025041
1612467475625,2021-02-04T19:37:55.626Z,3.15,0.9367897060312055,0.10135077303304839,0.19231664469190127,-0.27416669318868825
1612467475640,2021-02-04T19:37:55.641Z,3.165,0.9368057884356112,0.10238986171549028,0.19190077657287277,-0.2740170121035265
1612467475670,2021-02-04T19:37:55.670Z,3.195,0.9368341444126007,0.10339896893599428,0.19149344129834778,-0.2738260415398798
1612467475685,2021-02-04T19:37:55.685Z,3.21,0.9369082985981269,0.10422756284302588,0.19115799888709387,-0.2734923666635831
1612467475700,2021-02-04T19:37:55.700Z,3.225,0.9369965518220461,0.10493150282735673,0.19094200639846687,-0.273071404179412
1612467475730,2021-02-04T19:37:55.730Z,3.255,0.9370753182273767,0.10568633748578109,0.1906969056268978,-0.27268101551488416
1612467475745,2021-02-04T19:37:55.745Z,3.27,0.937111810539453,0.10656213488168448,0.19032911349984513,-0.2724716398293387
1612467475760,2021-02-04T19:37:55.760Z,3.285,0.9371187793383802,0.1074803428663641,0.18981810747379319,-0.2724434902575961
1612467475790,2021-02-04T19:37:55.790Z,3.315,0.9370644556799408,0.10840797216387511,0.18942414816119535,-0.2725369875190854
1612467475805,2021-02-04T19:37:55.806Z,3.33,0.9369826102722082,0.10920744912724442,0.18919635749030522,-0.27265740300787805
1612467475820,2021-02-04T19:37:55.820Z,3.345,0.9368756224749117,0.10990430120708072,0.18921404469658273,-0.2727327590847667
1612467475850,2021-02-04T19:37:55.850Z,3.375,0.9367857401062084,0.11060463915835464,0.18912782569475,-0.27281817475800624
1612467475865,2021-02-04T19:37:55.865Z,3.39,0.9366645788678439,0.1114056924409796,0.18900197519475495,-0.2729954061125422
1612467475880,2021-02-04T19:37:55.880Z,3.405,0.9364704097646611,0.11229206395571589,0.18895406961762592,-0.27333134394487335
1612467475910,2021-02-04T19:37:55.910Z,3.435,0.9362574989459574,0.11312384728189277,0.18900080487700444,-0.2736851961642203
1612467475925,2021-02-04T19:37:55.926Z,3.45,0.9359886428357634,0.11396308569991769,0.18909739251189256,-0.2741894449562605
1612467475940,2021-02-04T19:37:55.940Z,3.465,0.9356819441107793,0.11475368429507263,0.1893138379530631,-0.27475655072310934
1612467475970,2021-02-04T19:37:55.970Z,3.495,0.9354394391664083,0.11530383908981007,0.1896159576463839,-0.2751433607213371
1612467475985,2021-02-04T19:37:55.985Z,3.51,0.9353309628529008,0.11549512110187225,0.18993581783151667,-0.2752112861693763
1612467476000,2021-02-04T19:37:56.000Z,3.525,0.9352846401435858,0.11566508501394161,0.19013795899509597,-0.2751577485177916
1612467476030,2021-02-04T19:37:56.031Z,3.555,0.9352058474846714,0.11602712832102292,0.19021656467675035,-0.2752187981345573
1612467476045,2021-02-04T19:37:56.045Z,3.57,0.9351036924944381,0.11661505152436592,0.1900860099328116,-0.27540755775588266
1612467476060,2021-02-04T19:37:56.060Z,3.585,0.9349691469459124,0.11728292318830379,0.1899698971265982,-0.27566074869910073
1612467476090,2021-02-04T19:37:56.090Z,3.615,0.9348874812915758,0.11786726123220909,0.18978519187242682,-0.27581567576890526
1612467476105,2021-02-04T19:37:56.105Z,3.63,0.9348408067334545,0.11839440162831516,0.1895847321276936,-0.27588595664347954
1612467476120,2021-02-04T19:37:56.120Z,3.645,0.9348075324713906,0.11878084566878269,0.18946362427251112,-0.27591578971578223
1612467476150,2021-02-04T19:37:56.150Z,3.675,0.9348022639733425,0.11890332651256418,0.18942669733257425,-0.2759062386975569
1612467476165,2021-02-04T19:37:56.165Z,3.69,0.9348017047047287,0.1189488923721297,0.18941644802142374,-0.2758955293286283
1612467476180,2021-02-04T19:37:56.180Z,3.705,0.9348168117549429,0.11890110130134474,0.18938515332491082,-0.27588642639635413
1612467476195,2021-02-04T19:37:56.195Z,3.72,0.9348722013268688,0.11862123885400588,0.18933158115212262,-0.2758559791946379
1612467476225,2021-02-04T19:37:56.226Z,3.75,0.9349175119850902,0.11810567907526207,0.18934279069030582,-0.27591593279002086
1612467476240,2021-02-04T19:37:56.241Z,3.765,0.9349724965214757,0.11749913758514283,0.18940646427294072,-0.2759448762103949
1612467476255,2021-02-04T19:37:56.256Z,3.78,0.9350426309657376,0.1170275023852441,0.18943499316560541,-0.27588806666198856
1612467476285,2021-02-04T19:37:56.285Z,3.81,0.9350490037700754,0.11684978081328859,0.18929522455739,-0.27603769168764486
1612467476300,2021-02-04T19:37:56.300Z,3.825,0.9350290299731534,0.11696242809622888,0.18903654414647386,-0.27623484302031204
1612467476315,2021-02-04T19:37:56.315Z,3.84,0.9350321682552863,0.11727934042279527,0.18884032204294698,-0.2762240637752764
1612467476345,2021-02-04T19:37:56.345Z,3.87,0.9350567269180474,0.11759498614122067,0.18889198715068134,-0.27597129174974167
1612467476360,2021-02-04T19:37:56.360Z,3.885,0.9350992125681064,0.11776778867115886,0.18911963961414424,-0.2755974827864527
1612467476375,2021-02-04T19:37:56.375Z,3.9,0.9351240354192589,0.11766666291828383,0.18952194912031567,-0.27527990413488573
1612467476405,2021-02-04T19:37:56.405Z,3.93,0.9351049186389907,0.11737144080492364,0.18997702694980306,-0.27515716463842377
1612467476420,2021-02-04T19:37:56.421Z,3.945,0.9350339304139276,0.11694882946079749,0.19034783220064705,-0.2753220351496519
1612467476435,2021-02-04T19:37:56.436Z,3.96,0.9349269347307263,0.1164697637015506,0.19067058134810014,-0.2756649238961873
1612467476465,2021-02-04T19:37:56.466Z,3.99,0.9347691873185423,0.11614990429619211,0.1909608991058806,-0.2761334843594508
1612467476480,2021-02-04T19:37:56.480Z,4.005,0.9345747528751236,0.11608545735417974,0.19118656862927985,-0.2766620571293326
1612467476502,2021-02-04T19:37:56.502Z,4.027,0.9343976221034898,0.11628813392908151,0.19128101791964178,-0.2771095918553912
1612467476525,2021-02-04T19:37:56.525Z,4.05,0.9343259173089077,0.11636228904371695,0.19124880532844699,-0.27734237396008643
1612467476540,2021-02-04T19:37:56.540Z,4.065,0.9344068727105415,0.1159641399767364,0.19158379005777498,-0.2770049924782233
1612467476555,2021-02-04T19:37:56.555Z,4.08,0.934520502979534,0.11538472973255125,0.19207035796156285,-0.27652625779108614
1612467476585,2021-02-04T19:37:56.586Z,4.11,0.9345439672172774,0.11490837604104912,0.1926450293625103,-0.2762454182702747
1612467476600,2021-02-04T19:37:56.600Z,4.125,0.9344879789479305,0.11471106616344151,0.1931500180522372,-0.27616418853261787
1612467476615,2021-02-04T19:37:56.615Z,4.14,0.9344350058783238,0.11474918944904287,0.19342064859038954,-0.276138182815846
1612467476645,2021-02-04T19:37:56.646Z,4.17,0.9343912417422174,0.1148294561517833,0.19360254587924844,-0.27612543813346196
1612467476660,2021-02-04T19:37:56.661Z,4.185,0.9344125673814869,0.11461882981021614,0.19392476784690646,-0.27591459219838044
1612467476675,2021-02-04T19:37:56.675Z,4.2,0.9344254287698183,0.11424598198919036,0.1944503207905085,-0.27565566638858613
1612467476705,2021-02-04T19:37:56.705Z,4.23,0.9343691143239853,0.11383752464972541,0.19507920966703282,-0.27557118524025764
1612467476720,2021-02-04T19:37:56.720Z,4.245,0.9342787623036274,0.11350915553412688,0.1955678259817737,-0.2756666308407573
1612467476735,2021-02-04T19:37:56.735Z,4.26,0.9341824805744156,0.11322119364097714,0.19589276299300074,-0.2758805533293573
