epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467503625,2021-02-04T19:41:13.247Z,31.149,99489.63913690476
1612467503703,2021-02-04T19:41:13.251Z,31.227,99489.63913690476
1612467503780,2021-02-04T19:41:13.265Z,31.304,99488.96726190476
1612467503858,2021-02-04T19:41:13.278Z,31.382,99488.96726190476
1612467503936,2021-02-04T19:41:13.309Z,31.46,99489.63913690476
1612467504013,2021-02-04T19:41:13.323Z,31.537,99489.63913690476
1612467504091,2021-02-04T19:41:13.336Z,31.615,99489.63913690476
1612467504168,2021-02-04T19:41:13.340Z,31.692,99489.63913690476
1612467504246,2021-02-04T19:41:13.353Z,31.77,99489.63913690476
1612467504324,2021-02-04T19:41:13.381Z,31.848,99489.63913690476
1612467504401,2021-02-04T19:41:13.386Z,31.925,99489.63913690476
1612467504479,2021-02-04T19:41:13.398Z,32.003,99489.63913690476
1612467504557,2021-02-04T19:41:13.411Z,32.081,99489.63913690476
1612467504634,2021-02-04T19:41:13.415Z,32.158,99490.43601190476
1612467504712,2021-02-04T19:41:13.429Z,32.236,99491.10788690476
1612467504790,2021-02-04T19:41:13.442Z,32.314,99491.10788690476
1612467504867,2021-02-04T19:41:13.446Z,32.391,99491.10788690476
1612467504945,2021-02-04T19:41:13.460Z,32.469,99490.43601190476
1612467505022,2021-02-04T19:41:13.473Z,32.546,99490.43601190476
1612467505100,2021-02-04T19:41:13.486Z,32.624,99491.10788690476
1612467505178,2021-02-04T19:41:13.490Z,32.702,99491.10788690476
1612467505255,2021-02-04T19:41:13.503Z,32.779,99490.43601190476
1612467505333,2021-02-04T19:41:13.516Z,32.857,99490.43601190476
1612467505411,2021-02-04T19:41:13.521Z,32.935,99490.43601190476
1612467505488,2021-02-04T19:41:13.533Z,33.012,99490.43601190476
1612467505566,2021-02-04T19:41:13.547Z,33.09,99490.43601190476
1612467505644,2021-02-04T19:41:13.551Z,33.168,99490.43601190476
1612467505723,2021-02-04T19:41:13.565Z,33.247,99489.77194940476
1612467505799,2021-02-04T19:41:13.577Z,33.323,99489.77194940476
1612467505876,2021-02-04T19:41:13.591Z,33.4,99490.43601190476
1612467505956,2021-02-04T19:41:13.595Z,33.48,99489.77194940476
1612467506033,2021-02-04T19:41:13.609Z,33.557,99489.77194940476
1612467506111,2021-02-04T19:41:13.621Z,33.635,99489.77194940476
1612467506188,2021-02-04T19:41:13.625Z,33.712,99489.77194940476
1612467506266,2021-02-04T19:41:13.639Z,33.79,99489.77194940476
1612467506344,2021-02-04T19:41:13.652Z,33.868,99490.43601190476
1612467506421,2021-02-04T19:41:13.656Z,33.945,99491.27194940476
1612467506499,2021-02-04T19:41:13.670Z,34.023,99491.27194940476
1612467506577,2021-02-04T19:41:13.683Z,34.101,99491.27194940476
1612467506654,2021-02-04T19:41:13.696Z,34.178,99491.27194940476
1612467506732,2021-02-04T19:41:13.702Z,34.256,99490.60007440476
1612467506810,2021-02-04T19:41:13.714Z,34.334,99490.60007440476
1612467506887,2021-02-04T19:41:13.727Z,34.411,99490.60007440476
1612467506965,2021-02-04T19:41:13.731Z,34.489,99490.60007440476
1612467507042,2021-02-04T19:41:13.771Z,34.566,99490.60007440476
1612467507120,2021-02-04T19:41:13.776Z,34.644,99490.60007440476
1612467507198,2021-02-04T19:41:13.789Z,34.722,99490.60007440476
1612467507275,2021-02-04T19:41:13.802Z,34.799,99490.60007440476
1612467507353,2021-02-04T19:41:13.807Z,34.877,99489.93601190476
1612467507431,2021-02-04T19:41:13.820Z,34.955,99489.93601190476
1612467507508,2021-02-04T19:41:13.833Z,35.032,99489.93601190476
1612467507586,2021-02-04T19:41:13.846Z,35.11,99489.93601190476
1612467507664,2021-02-04T19:41:13.850Z,35.188,99489.27194940476
1612467507741,2021-02-04T19:41:13.863Z,35.265,99489.93601190476
1612467507819,2021-02-04T19:41:13.876Z,35.343,99489.93601190476
1612467507896,2021-02-04T19:41:13.880Z,35.42,99489.93601190476
1612467507974,2021-02-04T19:41:13.893Z,35.498,99489.93601190476
1612467508052,2021-02-04T19:41:13.906Z,35.576,99489.93601190476
1612467508129,2021-02-04T19:41:13.911Z,35.653,99489.93601190476
1612467508207,2021-02-04T19:41:13.939Z,35.731,99489.93601190476
1612467508285,2021-02-04T19:41:13.953Z,35.809,99489.93601190476
1612467508362,2021-02-04T19:41:13.957Z,35.886,99489.27194940476
1612467508440,2021-02-04T19:41:13.969Z,35.964,99489.27194940476
1612467508518,2021-02-04T19:41:13.982Z,36.042,99489.27194940476
1612467508595,2021-02-04T19:41:13.996Z,36.119,99489.27194940476
1612467508673,2021-02-04T19:41:14.001Z,36.197,99489.27194940476
1612467508750,2021-02-04T19:41:14.013Z,36.274,99489.27194940476
1612467508828,2021-02-04T19:41:14.026Z,36.352,99489.27194940476
1612467508906,2021-02-04T19:41:14.031Z,36.43,99490.06882440476
1612467508983,2021-02-04T19:41:14.044Z,36.507,99490.06882440476
1612467509061,2021-02-04T19:41:14.057Z,36.585,99490.06882440476
1612467509139,2021-02-04T19:41:14.062Z,36.663,99489.40476190476
1612467509216,2021-02-04T19:41:14.075Z,36.74,99489.40476190476
1612467509294,2021-02-04T19:41:14.088Z,36.818,99489.40476190476
1612467509372,2021-02-04T19:41:14.091Z,36.896,99489.40476190476
1612467509449,2021-02-04T19:41:14.104Z,36.973,99489.40476190476
1612467509527,2021-02-04T19:41:14.118Z,37.051,99489.40476190476
1612467509604,2021-02-04T19:41:14.131Z,37.128,99489.40476190476
1612467509682,2021-02-04T19:41:14.135Z,37.206,99489.40476190476
1612467509760,2021-02-04T19:41:14.148Z,37.284,99489.40476190476
1612467509837,2021-02-04T19:41:14.161Z,37.361,99489.40476190476
1612467509915,2021-02-04T19:41:14.165Z,37.439,99489.40476190476
1612467509993,2021-02-04T19:41:14.178Z,37.517,99488.73288690476
1612467510070,2021-02-04T19:41:14.191Z,37.594,99488.73288690476
1612467510148,2021-02-04T19:41:14.196Z,37.672,99488.73288690476
1612467510226,2021-02-04T19:41:14.251Z,37.75,99488.73288690476
1612467510303,2021-02-04T19:41:14.256Z,37.827,99488.73288690476
1612467510381,2021-02-04T19:41:14.269Z,37.905,99488.07663690476
1612467510459,2021-02-04T19:41:14.282Z,37.983,99488.73288690476
1612467510536,2021-02-04T19:41:14.296Z,38.06,99488.07663690476
1612467510614,2021-02-04T19:41:14.300Z,38.138,99488.07663690476
1612467510691,2021-02-04T19:41:14.314Z,38.215,99488.07663690476
1612467510769,2021-02-04T19:41:14.327Z,38.293,99488.07663690476
1612467510847,2021-02-04T19:41:14.331Z,38.371,99487.40476190476
1612467510924,2021-02-04T19:41:14.344Z,38.448,99487.40476190476
1612467511002,2021-02-04T19:41:14.357Z,38.526,99487.40476190476
1612467511080,2021-02-04T19:41:14.361Z,38.604,99487.40476190476
1612467511157,2021-02-04T19:41:14.375Z,38.681,99487.40476190476
1612467511235,2021-02-04T19:41:14.388Z,38.759,99488.20163690476
1612467511313,2021-02-04T19:41:14.401Z,38.837,99488.20163690476
1612467511392,2021-02-04T19:41:14.406Z,38.916,99488.20163690476
1612467511469,2021-02-04T19:41:14.418Z,38.993,99488.20163690476
1612467511547,2021-02-04T19:41:14.431Z,39.071,99488.20163690476
1612467511625,2021-02-04T19:41:14.435Z,39.149,99488.20163690476
1612467511702,2021-02-04T19:41:14.448Z,39.226,99488.20163690476
1612467511780,2021-02-04T19:41:14.462Z,39.304,99488.20163690476
1612467511857,2021-02-04T19:41:14.466Z,39.381,99488.20163690476
1612467511935,2021-02-04T19:41:14.495Z,39.459,99488.20163690476
1612467512013,2021-02-04T19:41:14.508Z,39.537,99488.20163690476
1612467512090,2021-02-04T19:41:14.521Z,39.614,99488.20163690476
1612467512168,2021-02-04T19:41:14.525Z,39.692,99488.20163690476
1612467512246,2021-02-04T19:41:14.539Z,39.77,99489.00632440476
1612467512323,2021-02-04T19:41:14.551Z,39.847,99489.00632440476
1612467512401,2021-02-04T19:41:14.558Z,39.925,99489.00632440476
1612467512479,2021-02-04T19:41:14.570Z,40.003,99489.00632440476
1612467512556,2021-02-04T19:41:14.583Z,40.08,99489.00632440476
1612467512634,2021-02-04T19:41:14.586Z,40.158,99489.00632440476
1612467512711,2021-02-04T19:41:14.599Z,40.235,99489.00632440476
1612467512789,2021-02-04T19:41:14.612Z,40.313,99488.34226190476
1612467512867,2021-02-04T19:41:14.626Z,40.391,99489.17038690476
1612467512944,2021-02-04T19:41:14.630Z,40.468,99489.17038690476
1612467513022,2021-02-04T19:41:14.643Z,40.546,99489.17038690476
1612467513100,2021-02-04T19:41:14.656Z,40.624,99488.50632440476
1612467513177,2021-02-04T19:41:14.661Z,40.701,99488.50632440476
1612467513255,2021-02-04T19:41:14.673Z,40.779,99489.17038690476
1612467513333,2021-02-04T19:41:14.686Z,40.857,99488.50632440476
1612467513410,2021-02-04T19:41:14.717Z,40.934,99488.50632440476
1612467513488,2021-02-04T19:41:14.731Z,41.012,99488.50632440476
1612467513565,2021-02-04T19:41:14.735Z,41.089,99488.50632440476
1612467513643,2021-02-04T19:41:14.748Z,41.167,99488.50632440476
1612467513721,2021-02-04T19:41:14.763Z,41.245,99488.50632440476
1612467513798,2021-02-04T19:41:14.776Z,41.322,99488.50632440476
1612467513876,2021-02-04T19:41:14.780Z,41.4,99488.50632440476
1612467513954,2021-02-04T19:41:14.794Z,41.478,99488.50632440476
1612467514031,2021-02-04T19:41:14.807Z,41.555,99488.50632440476
1612467514109,2021-02-04T19:41:14.811Z,41.633,99488.50632440476
1612467514187,2021-02-04T19:41:14.825Z,41.711,99488.50632440476
1612467514264,2021-02-04T19:41:14.837Z,41.788,99488.50632440476
1612467514342,2021-02-04T19:41:14.851Z,41.866,99488.50632440476
1612467514419,2021-02-04T19:41:14.854Z,41.943,99488.50632440476
1612467514497,2021-02-04T19:41:14.867Z,42.021,99488.50632440476
1612467514575,2021-02-04T19:41:14.871Z,42.099,99488.50632440476
1612467514652,2021-02-04T19:41:14.885Z,42.176,99488.50632440476
1612467514730,2021-02-04T19:41:14.898Z,42.254,99489.30319940476
1612467514808,2021-02-04T19:41:14.911Z,42.332,99488.63913690476
1612467514885,2021-02-04T19:41:14.915Z,42.409,99488.63913690476
1612467514963,2021-02-04T19:41:14.928Z,42.487,99488.63913690476
1612467515041,2021-02-04T19:41:14.941Z,42.565,99488.63913690476
1612467515118,2021-02-04T19:41:14.946Z,42.642,99488.63913690476
1612467515196,2021-02-04T19:41:14.959Z,42.72,99488.63913690476
1612467515273,2021-02-04T19:41:14.973Z,42.797,99487.84226190476
1612467515351,2021-02-04T19:41:14.976Z,42.875,99487.84226190476
1612467515429,2021-02-04T19:41:14.990Z,42.953,99488.63913690476
1612467515506,2021-02-04T19:41:15.003Z,43.03,99488.63913690476
1612467515585,2021-02-04T19:41:15.016Z,43.109,99488.63913690476
1612467515662,2021-02-04T19:41:15.020Z,43.186,99488.63913690476
1612467515739,2021-02-04T19:41:15.049Z,43.263,99488.63913690476
1612467515817,2021-02-04T19:41:15.062Z,43.341,99488.63913690476
1612467515896,2021-02-04T19:41:15.066Z,43.42,99488.63913690476
1612467515972,2021-02-04T19:41:15.079Z,43.496,99488.63913690476
1612467516051,2021-02-04T19:41:15.092Z,43.575,99488.63913690476
1612467516127,2021-02-04T19:41:15.096Z,43.651,99488.63913690476
1612467516205,2021-02-04T19:41:15.109Z,43.729,99488.63913690476
1612467516283,2021-02-04T19:41:15.121Z,43.807,99487.96726190476
1612467516360,2021-02-04T19:41:15.126Z,43.884,99487.96726190476
1612467516438,2021-02-04T19:41:15.141Z,43.962,99487.96726190476
1612467516517,2021-02-04T19:41:15.153Z,44.041,99487.31101190476
1612467516593,2021-02-04T19:41:15.184Z,44.117,99487.96726190476
1612467516671,2021-02-04T19:41:15.197Z,44.195,99487.96726190476
1612467516749,2021-02-04T19:41:15.211Z,44.273,99487.31101190476
1612467516826,2021-02-04T19:41:15.215Z,44.35,99487.96726190476
1612467516904,2021-02-04T19:41:15.228Z,44.428,99488.77194940476
1612467516981,2021-02-04T19:41:15.241Z,44.505,99488.10788690476
1612467517061,2021-02-04T19:41:15.246Z,44.585,99488.77194940476
1612467517138,2021-02-04T19:41:15.259Z,44.662,99488.10788690476
1612467517216,2021-02-04T19:41:15.272Z,44.74,99488.10788690476
1612467517293,2021-02-04T19:41:15.276Z,44.817,99488.10788690476
1612467517371,2021-02-04T19:41:15.290Z,44.895,99488.10788690476
1612467517449,2021-02-04T19:41:15.302Z,44.973,99488.10788690476
1612467517526,2021-02-04T19:41:15.306Z,45.05,99488.10788690476
1612467517604,2021-02-04T19:41:15.334Z,45.128,99487.43601190476
1612467517682,2021-02-04T19:41:15.348Z,45.206,99487.43601190476
1612467517759,2021-02-04T19:41:15.361Z,45.283,99486.77976190476
1612467517837,2021-02-04T19:41:15.365Z,45.361,99486.77976190476
1612467517915,2021-02-04T19:41:15.379Z,45.439,99486.77976190476
1612467517992,2021-02-04T19:41:15.392Z,45.516,99486.77976190476
1612467518070,2021-02-04T19:41:15.395Z,45.594,99487.57663690476
1612467518147,2021-02-04T19:41:15.408Z,45.671,99486.90476190476
1612467518225,2021-02-04T19:41:15.421Z,45.749,99486.24851190476
1612467518303,2021-02-04T19:41:15.426Z,45.827,99486.24851190476
1612467518380,2021-02-04T19:41:15.439Z,45.904,99486.90476190476
1612467518458,2021-02-04T19:41:15.453Z,45.982,99486.10788690476
1612467518536,2021-02-04T19:41:15.466Z,46.06,99485.43601190476
1612467518615,2021-02-04T19:41:15.471Z,46.139,99485.43601190476
1612467518692,2021-02-04T19:41:15.484Z,46.216,99486.24851190476
1612467518770,2021-02-04T19:41:15.497Z,46.294,99486.24851190476
1612467518848,2021-02-04T19:41:15.501Z,46.372,99486.24851190476
1612467518925,2021-02-04T19:41:15.515Z,46.449,99486.24851190476
1612467519003,2021-02-04T19:41:15.528Z,46.527,99486.24851190476
1612467519081,2021-02-04T19:41:15.541Z,46.605,99486.24851190476
1612467519158,2021-02-04T19:41:15.545Z,46.682,99486.24851190476
1612467519236,2021-02-04T19:41:15.557Z,46.76,99486.24851190476
1612467519313,2021-02-04T19:41:15.561Z,46.837,99485.57663690476
1612467519391,2021-02-04T19:41:15.575Z,46.915,99485.57663690476
1612467519469,2021-02-04T19:41:15.603Z,46.993,99485.57663690476
1612467519546,2021-02-04T19:41:15.616Z,47.07,99485.57663690476
1612467519624,2021-02-04T19:41:15.620Z,47.148,99486.24851190476
1612467519702,2021-02-04T19:41:15.661Z,47.226,99485.57663690476
1612467519779,2021-02-04T19:41:15.666Z,47.303,99486.24851190476
1612467519857,2021-02-04T19:41:15.678Z,47.381,99485.57663690476
1612467519935,2021-02-04T19:41:15.691Z,47.459,99485.57663690476
1612467520012,2021-02-04T19:41:15.695Z,47.536,99485.57663690476
1612467520090,2021-02-04T19:41:15.709Z,47.614,99485.57663690476
1612467520167,2021-02-04T19:41:15.722Z,47.691,99485.57663690476
1612467520245,2021-02-04T19:41:15.736Z,47.769,99486.24851190476
1612467520323,2021-02-04T19:41:15.740Z,47.847,99485.57663690476
1612467520400,2021-02-04T19:41:15.754Z,47.924,99486.40476190476
1612467520478,2021-02-04T19:41:15.767Z,48.002,99487.07663690476
1612467520556,2021-02-04T19:41:15.781Z,48.08,99486.40476190476
1612467520633,2021-02-04T19:41:15.784Z,48.157,99486.40476190476
1612467520711,2021-02-04T19:41:15.798Z,48.235,99487.07663690476
1612467520789,2021-02-04T19:41:15.801Z,48.313,99487.07663690476
1612467520866,2021-02-04T19:41:15.814Z,48.39,99487.07663690476
1612467520944,2021-02-04T19:41:15.827Z,48.468,99487.07663690476
1612467521021,2021-02-04T19:41:15.841Z,48.545,99486.40476190476
1612467521099,2021-02-04T19:41:15.845Z,48.623,99486.40476190476
1612467521177,2021-02-04T19:41:15.858Z,48.701,99486.40476190476
1612467521254,2021-02-04T19:41:15.886Z,48.778,99486.40476190476
1612467521332,2021-02-04T19:41:15.890Z,48.856,99486.40476190476
1612467521410,2021-02-04T19:41:15.903Z,48.934,99486.40476190476
1612467521487,2021-02-04T19:41:15.917Z,49.011,99486.40476190476
1612467521565,2021-02-04T19:41:15.921Z,49.089,99486.40476190476
1612467521643,2021-02-04T19:41:15.934Z,49.167,99485.74851190476
1612467521720,2021-02-04T19:41:15.947Z,49.244,99485.74851190476
1612467521798,2021-02-04T19:41:15.961Z,49.322,99485.74851190476
1612467521875,2021-02-04T19:41:15.965Z,49.399,99485.74851190476
1612467521953,2021-02-04T19:41:15.979Z,49.477,99485.07663690476
1612467522031,2021-02-04T19:41:15.991Z,49.555,99485.07663690476
1612467522108,2021-02-04T19:41:15.996Z,49.632,99485.07663690476
1612467522186,2021-02-04T19:41:16.009Z,49.71,99485.07663690476
1612467522264,2021-02-04T19:41:16.022Z,49.788,99485.07663690476
1612467522341,2021-02-04T19:41:16.027Z,49.865,99485.74851190476
1612467522419,2021-02-04T19:41:16.040Z,49.943,99485.07663690476
1612467522497,2021-02-04T19:41:16.052Z,50.021,99485.74851190476
1612467522574,2021-02-04T19:41:16.057Z,50.098,99485.74851190476
1612467522652,2021-02-04T19:41:16.069Z,50.176,99485.74851190476
1612467522729,2021-02-04T19:41:16.083Z,50.253,99486.54538690476
1612467522809,2021-02-04T19:41:16.096Z,50.333,99486.54538690476
1612467522886,2021-02-04T19:41:16.127Z,50.41,99486.54538690476
1612467522964,2021-02-04T19:41:16.156Z,50.488,99486.54538690476
1612467523042,2021-02-04T19:41:16.160Z,50.566,99486.54538690476
1612467523119,2021-02-04T19:41:16.173Z,50.643,99486.54538690476
1612467523197,2021-02-04T19:41:16.186Z,50.721,99487.20163690476
1612467523274,2021-02-04T19:41:16.190Z,50.798,99487.20163690476
1612467523352,2021-02-04T19:41:16.204Z,50.876,99487.20163690476
1612467523430,2021-02-04T19:41:16.217Z,50.954,99487.20163690476
1612467523507,2021-02-04T19:41:16.221Z,51.031,99486.54538690476
1612467523585,2021-02-04T19:41:16.235Z,51.109,99486.54538690476
1612467523663,2021-02-04T19:41:16.248Z,51.187,99486.54538690476
1612467523740,2021-02-04T19:41:16.261Z,51.264,99486.54538690476
1612467523818,2021-02-04T19:41:16.265Z,51.342,99487.20163690476
1612467523896,2021-02-04T19:41:16.279Z,51.42,99486.54538690476
1612467523973,2021-02-04T19:41:16.292Z,51.497,99487.20163690476
1612467524051,2021-02-04T19:41:16.295Z,51.575,99488.00632440476
1612467524128,2021-02-04T19:41:16.308Z,51.652,99487.20163690476
1612467524206,2021-02-04T19:41:16.321Z,51.73,99487.34226190476
1612467524284,2021-02-04T19:41:16.326Z,51.808,99487.34226190476
1612467524361,2021-02-04T19:41:16.339Z,51.885,99487.34226190476
1612467524439,2021-02-04T19:41:16.352Z,51.963,99486.67038690476
1612467524517,2021-02-04T19:41:16.366Z,52.041,99487.34226190476
1612467524594,2021-02-04T19:41:16.370Z,52.118,99486.67038690476
1612467524672,2021-02-04T19:41:16.383Z,52.196,99486.67038690476
1612467524750,2021-02-04T19:41:16.396Z,52.274,99486.67038690476
1612467524827,2021-02-04T19:41:16.400Z,52.351,99486.67038690476
1612467524905,2021-02-04T19:41:16.414Z,52.429,99486.67038690476
1612467524982,2021-02-04T19:41:16.442Z,52.506,99486.67038690476
1612467525060,2021-02-04T19:41:16.445Z,52.584,99486.67038690476
1612467525138,2021-02-04T19:41:16.459Z,52.662,99486.67038690476
1612467525215,2021-02-04T19:41:16.472Z,52.739,99486.81101190476
1612467525293,2021-02-04T19:41:16.476Z,52.817,99486.81101190476
1612467525371,2021-02-04T19:41:16.489Z,52.895,99486.81101190476
1612467525448,2021-02-04T19:41:16.502Z,52.972,99486.81101190476
1612467525526,2021-02-04T19:41:16.506Z,53.05,99486.81101190476
1612467525604,2021-02-04T19:41:16.520Z,53.128,99486.13913690476
1612467525681,2021-02-04T19:41:16.533Z,53.205,99486.13913690476
1612467525759,2021-02-04T19:41:16.546Z,53.283,99486.13913690476
1612467525836,2021-02-04T19:41:16.550Z,53.36,99486.13913690476
1612467525914,2021-02-04T19:41:16.563Z,53.438,99486.13913690476
1612467525992,2021-02-04T19:41:16.576Z,53.516,99485.48288690476
1612467526069,2021-02-04T19:41:16.608Z,53.593,99486.13913690476
1612467526147,2021-02-04T19:41:16.622Z,53.671,99485.48288690476
1612467526225,2021-02-04T19:41:16.626Z,53.749,99486.13913690476
1612467526302,2021-02-04T19:41:16.638Z,53.826,99486.13913690476
1612467526380,2021-02-04T19:41:16.651Z,53.904,99486.13913690476
1612467526458,2021-02-04T19:41:16.656Z,53.982,99486.13913690476
1612467526535,2021-02-04T19:41:16.669Z,54.059,99486.13913690476
1612467526613,2021-02-04T19:41:16.683Z,54.137,99486.13913690476
1612467526690,2021-02-04T19:41:16.711Z,54.214,99486.13913690476
1612467526768,2021-02-04T19:41:16.715Z,54.292,99486.13913690476
1612467526846,2021-02-04T19:41:16.728Z,54.37,99486.13913690476
1612467526923,2021-02-04T19:41:16.741Z,54.447,99486.13913690476
1612467527002,2021-02-04T19:41:16.745Z,54.526,99486.13913690476
1612467527080,2021-02-04T19:41:16.758Z,54.604,99485.48288690476
1612467527158,2021-02-04T19:41:16.771Z,54.682,99485.48288690476
1612467527235,2021-02-04T19:41:16.776Z,54.759,99485.48288690476
1612467527313,2021-02-04T19:41:16.789Z,54.837,99485.48288690476
1612467527391,2021-02-04T19:41:16.802Z,54.915,99485.48288690476
1612467527468,2021-02-04T19:41:16.806Z,54.992,99485.48288690476
1612467527546,2021-02-04T19:41:16.820Z,55.07,99486.31101190476
1612467527624,2021-02-04T19:41:16.834Z,55.148,99486.31101190476
1612467527701,2021-02-04T19:41:16.846Z,55.225,99486.31101190476
1612467527779,2021-02-04T19:41:16.850Z,55.303,99486.31101190476
1612467527856,2021-02-04T19:41:16.863Z,55.38,99486.31101190476
1612467527934,2021-02-04T19:41:16.876Z,55.458,99486.31101190476
1612467528012,2021-02-04T19:41:16.881Z,55.536,99485.63913690476
1612467528089,2021-02-04T19:41:16.894Z,55.613,99485.63913690476
1612467528167,2021-02-04T19:41:16.908Z,55.691,99485.63913690476
1612467528245,2021-02-04T19:41:16.911Z,55.769,99485.63913690476
1612467528322,2021-02-04T19:41:16.924Z,55.846,99485.63913690476
1612467528400,2021-02-04T19:41:16.937Z,55.924,99485.63913690476
1612467528478,2021-02-04T19:41:16.951Z,56.002,99485.63913690476
1612467528555,2021-02-04T19:41:16.955Z,56.079,99485.63913690476
1612467528633,2021-02-04T19:41:16.968Z,56.157,99485.63913690476
1612467528710,2021-02-04T19:41:16.996Z,56.234,99484.97507440476
1612467528788,2021-02-04T19:41:17.001Z,56.312,99484.97507440476
1612467528866,2021-02-04T19:41:17.014Z,56.39,99484.97507440476
1612467528943,2021-02-04T19:41:17.028Z,56.467,99485.77976190476
1612467529021,2021-02-04T19:41:17.031Z,56.545,99485.77976190476
1612467529099,2021-02-04T19:41:17.045Z,56.623,99485.77976190476
1612467529176,2021-02-04T19:41:17.056Z,56.7,99485.77976190476
1612467529254,2021-02-04T19:41:17.088Z,56.778,99485.10788690476
1612467529332,2021-02-04T19:41:17.102Z,56.856,99485.10788690476
1612467529409,2021-02-04T19:41:17.106Z,56.933,99485.10788690476
1612467529487,2021-02-04T19:41:17.120Z,57.011,99485.10788690476
1612467529564,2021-02-04T19:41:17.133Z,57.088,99485.10788690476
1612467529642,2021-02-04T19:41:17.146Z,57.166,99485.77976190476
1612467529720,2021-02-04T19:41:17.150Z,57.244,99485.77976190476
1612467529797,2021-02-04T19:41:17.164Z,57.321,99485.77976190476
1612467529875,2021-02-04T19:41:17.177Z,57.399,99485.77976190476
1612467529953,2021-02-04T19:41:17.191Z,57.477,99485.77976190476
1612467530030,2021-02-04T19:41:17.194Z,57.554,99485.77976190476
1612467530108,2021-02-04T19:41:17.208Z,57.632,99485.10788690476
1612467530186,2021-02-04T19:41:17.221Z,57.71,99485.10788690476
1612467530263,2021-02-04T19:41:17.225Z,57.787,99485.10788690476
1612467530341,2021-02-04T19:41:17.239Z,57.865,99485.77976190476
1612467530418,2021-02-04T19:41:17.267Z,57.942,99485.10788690476
1612467530496,2021-02-04T19:41:17.271Z,58.02,99485.77976190476
1612467530574,2021-02-04T19:41:17.285Z,58.098,99485.77976190476
1612467530651,2021-02-04T19:41:17.296Z,58.175,99485.77976190476
1612467530729,2021-02-04T19:41:17.301Z,58.253,99486.57663690476
1612467530807,2021-02-04T19:41:17.314Z,58.331,99486.57663690476
1612467530884,2021-02-04T19:41:17.328Z,58.408,99486.57663690476
1612467530962,2021-02-04T19:41:17.331Z,58.486,99486.57663690476
1612467531040,2021-02-04T19:41:17.345Z,58.564,99485.90476190476
1612467531117,2021-02-04T19:41:17.358Z,58.641,99485.90476190476
1612467531195,2021-02-04T19:41:17.371Z,58.719,99485.90476190476
1612467531272,2021-02-04T19:41:17.375Z,58.796,99486.57663690476
1612467531350,2021-02-04T19:41:17.389Z,58.874,99486.57663690476
1612467531428,2021-02-04T19:41:17.402Z,58.952,99486.57663690476
1612467531505,2021-02-04T19:41:17.406Z,59.029,99486.57663690476
1612467531583,2021-02-04T19:41:17.419Z,59.107,99485.90476190476
1612467531661,2021-02-04T19:41:17.433Z,59.185,99485.90476190476
1612467531738,2021-02-04T19:41:17.446Z,59.262,99485.90476190476
1612467531816,2021-02-04T19:41:17.450Z,59.34,99485.90476190476
1612467531894,2021-02-04T19:41:17.463Z,59.418,99486.57663690476
1612467531971,2021-02-04T19:41:17.476Z,59.495,99486.57663690476
1612467532049,2021-02-04T19:41:17.480Z,59.573,99485.90476190476
1612467532126,2021-02-04T19:41:17.494Z,59.65,99486.70163690476
1612467532204,2021-02-04T19:41:17.507Z,59.728,99486.70163690476
1612467532282,2021-02-04T19:41:17.511Z,59.806,99486.70163690476
1612467532359,2021-02-04T19:41:17.524Z,59.883,99486.70163690476
1612467532437,2021-02-04T19:41:17.556Z,59.961,99486.70163690476
1612467532515,2021-02-04T19:41:17.568Z,60.039,99486.70163690476
1612467532592,2021-02-04T19:41:17.581Z,60.116,99486.70163690476
1612467532670,2021-02-04T19:41:17.587Z,60.194,99486.70163690476
1612467532748,2021-02-04T19:41:17.599Z,60.272,99486.04538690476
1612467532825,2021-02-04T19:41:17.612Z,60.349,99486.04538690476
1612467532903,2021-02-04T19:41:17.616Z,60.427,99486.04538690476
1612467532982,2021-02-04T19:41:17.630Z,60.506,99486.04538690476
1612467533058,2021-02-04T19:41:17.642Z,60.582,99486.04538690476
1612467533136,2021-02-04T19:41:17.656Z,60.66,99486.04538690476
1612467533213,2021-02-04T19:41:17.660Z,60.737,99486.04538690476
1612467533292,2021-02-04T19:41:17.673Z,60.816,99486.04538690476
1612467533369,2021-02-04T19:41:17.686Z,60.893,99486.04538690476
1612467533446,2021-02-04T19:41:17.691Z,60.97,99486.04538690476
1612467533525,2021-02-04T19:41:17.704Z,61.049,99486.04538690476
1612467533603,2021-02-04T19:41:17.717Z,61.127,99485.37351190476
1612467533681,2021-02-04T19:41:17.721Z,61.205,99486.20163690476
1612467533758,2021-02-04T19:41:17.735Z,61.282,99486.20163690476
1612467533836,2021-02-04T19:41:17.747Z,61.36,99486.20163690476
1612467533914,2021-02-04T19:41:17.751Z,61.438,99486.20163690476
1612467533991,2021-02-04T19:41:17.764Z,61.515,99485.53757440476
1612467534069,2021-02-04T19:41:17.777Z,61.593,99485.53757440476
1612467534146,2021-02-04T19:41:17.791Z,61.67,99485.53757440476
1612467534224,2021-02-04T19:41:17.795Z,61.748,99485.53757440476
1612467534302,2021-02-04T19:41:17.809Z,61.826,99485.53757440476
1612467534379,2021-02-04T19:41:17.823Z,61.903,99485.53757440476
1612467534457,2021-02-04T19:41:17.836Z,61.981,99485.53757440476
1612467534535,2021-02-04T19:41:17.840Z,62.059,99485.53757440476
