epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467495535,2021-02-04T19:38:15.535Z,23.069,-0.542027059070391,0.5292775460780328,0.48289156310692094,-0.4391898049058895
1612467495565,2021-02-04T19:38:15.565Z,23.099,-0.5419584645118225,0.5292254417636028,0.4829600143758014,-0.4392619708650324
1612467495580,2021-02-04T19:38:15.580Z,23.114,-0.5419584645118225,0.5292254417636028,0.4829600143758014,-0.4392619708650324
1612467495595,2021-02-04T19:38:15.595Z,23.129,-0.5419584645118225,0.5292254417636028,0.4829600143758014,-0.4392619708650324
1612467495625,2021-02-04T19:38:15.625Z,23.159,-0.5419584645118225,0.5292254417636028,0.4829600143758014,-0.4392619708650324
1612467495640,2021-02-04T19:38:15.640Z,23.174,-0.5419584645118225,0.5292254417636028,0.4829600143758014,-0.4392619708650324
1612467495655,2021-02-04T19:38:15.655Z,23.189,-0.5419584645118225,0.5292254417636028,0.4829600143758014,-0.4392619708650324
1612467495670,2021-02-04T19:38:15.670Z,23.204,-0.5419584645118225,0.5292254417636028,0.4829600143758014,-0.4392619708650324
1612467495701,2021-02-04T19:38:15.701Z,23.235,-0.5419584645118225,0.5292254417636028,0.4829600143758014,-0.4392619708650324
1612467495715,2021-02-04T19:38:15.716Z,23.249,-0.5419584645118225,0.5292254417636028,0.4829600143758014,-0.4392619708650324
1612467495730,2021-02-04T19:38:15.730Z,23.264,-0.541900450247739,0.5291813647685769,0.48301790816624357,-0.4393229855057331
1612467495760,2021-02-04T19:38:15.760Z,23.294,-0.541900450247739,0.5291813647685769,0.48301790816624357,-0.4393229855057331
1612467495775,2021-02-04T19:38:15.775Z,23.309,-0.5418404172935282,0.52924554908715,0.4830669898368329,-0.43926574449710654
1612467495790,2021-02-04T19:38:15.790Z,23.324,-0.5418404172935282,0.52924554908715,0.4830669898368329,-0.43926574449710654
1612467495820,2021-02-04T19:38:15.820Z,23.354,-0.5418404172935282,0.52924554908715,0.4830669898368329,-0.43926574449710654
1612467495835,2021-02-04T19:38:15.835Z,23.369,-0.5418404172935282,0.52924554908715,0.4830669898368329,-0.43926574449710654
1612467495850,2021-02-04T19:38:15.850Z,23.384,-0.5418404172935282,0.52924554908715,0.4830669898368329,-0.43926574449710654
1612467495880,2021-02-04T19:38:15.881Z,23.414,-0.5418404172935282,0.52924554908715,0.4830669898368329,-0.43926574449710654
1612467495896,2021-02-04T19:38:15.896Z,23.43,-0.5418404172935282,0.52924554908715,0.4830669898368329,-0.43926574449710654
1612467495910,2021-02-04T19:38:15.911Z,23.444,-0.5418404172935282,0.52924554908715,0.4830669898368329,-0.43926574449710654
1612467495940,2021-02-04T19:38:15.940Z,23.474,-0.5418404172935282,0.52924554908715,0.4830669898368329,-0.43926574449710654
1612467495955,2021-02-04T19:38:15.955Z,23.489,-0.5418404172935282,0.52924554908715,0.4830669898368329,-0.43926574449710654
1612467495970,2021-02-04T19:38:15.970Z,23.504,-0.5418404172935282,0.52924554908715,0.4830669898368329,-0.43926574449710654
1612467496000,2021-02-04T19:38:16.000Z,23.534,-0.5418404172935282,0.52924554908715,0.4830669898368329,-0.43926574449710654
1612467496015,2021-02-04T19:38:16.015Z,23.549,-0.5418404172935282,0.52924554908715,0.4830669898368329,-0.43926574449710654
1612467496030,2021-02-04T19:38:16.030Z,23.564,-0.5418404172935282,0.52924554908715,0.4830669898368329,-0.43926574449710654
1612467496060,2021-02-04T19:38:16.060Z,23.594,-0.5418404172935282,0.52924554908715,0.4830669898368329,-0.43926574449710654
1612467496075,2021-02-04T19:38:16.076Z,23.609,-0.5418404172935282,0.52924554908715,0.4830669898368329,-0.43926574449710654
1612467496090,2021-02-04T19:38:16.091Z,23.624,-0.5418168265502963,0.5292748185662629,0.4830344400568716,-0.4392953705851675
1612467496120,2021-02-04T19:38:16.121Z,23.654,-0.5417628823038346,0.5293417642758652,0.48295995600112523,-0.43936312641202263
1612467496135,2021-02-04T19:38:16.135Z,23.669,-0.5417628823038346,0.5293417642758652,0.48295995600112523,-0.43936312641202263
1612467496150,2021-02-04T19:38:16.150Z,23.684,-0.5417628823038346,0.5293417642758652,0.48295995600112523,-0.43936312641202263
1612467496180,2021-02-04T19:38:16.180Z,23.714,-0.5417628823038346,0.5293417642758652,0.48295995600112523,-0.43936312641202263
1612467496195,2021-02-04T19:38:16.195Z,23.729,-0.5417628823038346,0.5293417642758652,0.48295995600112523,-0.43936312641202263
1612467496210,2021-02-04T19:38:16.210Z,23.744,-0.5417414603059917,0.5293683429453293,0.482930340881243,-0.4393900699027847
1612467496240,2021-02-04T19:38:16.240Z,23.774,-0.5417414603059917,0.5293683429453293,0.482930340881243,-0.4393900699027847
1612467496255,2021-02-04T19:38:16.255Z,23.789,-0.5417414603059917,0.5293683429453293,0.482930340881243,-0.4393900699027847
1612467496270,2021-02-04T19:38:16.271Z,23.804,-0.5416862392791438,0.5293263654655322,0.48298544331572113,-0.43944815228168194
1612467496300,2021-02-04T19:38:16.301Z,23.834,-0.5416862392791438,0.5293263654655322,0.48298544331572113,-0.43944815228168194
1612467496318,2021-02-04T19:38:16.318Z,23.852,-0.5416862392791438,0.5293263654655322,0.48298544331572113,-0.43944815228168194
1612467496330,2021-02-04T19:38:16.330Z,23.864,-0.5416862392791438,0.5293263654655322,0.48298544331572113,-0.43944815228168194
1612467496360,2021-02-04T19:38:16.361Z,23.894,-0.5417166262721463,0.5292886625424701,0.4830274146977223,-0.4394099739136123
1612467496375,2021-02-04T19:38:16.375Z,23.909,-0.5418719409209992,0.5292339710998626,0.4830777812836091,-0.43922893883086106
1612467496390,2021-02-04T19:38:16.390Z,23.924,-0.5420763564813788,0.5291832713600276,0.4831186529816099,-0.4389927746533048
1612467496420,2021-02-04T19:38:16.420Z,23.954,-0.5423083136003981,0.5291436308213779,0.48314360543612644,-0.438726529272213
1612467496435,2021-02-04T19:38:16.435Z,23.969,-0.5425278013461988,0.5292243923745611,0.48302636457944764,-0.4384867824728571
1612467496450,2021-02-04T19:38:16.450Z,23.984,-0.5423090653466314,0.5291094168143784,0.4833154043938397,-0.43857761292253733
1612467496480,2021-02-04T19:38:16.480Z,24.014,-0.5422925741461577,0.5290968926793169,0.4833318839270685,-0.4385949522766265
1612467496495,2021-02-04T19:38:16.496Z,24.029,-0.542236993276084,0.5290547584488217,0.48338734246543025,-0.4386533743512981
1612467496510,2021-02-04T19:38:16.511Z,24.044,-0.542236993276084,0.5290547584488217,0.48338734246543025,-0.4386533743512981
1612467496540,2021-02-04T19:38:16.540Z,24.074,-0.542236993276084,0.5290547584488217,0.48338734246543025,-0.4386533743512981
1612467496555,2021-02-04T19:38:16.555Z,24.089,-0.542236993276084,0.5290547584488217,0.48338734246543025,-0.4386533743512981
1612467496570,2021-02-04T19:38:16.570Z,24.104,-0.542236993276084,0.5290547584488217,0.48338734246543025,-0.4386533743512981
1612467496600,2021-02-04T19:38:16.600Z,24.134,-0.542236993276084,0.5290547584488217,0.48338734246543025,-0.4386533743512981
1612467496615,2021-02-04T19:38:16.615Z,24.149,-0.542236993276084,0.5290547584488217,0.48338734246543025,-0.4386533743512981
1612467496630,2021-02-04T19:38:16.630Z,24.164,-0.542236993276084,0.5290547584488217,0.48338734246543025,-0.4386533743512981
1612467496660,2021-02-04T19:38:16.660Z,24.194,-0.542236993276084,0.5290547584488217,0.48338734246543025,-0.4386533743512981
1612467496675,2021-02-04T19:38:16.676Z,24.209,-0.542236993276084,0.5290547584488217,0.48338734246543025,-0.4386533743512981
1612467496690,2021-02-04T19:38:16.691Z,24.224,-0.5421683544805218,0.5290026705376046,0.48345587134275997,-0.43872550692680096
1612467496720,2021-02-04T19:38:16.720Z,24.254,-0.5420937872434075,0.5289460698982509,0.4835303022513146,-0.4388038602565461
1612467496735,2021-02-04T19:38:16.735Z,24.269,-0.542030254334677,0.5288979123198947,0.48359366551935223,-0.43887055995942537
1612467496750,2021-02-04T19:38:16.750Z,24.284,-0.542030254334677,0.5288979123198947,0.48359366551935223,-0.43887055995942537
1612467496765,2021-02-04T19:38:16.765Z,24.299,-0.542030254334677,0.5288979123198947,0.48359366551935223,-0.43887055995942537
1612467496795,2021-02-04T19:38:16.795Z,24.329,-0.542030254334677,0.5288979123198947,0.48359366551935223,-0.43887055995942537
1612467496810,2021-02-04T19:38:16.810Z,24.344,-0.5420989042379744,0.5289499543932056,0.48352520802362803,-0.43879846966132463
1612467496825,2021-02-04T19:38:16.825Z,24.359,-0.5421789648373052,0.5290106690553319,0.48344534353527996,-0.4387143511758348
1612467496855,2021-02-04T19:38:16.855Z,24.389,-0.5422476047693137,0.5290627002133883,0.4833768815001172,-0.438642205899161
1612467496870,2021-02-04T19:38:16.871Z,24.404,-0.5423083423463458,0.5291087547689253,0.4833162491347867,-0.43857837471849515
1612467496885,2021-02-04T19:38:16.885Z,24.419,-0.5423083423463458,0.5291087547689253,0.4833162491347867,-0.43857837471849515
1612467496915,2021-02-04T19:38:16.915Z,24.449,-0.5423083423463458,0.5291087547689253,0.4833162491347867,-0.43857837471849515
1612467496931,2021-02-04T19:38:16.931Z,24.465,-0.5423083423463458,0.5291087547689253,0.4833162491347867,-0.43857837471849515
1612467496945,2021-02-04T19:38:16.946Z,24.479,-0.5423083423463458,0.5291087547689253,0.4833162491347867,-0.43857837471849515
1612467496975,2021-02-04T19:38:16.975Z,24.509,-0.5423083423463458,0.5291087547689253,0.4833162491347867,-0.43857837471849515
1612467496990,2021-02-04T19:38:16.990Z,24.524,-0.542263427896014,0.5291646386120524,0.48325411941716845,-0.438634946254146
1612467497005,2021-02-04T19:38:17.005Z,24.539,-0.542263427896014,0.5291646386120524,0.48325411941716845,-0.438634946254146
1612467497035,2021-02-04T19:38:17.035Z,24.569,-0.542263427896014,0.5291646386120524,0.48325411941716845,-0.438634946254146
1612467497050,2021-02-04T19:38:17.050Z,24.584,-0.542263427896014,0.5291646386120524,0.48325411941716845,-0.438634946254146
1612467497065,2021-02-04T19:38:17.065Z,24.599,-0.542263427896014,0.5291646386120524,0.48325411941716845,-0.438634946254146
1612467497095,2021-02-04T19:38:17.095Z,24.629,-0.542263427896014,0.5291646386120524,0.48325411941716845,-0.438634946254146
1612467497110,2021-02-04T19:38:17.110Z,24.644,-0.542263427896014,0.5291646386120524,0.48325411941716845,-0.438634946254146
1612467497125,2021-02-04T19:38:17.126Z,24.659,-0.542263427896014,0.5291646386120524,0.48325411941716845,-0.438634946254146
1612467497155,2021-02-04T19:38:17.155Z,24.689,-0.542263427896014,0.5291646386120524,0.48325411941716845,-0.438634946254146
1612467497170,2021-02-04T19:38:17.170Z,24.704,-0.542263427896014,0.5291646386120524,0.48325411941716845,-0.438634946254146
1612467497185,2021-02-04T19:38:17.185Z,24.719,-0.5422850823975984,0.5291377014242907,0.48328410910864017,-0.43860762900742634
1612467497215,2021-02-04T19:38:17.215Z,24.749,-0.5423802389903778,0.5290804687572292,0.4833429854404769,-0.4384941189546999
1612467497230,2021-02-04T19:38:17.230Z,24.764,-0.5425135813734938,0.5290306372772577,0.4833893542644839,-0.4383381469038366
1612467497245,2021-02-04T19:38:17.245Z,24.779,-0.5426139530228022,0.529116289530844,0.4833448023560611,-0.4381596195149212
1612467497275,2021-02-04T19:38:17.275Z,24.809,-0.5426573111126863,0.5291491205432356,0.4833015021124259,-0.43811403650207587
1612467497290,2021-02-04T19:38:17.291Z,24.824,-0.5426577080898769,0.529093667168549,0.483367400478748,-0.4381078170578522
1612467497305,2021-02-04T19:38:17.306Z,24.839,-0.5425832685105958,0.5290372430660273,0.4834417742455365,-0.43818608272717174
1612467497335,2021-02-04T19:38:17.336Z,24.869,-0.5425771401878307,0.5290426280266728,0.48345145455704785,-0.43817648928588304
1612467497350,2021-02-04T19:38:17.351Z,24.884,-0.5425690873347453,0.5290493058398027,0.4834705459929698,-0.43815733317659283
1612467497365,2021-02-04T19:38:17.365Z,24.899,-0.5425659415756697,0.52905160322644,0.48348322936895727,-0.4381444591508658
1612467497395,2021-02-04T19:38:17.395Z,24.929,-0.5425627586631354,0.5290542497389997,0.48349001698335575,-0.43813771490524195
1612467497410,2021-02-04T19:38:17.410Z,24.944,-0.5425548976853903,0.5290616331555824,0.4834947967366639,-0.4381332592361775
1612467497425,2021-02-04T19:38:17.425Z,24.959,-0.5425498426086829,0.5290663836973313,0.4834982402280351,-0.4381299825658074
1612467497455,2021-02-04T19:38:17.455Z,24.989,-0.5425461052400761,0.5290698258724768,0.483501571396376,-0.43812677788207194
1612467497470,2021-02-04T19:38:17.470Z,25.004,-0.5425430656956757,0.5290726475769065,0.48350369187677544,-0.43812479431439216
1612467497485,2021-02-04T19:38:17.485Z,25.019,-0.5425392200358264,0.5290761648336072,0.4835077574507453,-0.43812082239130123
1612467497515,2021-02-04T19:38:17.515Z,25.049,-0.5425066548609787,0.5290590161756213,0.4835476171032666,-0.43813786509338276
1612467497530,2021-02-04T19:38:17.530Z,25.064,-0.5425037437684862,0.5290610722682072,0.48356061209009693,-0.4381246446419585
1612467497545,2021-02-04T19:38:17.545Z,25.079,-0.5424997141579535,0.5290641625111286,0.4835743049739555,-0.43811078924615915
1612467497575,2021-02-04T19:38:17.575Z,25.109,-0.5424939049676133,0.5290692121604332,0.48358420282735576,-0.43810095936069304
1612467497590,2021-02-04T19:38:17.590Z,25.124,-0.5424884249036893,0.5290741518514909,0.4835903072554827,-0.43809504153401224
1612467497605,2021-02-04T19:38:17.605Z,25.139,-0.5424838124279139,0.5290785061968211,0.48359324851137764,-0.4380922477383381
1612467497635,2021-02-04T19:38:17.635Z,25.169,-0.5425035002651782,0.5291065921653462,0.48357038746037834,-0.43805918173076025
1612467497650,2021-02-04T19:38:17.650Z,25.184,-0.5424988843050472,0.5291108859065993,0.4835732654844761,-0.43805653499473474
1612467497665,2021-02-04T19:38:17.665Z,25.199,-0.5424904520803502,0.5291186677697801,0.4835807299719541,-0.43804933788214145
1612467497695,2021-02-04T19:38:17.695Z,25.229,-0.5424798279194374,0.5291285009805333,0.4835887170980036,-0.43804179988455255
1612467497710,2021-02-04T19:38:17.710Z,25.244,-0.5424713026329389,0.5291364241345269,0.4835953483267982,-0.4380354660875431
1612467497725,2021-02-04T19:38:17.725Z,25.259,-0.5424675815363256,0.5291397703848681,0.4835996083197999,-0.43803132903037323
1612467497755,2021-02-04T19:38:17.755Z,25.289,-0.5424647662138264,0.5291421768899868,0.48360465482280046,-0.43802633697806886
1612467497770,2021-02-04T19:38:17.770Z,25.304,-0.5424616842404676,0.5291448564885985,0.4836106952026235,-0.4380202477834682
1612467497785,2021-02-04T19:38:17.785Z,25.319,-0.5424601802950516,0.5291462266063015,0.4836125052075846,-0.438018456767996
1612467497815,2021-02-04T19:38:17.815Z,25.349,-0.5424592208612055,0.5291470661708162,0.4836139197061811,-0.43801706899605547
1612467497830,2021-02-04T19:38:17.830Z,25.364,-0.5424559757834236,0.5291501545409032,0.48361539473764525,-0.4380157283237027
1612467497845,2021-02-04T19:38:17.845Z,25.379,-0.542452838580181,0.5291531684969173,0.4836162532828052,-0.4380150245672843
1612467497875,2021-02-04T19:38:17.875Z,25.409,-0.5424499476356311,0.5291558403847532,0.48361841217192536,-0.4380129933062629
1612467497890,2021-02-04T19:38:17.890Z,25.424,-0.5424446320372845,0.5291605938962924,0.4836264576744306,-0.4380049502899943
1612467497905,2021-02-04T19:38:17.905Z,25.439,-0.5424393452042819,0.5291645489112184,0.483645821524273,-0.43798533796469463
1612467497920,2021-02-04T19:38:17.920Z,25.454,-0.5424406524952166,0.5291617043802388,0.4836710102713393,-0.43795933939244464
1612467497950,2021-02-04T19:38:17.951Z,25.484,-0.5424356598089976,0.5291655747426895,0.48368629472803143,-0.4379439664695526
1612467497965,2021-02-04T19:38:17.966Z,25.499,-0.5424709526664727,0.5291928919788995,0.4836646603552839,-0.4378911336343159
1612467497980,2021-02-04T19:38:17.981Z,25.514,-0.5425880277700905,0.5292279230955305,0.4836220457286453,-0.43775079031544295
1612467498010,2021-02-04T19:38:18.010Z,25.544,-0.5427532471197478,0.5292374803807869,0.4835971238821806,-0.4375619086187112
1612467498025,2021-02-04T19:38:18.025Z,25.559,-0.5429087080121782,0.529255523373419,0.4835722359242789,-0.4373746887812203
1612467498040,2021-02-04T19:38:18.041Z,25.574,-0.5430563538622095,0.5293243055919699,0.4834756867766833,-0.4372148628938366
1612467498070,2021-02-04T19:38:18.070Z,25.604,-0.5429762828544951,0.529263815364033,0.4835557106323701,-0.43729903352127986
1612467498085,2021-02-04T19:38:18.085Z,25.619,-0.5430040524732097,0.5292848333998605,0.4835279319348408,-0.4372698287892378
1612467498100,2021-02-04T19:38:18.100Z,25.634,-0.5430040524732097,0.5292848333998605,0.4835279319348408,-0.4372698287892378
1612467498130,2021-02-04T19:38:18.130Z,25.664,-0.5429967535675291,0.5292915381894231,0.48353489696049423,-0.4372630748618075
1612467498145,2021-02-04T19:38:18.145Z,25.679,-0.5429948142047557,0.5292932019173323,0.48353904728741176,-0.4372588797259843
1612467498160,2021-02-04T19:38:18.160Z,25.694,-0.5429933198679648,0.5292945791110776,0.48354019605606646,-0.43725779798701625
1612467498190,2021-02-04T19:38:18.190Z,25.724,-0.5429897763631932,0.5292978551393377,0.48354287550333697,-0.43725526967654765
1612467498205,2021-02-04T19:38:18.205Z,25.739,-0.5429856072884741,0.5293015918029874,0.48354763624640335,-0.43725065885931685
1612467498220,2021-02-04T19:38:18.220Z,25.754,-0.5429832086409767,0.5293035803213589,0.4835527614807584,-0.43724556242147633
1612467498250,2021-02-04T19:38:18.250Z,25.784,-0.5429812346468649,0.5293052680984537,0.4835563248810603,-0.43724202983257776
1612467498265,2021-02-04T19:38:18.265Z,25.799,-0.5429776995955448,0.5293085519921386,0.48355926000680227,-0.43723919837039965
1612467498280,2021-02-04T19:38:18.280Z,25.814,-0.5429737712868508,0.5293122720759424,0.4835608590045498,-0.4372378048192086
1612467498310,2021-02-04T19:38:18.310Z,25.844,-0.5429718346910709,0.5293140467735743,0.48356287615412585,-0.4372358304461616
1612467498325,2021-02-04T19:38:18.325Z,25.859,-0.5429952417621412,0.529339025602556,0.4835401973717579,-0.4372016021511036
1612467498340,2021-02-04T19:38:18.340Z,25.874,-0.5430656852392604,0.529402833547415,0.48347093400744123,-0.43711343758520244
1612467498370,2021-02-04T19:38:18.371Z,25.904,-0.5431232721677977,0.5294612044004301,0.48340832502098796,-0.43704042783819624
1612467498385,2021-02-04T19:38:18.385Z,25.919,-0.5431160201530627,0.529468001519362,0.48341278128439075,-0.4370362764246015
1612467498400,2021-02-04T19:38:18.400Z,25.934,-0.5430944642560177,0.5294949159956043,0.48338283323114556,-0.4370635804625085
1612467498430,2021-02-04T19:38:18.430Z,25.964,-0.5430944642560177,0.5294949159956043,0.48338283323114556,-0.4370635804625085
1612467498445,2021-02-04T19:38:18.445Z,25.979,-0.5431250167526774,0.5295179664570898,0.48335231595479544,-0.43703143827153623
1612467498460,2021-02-04T19:38:18.460Z,25.994,-0.5431034756788023,0.5295448945185447,0.483322321410796,-0.43705875236749026
1612467498490,2021-02-04T19:38:18.490Z,26.024,-0.5430606165014352,0.5295984412645784,0.48326269497897156,-0.43711305798027955
1612467498505,2021-02-04T19:38:18.505Z,26.039,-0.5430137030002703,0.5296570015827743,0.4831975007728377,-0.4371724537012399
1612467498520,2021-02-04T19:38:18.521Z,26.054,-0.5430137030002703,0.5296570015827743,0.4831975007728377,-0.4371724537012399
1612467498550,2021-02-04T19:38:18.550Z,26.084,-0.5430137030002703,0.5296570015827743,0.4831975007728377,-0.4371724537012399
1612467498565,2021-02-04T19:38:18.565Z,26.099,-0.5430137030002703,0.5296570015827743,0.4831975007728377,-0.4371724537012399
1612467498580,2021-02-04T19:38:18.580Z,26.114,-0.5430137030002703,0.5296570015827743,0.4831975007728377,-0.4371724537012399
1612467498610,2021-02-04T19:38:18.610Z,26.144,-0.5430137030002703,0.5296570015827743,0.4831975007728377,-0.4371724537012399
1612467498625,2021-02-04T19:38:18.625Z,26.159,-0.5430137030002703,0.5296570015827743,0.4831975007728377,-0.4371724537012399
1612467498640,2021-02-04T19:38:18.640Z,26.174,-0.5430137030002703,0.5296570015827743,0.4831975007728377,-0.4371724537012399
1612467498670,2021-02-04T19:38:18.670Z,26.204,-0.5430137030002703,0.5296570015827743,0.4831975007728377,-0.4371724537012399
1612467498685,2021-02-04T19:38:18.685Z,26.219,-0.542986246214217,0.5296362703108827,0.48322492924272037,-0.43720135561516665
1612467498700,2021-02-04T19:38:18.700Z,26.234,-0.5429445949967008,0.5296047753262655,0.48326656832058407,-0.4372452088463984
1612467498730,2021-02-04T19:38:18.730Z,26.264,-0.5428645218688001,0.5295442836302968,0.4833465891871757,-0.4373294379432493
1612467498745,2021-02-04T19:38:18.745Z,26.279,-0.5428645218688001,0.5295442836302968,0.4833465891871757,-0.4373294379432493
1612467498760,2021-02-04T19:38:18.760Z,26.294,-0.5428918146293408,0.5295150471961606,0.48332440645984126,-0.4373554738671409
1612467498790,2021-02-04T19:38:18.791Z,26.324,-0.5429223586481452,0.5295381472361561,0.48329387931573264,-0.43732332354630216
1612467498805,2021-02-04T19:38:18.805Z,26.339,-0.5430233007300382,0.5295716659717683,0.48324394341200627,-0.4372125760082319
1612467498820,2021-02-04T19:38:18.820Z,26.354,-0.5431621384754998,0.529547723170984,0.4832587657886523,-0.43705270334317486
1612467498850,2021-02-04T19:38:18.850Z,26.384,-0.5432419697177046,0.5294480134274228,0.48336975429625906,-0.43695153512324253
1612467498865,2021-02-04T19:38:18.865Z,26.399,-0.5433640343994135,0.5293957236440354,0.48341993121398213,-0.4368075823674193
1612467498880,2021-02-04T19:38:18.880Z,26.414,-0.5434150123919755,0.5294831704166828,0.48336385708129875,-0.4367002155025996
1612467498910,2021-02-04T19:38:18.910Z,26.444,-0.5433012428187143,0.5293872794500767,0.4835446019596978,-0.43675792588540907
1612467498925,2021-02-04T19:38:18.925Z,26.459,-0.5432266222018262,0.5293309793721376,0.4836192040658846,-0.4368363728752543
1612467498940,2021-02-04T19:38:18.940Z,26.474,-0.5432266222018262,0.5293309793721376,0.4836192040658846,-0.4368363728752543
1612467498970,2021-02-04T19:38:18.970Z,26.504,-0.5431991709926218,0.5293102532368883,0.48364663805331154,-0.43686524919127934
1612467498985,2021-02-04T19:38:18.986Z,26.519,-0.5432266222018262,0.5293309793721376,0.4836192040658846,-0.4368363728752543
1612467499000,2021-02-04T19:38:19.000Z,26.534,-0.5432571908833976,0.5293540447371872,0.4835886415107103,-0.43680424182428146
1612467499030,2021-02-04T19:38:19.030Z,26.564,-0.5432571908833976,0.5293540447371872,0.4835886415107103,-0.43680424182428146
1612467499045,2021-02-04T19:38:19.045Z,26.579,-0.5432901394595067,0.5293788879588726,0.4835557178644559,-0.43676960181552
1612467499060,2021-02-04T19:38:19.060Z,26.594,-0.5433951090739177,0.5294580511256785,0.4834507576419663,-0.4366592406764711
1612467499075,2021-02-04T19:38:19.075Z,26.609,-0.5434752407159956,0.5295184798294239,0.48337062001002945,-0.4365749488449221
1612467499105,2021-02-04T19:38:19.105Z,26.639,-0.5435026767880929,0.5295391912166745,0.4833431725628133,-0.43654606037242233
1612467499120,2021-02-04T19:38:19.120Z,26.654,-0.5435026767880929,0.5295391912166745,0.4833431725628133,-0.43654606037242233
1612467499135,2021-02-04T19:38:19.135Z,26.669,-0.5435026767880929,0.5295391912166745,0.4833431725628133,-0.43654606037242233
1612467499165,2021-02-04T19:38:19.165Z,26.699,-0.5435026767880929,0.5295391912166745,0.4833431725628133,-0.43654606037242233
1612467499180,2021-02-04T19:38:19.180Z,26.714,-0.5435304358934285,0.5295601411582931,0.4833153868283019,-0.4365168484822978
1612467499195,2021-02-04T19:38:19.196Z,26.729,-0.543590778891496,0.5296057138364352,0.4832549724453188,-0.4364533017205974
1612467499225,2021-02-04T19:38:19.225Z,26.759,-0.5436185401817467,0.529626665606114,0.4832271892101465,-0.43642406150174295
1612467499240,2021-02-04T19:38:19.240Z,26.774,-0.5436185401817467,0.529626665606114,0.4832271892101465,-0.43642406150174295
1612467499255,2021-02-04T19:38:19.255Z,26.789,-0.5436185401817467,0.529626665606114,0.4832271892101465,-0.43642406150174295
1612467499285,2021-02-04T19:38:19.285Z,26.819,-0.5436185401817467,0.529626665606114,0.4832271892101465,-0.43642406150174295
1612467499300,2021-02-04T19:38:19.300Z,26.834,-0.5436185401817467,0.529626665606114,0.4832271892101465,-0.43642406150174295
1612467499315,2021-02-04T19:38:19.315Z,26.849,-0.5436185401817467,0.529626665606114,0.4832271892101465,-0.43642406150174295
1612467499345,2021-02-04T19:38:19.345Z,26.879,-0.5436185401817467,0.529626665606114,0.4832271892101465,-0.43642406150174295
1612467499360,2021-02-04T19:38:19.360Z,26.894,-0.5436185401817467,0.529626665606114,0.4832271892101465,-0.43642406150174295
1612467499375,2021-02-04T19:38:19.375Z,26.909,-0.5436185401817467,0.529626665606114,0.4832271892101465,-0.43642406150174295
1612467499405,2021-02-04T19:38:19.405Z,26.939,-0.5435972728937427,0.5296532742909086,0.4831975491146688,-0.43645107682875817
1612467499420,2021-02-04T19:38:19.420Z,26.954,-0.5435738677601916,0.5296825452146141,0.4831649445001986,-0.43648079910726206
1612467499435,2021-02-04T19:38:19.435Z,26.969,-0.5435523275774777,0.5297094744412941,0.483134950191478,-0.43650814399700755
1612467499465,2021-02-04T19:38:19.465Z,26.999,-0.5435523275774777,0.5297094744412941,0.483134950191478,-0.43650814399700755
1612467499480,2021-02-04T19:38:19.480Z,27.014,-0.5435523275774777,0.5297094744412941,0.483134950191478,-0.43650814399700755
1612467499495,2021-02-04T19:38:19.495Z,27.029,-0.5435523275774777,0.5297094744412941,0.483134950191478,-0.43650814399700755
1612467499525,2021-02-04T19:38:19.525Z,27.059,-0.5435523275774777,0.5297094744412941,0.483134950191478,-0.43650814399700755
1612467499540,2021-02-04T19:38:19.540Z,27.074,-0.5435166347228887,0.5296825774507851,0.48317065354478417,-0.43654570720338687
1612467499555,2021-02-04T19:38:19.555Z,27.089,-0.5434144420095274,0.5296054440705638,0.483272922820844,-0.4366532948398458
1612467499585,2021-02-04T19:38:19.585Z,27.119,-0.5433046283048606,0.5295225907699209,0.48338276737431796,-0.43676882550426416
1612467499600,2021-02-04T19:38:19.601Z,27.134,-0.5432078538203556,0.5294495563604661,0.4834795334274089,-0.43687061651523723
1612467499615,2021-02-04T19:38:19.616Z,27.149,-0.5432078538203556,0.5294495563604661,0.4834795334274089,-0.43687061651523723
1612467499645,2021-02-04T19:38:19.645Z,27.179,-0.5432078538203556,0.5294495563604661,0.4834795334274089,-0.43687061651523723
1612467499660,2021-02-04T19:38:19.660Z,27.194,-0.5432526297249327,0.52939360009721,0.4835417667797239,-0.4368138691165878
1612467499675,2021-02-04T19:38:19.675Z,27.209,-0.5433212028658893,0.529307875569259,0.4836370883337741,-0.43672692860041307
1612467499705,2021-02-04T19:38:19.705Z,27.239,-0.5433919006889975,0.5292194202272131,0.4837354787662291,-0.4366371881811926
1612467499720,2021-02-04T19:38:19.720Z,27.254,-0.5434438013314489,0.5292630491622393,0.48372451929369276,-0.4365318419313758
1612467499735,2021-02-04T19:38:19.736Z,27.269,-0.5435633075047536,0.5293531167147437,0.4836050357270573,-0.43640620753870035
1612467499765,2021-02-04T19:38:19.766Z,27.299,-0.543477692722647,0.5292271747720424,0.4837624495877896,-0.43649110800163116
1612467499780,2021-02-04T19:38:19.780Z,27.314,-0.5433643416991677,0.5291417678287319,0.48387572146416724,-0.43661020130826794
1612467499795,2021-02-04T19:38:19.796Z,27.329,-0.543358224797516,0.529147051774954,0.48388651303989294,-0.4365994498861162
1612467499825,2021-02-04T19:38:19.826Z,27.359,-0.54331278610973,0.529136563253209,0.48394688113728446,-0.4366017981132931
