epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467534673,2021-02-04T19:41:29.076Z,62.225,99476.26190476191
1612467534751,2021-02-04T19:41:29.105Z,62.303,99476.26190476191
1612467534829,2021-02-04T19:41:29.120Z,62.381,99476.26190476191
1612467534906,2021-02-04T19:41:29.150Z,62.458,99476.93377976191
1612467534984,2021-02-04T19:41:29.166Z,62.536,99476.93377976191
1612467535062,2021-02-04T19:41:29.195Z,62.614,99476.26190476191
1612467535139,2021-02-04T19:41:29.224Z,62.691,99476.93377976191
1612467535217,2021-02-04T19:41:29.241Z,62.769,99476.26190476191
1612467535294,2021-02-04T19:41:29.270Z,62.846,99476.93377976191
1612467535372,2021-02-04T19:41:29.299Z,62.924,99476.93377976191
1612467535450,2021-02-04T19:41:29.315Z,63.002,99476.93377976191
1612467535527,2021-02-04T19:41:29.345Z,63.079,99476.93377976191
1612467535605,2021-02-04T19:41:29.361Z,63.157,99476.93377976191
1612467535683,2021-02-04T19:41:29.390Z,63.235,99476.93377976191
1612467535760,2021-02-04T19:41:29.419Z,63.312,99476.93377976191
1612467535838,2021-02-04T19:41:29.466Z,63.39,99476.93377976191
1612467535916,2021-02-04T19:41:29.495Z,63.468,99476.93377976191
1612467535993,2021-02-04T19:41:29.525Z,63.545,99476.93377976191
1612467536071,2021-02-04T19:41:29.541Z,63.623,99476.93377976191
1612467536148,2021-02-04T19:41:29.569Z,63.7,99476.93377976191
1612467536226,2021-02-04T19:41:29.586Z,63.778,99476.93377976191
1612467536304,2021-02-04T19:41:29.615Z,63.856,99476.93377976191
1612467536381,2021-02-04T19:41:29.631Z,63.933,99476.93377976191
1612467536459,2021-02-04T19:41:29.660Z,64.011,99476.26190476191
1612467536537,2021-02-04T19:41:29.689Z,64.089,99476.26190476191
1612467536614,2021-02-04T19:41:29.705Z,64.166,99476.26190476191
1612467536692,2021-02-04T19:41:29.735Z,64.244,99476.26190476191
1612467536770,2021-02-04T19:41:29.751Z,64.322,99476.93377976191
1612467536847,2021-02-04T19:41:29.780Z,64.399,99476.93377976191
1612467536925,2021-02-04T19:41:29.809Z,64.477,99476.93377976191
1612467537002,2021-02-04T19:41:29.826Z,64.554,99476.93377976191
1612467537080,2021-02-04T19:41:29.855Z,64.632,99476.93377976191
1612467537158,2021-02-04T19:41:29.884Z,64.71,99476.93377976191
1612467537235,2021-02-04T19:41:29.901Z,64.787,99476.93377976191
1612467537313,2021-02-04T19:41:29.930Z,64.865,99476.93377976191
1612467537391,2021-02-04T19:41:29.946Z,64.943,99476.93377976191
1612467537468,2021-02-04T19:41:29.975Z,65.02,99476.93377976191
1612467537547,2021-02-04T19:41:30.004Z,65.099,99476.93377976191
1612467537624,2021-02-04T19:41:30.020Z,65.176,99476.93377976191
1612467537701,2021-02-04T19:41:30.049Z,65.253,99476.93377976191
1612467537779,2021-02-04T19:41:30.066Z,65.331,99476.93377976191
1612467537856,2021-02-04T19:41:30.095Z,65.408,99476.26190476191
1612467537934,2021-02-04T19:41:30.111Z,65.486,99476.26190476191
1612467538012,2021-02-04T19:41:30.140Z,65.564,99476.26190476191
1612467538089,2021-02-04T19:41:30.169Z,65.641,99476.26190476191
1612467538167,2021-02-04T19:41:30.185Z,65.719,99475.59784226191
1612467538245,2021-02-04T19:41:30.215Z,65.797,99475.59784226191
1612467538322,2021-02-04T19:41:30.231Z,65.874,99475.59784226191
1612467538400,2021-02-04T19:41:30.260Z,65.952,99475.59784226191
1612467538479,2021-02-04T19:41:30.289Z,66.031,99475.59784226191
1612467538557,2021-02-04T19:41:30.306Z,66.109,99475.59784226191
1612467538634,2021-02-04T19:41:30.335Z,66.186,99475.59784226191
1612467538712,2021-02-04T19:41:30.364Z,66.264,99474.93377976191
1612467538790,2021-02-04T19:41:30.380Z,66.342,99474.93377976191
1612467538867,2021-02-04T19:41:30.410Z,66.419,99474.26190476191
1612467538945,2021-02-04T19:41:30.469Z,66.497,99474.26190476191
1612467539022,2021-02-04T19:41:30.485Z,66.574,99474.26190476191
1612467539100,2021-02-04T19:41:30.514Z,66.652,99473.59002976191
1612467539178,2021-02-04T19:41:30.530Z,66.73,99474.41815476191
1612467539255,2021-02-04T19:41:30.560Z,66.807,99474.41815476191
1612467539333,2021-02-04T19:41:30.576Z,66.885,99473.74627976191
1612467539411,2021-02-04T19:41:30.605Z,66.963,99472.91815476191
1612467539488,2021-02-04T19:41:30.634Z,67.04,99472.91815476191
1612467539566,2021-02-04T19:41:30.650Z,67.118,99472.91815476191
1612467539644,2021-02-04T19:41:30.679Z,67.196,99473.74627976191
1612467539721,2021-02-04T19:41:30.697Z,67.273,99473.07440476191
1612467539799,2021-02-04T19:41:30.725Z,67.351,99473.07440476191
1612467539876,2021-02-04T19:41:30.755Z,67.428,99473.07440476191
1612467539954,2021-02-04T19:41:30.771Z,67.506,99473.07440476191
1612467540032,2021-02-04T19:41:30.800Z,67.584,99473.07440476191
1612467540109,2021-02-04T19:41:30.829Z,67.661,99473.07440476191
1612467540187,2021-02-04T19:41:30.846Z,67.739,99472.41034226191
1612467540265,2021-02-04T19:41:30.875Z,67.817,99472.41034226191
1612467540342,2021-02-04T19:41:30.904Z,67.894,99472.41034226191
1612467540420,2021-02-04T19:41:30.920Z,67.972,99472.41034226191
1612467540498,2021-02-04T19:41:30.949Z,68.05,99472.41034226191
1612467540575,2021-02-04T19:41:30.965Z,68.127,99472.41034226191
1612467540653,2021-02-04T19:41:30.995Z,68.205,99470.91815476191
1612467540730,2021-02-04T19:41:31.011Z,68.282,99471.73846726191
1612467540808,2021-02-04T19:41:31.040Z,68.36,99470.91815476191
1612467540886,2021-02-04T19:41:31.069Z,68.438,99471.73846726191
1612467540963,2021-02-04T19:41:31.086Z,68.515,99470.91815476191
1612467541041,2021-02-04T19:41:31.115Z,68.593,99470.91815476191
1612467541119,2021-02-04T19:41:31.131Z,68.671,99471.73846726191
1612467541196,2021-02-04T19:41:31.160Z,68.748,99471.73846726191
1612467541274,2021-02-04T19:41:31.189Z,68.826,99471.73846726191
1612467541352,2021-02-04T19:41:31.205Z,68.904,99471.73846726191
1612467541429,2021-02-04T19:41:31.235Z,68.981,99471.73846726191
1612467541507,2021-02-04T19:41:31.251Z,69.059,99471.73846726191
1612467541584,2021-02-04T19:41:31.280Z,69.136,99472.41034226191
1612467541662,2021-02-04T19:41:31.309Z,69.214,99472.41034226191
1612467541740,2021-02-04T19:41:31.326Z,69.292,99471.73846726191
1612467541817,2021-02-04T19:41:31.369Z,69.369,99471.73846726191
1612467541895,2021-02-04T19:41:31.385Z,69.447,99471.73846726191
1612467541973,2021-02-04T19:41:31.414Z,69.525,99472.41034226191
1612467542050,2021-02-04T19:41:31.461Z,69.602,99472.41034226191
1612467542128,2021-02-04T19:41:31.490Z,69.68,99471.73846726191
1612467542206,2021-02-04T19:41:31.519Z,69.758,99471.73846726191
1612467542283,2021-02-04T19:41:31.536Z,69.835,99471.73846726191
1612467542361,2021-02-04T19:41:31.565Z,69.913,99471.73846726191
1612467542440,2021-02-04T19:41:31.594Z,69.992,99471.73846726191
1612467542518,2021-02-04T19:41:31.611Z,70.07,99471.73846726191
1612467542595,2021-02-04T19:41:31.640Z,70.147,99471.73846726191
1612467542673,2021-02-04T19:41:31.655Z,70.225,99471.73846726191
1612467542750,2021-02-04T19:41:31.685Z,70.302,99471.73846726191
1612467542828,2021-02-04T19:41:31.701Z,70.38,99471.73846726191
1612467542906,2021-02-04T19:41:31.730Z,70.458,99472.41034226191
1612467542983,2021-02-04T19:41:31.759Z,70.535,99471.73846726191
1612467543061,2021-02-04T19:41:31.776Z,70.613,99472.41034226191
1612467543139,2021-02-04T19:41:31.805Z,70.691,99471.73846726191
1612467543216,2021-02-04T19:41:31.834Z,70.768,99471.73846726191
1612467543294,2021-02-04T19:41:31.851Z,70.846,99471.73846726191
1612467543372,2021-02-04T19:41:31.880Z,70.924,99472.41034226191
1612467543449,2021-02-04T19:41:31.896Z,71.001,99472.41034226191
1612467543527,2021-02-04T19:41:31.925Z,71.079,99471.73846726191
1612467543604,2021-02-04T19:41:31.941Z,71.156,99472.41034226191
1612467543682,2021-02-04T19:41:31.970Z,71.234,99472.41034226191
1612467543760,2021-02-04T19:41:31.999Z,71.312,99472.41034226191
1612467543837,2021-02-04T19:41:32.016Z,71.389,99472.41034226191
1612467543915,2021-02-04T19:41:32.060Z,71.467,99472.41034226191
1612467543993,2021-02-04T19:41:32.089Z,71.545,99472.41034226191
1612467544070,2021-02-04T19:41:32.105Z,71.622,99472.41034226191
1612467544148,2021-02-04T19:41:32.135Z,71.7,99472.41034226191
1612467544226,2021-02-04T19:41:32.151Z,71.778,99472.41034226191
1612467544303,2021-02-04T19:41:32.180Z,71.855,99472.41034226191
1612467544381,2021-02-04T19:41:32.196Z,71.933,99471.73846726191
1612467544458,2021-02-04T19:41:32.225Z,72.01,99472.41034226191
1612467544536,2021-02-04T19:41:32.254Z,72.088,99472.41034226191
1612467544614,2021-02-04T19:41:32.271Z,72.166,99472.41034226191
1612467544691,2021-02-04T19:41:32.300Z,72.243,99472.41034226191
1612467544770,2021-02-04T19:41:32.329Z,72.322,99472.41034226191
1612467544848,2021-02-04T19:41:32.345Z,72.4,99472.41034226191
1612467544926,2021-02-04T19:41:32.374Z,72.478,99472.41034226191
1612467545003,2021-02-04T19:41:32.390Z,72.555,99472.41034226191
1612467545081,2021-02-04T19:41:32.420Z,72.633,99472.41034226191
1612467545159,2021-02-04T19:41:32.479Z,72.711,99473.23065476191
1612467545236,2021-02-04T19:41:32.495Z,72.788,99473.23065476191
1612467545314,2021-02-04T19:41:32.525Z,72.866,99473.23065476191
1612467545392,2021-02-04T19:41:32.541Z,72.944,99473.23065476191
1612467545469,2021-02-04T19:41:32.571Z,73.021,99472.41034226191
1612467545547,2021-02-04T19:41:32.600Z,73.099,99472.41034226191
1612467545626,2021-02-04T19:41:32.629Z,73.178,99472.41034226191
1612467545702,2021-02-04T19:41:32.645Z,73.254,99472.41034226191
1612467545780,2021-02-04T19:41:32.674Z,73.332,99473.23065476191
1612467545859,2021-02-04T19:41:32.690Z,73.411,99473.23065476191
1612467545937,2021-02-04T19:41:32.719Z,73.489,99473.07440476191
1612467546014,2021-02-04T19:41:32.735Z,73.566,99473.07440476191
1612467546092,2021-02-04T19:41:32.765Z,73.644,99473.90252976191
1612467546169,2021-02-04T19:41:32.781Z,73.721,99473.07440476191
1612467546247,2021-02-04T19:41:32.810Z,73.799,99473.23065476191
1612467546325,2021-02-04T19:41:32.839Z,73.877,99473.23065476191
1612467546402,2021-02-04T19:41:32.855Z,73.954,99473.23065476191
1612467546480,2021-02-04T19:41:32.884Z,74.032,99473.23065476191
1612467546558,2021-02-04T19:41:32.901Z,74.11,99473.23065476191
1612467546635,2021-02-04T19:41:32.930Z,74.187,99473.90252976191
1612467546713,2021-02-04T19:41:32.959Z,74.265,99473.23065476191
1612467546791,2021-02-04T19:41:32.975Z,74.343,99473.23065476191
1612467546868,2021-02-04T19:41:33.005Z,74.42,99473.90252976191
1612467546946,2021-02-04T19:41:33.021Z,74.498,99473.90252976191
1612467547023,2021-02-04T19:41:33.050Z,74.575,99473.90252976191
1612467547101,2021-02-04T19:41:33.079Z,74.653,99473.90252976191
1612467547179,2021-02-04T19:41:33.096Z,74.731,99473.90252976191
1612467547256,2021-02-04T19:41:33.125Z,74.808,99473.90252976191
1612467547334,2021-02-04T19:41:33.154Z,74.886,99473.90252976191
1612467547412,2021-02-04T19:41:33.170Z,74.964,99473.90252976191
1612467547489,2021-02-04T19:41:33.199Z,75.041,99473.90252976191
1612467547567,2021-02-04T19:41:33.215Z,75.119,99473.90252976191
1612467547645,2021-02-04T19:41:33.244Z,75.197,99473.90252976191
1612467547722,2021-02-04T19:41:33.261Z,75.274,99473.90252976191
1612467547800,2021-02-04T19:41:33.290Z,75.352,99473.23065476191
1612467547877,2021-02-04T19:41:33.319Z,75.429,99473.23065476191
1612467547955,2021-02-04T19:41:33.336Z,75.507,99473.23065476191
1612467548033,2021-02-04T19:41:33.365Z,75.585,99473.23065476191
1612467548110,2021-02-04T19:41:33.394Z,75.662,99473.23065476191
1612467548188,2021-02-04T19:41:33.410Z,75.74,99473.23065476191
1612467548266,2021-02-04T19:41:33.470Z,75.818,99473.90252976191
1612467548343,2021-02-04T19:41:33.499Z,75.895,99473.90252976191
1612467548421,2021-02-04T19:41:33.515Z,75.973,99473.90252976191
1612467548499,2021-02-04T19:41:33.544Z,76.051,99473.90252976191
1612467548576,2021-02-04T19:41:33.560Z,76.128,99474.57440476191
1612467548654,2021-02-04T19:41:33.590Z,76.206,99474.57440476191
1612467548731,2021-02-04T19:41:33.606Z,76.283,99474.57440476191
1612467548809,2021-02-04T19:41:33.635Z,76.361,99474.57440476191
1612467548887,2021-02-04T19:41:33.664Z,76.439,99474.57440476191
1612467548964,2021-02-04T19:41:33.681Z,76.516,99474.57440476191
1612467549042,2021-02-04T19:41:33.711Z,76.594,99474.57440476191
1612467549120,2021-02-04T19:41:33.740Z,76.672,99474.57440476191
1612467549197,2021-02-04T19:41:33.756Z,76.749,99474.57440476191
1612467549275,2021-02-04T19:41:33.785Z,76.827,99474.57440476191
1612467549353,2021-02-04T19:41:33.814Z,76.905,99474.57440476191
1612467549430,2021-02-04T19:41:33.831Z,76.982,99474.57440476191
1612467549508,2021-02-04T19:41:33.860Z,77.06,99474.57440476191
1612467549585,2021-02-04T19:41:33.890Z,77.137,99474.57440476191
1612467549663,2021-02-04T19:41:33.906Z,77.215,99474.57440476191
1612467549741,2021-02-04T19:41:33.935Z,77.293,99475.23846726191
1612467549818,2021-02-04T19:41:33.964Z,77.37,99475.23846726191
1612467549896,2021-02-04T19:41:33.981Z,77.448,99474.57440476191
1612467549974,2021-02-04T19:41:34.010Z,77.526,99474.57440476191
1612467550051,2021-02-04T19:41:34.039Z,77.603,99474.57440476191
1612467550129,2021-02-04T19:41:34.055Z,77.681,99474.57440476191
1612467550207,2021-02-04T19:41:34.085Z,77.759,99474.57440476191
1612467550284,2021-02-04T19:41:34.101Z,77.836,99474.57440476191
1612467550362,2021-02-04T19:41:34.130Z,77.914,99474.57440476191
1612467550439,2021-02-04T19:41:34.159Z,77.991,99474.57440476191
1612467550517,2021-02-04T19:41:34.176Z,78.069,99474.57440476191
1612467550595,2021-02-04T19:41:34.204Z,78.147,99474.57440476191
1612467550672,2021-02-04T19:41:34.221Z,78.224,99474.57440476191
1612467550750,2021-02-04T19:41:34.264Z,78.302,99473.90252976191
1612467550828,2021-02-04T19:41:34.281Z,78.38,99473.90252976191
1612467550905,2021-02-04T19:41:34.310Z,78.457,99473.90252976191
1612467550983,2021-02-04T19:41:34.339Z,78.535,99473.90252976191
1612467551061,2021-02-04T19:41:34.355Z,78.613,99473.90252976191
1612467551138,2021-02-04T19:41:34.385Z,78.69,99473.90252976191
1612467551216,2021-02-04T19:41:34.401Z,78.768,99473.90252976191
1612467551293,2021-02-04T19:41:34.430Z,78.845,99473.90252976191
1612467551371,2021-02-04T19:41:34.489Z,78.923,99473.90252976191
1612467551449,2021-02-04T19:41:34.506Z,79.001,99473.90252976191
1612467551526,2021-02-04T19:41:34.535Z,79.078,99473.90252976191
1612467551604,2021-02-04T19:41:34.564Z,79.156,99473.90252976191
1612467551682,2021-02-04T19:41:34.581Z,79.234,99473.90252976191
1612467551759,2021-02-04T19:41:34.610Z,79.311,99474.73065476191
1612467551837,2021-02-04T19:41:34.639Z,79.389,99474.73065476191
1612467551915,2021-02-04T19:41:34.655Z,79.467,99474.73065476191
1612467551992,2021-02-04T19:41:34.685Z,79.544,99474.73065476191
1612467552070,2021-02-04T19:41:34.700Z,79.622,99474.73065476191
1612467552147,2021-02-04T19:41:34.729Z,79.699,99474.73065476191
1612467552225,2021-02-04T19:41:34.745Z,79.777,99474.73065476191
1612467552303,2021-02-04T19:41:34.775Z,79.855,99475.40252976191
1612467552380,2021-02-04T19:41:34.791Z,79.932,99475.40252976191
1612467552458,2021-02-04T19:41:34.835Z,80.01,99475.40252976191
1612467552536,2021-02-04T19:41:34.864Z,80.088,99475.40252976191
1612467552613,2021-02-04T19:41:34.881Z,80.165,99475.40252976191
1612467552691,2021-02-04T19:41:34.910Z,80.243,99475.40252976191
1612467552769,2021-02-04T19:41:34.939Z,80.321,99475.40252976191
1612467552846,2021-02-04T19:41:34.955Z,80.398,99476.06659226191
1612467552924,2021-02-04T19:41:34.985Z,80.476,99476.06659226191
1612467553001,2021-02-04T19:41:35.001Z,80.553,99476.06659226191
1612467553079,2021-02-04T19:41:35.030Z,80.631,99476.06659226191
1612467553157,2021-02-04T19:41:35.059Z,80.709,99475.40252976191
1612467553234,2021-02-04T19:41:35.076Z,80.786,99475.40252976191
1612467553313,2021-02-04T19:41:35.105Z,80.865,99475.40252976191
1612467553391,2021-02-04T19:41:35.134Z,80.943,99476.06659226191
1612467553469,2021-02-04T19:41:35.150Z,81.021,99476.06659226191
1612467553546,2021-02-04T19:41:35.179Z,81.098,99476.06659226191
1612467553624,2021-02-04T19:41:35.196Z,81.176,99476.06659226191
1612467553702,2021-02-04T19:41:35.225Z,81.254,99476.06659226191
1612467553779,2021-02-04T19:41:35.241Z,81.331,99476.06659226191
1612467553857,2021-02-04T19:41:35.270Z,81.409,99476.06659226191
1612467553935,2021-02-04T19:41:35.299Z,81.487,99476.06659226191
1612467554012,2021-02-04T19:41:35.316Z,81.564,99476.73065476191
1612467554090,2021-02-04T19:41:35.345Z,81.642,99476.73065476191
1612467554167,2021-02-04T19:41:35.374Z,81.719,99476.73065476191
1612467554245,2021-02-04T19:41:35.390Z,81.797,99476.73065476191
1612467554323,2021-02-04T19:41:35.419Z,81.875,99476.73065476191
1612467554400,2021-02-04T19:41:35.435Z,81.952,99476.73065476191
1612467554478,2021-02-04T19:41:35.495Z,82.03,99476.73065476191
1612467554556,2021-02-04T19:41:35.524Z,82.108,99476.06659226191
1612467554633,2021-02-04T19:41:35.540Z,82.185,99476.06659226191
1612467554711,2021-02-04T19:41:35.570Z,82.263,99476.06659226191
1612467554789,2021-02-04T19:41:35.586Z,82.341,99476.06659226191
1612467554866,2021-02-04T19:41:35.615Z,82.418,99476.73065476191
1612467554944,2021-02-04T19:41:35.631Z,82.496,99476.73065476191
1612467555021,2021-02-04T19:41:35.660Z,82.573,99476.73065476191
1612467555099,2021-02-04T19:41:35.689Z,82.651,99476.06659226191
1612467555177,2021-02-04T19:41:35.706Z,82.729,99476.73065476191
1612467555254,2021-02-04T19:41:35.734Z,82.806,99476.06659226191
1612467555332,2021-02-04T19:41:35.751Z,82.884,99476.73065476191
1612467555410,2021-02-04T19:41:35.780Z,82.962,99476.06659226191
1612467555487,2021-02-04T19:41:35.809Z,83.039,99476.06659226191
1612467555565,2021-02-04T19:41:35.825Z,83.117,99476.06659226191
1612467555643,2021-02-04T19:41:35.855Z,83.195,99476.06659226191
1612467555720,2021-02-04T19:41:35.872Z,83.272,99476.06659226191
1612467555798,2021-02-04T19:41:35.900Z,83.35,99476.06659226191
1612467555875,2021-02-04T19:41:35.929Z,83.427,99475.40252976191
1612467555953,2021-02-04T19:41:35.946Z,83.505,99475.40252976191
1612467556031,2021-02-04T19:41:35.975Z,83.583,99475.40252976191
1612467556108,2021-02-04T19:41:36.004Z,83.66,99475.40252976191
1612467556186,2021-02-04T19:41:36.020Z,83.738,99475.40252976191
1612467556264,2021-02-04T19:41:36.049Z,83.816,99475.40252976191
1612467556341,2021-02-04T19:41:36.066Z,83.893,99475.40252976191
1612467556419,2021-02-04T19:41:36.097Z,83.971,99475.40252976191
1612467556497,2021-02-04T19:41:36.124Z,84.049,99475.40252976191
1612467556574,2021-02-04T19:41:36.141Z,84.126,99475.40252976191
1612467556652,2021-02-04T19:41:36.170Z,84.204,99475.40252976191
1612467556729,2021-02-04T19:41:36.199Z,84.281,99475.40252976191
1612467556807,2021-02-04T19:41:36.215Z,84.359,99475.40252976191
1612467556885,2021-02-04T19:41:36.244Z,84.437,99476.06659226191
1612467556962,2021-02-04T19:41:36.261Z,84.514,99476.06659226191
1612467557040,2021-02-04T19:41:36.289Z,84.592,99476.06659226191
1612467557118,2021-02-04T19:41:36.305Z,84.67,99476.06659226191
1612467557195,2021-02-04T19:41:36.334Z,84.747,99476.06659226191
1612467557273,2021-02-04T19:41:36.351Z,84.825,99476.06659226191
1612467557351,2021-02-04T19:41:36.380Z,84.903,99476.06659226191
1612467557428,2021-02-04T19:41:36.409Z,84.98,99476.06659226191
1612467557506,2021-02-04T19:41:36.426Z,85.058,99476.06659226191
1612467557583,2021-02-04T19:41:36.485Z,85.135,99475.40252976191
1612467557661,2021-02-04T19:41:36.514Z,85.213,99475.40252976191
1612467557739,2021-02-04T19:41:36.530Z,85.291,99475.40252976191
1612467557816,2021-02-04T19:41:36.559Z,85.368,99475.40252976191
1612467557894,2021-02-04T19:41:36.576Z,85.446,99475.40252976191
1612467557972,2021-02-04T19:41:36.605Z,85.524,99476.06659226191
1612467558049,2021-02-04T19:41:36.634Z,85.601,99476.06659226191
1612467558127,2021-02-04T19:41:36.650Z,85.679,99476.06659226191
1612467558205,2021-02-04T19:41:36.679Z,85.757,99476.06659226191
1612467558282,2021-02-04T19:41:36.696Z,85.834,99476.06659226191
1612467558360,2021-02-04T19:41:36.725Z,85.912,99476.06659226191
1612467558437,2021-02-04T19:41:36.741Z,85.989,99476.06659226191
1612467558515,2021-02-04T19:41:36.770Z,86.067,99476.06659226191
1612467558593,2021-02-04T19:41:36.799Z,86.145,99476.06659226191
1612467558670,2021-02-04T19:41:36.816Z,86.222,99476.06659226191
1612467558748,2021-02-04T19:41:36.845Z,86.3,99475.40252976191
1612467558826,2021-02-04T19:41:36.874Z,86.378,99475.40252976191
1612467558903,2021-02-04T19:41:36.890Z,86.455,99475.40252976191
1612467558981,2021-02-04T19:41:36.920Z,86.533,99476.06659226191
1612467559060,2021-02-04T19:41:36.936Z,86.612,99476.06659226191
1612467559138,2021-02-04T19:41:36.966Z,86.69,99475.40252976191
1612467559215,2021-02-04T19:41:36.995Z,86.767,99476.06659226191
1612467559293,2021-02-04T19:41:37.024Z,86.845,99475.40252976191
1612467559371,2021-02-04T19:41:37.040Z,86.923,99475.40252976191
1612467559448,2021-02-04T19:41:37.069Z,87,99475.40252976191
1612467559526,2021-02-04T19:41:37.086Z,87.078,99475.40252976191
1612467559604,2021-02-04T19:41:37.115Z,87.156,99475.40252976191
1612467559681,2021-02-04T19:41:37.144Z,87.233,99475.40252976191
1612467559759,2021-02-04T19:41:37.161Z,87.311,99475.40252976191
1612467559836,2021-02-04T19:41:37.190Z,87.388,99475.40252976191
1612467559914,2021-02-04T19:41:37.206Z,87.466,99475.40252976191
1612467559992,2021-02-04T19:41:37.234Z,87.544,99475.40252976191
1612467560069,2021-02-04T19:41:37.251Z,87.621,99476.06659226191
1612467560147,2021-02-04T19:41:37.279Z,87.699,99476.06659226191
1612467560225,2021-02-04T19:41:37.309Z,87.777,99475.40252976191
1612467560302,2021-02-04T19:41:37.325Z,87.854,99475.40252976191
1612467560380,2021-02-04T19:41:37.355Z,87.932,99475.40252976191
1612467560458,2021-02-04T19:41:37.371Z,88.01,99476.06659226191
1612467560535,2021-02-04T19:41:37.400Z,88.087,99476.06659226191
1612467560613,2021-02-04T19:41:37.416Z,88.165,99476.06659226191
1612467560690,2021-02-04T19:41:37.474Z,88.242,99476.06659226191
1612467560768,2021-02-04T19:41:37.504Z,88.32,99476.06659226191
1612467560846,2021-02-04T19:41:37.520Z,88.398,99476.06659226191
1612467560923,2021-02-04T19:41:37.549Z,88.475,99476.06659226191
1612467561001,2021-02-04T19:41:37.566Z,88.553,99476.06659226191
1612467561079,2021-02-04T19:41:37.595Z,88.631,99476.06659226191
1612467561156,2021-02-04T19:41:37.624Z,88.708,99475.40252976191
1612467561234,2021-02-04T19:41:37.641Z,88.786,99475.40252976191
1612467561312,2021-02-04T19:41:37.669Z,88.864,99475.40252976191
1612467561389,2021-02-04T19:41:37.699Z,88.941,99475.40252976191
1612467561467,2021-02-04T19:41:37.715Z,89.019,99475.40252976191
1612467561544,2021-02-04T19:41:37.744Z,89.096,99475.40252976191
1612467561622,2021-02-04T19:41:37.760Z,89.174,99475.40252976191
1612467561700,2021-02-04T19:41:37.790Z,89.252,99475.40252976191
1612467561777,2021-02-04T19:41:37.806Z,89.329,99475.40252976191
1612467561855,2021-02-04T19:41:37.835Z,89.407,99475.40252976191
1612467561933,2021-02-04T19:41:37.864Z,89.485,99475.40252976191
1612467562010,2021-02-04T19:41:37.881Z,89.562,99475.40252976191
1612467562088,2021-02-04T19:41:37.910Z,89.64,99475.40252976191
1612467562166,2021-02-04T19:41:37.939Z,89.718,99474.73065476191
1612467562243,2021-02-04T19:41:37.955Z,89.795,99474.73065476191
1612467562321,2021-02-04T19:41:37.985Z,89.873,99474.73065476191
1612467562398,2021-02-04T19:41:38.002Z,89.95,99474.73065476191
1612467562476,2021-02-04T19:41:38.030Z,90.028,99474.73065476191
1612467562554,2021-02-04T19:41:38.059Z,90.106,99474.05877976191
1612467562631,2021-02-04T19:41:38.076Z,90.183,99474.05877976191
1612467562710,2021-02-04T19:41:38.105Z,90.262,99474.05877976191
1612467562787,2021-02-04T19:41:38.121Z,90.339,99474.05877976191
1612467562864,2021-02-04T19:41:38.150Z,90.416,99474.05877976191
1612467562942,2021-02-04T19:41:38.179Z,90.494,99474.05877976191
1612467563020,2021-02-04T19:41:38.195Z,90.572,99474.21502976191
1612467563097,2021-02-04T19:41:38.224Z,90.649,99473.39471726191
1612467563175,2021-02-04T19:41:38.240Z,90.727,99473.39471726191
1612467563252,2021-02-04T19:41:38.269Z,90.804,99474.88690476191
1612467563330,2021-02-04T19:41:38.286Z,90.882,99474.88690476191
1612467563408,2021-02-04T19:41:38.315Z,90.96,99474.88690476191
1612467563485,2021-02-04T19:41:38.331Z,91.037,99474.88690476191
1612467563563,2021-02-04T19:41:38.360Z,91.115,99474.88690476191
1612467563641,2021-02-04T19:41:38.389Z,91.193,99475.55877976191
1612467563718,2021-02-04T19:41:38.406Z,91.27,99474.88690476191
1612467563796,2021-02-04T19:41:38.465Z,91.348,99474.88690476191
1612467563874,2021-02-04T19:41:38.494Z,91.426,99474.88690476191
1612467563951,2021-02-04T19:41:38.511Z,91.503,99474.88690476191
1612467564029,2021-02-04T19:41:38.540Z,91.581,99474.88690476191
1612467564106,2021-02-04T19:41:38.569Z,91.658,99474.88690476191
1612467564184,2021-02-04T19:41:38.585Z,91.736,99474.88690476191
1612467564262,2021-02-04T19:41:38.615Z,91.814,99474.88690476191
1612467564339,2021-02-04T19:41:38.631Z,91.891,99474.88690476191
1612467564417,2021-02-04T19:41:38.660Z,91.969,99474.88690476191
1612467564495,2021-02-04T19:41:38.689Z,92.047,99474.88690476191
1612467564572,2021-02-04T19:41:38.706Z,92.124,99474.88690476191
1612467564650,2021-02-04T19:41:38.734Z,92.202,99474.88690476191
1612467564728,2021-02-04T19:41:38.751Z,92.28,99474.88690476191
1612467564807,2021-02-04T19:41:38.780Z,92.359,99474.88690476191
1612467564884,2021-02-04T19:41:38.809Z,92.436,99474.88690476191
1612467564962,2021-02-04T19:41:38.825Z,92.514,99474.21502976191
1612467565040,2021-02-04T19:41:38.855Z,92.592,99474.21502976191
1612467565117,2021-02-04T19:41:38.871Z,92.669,99474.88690476191
1612467565195,2021-02-04T19:41:38.900Z,92.747,99474.21502976191
1612467565272,2021-02-04T19:41:38.929Z,92.824,99474.21502976191
1612467565350,2021-02-04T19:41:38.946Z,92.902,99474.21502976191
1612467565428,2021-02-04T19:41:38.975Z,92.98,99474.21502976191
1612467565505,2021-02-04T19:41:39.004Z,93.057,99474.21502976191
1612467565583,2021-02-04T19:41:39.021Z,93.135,99474.21502976191
