epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467492707,2021-02-04T19:41:15.290Z,20.258,0.7996794581413269,-8.384614944458008,5.081730842590332
1612467492748,2021-02-04T19:41:15.306Z,20.299,1.1746795177459717,-1.384615421295166,3.081730842590332
1612467492788,2021-02-04T19:41:15.320Z,20.339,1.4871795177459717,-0.6346153616905212,5.456730842590332
1612467492827,2021-02-04T19:41:15.322Z,20.378,1.1746795177459717,-12.072114944458008,5.081730842590332
1612467492868,2021-02-04T19:41:15.336Z,20.419,1.8621795177459717,0.05288461595773697,4.269230842590332
1612467492908,2021-02-04T19:41:15.350Z,20.459,1.1746795177459717,-0.32211539149284363,4.644230842590332
1612467492947,2021-02-04T19:41:15.365Z,20.498,0.4246794879436493,-14.259614944458008,5.456730842590332
1612467492988,2021-02-04T19:41:15.367Z,20.539,2.2371795177459717,-1.009615421295166,4.269230842590332
1612467493028,2021-02-04T19:41:15.382Z,20.579,0.7996794581413269,-1.009615421295166,3.894230842590332
1612467493067,2021-02-04T19:41:15.396Z,20.618,2.9871795177459717,-15.009614944458008,5.894230842590332
1612467493108,2021-02-04T19:41:15.410Z,20.659,3.3621795177459717,-8.759614944458008,3.456730842590332
1612467493148,2021-02-04T19:41:15.425Z,20.699,1.8621795177459717,-1.384615421295166,5.894230842590332
1612467493188,2021-02-04T19:41:15.440Z,20.739,2.2371795177459717,-17.572114944458008,6.269230842590332
1612467493229,2021-02-04T19:41:15.442Z,20.78,0.4246794879436493,-3.259615421295166,5.081730842590332
1612467493268,2021-02-04T19:41:15.471Z,20.819,2.9871795177459717,-1.009615421295166,5.081730842590332
1612467493308,2021-02-04T19:41:15.485Z,20.859,1.4871795177459717,-16.447114944458008,6.269230842590332
1612467493349,2021-02-04T19:41:15.500Z,20.9,2.9871795177459717,-2.509615421295166,5.456730842590332
1612467493388,2021-02-04T19:41:15.515Z,20.939,2.9871795177459717,-0.6346153616905212,7.081730842590332
1612467493428,2021-02-04T19:41:15.517Z,20.979,2.6121795177459717,-15.759614944458008,7.081730842590332
1612467493469,2021-02-04T19:41:15.546Z,21.02,0.7996794581413269,-1.759615421295166,4.706730842590332
1612467493508,2021-02-04T19:41:15.561Z,21.059,2.6121795177459717,-2.509615421295166,5.894230842590332
1612467493548,2021-02-04T19:41:15.575Z,21.099,2.9871795177459717,-15.384614944458008,5.456730842590332
1612467493589,2021-02-04T19:41:15.590Z,21.14,3.7371795177459717,-2.509615421295166,5.456730842590332
1612467493628,2021-02-04T19:41:15.592Z,21.179,4.112179279327393,-1.384615421295166,6.644230842590332
1612467493668,2021-02-04T19:41:15.607Z,21.219,3.3621795177459717,-12.822114944458008,7.081730842590332
1612467493709,2021-02-04T19:41:15.621Z,21.26,3.3621795177459717,-2.134615421295166,6.269230842590332
1612467493749,2021-02-04T19:41:15.636Z,21.3,2.6121795177459717,-1.759615421295166,7.456730842590332
1612467493788,2021-02-04T19:41:15.650Z,21.339,2.9871795177459717,-8.759614944458008,7.894230842590332
1612467493828,2021-02-04T19:41:15.665Z,21.379,2.6121795177459717,-1.759615421295166,5.894230842590332
1612467493869,2021-02-04T19:41:15.667Z,21.42,3.3621795177459717,-3.259615421295166,7.081730842590332
1612467493908,2021-02-04T19:41:15.681Z,21.459,2.9871795177459717,-3.259615421295166,6.269230842590332
1612467493948,2021-02-04T19:41:15.695Z,21.499,4.112179279327393,-1.384615421295166,5.456730842590332
1612467493989,2021-02-04T19:41:15.710Z,21.54,3.7371795177459717,-1.009615421295166,5.894230842590332
1612467494028,2021-02-04T19:41:15.725Z,21.579,2.9871795177459717,-8.759614944458008,7.081730842590332
1612467494068,2021-02-04T19:41:15.727Z,21.619,2.6121795177459717,-6.884615421295166,5.894230842590332
1612467494109,2021-02-04T19:41:15.741Z,21.66,4.112179279327393,-6.884615421295166,5.894230842590332
1612467494148,2021-02-04T19:41:15.756Z,21.699,4.799679279327393,-9.134614944458008,7.081730842590332
1612467494188,2021-02-04T19:41:15.770Z,21.739,3.3621795177459717,-5.822115421295166,3.894230842590332
1612467494229,2021-02-04T19:41:15.785Z,21.78,2.6121795177459717,-8.009614944458008,6.269230842590332
1612467494269,2021-02-04T19:41:15.800Z,21.82,3.3621795177459717,-8.384614944458008,5.894230842590332
1612467494308,2021-02-04T19:41:15.802Z,21.859,4.112179279327393,-5.447115421295166,4.644230842590332
1612467494349,2021-02-04T19:41:15.816Z,21.9,2.6121795177459717,-4.697115421295166,4.269230842590332
1612467494389,2021-02-04T19:41:15.830Z,21.94,2.2371795177459717,-4.697115421295166,5.456730842590332
1612467494428,2021-02-04T19:41:15.845Z,21.979,2.6121795177459717,-1.759615421295166,5.081730842590332
1612467494469,2021-02-04T19:41:15.859Z,22.02,2.9871795177459717,-0.32211539149284363,5.081730842590332
1612467494509,2021-02-04T19:41:15.862Z,22.06,3.3621795177459717,-1.009615421295166,4.269230842590332
1612467494548,2021-02-04T19:41:15.876Z,22.099,3.3621795177459717,-3.947115421295166,4.269230842590332
1612467494589,2021-02-04T19:41:15.891Z,22.14,3.3621795177459717,-0.6346153616905212,5.081730842590332
1612467494629,2021-02-04T19:41:15.905Z,22.18,0.4246794879436493,-1.384615421295166,5.081730842590332
1612467494668,2021-02-04T19:41:15.919Z,22.219,2.9871795177459717,-1.009615421295166,3.456730842590332
1612467494710,2021-02-04T19:41:15.922Z,22.261,3.7371795177459717,-1.759615421295166,4.644230842590332
1612467494749,2021-02-04T19:41:15.937Z,22.3,2.9871795177459717,-1.384615421295166,5.894230842590332
1612467494789,2021-02-04T19:41:15.951Z,22.34,4.487179279327393,-2.134615421295166,3.894230842590332
1612467494830,2021-02-04T19:41:15.965Z,22.381,2.6121795177459717,-1.009615421295166,5.081730842590332
1612467494869,2021-02-04T19:41:15.980Z,22.42,1.1746795177459717,-2.134615421295166,4.269230842590332
1612467494909,2021-02-04T19:41:15.995Z,22.46,2.6121795177459717,-2.134615421295166,4.644230842590332
1612467494950,2021-02-04T19:41:16.025Z,22.501,5.174679279327393,-0.32211539149284363,3.894230842590332
1612467494989,2021-02-04T19:41:16.027Z,22.54,0.7996794581413269,-1.384615421295166,4.269230842590332
1612467495029,2021-02-04T19:41:16.041Z,22.58,2.2371795177459717,-1.759615421295166,3.456730842590332
1612467495070,2021-02-04T19:41:16.056Z,22.621,1.8621795177459717,-1.384615421295166,5.081730842590332
1612467495109,2021-02-04T19:41:16.070Z,22.66,3.3621795177459717,-2.134615421295166,3.456730842590332
1612467495149,2021-02-04T19:41:16.100Z,22.7,3.7371795177459717,-2.134615421295166,3.456730842590332
1612467495190,2021-02-04T19:41:16.102Z,22.741,2.2371795177459717,-1.759615421295166,4.269230842590332
1612467495230,2021-02-04T19:41:16.117Z,22.781,3.3621795177459717,-2.509615421295166,4.706730842590332
1612467495269,2021-02-04T19:41:16.131Z,22.82,3.3621795177459717,-1.759615421295166,3.894230842590332
1612467495310,2021-02-04T19:41:16.145Z,22.861,2.2371795177459717,-1.384615421295166,4.269230842590332
1612467495350,2021-02-04T19:41:16.160Z,22.901,4.487179279327393,-0.32211539149284363,5.081730842590332
1612467495389,2021-02-04T19:41:16.175Z,22.94,3.3621795177459717,-1.009615421295166,4.269230842590332
1612467495430,2021-02-04T19:41:16.205Z,22.981,3.7371795177459717,-0.32211539149284363,5.456730842590332
1612467495470,2021-02-04T19:41:16.220Z,23.021,3.3621795177459717,0.05288461595773697,5.456730842590332
1612467495509,2021-02-04T19:41:16.235Z,23.06,1.8621795177459717,-1.384615421295166,2.269230842590332
1612467495550,2021-02-04T19:41:16.237Z,23.101,1.4871795177459717,-2.509615421295166,4.269230842590332
1612467495590,2021-02-04T19:41:16.252Z,23.141,3.3621795177459717,-1.009615421295166,4.269230842590332
1612467495629,2021-02-04T19:41:16.266Z,23.18,1.8621795177459717,-1.759615421295166,3.456730842590332
1612467495670,2021-02-04T19:41:16.281Z,23.221,1.4871795177459717,-9.509614944458008,3.456730842590332
1612467495710,2021-02-04T19:41:16.294Z,23.261,3.3621795177459717,-0.6346153616905212,4.644230842590332
1612467495750,2021-02-04T19:41:16.309Z,23.301,2.6121795177459717,-0.6346153616905212,3.894230842590332
1612467495791,2021-02-04T19:41:16.312Z,23.342,2.6121795177459717,-2.134615421295166,3.894230842590332
1612467495830,2021-02-04T19:41:16.326Z,23.381,2.9871795177459717,-1.009615421295166,3.894230842590332
1612467495870,2021-02-04T19:41:16.340Z,23.421,3.3621795177459717,-1.384615421295166,3.894230842590332
1612467495911,2021-02-04T19:41:16.355Z,23.462,3.3621795177459717,-0.6346153616905212,4.644230842590332
1612467495950,2021-02-04T19:41:16.370Z,23.501,1.8621795177459717,-1.384615421295166,5.456730842590332
1612467495990,2021-02-04T19:41:16.372Z,23.541,0.7996794581413269,-1.009615421295166,3.456730842590332
1612467496031,2021-02-04T19:41:16.386Z,23.582,2.6121795177459717,0.05288461595773697,3.894230842590332
1612467496070,2021-02-04T19:41:16.401Z,23.621,2.9871795177459717,-1.009615421295166,3.456730842590332
1612467496110,2021-02-04T19:41:16.415Z,23.661,1.8621795177459717,-2.509615421295166,4.269230842590332
1612467496151,2021-02-04T19:41:16.430Z,23.702,2.9871795177459717,-0.6346153616905212,4.269230842590332
1612467496190,2021-02-04T19:41:16.432Z,23.741,0.7996794581413269,-1.009615421295166,5.456730842590332
1612467496230,2021-02-04T19:41:16.447Z,23.781,2.9871795177459717,-1.384615421295166,3.081730842590332
1612467496271,2021-02-04T19:41:16.461Z,23.822,-0.3253205120563507,-1.759615421295166,4.706730842590332
1612467496311,2021-02-04T19:41:16.475Z,23.862,2.6121795177459717,-0.32211539149284363,4.269230842590332
1612467496350,2021-02-04T19:41:16.489Z,23.901,0.04967948794364929,-1.759615421295166,2.269230842590332
1612467496391,2021-02-04T19:41:16.505Z,23.942,1.8621795177459717,-1.384615421295166,4.269230842590332
1612467496431,2021-02-04T19:41:16.507Z,23.982,1.8621795177459717,-1.759615421295166,4.644230842590332
1612467496470,2021-02-04T19:41:16.521Z,24.021,0.4246794879436493,-1.759615421295166,4.706730842590332
1612467496511,2021-02-04T19:41:16.535Z,24.062,1.4871795177459717,-2.884615421295166,4.269230842590332
1612467496551,2021-02-04T19:41:16.550Z,24.102,2.2371795177459717,0.42788460850715637,4.269230842590332
1612467496590,2021-02-04T19:41:16.565Z,24.141,1.4871795177459717,-1.384615421295166,4.269230842590332
1612467496631,2021-02-04T19:41:16.567Z,24.182,3.7371795177459717,-1.384615421295166,4.269230842590332
1612467496671,2021-02-04T19:41:16.580Z,24.222,1.1746795177459717,-0.6346153616905212,4.706730842590332
1612467496712,2021-02-04T19:41:16.595Z,24.263,2.2371795177459717,-2.134615421295166,4.644230842590332
1612467496752,2021-02-04T19:41:16.610Z,24.303,2.2371795177459717,-1.384615421295166,3.894230842590332
1612467496791,2021-02-04T19:41:16.612Z,24.342,1.4871795177459717,-0.6346153616905212,4.706730842590332
1612467496831,2021-02-04T19:41:16.627Z,24.382,1.1746795177459717,-1.759615421295166,4.269230842590332
1612467496872,2021-02-04T19:41:16.656Z,24.423,2.6121795177459717,-1.384615421295166,4.644230842590332
1612467496911,2021-02-04T19:41:16.670Z,24.462,2.9871795177459717,-0.32211539149284363,4.644230842590332
1612467496951,2021-02-04T19:41:16.685Z,24.502,0.4246794879436493,-1.384615421295166,3.894230842590332
1612467496992,2021-02-04T19:41:16.700Z,24.543,2.2371795177459717,-1.759615421295166,4.269230842590332
1612467497031,2021-02-04T19:41:16.702Z,24.582,1.8621795177459717,-1.759615421295166,4.644230842590332
1612467497071,2021-02-04T19:41:16.716Z,24.622,1.4871795177459717,-3.259615421295166,4.644230842590332
1612467497112,2021-02-04T19:41:16.730Z,24.663,1.8621795177459717,-1.009615421295166,4.269230842590332
1612467497151,2021-02-04T19:41:16.745Z,24.702,2.6121795177459717,-1.759615421295166,3.894230842590332
1612467497191,2021-02-04T19:41:16.760Z,24.742,3.3621795177459717,-2.884615421295166,4.644230842590332
1612467497232,2021-02-04T19:41:16.762Z,24.783,1.4871795177459717,-2.134615421295166,4.269230842590332
1612467497272,2021-02-04T19:41:16.776Z,24.823,1.1746795177459717,-2.134615421295166,3.894230842590332
1612467497311,2021-02-04T19:41:16.791Z,24.862,2.6121795177459717,-1.009615421295166,3.081730842590332
1612467497351,2021-02-04T19:41:16.805Z,24.902,2.6121795177459717,-1.759615421295166,4.269230842590332
1612467497392,2021-02-04T19:41:16.819Z,24.943,3.3621795177459717,-2.509615421295166,4.706730842590332
1612467497431,2021-02-04T19:41:16.822Z,24.982,2.9871795177459717,-7.259615421295166,4.269230842590332
1612467497471,2021-02-04T19:41:16.837Z,25.022,2.6121795177459717,-7.259615421295166,3.894230842590332
1612467497512,2021-02-04T19:41:16.851Z,25.063,0.4246794879436493,-7.634615421295166,4.706730842590332
1612467497551,2021-02-04T19:41:16.865Z,25.102,1.8621795177459717,-6.197115421295166,3.456730842590332
1612467497591,2021-02-04T19:41:16.880Z,25.142,2.9871795177459717,-4.322115421295166,3.081730842590332
1612467497632,2021-02-04T19:41:16.895Z,25.183,2.2371795177459717,-3.572115421295166,5.081730842590332
1612467497671,2021-02-04T19:41:16.897Z,25.222,0.7996794581413269,-2.509615421295166,4.644230842590332
1612467497711,2021-02-04T19:41:16.911Z,25.262,3.7371795177459717,-1.009615421295166,3.456730842590332
1612467497752,2021-02-04T19:41:16.925Z,25.303,3.7371795177459717,-1.384615421295166,4.644230842590332
1612467497792,2021-02-04T19:41:16.940Z,25.343,2.6121795177459717,-2.509615421295166,2.706730842590332
1612467497831,2021-02-04T19:41:16.955Z,25.382,2.6121795177459717,-2.134615421295166,4.269230842590332
1612467497872,2021-02-04T19:41:16.957Z,25.423,2.6121795177459717,-1.759615421295166,5.456730842590332
1612467497912,2021-02-04T19:41:16.971Z,25.463,1.4871795177459717,-1.759615421295166,3.894230842590332
1612467497951,2021-02-04T19:41:16.985Z,25.502,2.6121795177459717,-1.009615421295166,3.081730842590332
1612467497992,2021-02-04T19:41:17.000Z,25.543,2.9871795177459717,-1.009615421295166,5.081730842590332
1612467498032,2021-02-04T19:41:17.002Z,25.583,0.4246794879436493,-3.634615421295166,3.894230842590332
1612467498071,2021-02-04T19:41:17.017Z,25.622,2.9871795177459717,-2.134615421295166,4.644230842590332
1612467498112,2021-02-04T19:41:17.031Z,25.663,2.9871795177459717,-2.134615421295166,4.269230842590332
1612467498152,2021-02-04T19:41:17.045Z,25.703,0.7996794581413269,-1.009615421295166,3.894230842590332
1612467498191,2021-02-04T19:41:17.060Z,25.742,2.6121795177459717,-1.759615421295166,3.894230842590332
1612467498232,2021-02-04T19:41:17.075Z,25.783,1.8621795177459717,-1.759615421295166,4.644230842590332
1612467498272,2021-02-04T19:41:17.090Z,25.823,1.4871795177459717,-2.134615421295166,3.456730842590332
1612467498312,2021-02-04T19:41:17.092Z,25.863,2.2371795177459717,-2.134615421295166,4.269230842590332
1612467498353,2021-02-04T19:41:17.106Z,25.904,3.3621795177459717,-0.6346153616905212,5.081730842590332
1612467498392,2021-02-04T19:41:17.136Z,25.943,0.4246794879436493,-1.384615421295166,4.644230842590332
1612467498432,2021-02-04T19:41:17.150Z,25.983,2.9871795177459717,-1.384615421295166,3.456730842590332
1612467498473,2021-02-04T19:41:17.164Z,26.024,2.2371795177459717,-0.6346153616905212,5.456730842590332
1612467498512,2021-02-04T19:41:17.167Z,26.063,1.4871795177459717,-1.759615421295166,5.081730842590332
1612467498552,2021-02-04T19:41:17.182Z,26.103,2.6121795177459717,-1.009615421295166,3.894230842590332
1612467498593,2021-02-04T19:41:17.240Z,26.144,3.3621795177459717,-0.6346153616905212,5.456730842590332
1612467498632,2021-02-04T19:41:17.256Z,26.183,0.7996794581413269,-2.509615421295166,3.456730842590332
1612467498672,2021-02-04T19:41:17.270Z,26.223,0.04967948794364929,-1.759615421295166,4.269230842590332
1612467498713,2021-02-04T19:41:17.272Z,26.264,2.2371795177459717,-0.6346153616905212,5.456730842590332
1612467498752,2021-02-04T19:41:17.286Z,26.303,0.04967948794364929,-1.759615421295166,4.269230842590332
1612467498792,2021-02-04T19:41:17.301Z,26.343,2.6121795177459717,-1.009615421295166,4.644230842590332
1612467498833,2021-02-04T19:41:17.315Z,26.384,2.2371795177459717,-1.009615421295166,5.894230842590332
1612467498873,2021-02-04T19:41:17.330Z,26.424,0.7996794581413269,-1.384615421295166,5.456730842590332
1612467498912,2021-02-04T19:41:17.332Z,26.463,1.1746795177459717,-1.384615421295166,3.456730842590332
1612467498953,2021-02-04T19:41:17.347Z,26.504,2.6121795177459717,-1.384615421295166,4.644230842590332
1612467498993,2021-02-04T19:41:17.361Z,26.544,3.3621795177459717,-3.947115421295166,5.081730842590332
1612467499032,2021-02-04T19:41:17.375Z,26.583,2.6121795177459717,-1.384615421295166,3.894230842590332
1612467499072,2021-02-04T19:41:17.390Z,26.623,0.7996794581413269,-1.009615421295166,5.081730842590332
1612467499113,2021-02-04T19:41:17.405Z,26.664,2.9871795177459717,-4.697115421295166,4.269230842590332
1612467499152,2021-02-04T19:41:17.407Z,26.703,1.8621795177459717,-1.009615421295166,3.456730842590332
1612467499192,2021-02-04T19:41:17.421Z,26.743,2.6121795177459717,-1.759615421295166,6.269230842590332
1612467499233,2021-02-04T19:41:17.435Z,26.784,1.8621795177459717,-6.509615421295166,5.081730842590332
1612467499272,2021-02-04T19:41:17.451Z,26.823,1.4871795177459717,-1.009615421295166,4.269230842590332
1612467499312,2021-02-04T19:41:17.465Z,26.863,2.6121795177459717,-1.759615421295166,5.081730842590332
1612467499353,2021-02-04T19:41:17.467Z,26.904,2.2371795177459717,-6.572115421295166,5.456730842590332
1612467499393,2021-02-04T19:41:17.482Z,26.944,2.2371795177459717,-0.6346153616905212,3.456730842590332
1612467499432,2021-02-04T19:41:17.496Z,26.983,4.799679279327393,-1.384615421295166,6.269230842590332
1612467499473,2021-02-04T19:41:17.510Z,27.024,2.9871795177459717,-10.197114944458008,5.081730842590332
1612467499513,2021-02-04T19:41:17.525Z,27.064,2.2371795177459717,-1.759615421295166,3.894230842590332
1612467499552,2021-02-04T19:41:17.540Z,27.103,3.7371795177459717,-1.759615421295166,4.269230842590332
1612467499593,2021-02-04T19:41:17.542Z,27.144,2.6121795177459717,-14.634614944458008,6.269230842590332
1612467499633,2021-02-04T19:41:17.556Z,27.184,0.4246794879436493,-2.134615421295166,4.644230842590332
1612467499672,2021-02-04T19:41:17.570Z,27.223,1.4871795177459717,-1.384615421295166,5.894230842590332
1612467499713,2021-02-04T19:41:17.585Z,27.264,1.8621795177459717,-15.384614944458008,5.456730842590332
1612467499753,2021-02-04T19:41:17.599Z,27.304,2.6121795177459717,-1.384615421295166,4.269230842590332
1612467499793,2021-02-04T19:41:17.602Z,27.344,2.2371795177459717,-1.384615421295166,5.081730842590332
1612467499834,2021-02-04T19:41:17.616Z,27.385,2.6121795177459717,-16.822114944458008,6.644230842590332
1612467499873,2021-02-04T19:41:17.631Z,27.424,2.2371795177459717,-2.509615421295166,4.644230842590332
1612467499913,2021-02-04T19:41:17.645Z,27.464,2.9871795177459717,-1.759615421295166,5.456730842590332
1612467499954,2021-02-04T19:41:17.659Z,27.505,1.8621795177459717,-18.322114944458008,5.456730842590332
1612467499993,2021-02-04T19:41:17.662Z,27.544,2.9871795177459717,-2.134615421295166,4.269230842590332
1612467500033,2021-02-04T19:41:17.692Z,27.584,3.3621795177459717,-1.759615421295166,5.456730842590332
1612467500074,2021-02-04T19:41:17.706Z,27.625,0.7996794581413269,-20.509614944458008,5.456730842590332
1612467500113,2021-02-04T19:41:17.721Z,27.664,0.4246794879436493,-1.759615421295166,5.081730842590332
1612467500153,2021-02-04T19:41:17.734Z,27.704,1.1746795177459717,-1.384615421295166,5.456730842590332
1612467500194,2021-02-04T19:41:17.765Z,27.745,2.6121795177459717,-15.384614944458008,5.456730842590332
1612467500233,2021-02-04T19:41:17.767Z,27.784,2.9871795177459717,-3.259615421295166,3.894230842590332
1612467500273,2021-02-04T19:41:17.781Z,27.824,2.9871795177459717,-0.6346153616905212,6.269230842590332
1612467500313,2021-02-04T19:41:17.797Z,27.864,1.8621795177459717,-10.197114944458008,5.456730842590332
1612467500354,2021-02-04T19:41:17.810Z,27.905,2.6121795177459717,-9.134614944458008,4.269230842590332
1612467500393,2021-02-04T19:41:17.824Z,27.944,2.2371795177459717,-5.072115421295166,5.081730842590332
1612467500433,2021-02-04T19:41:17.827Z,27.984,0.7996794581413269,-10.197114944458008,5.894230842590332
1612467500474,2021-02-04T19:41:17.840Z,28.025,3.3621795177459717,-8.009614944458008,4.706730842590332
1612467500513,2021-02-04T19:41:17.856Z,28.064,1.4871795177459717,-9.509614944458008,6.644230842590332
1612467500553,2021-02-04T19:41:17.870Z,28.104,1.8621795177459717,-9.822114944458008,6.269230842590332
1612467500594,2021-02-04T19:41:17.884Z,28.145,2.6121795177459717,-5.822115421295166,5.081730842590332
1612467500633,2021-02-04T19:41:17.900Z,28.184,0.4246794879436493,-3.947115421295166,5.081730842590332
1612467500673,2021-02-04T19:41:17.915Z,28.224,2.9871795177459717,-6.197115421295166,6.644230842590332
1612467500714,2021-02-04T19:41:17.917Z,28.265,2.2371795177459717,-0.25961539149284363,4.269230842590332
1612467500753,2021-02-04T19:41:17.931Z,28.304,0.4246794879436493,-1.384615421295166,5.081730842590332
1612467500793,2021-02-04T19:41:17.946Z,28.344,1.8621795177459717,-1.384615421295166,4.644230842590332
1612467500834,2021-02-04T19:41:17.960Z,28.385,1.4871795177459717,-1.009615421295166,4.269230842590332
1612467500874,2021-02-04T19:41:17.975Z,28.425,1.8621795177459717,-7.634615421295166,5.456730842590332
1612467500913,2021-02-04T19:41:17.977Z,28.464,3.7371795177459717,-1.759615421295166,6.269230842590332
1612467500954,2021-02-04T19:41:17.992Z,28.505,1.8621795177459717,-1.384615421295166,3.894230842590332
1612467500994,2021-02-04T19:41:18.006Z,28.545,1.4871795177459717,0.42788460850715637,4.644230842590332
1612467501033,2021-02-04T19:41:18.020Z,28.584,0.7996794581413269,-0.6346153616905212,5.081730842590332
1612467501074,2021-02-04T19:41:18.035Z,28.625,0.4246794879436493,-1.009615421295166,4.269230842590332
1612467501114,2021-02-04T19:41:18.049Z,28.665,2.6121795177459717,-1.009615421295166,4.644230842590332
1612467501153,2021-02-04T19:41:18.051Z,28.704,1.4871795177459717,-0.6346153616905212,5.456730842590332
1612467501194,2021-02-04T19:41:18.066Z,28.745,1.4871795177459717,-0.32211539149284363,5.456730842590332
1612467501234,2021-02-04T19:41:18.080Z,28.785,1.8621795177459717,-1.384615421295166,5.456730842590332
1612467501273,2021-02-04T19:41:18.095Z,28.824,1.4871795177459717,-1.009615421295166,6.644230842590332
1612467501314,2021-02-04T19:41:18.109Z,28.865,0.7996794581413269,-1.759615421295166,4.269230842590332
1612467501354,2021-02-04T19:41:18.112Z,28.905,2.9871795177459717,-0.6346153616905212,5.081730842590332
1612467501394,2021-02-04T19:41:18.126Z,28.945,1.8621795177459717,-1.759615421295166,6.269230842590332
1612467501435,2021-02-04T19:41:18.141Z,28.986,-0.3253205120563507,-2.134615421295166,3.456730842590332
1612467501474,2021-02-04T19:41:18.155Z,29.025,0.4246794879436493,-0.6346153616905212,6.269230842590332
1612467501514,2021-02-04T19:41:18.170Z,29.065,2.9871795177459717,-1.009615421295166,5.081730842590332
1612467501555,2021-02-04T19:41:18.172Z,29.106,0.04967948794364929,-1.759615421295166,4.644230842590332
1612467501594,2021-02-04T19:41:18.187Z,29.145,2.9871795177459717,-1.009615421295166,4.644230842590332
1612467501634,2021-02-04T19:41:18.201Z,29.185,1.8621795177459717,0.05288461595773697,6.269230842590332
1612467501675,2021-02-04T19:41:18.215Z,29.226,1.4871795177459717,-1.759615421295166,3.894230842590332
1612467501714,2021-02-04T19:41:18.245Z,29.265,1.4871795177459717,-0.32211539149284363,6.269230842590332
1612467501754,2021-02-04T19:41:18.276Z,29.305,1.4871795177459717,-0.6346153616905212,6.644230842590332
1612467501795,2021-02-04T19:41:18.290Z,29.346,3.3621795177459717,-1.009615421295166,5.081730842590332
1612467501835,2021-02-04T19:41:18.320Z,29.386,3.3621795177459717,0.05288461595773697,5.894230842590332
1612467501874,2021-02-04T19:41:18.334Z,29.425,1.8621795177459717,-1.759615421295166,5.081730842590332
1612467501915,2021-02-04T19:41:18.337Z,29.466,4.112179279327393,-1.009615421295166,3.456730842590332
1612467501955,2021-02-04T19:41:18.352Z,29.506,0.7996794581413269,-0.6346153616905212,5.081730842590332
1612467501994,2021-02-04T19:41:18.366Z,29.545,0.7996794581413269,-2.134615421295166,5.456730842590332
1612467502035,2021-02-04T19:41:18.380Z,29.586,1.8621795177459717,-0.6346153616905212,3.894230842590332
1612467502075,2021-02-04T19:41:18.395Z,29.626,3.7371795177459717,-0.6346153616905212,5.894230842590332
1612467502114,2021-02-04T19:41:18.409Z,29.665,2.6121795177459717,-0.6346153616905212,4.269230842590332
1612467502155,2021-02-04T19:41:18.412Z,29.706,2.9871795177459717,-1.759615421295166,5.894230842590332
1612467502195,2021-02-04T19:41:18.426Z,29.746,2.2371795177459717,-0.32211539149284363,5.456730842590332
1612467502234,2021-02-04T19:41:18.440Z,29.785,2.6121795177459717,-1.759615421295166,5.081730842590332
1612467502275,2021-02-04T19:41:18.455Z,29.826,0.4246794879436493,-1.384615421295166,5.081730842590332
1612467502315,2021-02-04T19:41:18.469Z,29.866,2.9871795177459717,-1.009615421295166,6.269230842590332
1612467502355,2021-02-04T19:41:18.472Z,29.906,4.112179279327393,-1.384615421295166,4.269230842590332
1612467502396,2021-02-04T19:41:18.486Z,29.947,2.2371795177459717,-1.009615421295166,5.081730842590332
1612467502435,2021-02-04T19:41:18.501Z,29.986,1.8621795177459717,-1.009615421295166,4.644230842590332
1612467502475,2021-02-04T19:41:18.515Z,30.026,2.2371795177459717,-1.759615421295166,6.269230842590332
1612467502514,2021-02-04T19:41:18.529Z,30.065,2.6121795177459717,-2.884615421295166,4.644230842590332
1612467502555,2021-02-04T19:41:18.532Z,30.106,2.2371795177459717,-0.6346153616905212,5.894230842590332
1612467502595,2021-02-04T19:41:18.549Z,30.146,1.4871795177459717,-1.384615421295166,5.894230842590332
1612467502634,2021-02-04T19:41:18.561Z,30.185,2.6121795177459717,-0.32211539149284363,5.894230842590332
1612467502675,2021-02-04T19:41:18.575Z,30.226,2.6121795177459717,-1.384615421295166,6.644230842590332
1612467502715,2021-02-04T19:41:18.590Z,30.266,3.7371795177459717,-0.6346153616905212,6.644230842590332
1612467502756,2021-02-04T19:41:18.604Z,30.307,2.9871795177459717,-0.6346153616905212,5.456730842590332
1612467502795,2021-02-04T19:41:18.607Z,30.346,0.7996794581413269,-0.6346153616905212,6.269230842590332
1612467502835,2021-02-04T19:41:18.621Z,30.386,2.9871795177459717,0.05288461595773697,6.269230842590332
1612467502876,2021-02-04T19:41:18.635Z,30.427,2.2371795177459717,-0.32211539149284363,5.081730842590332
1612467502916,2021-02-04T19:41:18.650Z,30.467,3.7371795177459717,-2.134615421295166,7.456730842590332
1612467502955,2021-02-04T19:41:18.652Z,30.506,2.2371795177459717,-0.32211539149284363,6.644230842590332
1612467502995,2021-02-04T19:41:18.665Z,30.546,1.4871795177459717,-1.384615421295166,5.894230842590332
1612467503036,2021-02-04T19:41:18.680Z,30.587,2.6121795177459717,-1.759615421295166,5.894230842590332
1612467503075,2021-02-04T19:41:18.695Z,30.626,1.8621795177459717,-2.509615421295166,5.894230842590332
1612467503115,2021-02-04T19:41:18.697Z,30.666,2.6121795177459717,-1.009615421295166,5.456730842590332
1612467503156,2021-02-04T19:41:18.711Z,30.707,2.9871795177459717,-0.32211539149284363,6.644230842590332
