epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467500175,2021-02-04T19:41:17.736Z,27.726,0.41538217663764954,0.7468459606170654,-0.2783730924129486
1612467500214,2021-02-04T19:41:17.765Z,27.765,0.42148569226264954,0.7409865856170654,-0.2766641080379486
1612467500255,2021-02-04T19:41:17.780Z,27.806,0.42124155163764954,0.7404983043670654,-0.2747109830379486
1612467500295,2021-02-04T19:41:17.782Z,27.846,0.42026498913764954,0.7473342418670654,-0.2771523892879486
1612467500335,2021-02-04T19:41:17.797Z,27.886,0.42124155163764954,0.7426955699920654,-0.2786172330379486
1612467500376,2021-02-04T19:41:17.811Z,27.927,0.41684702038764954,0.7422072887420654,-0.2778848111629486
1612467500415,2021-02-04T19:41:17.825Z,27.966,0.41855600476264954,0.7392776012420654,-0.2747109830379486
1612467500456,2021-02-04T19:41:17.840Z,28.007,0.41953256726264954,0.7424514293670654,-0.2754434049129486
1612467500506,2021-02-04T19:41:17.855Z,28.057,0.42172983288764954,0.7419631481170654,-0.2778848111629486
1612467500545,2021-02-04T19:41:17.870Z,28.096,0.41367319226264954,0.7424514293670654,-0.2773965299129486
1612467500586,2021-02-04T19:41:17.872Z,28.137,0.41440561413764954,0.7463576793670654,-0.2773965299129486
1612467500626,2021-02-04T19:41:17.887Z,28.177,0.41440561413764954,0.7397658824920654,-0.2791055142879486
1612467500667,2021-02-04T19:41:17.902Z,28.218,0.42441537976264954,0.7497756481170654,-0.2776406705379486
1612467500707,2021-02-04T19:41:17.916Z,28.258,0.41928842663764954,0.7424514293670654,-0.2761758267879486
1612467500746,2021-02-04T19:41:17.930Z,28.297,0.41928842663764954,0.7426955699920654,-0.2776406705379486
1612467500787,2021-02-04T19:41:17.945Z,28.338,0.41269662976264954,0.7409865856170654,-0.2810586392879486
1612467500827,2021-02-04T19:41:17.960Z,28.378,0.41782358288764954,0.7446486949920654,-0.2808144986629486
1612467500868,2021-02-04T19:41:17.961Z,28.419,0.41562631726264954,0.7485549449920654,-0.2817910611629486
1612467500907,2021-02-04T19:41:17.976Z,28.458,0.41123178601264954,0.7458693981170654,-0.2810586392879486
1612467500948,2021-02-04T19:41:17.991Z,28.499,0.41269662976264954,0.7448928356170654,-0.2798379361629486
1612467500988,2021-02-04T19:41:18.005Z,28.539,0.41367319226264954,0.7473342418670654,-0.2791055142879486
1612467501027,2021-02-04T19:41:18.020Z,28.578,0.40854623913764954,0.7502639293670654,-0.2776406705379486
1612467501068,2021-02-04T19:41:18.022Z,28.619,0.41220834851264954,0.7458693981170654,-0.2786172330379486
1612467501108,2021-02-04T19:41:18.038Z,28.659,0.40781381726264954,0.7461135387420654,-0.2795937955379486
1612467501149,2021-02-04T19:41:18.051Z,28.7,0.40805795788764954,0.7473342418670654,-0.2759316861629486
1612467501189,2021-02-04T19:41:18.065Z,28.74,0.41074350476264954,0.7431838512420654,-0.2744668424129486
1612467501228,2021-02-04T19:41:18.080Z,28.779,0.41489389538764954,0.7473342418670654,-0.2759316861629486
1612467501269,2021-02-04T19:41:18.094Z,28.82,0.40903452038764954,0.7497756481170654,-0.2803262174129486
1612467501309,2021-02-04T19:41:18.097Z,28.86,0.40927866101264954,0.7519729137420654,-0.2788613736629486
1612467501350,2021-02-04T19:41:18.111Z,28.901,0.41025522351264954,0.7473342418670654,-0.2820352017879486
1612467501389,2021-02-04T19:41:18.125Z,28.94,0.41123178601264954,0.7456252574920654,-0.2776406705379486
1612467501430,2021-02-04T19:41:18.140Z,28.981,0.40879037976264954,0.7502639293670654,-0.2798379361629486
1612467501470,2021-02-04T19:41:18.154Z,29.021,0.40708139538764954,0.7509963512420654,-0.2783730924129486
1612467501509,2021-02-04T19:41:18.157Z,29.06,0.40659311413764954,0.7470901012420654,-0.2754434049129486
1612467501550,2021-02-04T19:41:18.171Z,29.101,0.40561655163764954,0.7390334606170654,-0.2798379361629486
1612467501590,2021-02-04T19:41:18.186Z,29.141,0.39878061413764954,0.7487990856170654,-0.2813027799129486
1612467501631,2021-02-04T19:41:18.200Z,29.182,0.39609506726264954,0.7517287731170654,-0.2859414517879486
1612467501670,2021-02-04T19:41:18.215Z,29.221,0.40293100476264954,0.7519729137420654,-0.2830117642879486
1612467501710,2021-02-04T19:41:18.217Z,29.261,0.40659311413764954,0.7524611949920654,-0.2773965299129486
1612467501751,2021-02-04T19:41:18.275Z,29.302,0.41074350476264954,0.7529494762420654,-0.2773965299129486
1612467501791,2021-02-04T19:41:18.289Z,29.342,0.40293100476264954,0.7492873668670654,-0.2800820767879486
1612467501832,2021-02-04T19:41:18.320Z,29.383,0.39853647351264954,0.7505080699920654,-0.2773965299129486
1612467501871,2021-02-04T19:41:18.322Z,29.422,0.39804819226264954,0.7446486949920654,-0.2822793424129486
1612467501912,2021-02-04T19:41:18.336Z,29.463,0.40293100476264954,0.7531936168670654,-0.2805703580379486
1612467501952,2021-02-04T19:41:18.350Z,29.503,0.40610483288764954,0.7522170543670654,-0.2805703580379486
1612467501991,2021-02-04T19:41:18.365Z,29.542,0.40512827038764954,0.7483108043670654,-0.2827676236629486
1612467502032,2021-02-04T19:41:18.379Z,29.583,0.40000131726264954,0.7485549449920654,-0.2825234830379486
1612467502072,2021-02-04T19:41:18.382Z,29.623,0.39707162976264954,0.7517287731170654,-0.2869180142879486
1612467502113,2021-02-04T19:41:18.397Z,29.664,0.40341928601264954,0.7558791637420654,-0.2837441861629486
1612467502152,2021-02-04T19:41:18.411Z,29.703,0.40293100476264954,0.7478225231170654,-0.2835000455379486
1612467502192,2021-02-04T19:41:18.425Z,29.743,0.40756967663764954,0.7536818981170654,-0.2798379361629486
1612467502233,2021-02-04T19:41:18.440Z,29.784,0.39829233288764954,0.7483108043670654,-0.2869180142879486
1612467502272,2021-02-04T19:41:18.454Z,29.823,0.39096811413764954,0.7544143199920654,-0.2900918424129486
1612467502314,2021-02-04T19:41:18.457Z,29.865,0.39511850476264954,0.7524611949920654,-0.2881387174129486
1612467502353,2021-02-04T19:41:18.471Z,29.904,0.40000131726264954,0.7527053356170654,-0.2844766080379486
1612467502393,2021-02-04T19:41:18.485Z,29.944,0.39829233288764954,0.7529494762420654,-0.2859414517879486
1612467502434,2021-02-04T19:41:18.500Z,29.985,0.40317514538764954,0.7534377574920654,-0.2832559049129486
1612467502473,2021-02-04T19:41:18.515Z,30.024,0.39829233288764954,0.7561233043670654,-0.2852090299129486
1612467502514,2021-02-04T19:41:18.517Z,30.065,0.39829233288764954,0.7527053356170654,-0.2815469205379486
1612467502554,2021-02-04T19:41:18.531Z,30.105,0.39926889538764954,0.7527053356170654,-0.2839883267879486
1612467502595,2021-02-04T19:41:18.549Z,30.146,0.40024545788764954,0.7536818981170654,-0.2815469205379486
1612467502634,2021-02-04T19:41:18.560Z,30.185,0.40073373913764954,0.7487990856170654,-0.2822793424129486
1612467502674,2021-02-04T19:41:18.574Z,30.225,0.39389780163764954,0.7451369762420654,-0.2810586392879486
1612467502715,2021-02-04T19:41:18.577Z,30.266,0.39560678601264954,0.7534377574920654,-0.2825234830379486
1612467502754,2021-02-04T19:41:18.592Z,30.305,0.40195444226264954,0.7507522106170654,-0.2803262174129486
1612467502795,2021-02-04T19:41:18.606Z,30.346,0.40195444226264954,0.7536818981170654,-0.2813027799129486
1612467502835,2021-02-04T19:41:18.620Z,30.386,0.39389780163764954,0.7495315074920654,-0.2803262174129486
1612467502876,2021-02-04T19:41:18.634Z,30.427,0.39585092663764954,0.7470901012420654,-0.2820352017879486
1612467502916,2021-02-04T19:41:18.650Z,30.467,0.39487436413764954,0.7519729137420654,-0.2847207486629486
1612467502955,2021-02-04T19:41:18.664Z,30.506,0.39292123913764954,0.7549026012420654,-0.2883828580379486
1612467502996,2021-02-04T19:41:18.666Z,30.547,0.40366342663764954,0.7497756481170654,-0.2844766080379486
1612467503036,2021-02-04T19:41:18.680Z,30.587,0.40024545788764954,0.7544143199920654,-0.2803262174129486
1612467503077,2021-02-04T19:41:18.695Z,30.628,0.39560678601264954,0.7563674449920654,-0.2842324674129486
1612467503116,2021-02-04T19:41:18.709Z,30.667,0.39926889538764954,0.7524611949920654,-0.2800820767879486
1612467503156,2021-02-04T19:41:18.712Z,30.707,0.39707162976264954,0.7490432262420654,-0.2827676236629486
1612467503197,2021-02-04T19:41:18.727Z,30.748,0.40000131726264954,0.7487990856170654,-0.2798379361629486
1612467503236,2021-02-04T19:41:18.742Z,30.787,0.39878061413764954,0.7512404918670654,-0.2825234830379486
1612467503277,2021-02-04T19:41:18.756Z,30.828,0.40171030163764954,0.7514846324920654,-0.2815469205379486
1612467503317,2021-02-04T19:41:18.770Z,30.868,0.39755991101264954,0.7519729137420654,-0.2849648892879486
1612467503356,2021-02-04T19:41:18.800Z,30.907,0.39682748913764954,0.7507522106170654,-0.2835000455379486
1612467503397,2021-02-04T19:41:18.814Z,30.948,0.39731577038764954,0.7507522106170654,-0.2832559049129486
1612467503437,2021-02-04T19:41:18.817Z,30.988,0.39731577038764954,0.7524611949920654,-0.2798379361629486
1612467503478,2021-02-04T19:41:18.831Z,31.029,0.39853647351264954,0.7495315074920654,-0.2825234830379486
1612467503518,2021-02-04T19:41:18.846Z,31.069,0.39658334851264954,0.7478225231170654,-0.2849648892879486
1612467503559,2021-02-04T19:41:18.861Z,31.11,0.38877084851264954,0.7507522106170654,-0.2883828580379486
1612467503598,2021-02-04T19:41:18.875Z,31.149,0.39170053601264954,0.7558791637420654,-0.2886269986629486
1612467503638,2021-02-04T19:41:18.889Z,31.189,0.39658334851264954,0.7517287731170654,-0.2871621549129486
1612467503679,2021-02-04T19:41:18.905Z,31.23,0.40122202038764954,0.7470901012420654,-0.2839883267879486
1612467503718,2021-02-04T19:41:18.907Z,31.269,0.39951303601264954,0.7534377574920654,-0.2817910611629486
1612467503759,2021-02-04T19:41:18.921Z,31.31,0.39707162976264954,0.7536818981170654,-0.2854531705379486
1612467503799,2021-02-04T19:41:18.935Z,31.35,0.39633920788764954,0.7461135387420654,-0.2822793424129486
1612467503838,2021-02-04T19:41:18.950Z,31.389,0.39878061413764954,0.7536818981170654,-0.2835000455379486
1612467503879,2021-02-04T19:41:18.964Z,31.43,0.39829233288764954,0.7519729137420654,-0.2847207486629486
1612467503919,2021-02-04T19:41:18.967Z,31.47,0.39975717663764954,0.7502639293670654,-0.2844766080379486
1612467503960,2021-02-04T19:41:18.982Z,31.511,0.39829233288764954,0.7497756481170654,-0.2866738736629486
1612467504000,2021-02-04T19:41:18.997Z,31.551,0.39389780163764954,0.7485549449920654,-0.2871621549129486
1612467504041,2021-02-04T19:41:19.011Z,31.592,0.39121225476264954,0.7541701793670654,-0.2886269986629486
1612467504080,2021-02-04T19:41:19.025Z,31.631,0.39096811413764954,0.7556350231170654,-0.2903359830379486
1612467504120,2021-02-04T19:41:19.039Z,31.671,0.39536264538764954,0.7551467418670654,-0.2905801236629486
1612467504161,2021-02-04T19:41:19.054Z,31.712,0.39926889538764954,0.7500197887420654,-0.2815469205379486
1612467504200,2021-02-04T19:41:19.057Z,31.751,0.39658334851264954,0.7522170543670654,-0.2835000455379486
1612467504241,2021-02-04T19:41:19.071Z,31.792,0.38877084851264954,0.7514846324920654,-0.2893594205379486
1612467504281,2021-02-04T19:41:19.085Z,31.832,0.38877084851264954,0.7561233043670654,-0.2871621549129486
1612467504322,2021-02-04T19:41:19.100Z,31.873,0.39438608288764954,0.7497756481170654,-0.2869180142879486
1612467504361,2021-02-04T19:41:19.114Z,31.912,0.39243295788764954,0.7492873668670654,-0.2861855924129486
1612467504401,2021-02-04T19:41:19.117Z,31.952,0.39267709851264954,0.7583205699920654,-0.2896035611629486
1612467504442,2021-02-04T19:41:19.132Z,31.993,0.39707162976264954,0.7612502574920654,-0.2866738736629486
1612467504481,2021-02-04T19:41:19.146Z,32.032,0.39951303601264954,0.7495315074920654,-0.2835000455379486
1612467504522,2021-02-04T19:41:19.161Z,32.073,0.39755991101264954,0.7514846324920654,-0.2832559049129486
1612467504562,2021-02-04T19:41:19.174Z,32.113,0.39340952038764954,0.7497756481170654,-0.2864297330379486
1612467504602,2021-02-04T19:41:19.190Z,32.153,0.39438608288764954,0.7551467418670654,-0.2849648892879486
1612467504643,2021-02-04T19:41:19.192Z,32.194,0.39560678601264954,0.7539260387420654,-0.2839883267879486
1612467504682,2021-02-04T19:41:19.206Z,32.233,0.39585092663764954,0.7512404918670654,-0.2837441861629486
1612467504723,2021-02-04T19:41:19.220Z,32.274,0.39658334851264954,0.7495315074920654,-0.2844766080379486
1612467504763,2021-02-04T19:41:19.235Z,32.314,0.39536264538764954,0.7531936168670654,-0.2837441861629486
1612467504802,2021-02-04T19:41:19.249Z,32.353,0.39121225476264954,0.7541701793670654,-0.2849648892879486
1612467504843,2021-02-04T19:41:19.252Z,32.394,0.39511850476264954,0.7553908824920654,-0.2859414517879486
1612467504883,2021-02-04T19:41:19.266Z,32.434,0.38999155163764954,0.7495315074920654,-0.2903359830379486
1612467504924,2021-02-04T19:41:19.311Z,32.475,0.38974741101264954,0.7549026012420654,-0.2876504361629486
1612467504963,2021-02-04T19:41:19.326Z,32.514,0.38706186413764954,0.7485549449920654,-0.2871621549129486
1612467505004,2021-02-04T19:41:19.341Z,32.555,0.39511850476264954,0.7517287731170654,-0.2849648892879486
1612467505044,2021-02-04T19:41:19.355Z,32.595,0.40000131726264954,0.7612502574920654,-0.2830117642879486
1612467505084,2021-02-04T19:41:19.369Z,32.635,0.39804819226264954,0.7597854137420654,-0.2820352017879486
1612467505125,2021-02-04T19:41:19.372Z,32.676,0.39218881726264954,0.7529494762420654,-0.2852090299129486
1612467505164,2021-02-04T19:41:19.387Z,32.715,0.39316537976264954,0.7500197887420654,-0.2815469205379486
1612467505205,2021-02-04T19:41:19.401Z,32.756,0.39731577038764954,0.7512404918670654,-0.2795937955379486
1612467505245,2021-02-04T19:41:19.430Z,32.796,0.40390756726264954,0.7453811168670654,-0.2764199674129486
1612467505284,2021-02-04T19:41:19.453Z,32.835,0.40024545788764954,0.7485549449920654,-0.2781289517879486
1612467505325,2021-02-04T19:41:19.459Z,32.876,0.39438608288764954,0.7524611949920654,-0.2856973111629486
1612467505365,2021-02-04T19:41:19.462Z,32.916,0.39560678601264954,0.7617385387420654,-0.2866738736629486
1612467505406,2021-02-04T19:41:19.476Z,32.957,0.39975717663764954,0.7512404918670654,-0.2813027799129486
1612467505445,2021-02-04T19:41:19.490Z,32.996,0.40244272351264954,0.7502639293670654,-0.2795937955379486
1612467505486,2021-02-04T19:41:19.505Z,33.037,0.40634897351264954,0.7468459606170654,-0.2778848111629486
1612467505526,2021-02-04T19:41:19.520Z,33.077,0.39829233288764954,0.7483108043670654,-0.2798379361629486
1612467505576,2021-02-04T19:41:19.522Z,33.127,0.38706186413764954,0.7600295543670654,-0.2883828580379486
1612467505617,2021-02-04T19:41:19.537Z,33.168,0.39072397351264954,0.7541701793670654,-0.2856973111629486
1612467505656,2021-02-04T19:41:19.551Z,33.207,0.40146616101264954,0.7500197887420654,-0.2773965299129486
1612467505697,2021-02-04T19:41:19.564Z,33.248,0.40000131726264954,0.7512404918670654,-0.2788613736629486
1612467505737,2021-02-04T19:41:19.567Z,33.288,0.39243295788764954,0.7575881481170654,-0.2817910611629486
1612467505776,2021-02-04T19:41:19.582Z,33.327,0.39170053601264954,0.7568557262420654,-0.2830117642879486
1612467505817,2021-02-04T19:41:19.596Z,33.368,0.39023569226264954,0.7534377574920654,-0.2832559049129486
1612467505857,2021-02-04T19:41:19.610Z,33.408,0.39340952038764954,0.7487990856170654,-0.2810586392879486
1612467505898,2021-02-04T19:41:19.624Z,33.449,0.39902475476264954,0.7519729137420654,-0.2805703580379486
1612467505938,2021-02-04T19:41:19.639Z,33.489,0.40195444226264954,0.7519729137420654,-0.2791055142879486
1612467505977,2021-02-04T19:41:19.642Z,33.528,0.39585092663764954,0.7556350231170654,-0.2837441861629486
1612467506018,2021-02-04T19:41:19.657Z,33.569,0.39389780163764954,0.7529494762420654,-0.2859414517879486
1612467506058,2021-02-04T19:41:19.670Z,33.609,0.39609506726264954,0.7541701793670654,-0.2832559049129486
1612467506099,2021-02-04T19:41:19.685Z,33.65,0.40146616101264954,0.7517287731170654,-0.2830117642879486
1612467506138,2021-02-04T19:41:19.700Z,33.689,0.40122202038764954,0.7517287731170654,-0.2803262174129486
1612467506179,2021-02-04T19:41:19.702Z,33.73,0.39560678601264954,0.7485549449920654,-0.2835000455379486
1612467506219,2021-02-04T19:41:19.716Z,33.77,0.39975717663764954,0.7512404918670654,-0.2842324674129486
1612467506258,2021-02-04T19:41:19.731Z,33.809,0.39316537976264954,0.7527053356170654,-0.2842324674129486
1612467506299,2021-02-04T19:41:19.745Z,33.85,0.38925912976264954,0.7549026012420654,-0.2864297330379486
1612467506339,2021-02-04T19:41:19.759Z,33.89,0.39780405163764954,0.7502639293670654,-0.2832559049129486
1612467506380,2021-02-04T19:41:19.762Z,33.931,0.39755991101264954,0.7514846324920654,-0.2835000455379486
1612467506419,2021-02-04T19:41:19.777Z,33.97,0.39365366101264954,0.7546584606170654,-0.2874062955379486
1612467506459,2021-02-04T19:41:19.791Z,34.01,0.39487436413764954,0.7588088512420654,-0.2837441861629486
1612467506500,2021-02-04T19:41:19.805Z,34.051,0.39047983288764954,0.7512404918670654,-0.2856973111629486
1612467506540,2021-02-04T19:41:19.820Z,34.091,0.39414194226264954,0.7558791637420654,-0.2849648892879486
1612467506581,2021-02-04T19:41:19.834Z,34.132,0.39463022351264954,0.7539260387420654,-0.2842324674129486
1612467506620,2021-02-04T19:41:19.837Z,34.171,0.39731577038764954,0.7519729137420654,-0.2835000455379486
1612467506661,2021-02-04T19:41:19.851Z,34.212,0.39365366101264954,0.7507522106170654,-0.2856973111629486
1612467506701,2021-02-04T19:41:19.866Z,34.252,0.39463022351264954,0.7546584606170654,-0.2859414517879486
1612467506740,2021-02-04T19:41:19.880Z,34.291,0.39511850476264954,0.7546584606170654,-0.2869180142879486
1612467506781,2021-02-04T19:41:19.909Z,34.332,0.39365366101264954,0.7507522106170654,-0.2871621549129486
1612467506821,2021-02-04T19:41:19.912Z,34.372,0.39121225476264954,0.7522170543670654,-0.2883828580379486
1612467506862,2021-02-04T19:41:19.927Z,34.413,0.39829233288764954,0.7512404918670654,-0.2881387174129486
1612467506901,2021-02-04T19:41:19.941Z,34.452,0.39658334851264954,0.7549026012420654,-0.2859414517879486
1612467506941,2021-02-04T19:41:19.955Z,34.492,0.39633920788764954,0.7485549449920654,-0.2842324674129486
1612467506982,2021-02-04T19:41:19.985Z,34.533,0.39560678601264954,0.7453811168670654,-0.2871621549129486
1612467507022,2021-02-04T19:41:19.999Z,34.573,0.39609506726264954,0.7566115856170654,-0.2861855924129486
1612467507063,2021-02-04T19:41:20.003Z,34.614,0.39511850476264954,0.7514846324920654,-0.2864297330379486
1612467507102,2021-02-04T19:41:20.016Z,34.653,0.39829233288764954,0.7507522106170654,-0.2852090299129486
1612467507143,2021-02-04T19:41:20.030Z,34.694,0.40171030163764954,0.7500197887420654,-0.2854531705379486
1612467507183,2021-02-04T19:41:20.045Z,34.734,0.40268686413764954,0.7544143199920654,-0.2820352017879486
1612467507222,2021-02-04T19:41:20.060Z,34.773,0.39878061413764954,0.7480666637420654,-0.2854531705379486
1612467507263,2021-02-04T19:41:20.062Z,34.814,0.39682748913764954,0.7495315074920654,-0.2830117642879486
1612467507303,2021-02-04T19:41:20.076Z,34.854,0.39585092663764954,0.7473342418670654,-0.2822793424129486
1612467507344,2021-02-04T19:41:20.091Z,34.895,0.40048959851264954,0.7500197887420654,-0.2827676236629486
1612467507383,2021-02-04T19:41:20.105Z,34.934,0.40146616101264954,0.7505080699920654,-0.2842324674129486
1612467507423,2021-02-04T19:41:20.119Z,34.974,0.39755991101264954,0.7490432262420654,-0.2849648892879486
1612467507464,2021-02-04T19:41:20.122Z,35.015,0.39389780163764954,0.7531936168670654,-0.2871621549129486
1612467507503,2021-02-04T19:41:20.137Z,35.054,0.39633920788764954,0.7519729137420654,-0.2849648892879486
1612467507544,2021-02-04T19:41:20.151Z,35.095,0.39560678601264954,0.7512404918670654,-0.2854531705379486
1612467507584,2021-02-04T19:41:20.165Z,35.135,0.39707162976264954,0.7507522106170654,-0.2847207486629486
1612467507625,2021-02-04T19:41:20.180Z,35.176,0.39780405163764954,0.7522170543670654,-0.2847207486629486
1612467507665,2021-02-04T19:41:20.194Z,35.216,0.39389780163764954,0.7509963512420654,-0.2825234830379486
1612467507704,2021-02-04T19:41:20.197Z,35.255,0.39511850476264954,0.7473342418670654,-0.2883828580379486
1612467507745,2021-02-04T19:41:20.211Z,35.296,0.39511850476264954,0.7556350231170654,-0.2859414517879486
1612467507785,2021-02-04T19:41:20.226Z,35.336,0.39389780163764954,0.7509963512420654,-0.2852090299129486
1612467507826,2021-02-04T19:41:20.240Z,35.377,0.39951303601264954,0.7487990856170654,-0.2798379361629486
1612467507865,2021-02-04T19:41:20.255Z,35.416,0.40000131726264954,0.7519729137420654,-0.2817910611629486
1612467507905,2021-02-04T19:41:20.257Z,35.456,0.39585092663764954,0.7539260387420654,-0.2822793424129486
1612467507946,2021-02-04T19:41:20.272Z,35.497,0.39755991101264954,0.7546584606170654,-0.2795937955379486
1612467507985,2021-02-04T19:41:20.286Z,35.536,0.39878061413764954,0.7492873668670654,-0.2822793424129486
1612467508026,2021-02-04T19:41:20.300Z,35.577,0.39755991101264954,0.7478225231170654,-0.2771523892879486
1612467508066,2021-02-04T19:41:20.345Z,35.617,0.39804819226264954,0.7495315074920654,-0.2825234830379486
1612467508107,2021-02-04T19:41:20.359Z,35.658,0.40000131726264954,0.7522170543670654,-0.2822793424129486
1612467508157,2021-02-04T19:41:20.362Z,35.708,0.39682748913764954,0.7541701793670654,-0.2852090299129486
1612467508196,2021-02-04T19:41:20.376Z,35.747,0.39487436413764954,0.7541701793670654,-0.2859414517879486
1612467508237,2021-02-04T19:41:20.391Z,35.788,0.39755991101264954,0.7549026012420654,-0.2813027799129486
1612467508277,2021-02-04T19:41:20.405Z,35.828,0.39829233288764954,0.7500197887420654,-0.2827676236629486
1612467508316,2021-02-04T19:41:20.421Z,35.867,0.39707162976264954,0.7507522106170654,-0.2837441861629486
1612467508357,2021-02-04T19:41:20.435Z,35.908,0.39853647351264954,0.7549026012420654,-0.2844766080379486
1612467508397,2021-02-04T19:41:20.437Z,35.948,0.39438608288764954,0.7531936168670654,-0.2825234830379486
1612467508438,2021-02-04T19:41:20.451Z,35.989,0.39853647351264954,0.7500197887420654,-0.2778848111629486
1612467508478,2021-02-04T19:41:20.466Z,36.029,0.39682748913764954,0.7497756481170654,-0.2847207486629486
1612467508519,2021-02-04T19:41:20.480Z,36.07,0.39682748913764954,0.7549026012420654,-0.2842324674129486
1612467508558,2021-02-04T19:41:20.494Z,36.109,0.39072397351264954,0.7546584606170654,-0.2842324674129486
1612467508598,2021-02-04T19:41:20.496Z,36.149,0.39536264538764954,0.7519729137420654,-0.2815469205379486
1612467508639,2021-02-04T19:41:20.512Z,36.19,0.39902475476264954,0.7527053356170654,-0.2815469205379486
1612467508678,2021-02-04T19:41:20.541Z,36.229,0.40073373913764954,0.7549026012420654,-0.2842324674129486
1612467508719,2021-02-04T19:41:20.555Z,36.27,0.40024545788764954,0.7527053356170654,-0.2798379361629486
1612467508759,2021-02-04T19:41:20.569Z,36.31,0.39731577038764954,0.7512404918670654,-0.2813027799129486
1612467508798,2021-02-04T19:41:20.585Z,36.349,0.40024545788764954,0.7490432262420654,-0.2788613736629486
1612467508839,2021-02-04T19:41:20.587Z,36.39,0.40293100476264954,0.7492873668670654,-0.2776406705379486
1612467508879,2021-02-04T19:41:20.601Z,36.43,0.40415170788764954,0.7483108043670654,-0.2771523892879486
1612467508920,2021-02-04T19:41:20.616Z,36.471,0.40073373913764954,0.7500197887420654,-0.2808144986629486
1612467508960,2021-02-04T19:41:20.630Z,36.511,0.40415170788764954,0.7512404918670654,-0.2791055142879486
1612467509001,2021-02-04T19:41:20.644Z,36.552,0.40122202038764954,0.7563674449920654,-0.2822793424129486
1612467509040,2021-02-04T19:41:20.646Z,36.591,0.40171030163764954,0.7468459606170654,-0.2791055142879486
1612467509080,2021-02-04T19:41:20.661Z,36.631,0.40879037976264954,0.7473342418670654,-0.2761758267879486
1612467509121,2021-02-04T19:41:20.676Z,36.672,0.40293100476264954,0.7536818981170654,-0.2813027799129486
1612467509160,2021-02-04T19:41:20.691Z,36.711,0.39804819226264954,0.7541701793670654,-0.2820352017879486
1612467509201,2021-02-04T19:41:20.705Z,36.752,0.39878061413764954,0.7514846324920654,-0.2813027799129486
1612467509241,2021-02-04T19:41:20.719Z,36.792,0.40561655163764954,0.7466018199920654,-0.2786172330379486
1612467509280,2021-02-04T19:41:20.735Z,36.831,0.40073373913764954,0.7546584606170654,-0.2805703580379486
1612467509321,2021-02-04T19:41:20.737Z,36.872,0.39755991101264954,0.7563674449920654,-0.2817910611629486
1612467509371,2021-02-04T19:41:20.751Z,36.922,0.40268686413764954,0.7495315074920654,-0.2778848111629486
1612467509412,2021-02-04T19:41:20.766Z,36.963,0.40488412976264954,0.7551467418670654,-0.2800820767879486
1612467509462,2021-02-04T19:41:20.780Z,37.013,0.40415170788764954,0.7531936168670654,-0.2749551236629486
1612467509502,2021-02-04T19:41:20.795Z,37.053,0.40366342663764954,0.7492873668670654,-0.2793496549129486
1612467509543,2021-02-04T19:41:20.797Z,37.094,0.40317514538764954,0.7536818981170654,-0.2783730924129486
1612467509582,2021-02-04T19:41:20.811Z,37.133,0.40048959851264954,0.7485549449920654,-0.2786172330379486
1612467509622,2021-02-04T19:41:20.826Z,37.173,0.40415170788764954,0.7522170543670654,-0.2803262174129486
1612467509663,2021-02-04T19:41:20.840Z,37.214,0.40390756726264954,0.7458693981170654,-0.2771523892879486
1612467509702,2021-02-04T19:41:20.855Z,37.253,0.40683725476264954,0.7529494762420654,-0.2778848111629486
1612467509743,2021-02-04T19:41:20.869Z,37.294,0.40537241101264954,0.7524611949920654,-0.2793496549129486
1612467509783,2021-02-04T19:41:20.871Z,37.334,0.40879037976264954,0.7473342418670654,-0.2791055142879486
1612467509824,2021-02-04T19:41:20.886Z,37.375,0.40732553601264954,0.7495315074920654,-0.2791055142879486
1612467509863,2021-02-04T19:41:20.900Z,37.414,0.40537241101264954,0.7497756481170654,-0.2781289517879486
1612467509903,2021-02-04T19:41:20.916Z,37.454,0.40634897351264954,0.7507522106170654,-0.2771523892879486
1612467509944,2021-02-04T19:41:20.929Z,37.495,0.40830209851264954,0.7492873668670654,-0.2764199674129486
1612467509983,2021-02-04T19:41:20.945Z,37.534,0.41074350476264954,0.7485549449920654,-0.2751992642879486
1612467510024,2021-02-04T19:41:20.947Z,37.575,0.40293100476264954,0.7531936168670654,-0.2786172330379486
1612467510064,2021-02-04T19:41:20.961Z,37.615,0.40244272351264954,0.7507522106170654,-0.2815469205379486
1612467510104,2021-02-04T19:41:20.976Z,37.655,0.40586069226264954,0.7473342418670654,-0.2771523892879486
1612467510145,2021-02-04T19:41:20.990Z,37.696,0.40415170788764954,0.7517287731170654,-0.2781289517879486
1612467510184,2021-02-04T19:41:21.004Z,37.735,0.40512827038764954,0.7473342418670654,-0.2803262174129486
1612467510225,2021-02-04T19:41:21.025Z,37.776,0.40903452038764954,0.7517287731170654,-0.2776406705379486
1612467510265,2021-02-04T19:41:21.025Z,37.816,0.40781381726264954,0.7451369762420654,-0.2749551236629486
1612467510306,2021-02-04T19:41:21.036Z,37.857,0.40268686413764954,0.7492873668670654,-0.2754434049129486
1612467510345,2021-02-04T19:41:21.051Z,37.896,0.40634897351264954,0.7492873668670654,-0.2798379361629486
