epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467536346,2021-02-04T19:41:18.029Z,63.893,99465.116015625
1612467536424,2021-02-04T19:41:18.039Z,63.971,99465.116015625
1612467536502,2021-02-04T19:41:18.043Z,64.049,99465.116015625
1612467536579,2021-02-04T19:41:18.057Z,64.126,99465.116015625
1612467536657,2021-02-04T19:41:18.069Z,64.204,99465.116015625
1612467536735,2021-02-04T19:41:18.074Z,64.282,99465.116015625
1612467536812,2021-02-04T19:41:18.087Z,64.359,99464.444140625
1612467536890,2021-02-04T19:41:18.100Z,64.437,99463.608203125
1612467536968,2021-02-04T19:41:18.114Z,64.515,99464.272265625
1612467537045,2021-02-04T19:41:18.118Z,64.592,99464.272265625
1612467537123,2021-02-04T19:41:18.132Z,64.67,99464.272265625
1612467537200,2021-02-04T19:41:18.144Z,64.747,99464.272265625
1612467537278,2021-02-04T19:41:18.149Z,64.825,99465.116015625
1612467537356,2021-02-04T19:41:18.162Z,64.903,99464.272265625
1612467537433,2021-02-04T19:41:18.175Z,64.98,99464.272265625
1612467537511,2021-02-04T19:41:18.179Z,65.058,99464.272265625
1612467537589,2021-02-04T19:41:18.192Z,65.136,99464.272265625
1612467537666,2021-02-04T19:41:18.205Z,65.213,99464.272265625
1612467537744,2021-02-04T19:41:18.219Z,65.291,99464.272265625
1612467537822,2021-02-04T19:41:18.223Z,65.369,99464.944140625
1612467537901,2021-02-04T19:41:18.267Z,65.448,99464.272265625
1612467537977,2021-02-04T19:41:18.281Z,65.524,99464.272265625
1612467538054,2021-02-04T19:41:18.294Z,65.601,99464.272265625
1612467538132,2021-02-04T19:41:18.298Z,65.679,99464.272265625
1612467538210,2021-02-04T19:41:18.310Z,65.757,99464.272265625
1612467538287,2021-02-04T19:41:18.324Z,65.834,99464.272265625
1612467538365,2021-02-04T19:41:18.328Z,65.912,99464.272265625
1612467538443,2021-02-04T19:41:18.341Z,65.99,99464.272265625
1612467538520,2021-02-04T19:41:18.354Z,66.067,99464.272265625
1612467538598,2021-02-04T19:41:18.368Z,66.145,99464.272265625
1612467538677,2021-02-04T19:41:18.372Z,66.224,99464.272265625
1612467538755,2021-02-04T19:41:18.386Z,66.302,99464.272265625
1612467538832,2021-02-04T19:41:18.402Z,66.379,99463.608203125
1612467538910,2021-02-04T19:41:18.415Z,66.457,99463.608203125
1612467538988,2021-02-04T19:41:18.428Z,66.535,99463.608203125
1612467539065,2021-02-04T19:41:18.433Z,66.612,99463.608203125
1612467539143,2021-02-04T19:41:18.446Z,66.69,99463.608203125
1612467539220,2021-02-04T19:41:18.459Z,66.767,99463.608203125
1612467539298,2021-02-04T19:41:18.463Z,66.845,99463.608203125
1612467539376,2021-02-04T19:41:18.476Z,66.923,99462.944140625
1612467539453,2021-02-04T19:41:18.490Z,67,99462.944140625
1612467539531,2021-02-04T19:41:18.494Z,67.078,99462.944140625
1612467539609,2021-02-04T19:41:18.506Z,67.156,99462.944140625
1612467539686,2021-02-04T19:41:18.520Z,67.233,99462.944140625
1612467539764,2021-02-04T19:41:18.524Z,67.311,99462.944140625
1612467539842,2021-02-04T19:41:18.537Z,67.389,99462.280078125
1612467539919,2021-02-04T19:41:18.550Z,67.466,99462.280078125
1612467539997,2021-02-04T19:41:18.564Z,67.544,99462.280078125
1612467540075,2021-02-04T19:41:18.568Z,67.622,99462.280078125
1612467540152,2021-02-04T19:41:18.582Z,67.699,99462.280078125
1612467540230,2021-02-04T19:41:18.594Z,67.777,99462.280078125
1612467540307,2021-02-04T19:41:18.598Z,67.854,99462.280078125
1612467540385,2021-02-04T19:41:18.612Z,67.932,99461.608203125
1612467540463,2021-02-04T19:41:18.625Z,68.01,99461.608203125
1612467540540,2021-02-04T19:41:18.629Z,68.087,99461.608203125
1612467540618,2021-02-04T19:41:18.642Z,68.165,99461.608203125
1612467540696,2021-02-04T19:41:18.655Z,68.243,99461.608203125
1612467540773,2021-02-04T19:41:18.669Z,68.32,99461.608203125
1612467540851,2021-02-04T19:41:18.673Z,68.398,99461.608203125
1612467540929,2021-02-04T19:41:18.687Z,68.476,99461.608203125
1612467541006,2021-02-04T19:41:18.730Z,68.553,99461.608203125
1612467541084,2021-02-04T19:41:18.734Z,68.631,99460.944140625
1612467541161,2021-02-04T19:41:18.747Z,68.708,99460.944140625
1612467541239,2021-02-04T19:41:18.760Z,68.786,99460.100390625
1612467541317,2021-02-04T19:41:18.773Z,68.864,99460.100390625
1612467541396,2021-02-04T19:41:18.778Z,68.943,99460.100390625
1612467541473,2021-02-04T19:41:18.791Z,69.02,99460.100390625
1612467541551,2021-02-04T19:41:18.804Z,69.098,99460.100390625
1612467541629,2021-02-04T19:41:18.809Z,69.176,99460.100390625
1612467541706,2021-02-04T19:41:18.821Z,69.253,99460.100390625
1612467541784,2021-02-04T19:41:18.835Z,69.331,99460.772265625
1612467541862,2021-02-04T19:41:18.839Z,69.409,99460.100390625
1612467541939,2021-02-04T19:41:18.852Z,69.486,99460.100390625
1612467542017,2021-02-04T19:41:18.865Z,69.564,99460.100390625
1612467542095,2021-02-04T19:41:18.879Z,69.642,99460.100390625
1612467542172,2021-02-04T19:41:18.883Z,69.719,99460.772265625
1612467542250,2021-02-04T19:41:18.897Z,69.797,99460.772265625
1612467542327,2021-02-04T19:41:18.909Z,69.874,99460.772265625
1612467542405,2021-02-04T19:41:18.913Z,69.952,99460.772265625
1612467542483,2021-02-04T19:41:18.927Z,70.03,99460.772265625
1612467542560,2021-02-04T19:41:18.940Z,70.107,99460.100390625
1612467542638,2021-02-04T19:41:18.943Z,70.185,99460.100390625
1612467542716,2021-02-04T19:41:18.957Z,70.263,99460.100390625
1612467542793,2021-02-04T19:41:18.970Z,70.34,99460.100390625
1612467542871,2021-02-04T19:41:18.983Z,70.418,99460.100390625
1612467542949,2021-02-04T19:41:18.987Z,70.496,99460.772265625
1612467543026,2021-02-04T19:41:19.001Z,70.573,99460.772265625
1612467543104,2021-02-04T19:41:19.014Z,70.651,99460.100390625
1612467543181,2021-02-04T19:41:19.019Z,70.728,99460.772265625
1612467543259,2021-02-04T19:41:19.032Z,70.806,99460.772265625
1612467543337,2021-02-04T19:41:19.045Z,70.884,99460.772265625
1612467543414,2021-02-04T19:41:19.049Z,70.961,99460.772265625
1612467543492,2021-02-04T19:41:19.062Z,71.039,99460.772265625
1612467543570,2021-02-04T19:41:19.075Z,71.117,99460.772265625
1612467543647,2021-02-04T19:41:19.088Z,71.194,99460.772265625
1612467543725,2021-02-04T19:41:19.092Z,71.272,99460.772265625
1612467543803,2021-02-04T19:41:19.106Z,71.35,99460.772265625
1612467543880,2021-02-04T19:41:19.119Z,71.427,99460.772265625
1612467543958,2021-02-04T19:41:19.123Z,71.505,99461.436328125
1612467544035,2021-02-04T19:41:19.136Z,71.582,99461.436328125
1612467544113,2021-02-04T19:41:19.149Z,71.66,99461.436328125
1612467544191,2021-02-04T19:41:19.181Z,71.738,99461.436328125
1612467544268,2021-02-04T19:41:19.195Z,71.815,99461.436328125
1612467544346,2021-02-04T19:41:19.208Z,71.893,99460.592578125
1612467544424,2021-02-04T19:41:19.212Z,71.971,99461.436328125
1612467544501,2021-02-04T19:41:19.225Z,72.048,99461.436328125
1612467544579,2021-02-04T19:41:19.238Z,72.126,99460.592578125
1612467544657,2021-02-04T19:41:19.243Z,72.204,99460.592578125
1612467544734,2021-02-04T19:41:19.255Z,72.281,99460.592578125
1612467544812,2021-02-04T19:41:19.269Z,72.359,99460.592578125
1612467544889,2021-02-04T19:41:19.273Z,72.436,99460.592578125
1612467544967,2021-02-04T19:41:19.286Z,72.514,99460.592578125
1612467545045,2021-02-04T19:41:19.301Z,72.592,99461.256640625
1612467545122,2021-02-04T19:41:19.313Z,72.669,99461.256640625
1612467545200,2021-02-04T19:41:19.317Z,72.747,99461.256640625
1612467545278,2021-02-04T19:41:19.331Z,72.825,99461.256640625
1612467545355,2021-02-04T19:41:19.344Z,72.902,99460.592578125
1612467545433,2021-02-04T19:41:19.348Z,72.98,99461.256640625
1612467545511,2021-02-04T19:41:19.360Z,73.058,99461.256640625
1612467545588,2021-02-04T19:41:19.374Z,73.135,99461.256640625
1612467545666,2021-02-04T19:41:19.378Z,73.213,99461.256640625
1612467545743,2021-02-04T19:41:19.391Z,73.29,99461.256640625
1612467545821,2021-02-04T19:41:19.404Z,73.368,99461.256640625
1612467545899,2021-02-04T19:41:19.409Z,73.446,99461.256640625
1612467545978,2021-02-04T19:41:19.422Z,73.525,99461.256640625
1612467546054,2021-02-04T19:41:19.435Z,73.601,99461.256640625
1612467546132,2021-02-04T19:41:19.439Z,73.679,99461.256640625
1612467546211,2021-02-04T19:41:19.452Z,73.758,99461.256640625
1612467546287,2021-02-04T19:41:19.465Z,73.834,99461.256640625
1612467546365,2021-02-04T19:41:19.479Z,73.912,99461.256640625
1612467546442,2021-02-04T19:41:19.483Z,73.989,99461.928515625
1612467546520,2021-02-04T19:41:19.497Z,74.067,99461.928515625
1612467546597,2021-02-04T19:41:19.509Z,74.144,99461.928515625
1612467546675,2021-02-04T19:41:19.523Z,74.222,99461.928515625
1612467546754,2021-02-04T19:41:19.527Z,74.301,99461.928515625
1612467546832,2021-02-04T19:41:19.540Z,74.379,99461.928515625
1612467546909,2021-02-04T19:41:19.544Z,74.456,99461.928515625
1612467546987,2021-02-04T19:41:19.557Z,74.534,99461.928515625
1612467547065,2021-02-04T19:41:19.570Z,74.612,99461.928515625
1612467547142,2021-02-04T19:41:19.583Z,74.689,99461.928515625
1612467547220,2021-02-04T19:41:19.587Z,74.767,99461.928515625
1612467547298,2021-02-04T19:41:19.601Z,74.845,99461.928515625
1612467547375,2021-02-04T19:41:19.633Z,74.922,99461.928515625
1612467547453,2021-02-04T19:41:19.646Z,75,99461.928515625
1612467547531,2021-02-04T19:41:19.660Z,75.078,99462.592578125
1612467547608,2021-02-04T19:41:19.664Z,75.155,99462.592578125
1612467547686,2021-02-04T19:41:19.677Z,75.233,99462.592578125
1612467547763,2021-02-04T19:41:19.690Z,75.31,99462.592578125
1612467547841,2021-02-04T19:41:19.703Z,75.388,99463.256640625
1612467547919,2021-02-04T19:41:19.706Z,75.466,99463.256640625
1612467547996,2021-02-04T19:41:19.721Z,75.543,99463.256640625
1612467548074,2021-02-04T19:41:19.734Z,75.621,99463.256640625
1612467548152,2021-02-04T19:41:19.739Z,75.699,99463.928515625
1612467548229,2021-02-04T19:41:19.752Z,75.776,99463.256640625
1612467548307,2021-02-04T19:41:19.765Z,75.854,99463.256640625
1612467548385,2021-02-04T19:41:19.769Z,75.932,99463.256640625
1612467548462,2021-02-04T19:41:19.782Z,76.009,99463.256640625
1612467548540,2021-02-04T19:41:19.795Z,76.087,99463.256640625
1612467548617,2021-02-04T19:41:19.809Z,76.164,99462.350390625
1612467548695,2021-02-04T19:41:19.813Z,76.242,99463.006640625
1612467548773,2021-02-04T19:41:19.827Z,76.32,99463.006640625
1612467548850,2021-02-04T19:41:19.838Z,76.397,99463.006640625
1612467548928,2021-02-04T19:41:19.843Z,76.475,99463.006640625
1612467549006,2021-02-04T19:41:19.856Z,76.553,99463.928515625
1612467549083,2021-02-04T19:41:19.869Z,76.63,99463.006640625
1612467549161,2021-02-04T19:41:19.874Z,76.708,99463.006640625
1612467549239,2021-02-04T19:41:19.887Z,76.786,99463.006640625
1612467549316,2021-02-04T19:41:19.900Z,76.863,99463.006640625
1612467549394,2021-02-04T19:41:19.914Z,76.941,99463.006640625
1612467549471,2021-02-04T19:41:19.918Z,77.018,99463.006640625
1612467549549,2021-02-04T19:41:19.932Z,77.096,99463.006640625
1612467549627,2021-02-04T19:41:19.945Z,77.174,99463.006640625
1612467549704,2021-02-04T19:41:19.958Z,77.251,99463.006640625
1612467549782,2021-02-04T19:41:19.962Z,77.329,99463.928515625
1612467549860,2021-02-04T19:41:19.975Z,77.407,99463.928515625
1612467549937,2021-02-04T19:41:19.980Z,77.484,99463.006640625
1612467550015,2021-02-04T19:41:19.992Z,77.562,99463.928515625
1612467550093,2021-02-04T19:41:20.005Z,77.64,99463.928515625
1612467550170,2021-02-04T19:41:20.018Z,77.717,99463.928515625
1612467550248,2021-02-04T19:41:20.022Z,77.795,99463.928515625
1612467550325,2021-02-04T19:41:20.036Z,77.872,99463.928515625
1612467550403,2021-02-04T19:41:20.049Z,77.95,99463.928515625
1612467550481,2021-02-04T19:41:20.080Z,78.028,99463.928515625
1612467550558,2021-02-04T19:41:20.094Z,78.105,99463.256640625
1612467550636,2021-02-04T19:41:20.098Z,78.183,99463.256640625
1612467550714,2021-02-04T19:41:20.112Z,78.261,99463.256640625
1612467550791,2021-02-04T19:41:20.125Z,78.338,99463.256640625
1612467550869,2021-02-04T19:41:20.138Z,78.416,99463.928515625
1612467550947,2021-02-04T19:41:20.141Z,78.494,99463.928515625
1612467551024,2021-02-04T19:41:20.154Z,78.571,99463.928515625
1612467551102,2021-02-04T19:41:20.159Z,78.649,99463.928515625
1612467551179,2021-02-04T19:41:20.172Z,78.726,99463.256640625
1612467551257,2021-02-04T19:41:20.184Z,78.804,99463.256640625
1612467551335,2021-02-04T19:41:20.198Z,78.882,99463.256640625
1612467551412,2021-02-04T19:41:20.202Z,78.959,99463.256640625
1612467551490,2021-02-04T19:41:20.216Z,79.037,99463.256640625
1612467551568,2021-02-04T19:41:20.229Z,79.115,99463.256640625
1612467551645,2021-02-04T19:41:20.234Z,79.192,99463.928515625
1612467551723,2021-02-04T19:41:20.247Z,79.27,99463.928515625
1612467551801,2021-02-04T19:41:20.260Z,79.348,99463.256640625
1612467551878,2021-02-04T19:41:20.273Z,79.425,99463.256640625
1612467551956,2021-02-04T19:41:20.277Z,79.503,99463.256640625
1612467552033,2021-02-04T19:41:20.290Z,79.58,99463.256640625
1612467552111,2021-02-04T19:41:20.303Z,79.658,99463.256640625
1612467552189,2021-02-04T19:41:20.307Z,79.736,99463.256640625
1612467552268,2021-02-04T19:41:20.321Z,79.815,99463.256640625
1612467552345,2021-02-04T19:41:20.334Z,79.892,99463.256640625
1612467552423,2021-02-04T19:41:20.338Z,79.97,99463.256640625
1612467552501,2021-02-04T19:41:20.352Z,80.048,99463.928515625
1612467552578,2021-02-04T19:41:20.365Z,80.125,99463.928515625
1612467552656,2021-02-04T19:41:20.378Z,80.203,99463.928515625
1612467552734,2021-02-04T19:41:20.382Z,80.281,99463.928515625
1612467552811,2021-02-04T19:41:20.395Z,80.358,99463.928515625
1612467552889,2021-02-04T19:41:20.409Z,80.436,99463.928515625
1612467552967,2021-02-04T19:41:20.413Z,80.514,99463.928515625
1612467553044,2021-02-04T19:41:20.425Z,80.591,99463.928515625
1612467553122,2021-02-04T19:41:20.438Z,80.669,99463.928515625
1612467553200,2021-02-04T19:41:20.443Z,80.747,99463.928515625
1612467553277,2021-02-04T19:41:20.456Z,80.824,99464.584765625
1612467553355,2021-02-04T19:41:20.469Z,80.902,99464.584765625
1612467553432,2021-02-04T19:41:20.474Z,80.979,99464.584765625
1612467553510,2021-02-04T19:41:20.487Z,81.057,99464.584765625
1612467553588,2021-02-04T19:41:20.500Z,81.135,99464.584765625
1612467553665,2021-02-04T19:41:20.532Z,81.212,99464.584765625
1612467553743,2021-02-04T19:41:20.546Z,81.29,99464.584765625
1612467553821,2021-02-04T19:41:20.559Z,81.368,99464.584765625
1612467553898,2021-02-04T19:41:20.563Z,81.445,99463.928515625
1612467553976,2021-02-04T19:41:20.577Z,81.523,99464.584765625
1612467554054,2021-02-04T19:41:20.589Z,81.601,99464.584765625
1612467554131,2021-02-04T19:41:20.593Z,81.678,99463.928515625
1612467554209,2021-02-04T19:41:20.606Z,81.756,99463.678515625
1612467554286,2021-02-04T19:41:20.619Z,81.833,99464.584765625
1612467554364,2021-02-04T19:41:20.624Z,81.911,99463.678515625
1612467554442,2021-02-04T19:41:20.637Z,81.989,99463.678515625
1612467554519,2021-02-04T19:41:20.650Z,82.066,99463.678515625
1612467554597,2021-02-04T19:41:20.663Z,82.144,99463.678515625
1612467554675,2021-02-04T19:41:20.668Z,82.222,99463.006640625
1612467554752,2021-02-04T19:41:20.682Z,82.299,99463.678515625
1612467554830,2021-02-04T19:41:20.694Z,82.377,99463.678515625
1612467554908,2021-02-04T19:41:20.698Z,82.455,99463.006640625
1612467554985,2021-02-04T19:41:20.712Z,82.532,99463.006640625
1612467555063,2021-02-04T19:41:20.725Z,82.61,99463.678515625
1612467555140,2021-02-04T19:41:20.729Z,82.687,99463.678515625
1612467555218,2021-02-04T19:41:20.742Z,82.765,99463.678515625
1612467555296,2021-02-04T19:41:20.755Z,82.843,99464.584765625
1612467555373,2021-02-04T19:41:20.768Z,82.92,99464.584765625
1612467555451,2021-02-04T19:41:20.773Z,82.998,99463.928515625
1612467555529,2021-02-04T19:41:20.786Z,83.076,99463.006640625
1612467555606,2021-02-04T19:41:20.799Z,83.153,99463.006640625
1612467555684,2021-02-04T19:41:20.803Z,83.231,99463.006640625
1612467555762,2021-02-04T19:41:20.817Z,83.309,99463.678515625
1612467555841,2021-02-04T19:41:20.830Z,83.388,99463.678515625
1612467555917,2021-02-04T19:41:20.834Z,83.464,99463.006640625
1612467555994,2021-02-04T19:41:20.847Z,83.541,99463.006640625
1612467556072,2021-02-04T19:41:20.860Z,83.619,99463.678515625
1612467556150,2021-02-04T19:41:20.864Z,83.697,99463.678515625
1612467556227,2021-02-04T19:41:20.877Z,83.774,99463.678515625
1612467556305,2021-02-04T19:41:20.890Z,83.852,99463.678515625
1612467556383,2021-02-04T19:41:20.904Z,83.93,99463.006640625
1612467556460,2021-02-04T19:41:20.908Z,84.007,99463.006640625
1612467556538,2021-02-04T19:41:20.921Z,84.085,99463.006640625
1612467556617,2021-02-04T19:41:20.934Z,84.164,99463.006640625
1612467556693,2021-02-04T19:41:20.948Z,84.24,99463.006640625
1612467556771,2021-02-04T19:41:20.979Z,84.318,99463.006640625
1612467556848,2021-02-04T19:41:20.984Z,84.395,99464.584765625
1612467556926,2021-02-04T19:41:20.997Z,84.473,99464.584765625
1612467557004,2021-02-04T19:41:21.010Z,84.551,99464.584765625
1612467557081,2021-02-04T19:41:21.023Z,84.628,99464.584765625
1612467557159,2021-02-04T19:41:21.027Z,84.706,99464.584765625
1612467557237,2021-02-04T19:41:21.040Z,84.784,99464.584765625
1612467557314,2021-02-04T19:41:21.053Z,84.861,99464.584765625
1612467557393,2021-02-04T19:41:21.059Z,84.94,99464.584765625
1612467557470,2021-02-04T19:41:21.072Z,85.017,99464.584765625
1612467557547,2021-02-04T19:41:21.085Z,85.094,99464.584765625
1612467557626,2021-02-04T19:41:21.098Z,85.173,99463.678515625
1612467557704,2021-02-04T19:41:21.102Z,85.251,99463.678515625
1612467557782,2021-02-04T19:41:21.115Z,85.329,99463.678515625
1612467557859,2021-02-04T19:41:21.129Z,85.406,99463.678515625
1612467557937,2021-02-04T19:41:21.133Z,85.484,99464.584765625
1612467558014,2021-02-04T19:41:21.146Z,85.561,99463.678515625
1612467558092,2021-02-04T19:41:21.160Z,85.639,99463.006640625
1612467558170,2021-02-04T19:41:21.173Z,85.717,99463.006640625
1612467558247,2021-02-04T19:41:21.176Z,85.794,99463.006640625
1612467558325,2021-02-04T19:41:21.190Z,85.872,99463.006640625
1612467558403,2021-02-04T19:41:21.203Z,85.95,99462.350390625
1612467558480,2021-02-04T19:41:21.208Z,86.027,99463.006640625
1612467558558,2021-02-04T19:41:21.220Z,86.105,99463.006640625
1612467558636,2021-02-04T19:41:21.234Z,86.183,99463.006640625
1612467558713,2021-02-04T19:41:21.238Z,86.26,99463.006640625
1612467558791,2021-02-04T19:41:21.251Z,86.338,99463.006640625
1612467558868,2021-02-04T19:41:21.264Z,86.415,99463.006640625
1612467558946,2021-02-04T19:41:21.269Z,86.493,99462.350390625
1612467559024,2021-02-04T19:41:21.281Z,86.571,99462.350390625
1612467559101,2021-02-04T19:41:21.295Z,86.648,99462.350390625
1612467559179,2021-02-04T19:41:21.308Z,86.726,99462.350390625
1612467559257,2021-02-04T19:41:21.312Z,86.804,99462.350390625
1612467559334,2021-02-04T19:41:21.325Z,86.881,99462.350390625
1612467559412,2021-02-04T19:41:21.339Z,86.959,99462.350390625
1612467559490,2021-02-04T19:41:21.343Z,87.037,99462.350390625
1612467559567,2021-02-04T19:41:21.356Z,87.114,99463.256640625
1612467559645,2021-02-04T19:41:21.371Z,87.192,99462.350390625
1612467559722,2021-02-04T19:41:21.374Z,87.269,99463.256640625
1612467559800,2021-02-04T19:41:21.387Z,87.347,99462.350390625
1612467559878,2021-02-04T19:41:21.400Z,87.425,99462.350390625
1612467559955,2021-02-04T19:41:21.431Z,87.502,99462.350390625
1612467560033,2021-02-04T19:41:21.444Z,87.58,99463.006640625
1612467560111,2021-02-04T19:41:21.448Z,87.658,99463.006640625
1612467560188,2021-02-04T19:41:21.461Z,87.735,99463.006640625
1612467560267,2021-02-04T19:41:21.475Z,87.814,99463.006640625
1612467560344,2021-02-04T19:41:21.479Z,87.891,99463.006640625
1612467560421,2021-02-04T19:41:21.492Z,87.968,99463.006640625
1612467560499,2021-02-04T19:41:21.505Z,88.046,99463.006640625
1612467560576,2021-02-04T19:41:21.518Z,88.123,99463.006640625
1612467560656,2021-02-04T19:41:21.522Z,88.203,99463.678515625
1612467560733,2021-02-04T19:41:21.536Z,88.28,99463.678515625
1612467560811,2021-02-04T19:41:21.549Z,88.358,99463.678515625
1612467560888,2021-02-04T19:41:21.553Z,88.435,99463.678515625
1612467560966,2021-02-04T19:41:21.566Z,88.513,99463.678515625
1612467561044,2021-02-04T19:41:21.580Z,88.591,99463.006640625
1612467561121,2021-02-04T19:41:21.593Z,88.668,99463.006640625
1612467561199,2021-02-04T19:41:21.598Z,88.746,99463.006640625
1612467561277,2021-02-04T19:41:21.611Z,88.824,99463.678515625
1612467561354,2021-02-04T19:41:21.624Z,88.901,99463.006640625
1612467561432,2021-02-04T19:41:21.628Z,88.979,99463.006640625
1612467561510,2021-02-04T19:41:21.641Z,89.057,99463.678515625
1612467561587,2021-02-04T19:41:21.654Z,89.134,99463.678515625
1612467561665,2021-02-04T19:41:21.658Z,89.212,99463.006640625
1612467561742,2021-02-04T19:41:21.671Z,89.289,99462.178515625
1612467561820,2021-02-04T19:41:21.684Z,89.367,99462.178515625
1612467561898,2021-02-04T19:41:21.689Z,89.445,99462.178515625
1612467561975,2021-02-04T19:41:21.702Z,89.522,99462.178515625
1612467562053,2021-02-04T19:41:21.715Z,89.6,99463.006640625
1612467562131,2021-02-04T19:41:21.729Z,89.678,99463.006640625
1612467562208,2021-02-04T19:41:21.733Z,89.755,99463.006640625
1612467562286,2021-02-04T19:41:21.746Z,89.833,99463.006640625
1612467562364,2021-02-04T19:41:21.759Z,89.911,99463.006640625
1612467562441,2021-02-04T19:41:21.763Z,89.988,99463.006640625
1612467562519,2021-02-04T19:41:21.776Z,90.066,99463.006640625
1612467562596,2021-02-04T19:41:21.789Z,90.143,99463.006640625
1612467562674,2021-02-04T19:41:21.794Z,90.221,99463.006640625
1612467562752,2021-02-04T19:41:21.807Z,90.299,99462.350390625
1612467562829,2021-02-04T19:41:21.820Z,90.376,99462.350390625
1612467562907,2021-02-04T19:41:21.833Z,90.454,99462.350390625
1612467562985,2021-02-04T19:41:21.837Z,90.532,99462.350390625
1612467563062,2021-02-04T19:41:21.851Z,90.609,99463.006640625
1612467563140,2021-02-04T19:41:21.883Z,90.687,99463.006640625
1612467563218,2021-02-04T19:41:21.895Z,90.765,99463.006640625
1612467563295,2021-02-04T19:41:21.909Z,90.842,99461.506640625
1612467563373,2021-02-04T19:41:21.913Z,90.92,99462.178515625
1612467563450,2021-02-04T19:41:21.926Z,90.997,99461.506640625
1612467563528,2021-02-04T19:41:21.939Z,91.075,99461.506640625
1612467563606,2021-02-04T19:41:21.944Z,91.153,99461.506640625
1612467563683,2021-02-04T19:41:21.957Z,91.23,99461.506640625
1612467563761,2021-02-04T19:41:21.970Z,91.308,99461.506640625
1612467563839,2021-02-04T19:41:21.983Z,91.386,99461.506640625
1612467563916,2021-02-04T19:41:21.988Z,91.463,99462.178515625
1612467563994,2021-02-04T19:41:22.001Z,91.541,99461.506640625
1612467564072,2021-02-04T19:41:22.014Z,91.619,99461.506640625
1612467564149,2021-02-04T19:41:22.019Z,91.696,99460.842578125
1612467564227,2021-02-04T19:41:22.031Z,91.774,99460.842578125
1612467564304,2021-02-04T19:41:22.044Z,91.851,99460.842578125
1612467564382,2021-02-04T19:41:22.049Z,91.929,99460.842578125
1612467564460,2021-02-04T19:41:22.061Z,92.007,99461.506640625
1612467564537,2021-02-04T19:41:22.074Z,92.084,99460.842578125
1612467564615,2021-02-04T19:41:22.079Z,92.162,99460.842578125
1612467564693,2021-02-04T19:41:22.092Z,92.24,99460.842578125
1612467564770,2021-02-04T19:41:22.105Z,92.317,99460.842578125
1612467564848,2021-02-04T19:41:22.119Z,92.395,99460.842578125
1612467564926,2021-02-04T19:41:22.123Z,92.473,99460.842578125
1612467565003,2021-02-04T19:41:22.136Z,92.55,99460.842578125
1612467565081,2021-02-04T19:41:22.149Z,92.628,99460.842578125
1612467565158,2021-02-04T19:41:22.163Z,92.705,99460.842578125
1612467565236,2021-02-04T19:41:22.167Z,92.783,99460.842578125
1612467565314,2021-02-04T19:41:22.180Z,92.861,99460.842578125
1612467565391,2021-02-04T19:41:22.193Z,92.938,99460.842578125
1612467565469,2021-02-04T19:41:22.198Z,93.016,99460.842578125
1612467565547,2021-02-04T19:41:22.210Z,93.094,99460.842578125
1612467565624,2021-02-04T19:41:22.224Z,93.171,99460.842578125
1612467565702,2021-02-04T19:41:22.228Z,93.249,99460.842578125
1612467565780,2021-02-04T19:41:22.241Z,93.327,99460.842578125
1612467565857,2021-02-04T19:41:22.254Z,93.404,99460.842578125
1612467565935,2021-02-04T19:41:22.258Z,93.482,99460.178515625
1612467566012,2021-02-04T19:41:22.272Z,93.559,99460.178515625
1612467566090,2021-02-04T19:41:22.285Z,93.637,99460.178515625
1612467566168,2021-02-04T19:41:22.298Z,93.715,99460.178515625
1612467566245,2021-02-04T19:41:22.330Z,93.792,99460.178515625
1612467566323,2021-02-04T19:41:22.343Z,93.87,99460.178515625
1612467566401,2021-02-04T19:41:22.347Z,93.948,99460.178515625
1612467566478,2021-02-04T19:41:22.361Z,94.025,99460.178515625
1612467566556,2021-02-04T19:41:22.373Z,94.103,99460.178515625
1612467566634,2021-02-04T19:41:22.378Z,94.181,99459.506640625
1612467566711,2021-02-04T19:41:22.391Z,94.258,99459.506640625
1612467566789,2021-02-04T19:41:22.404Z,94.336,99460.178515625
1612467566866,2021-02-04T19:41:22.418Z,94.413,99460.178515625
1612467566944,2021-02-04T19:41:22.423Z,94.491,99459.506640625
1612467567022,2021-02-04T19:41:22.436Z,94.569,99460.178515625
1612467567099,2021-02-04T19:41:22.449Z,94.646,99459.506640625
1612467567177,2021-02-04T19:41:22.454Z,94.724,99459.506640625
1612467567255,2021-02-04T19:41:22.466Z,94.802,99459.506640625
1612467567332,2021-02-04T19:41:22.479Z,94.879,99459.506640625
1612467567410,2021-02-04T19:41:22.483Z,94.957,99459.506640625
1612467567488,2021-02-04T19:41:22.496Z,95.035,99459.506640625
1612467567565,2021-02-04T19:41:22.509Z,95.112,99459.506640625
1612467567643,2021-02-04T19:41:22.514Z,95.19,99460.178515625
1612467567720,2021-02-04T19:41:22.527Z,95.267,99461.022265625
1612467567800,2021-02-04T19:41:22.540Z,95.347,99461.022265625
1612467567876,2021-02-04T19:41:22.554Z,95.423,99460.178515625
1612467567953,2021-02-04T19:41:22.558Z,95.5,99460.178515625
1612467568031,2021-02-04T19:41:22.572Z,95.578,99460.178515625
1612467568109,2021-02-04T19:41:22.585Z,95.656,99461.022265625
