epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467525339,2021-02-04T19:41:33.523Z,52.882,-26.966463088989258,53.76066970825195,-90.03658294677734
1612467525379,2021-02-04T19:41:33.552Z,52.922,-26.216463088989258,51.51066970825195,-90.41158294677734
1612467525418,2021-02-04T19:41:33.582Z,52.961,-26.966463088989258,52.26066970825195,-92.78658294677734
1612467525458,2021-02-04T19:41:33.627Z,53.001,-25.841463088989258,53.01066970825195,-91.16158294677734
1612467525498,2021-02-04T19:41:33.629Z,53.041,-25.841463088989258,51.88566970825195,-91.97408294677734
1612467525537,2021-02-04T19:41:33.643Z,53.08,-26.966463088989258,53.01066970825195,-91.97408294677734
1612467525578,2021-02-04T19:41:33.658Z,53.121,-26.966463088989258,53.38566970825195,-91.59908294677734
1612467525618,2021-02-04T19:41:33.672Z,53.161,-26.216463088989258,45.32316970825195,-90.78658294677734
1612467525657,2021-02-04T19:41:33.687Z,53.2,-26.216463088989258,50.44816970825195,-92.84908294677734
1612467525697,2021-02-04T19:41:33.689Z,53.24,-26.216463088989258,50.82316970825195,-91.97408294677734
1612467525736,2021-02-04T19:41:33.703Z,53.279,-26.966463088989258,44.94816970825195,-91.97408294677734
1612467525776,2021-02-04T19:41:33.733Z,53.319,-27.341463088989258,51.19816970825195,-91.97408294677734
1612467525815,2021-02-04T19:41:33.748Z,53.358,-27.716463088989258,51.19816970825195,-90.78658294677734
1612467525855,2021-02-04T19:41:33.777Z,53.398,-26.216463088989258,51.88566970825195,-92.03658294677734
1612467525896,2021-02-04T19:41:33.779Z,53.439,-25.841463088989258,54.13566970825195,-91.97408294677734
1612467525936,2021-02-04T19:41:33.809Z,53.479,-26.966463088989258,53.01066970825195,-90.78658294677734
1612467525975,2021-02-04T19:41:33.823Z,53.518,-26.966463088989258,50.44816970825195,-91.59908294677734
1612467526015,2021-02-04T19:41:33.837Z,53.558,-25.841463088989258,52.63566970825195,-90.78658294677734
1612467526054,2021-02-04T19:41:33.852Z,53.597,-25.841463088989258,52.26066970825195,-92.34908294677734
1612467526094,2021-02-04T19:41:33.868Z,53.637,-26.216463088989258,54.13566970825195,-92.03658294677734
1612467526133,2021-02-04T19:41:33.883Z,53.676,-25.091463088989258,52.26066970825195,-91.09908294677734
1612467526174,2021-02-04T19:41:33.897Z,53.717,-26.966463088989258,42.32316970825195,-91.59908294677734
1612467526214,2021-02-04T19:41:33.899Z,53.757,-26.966463088989258,50.82316970825195,-93.16158294677734
1612467526253,2021-02-04T19:41:33.914Z,53.796,-27.341463088989258,52.63566970825195,-91.59908294677734
1612467526293,2021-02-04T19:41:33.928Z,53.836,-25.841463088989258,52.63566970825195,-90.34908294677734
1612467526332,2021-02-04T19:41:33.943Z,53.875,-26.966463088989258,52.26066970825195,-91.16158294677734
1612467526372,2021-02-04T19:41:33.958Z,53.915,-26.966463088989258,53.38566970825195,-90.34908294677734
1612467526412,2021-02-04T19:41:33.972Z,53.955,-26.966463088989258,50.07316970825195,-90.03658294677734
1612467526453,2021-02-04T19:41:33.987Z,53.996,-26.216463088989258,52.63566970825195,-90.84908294677734
1612467526492,2021-02-04T19:41:34.017Z,54.035,-26.591463088989258,51.57316970825195,-90.34908294677734
1612467526532,2021-02-04T19:41:34.032Z,54.075,-26.966463088989258,42.32316970825195,-91.97408294677734
1612467526571,2021-02-04T19:41:34.034Z,54.114,-27.341463088989258,53.38566970825195,-91.16158294677734
1612467526611,2021-02-04T19:41:34.048Z,54.154,-26.591463088989258,53.38566970825195,-90.72408294677734
1612467526650,2021-02-04T19:41:34.077Z,54.193,-26.216463088989258,52.26066970825195,-91.97408294677734
1612467526690,2021-02-04T19:41:34.107Z,54.233,-26.966463088989258,51.88566970825195,-92.34908294677734
1612467526731,2021-02-04T19:41:34.137Z,54.274,-26.591463088989258,53.38566970825195,-91.59908294677734
1612467526770,2021-02-04T19:41:34.139Z,54.313,-26.966463088989258,52.63566970825195,-91.16158294677734
1612467526810,2021-02-04T19:41:34.183Z,54.353,-26.591463088989258,53.76066970825195,-90.78658294677734
1612467526850,2021-02-04T19:41:34.198Z,54.393,-26.216463088989258,52.63566970825195,-90.78658294677734
1612467526889,2021-02-04T19:41:34.212Z,54.432,-26.591463088989258,53.01066970825195,-90.84908294677734
1612467526930,2021-02-04T19:41:34.227Z,54.473,-26.216463088989258,53.76066970825195,-90.72408294677734
1612467526968,2021-02-04T19:41:34.229Z,54.511,-26.216463088989258,51.88566970825195,-90.28658294677734
1612467527009,2021-02-04T19:41:34.244Z,54.552,-25.841463088989258,52.63566970825195,-92.34908294677734
1612467527049,2021-02-04T19:41:34.258Z,54.592,-27.341463088989258,53.38566970825195,-90.34908294677734
1612467527088,2021-02-04T19:41:34.287Z,54.631,-26.966463088989258,53.01066970825195,-91.16158294677734
1612467527128,2021-02-04T19:41:34.302Z,54.671,-26.591463088989258,50.82316970825195,-91.53658294677734
1612467527167,2021-02-04T19:41:34.332Z,54.71,-26.966463088989258,53.76066970825195,-90.78658294677734
1612467527207,2021-02-04T19:41:34.334Z,54.75,-26.216463088989258,53.01066970825195,-91.16158294677734
1612467527247,2021-02-04T19:41:34.363Z,54.79,-25.466463088989258,53.38566970825195,-91.97408294677734
1612467527288,2021-02-04T19:41:34.378Z,54.831,-25.841463088989258,51.19816970825195,-89.59908294677734
1612467527327,2021-02-04T19:41:34.407Z,54.87,-26.216463088989258,37.94816970825195,-91.16158294677734
1612467527367,2021-02-04T19:41:34.422Z,54.91,-27.341463088989258,49.69816970825195,-91.97408294677734
1612467527406,2021-02-04T19:41:34.424Z,54.949,-27.341463088989258,53.38566970825195,-90.34908294677734
1612467527446,2021-02-04T19:41:34.438Z,54.989,-27.716463088989258,51.19816970825195,-90.78658294677734
1612467527485,2021-02-04T19:41:34.453Z,55.028,-25.841463088989258,51.88566970825195,-91.91158294677734
1612467527525,2021-02-04T19:41:34.467Z,55.068,-26.591463088989258,54.13566970825195,-89.97408294677734
1612467527566,2021-02-04T19:41:34.482Z,55.109,-27.341463088989258,51.57316970825195,-91.09908294677734
1612467527605,2021-02-04T19:41:34.484Z,55.148,-26.966463088989258,52.26066970825195,-90.78658294677734
1612467527645,2021-02-04T19:41:34.543Z,55.188,-26.966463088989258,54.13566970825195,-90.78658294677734
1612467527685,2021-02-04T19:41:34.572Z,55.228,-26.591463088989258,53.01066970825195,-93.16158294677734
1612467527724,2021-02-04T19:41:34.588Z,55.267,-26.216463088989258,52.26066970825195,-91.97408294677734
1612467527764,2021-02-04T19:41:34.602Z,55.307,-26.216463088989258,54.51066970825195,-91.09908294677734
1612467527803,2021-02-04T19:41:34.604Z,55.346,-26.591463088989258,52.63566970825195,-91.91158294677734
1612467527843,2021-02-04T19:41:34.618Z,55.386,-26.966463088989258,53.38566970825195,-90.34908294677734
1612467527884,2021-02-04T19:41:34.633Z,55.427,-26.591463088989258,53.76066970825195,-90.34908294677734
1612467527923,2021-02-04T19:41:34.663Z,55.466,-26.591463088989258,51.57316970825195,-91.09908294677734
1612467527963,2021-02-04T19:41:34.692Z,55.506,-27.341463088989258,52.63566970825195,-89.91158294677734
1612467528002,2021-02-04T19:41:34.694Z,55.545,-26.591463088989258,53.38566970825195,-90.34908294677734
1612467528042,2021-02-04T19:41:34.753Z,55.585,-25.466463088989258,51.19816970825195,-91.16158294677734
1612467528082,2021-02-04T19:41:34.754Z,55.625,-26.591463088989258,53.38566970825195,-90.78658294677734
1612467528121,2021-02-04T19:41:34.768Z,55.664,-25.841463088989258,37.94816970825195,-90.22408294677734
1612467528162,2021-02-04T19:41:34.783Z,55.705,-26.966463088989258,53.76066970825195,-92.72408294677734
1612467528202,2021-02-04T19:41:34.797Z,55.745,-26.966463088989258,51.51066970825195,-91.59908294677734
1612467528241,2021-02-04T19:41:34.812Z,55.784,-25.466463088989258,52.26066970825195,-91.97408294677734
1612467528281,2021-02-04T19:41:34.842Z,55.824,-26.591463088989258,52.63566970825195,-91.59908294677734
1612467528320,2021-02-04T19:41:34.857Z,55.863,-26.216463088989258,51.88566970825195,-90.78658294677734
1612467528360,2021-02-04T19:41:34.859Z,55.903,-25.841463088989258,49.32316970825195,-91.97408294677734
1612467528399,2021-02-04T19:41:34.888Z,55.942,-26.966463088989258,51.88566970825195,-91.59908294677734
1612467528439,2021-02-04T19:41:34.902Z,55.982,-26.966463088989258,48.94816970825195,-90.34908294677734
1612467528480,2021-02-04T19:41:34.917Z,56.023,-26.966463088989258,47.88566970825195,-91.59908294677734
1612467528520,2021-02-04T19:41:34.932Z,56.063,-26.966463088989258,51.88566970825195,-91.97408294677734
1612467528559,2021-02-04T19:41:34.934Z,56.102,-27.341463088989258,53.01066970825195,-91.09908294677734
1612467528599,2021-02-04T19:41:34.963Z,56.142,-26.591463088989258,53.01066970825195,-89.97408294677734
1612467528638,2021-02-04T19:41:34.978Z,56.181,-27.341463088989258,53.38566970825195,-89.97408294677734
1612467528678,2021-02-04T19:41:34.992Z,56.221,-27.653963088989258,53.76066970825195,-90.78658294677734
1612467528719,2021-02-04T19:41:35.007Z,56.262,-25.466463088989258,52.26066970825195,-90.78658294677734
1612467528758,2021-02-04T19:41:35.022Z,56.301,-25.841463088989258,53.01066970825195,-90.78658294677734
1612467528798,2021-02-04T19:41:35.037Z,56.341,-25.841463088989258,54.13566970825195,-90.78658294677734
1612467528837,2021-02-04T19:41:35.052Z,56.38,-26.966463088989258,50.82316970825195,-91.91158294677734
1612467528877,2021-02-04T19:41:35.054Z,56.42,-26.591463088989258,53.01066970825195,-90.78658294677734
1612467528916,2021-02-04T19:41:35.082Z,56.459,-26.216463088989258,41.26066970825195,-90.34908294677734
1612467528956,2021-02-04T19:41:35.097Z,56.499,-26.591463088989258,53.76066970825195,-92.78658294677734
1612467528996,2021-02-04T19:41:35.099Z,56.539,-27.341463088989258,53.76066970825195,-90.78658294677734
1612467529037,2021-02-04T19:41:35.143Z,56.58,-25.466463088989258,52.26066970825195,-92.34908294677734
1612467529076,2021-02-04T19:41:35.157Z,56.619,-25.841463088989258,54.13566970825195,-91.97408294677734
1612467529116,2021-02-04T19:41:35.172Z,56.659,-26.216463088989258,54.13566970825195,-91.16158294677734
1612467529155,2021-02-04T19:41:35.187Z,56.698,-26.966463088989258,51.88566970825195,-91.59908294677734
1612467529195,2021-02-04T19:41:35.218Z,56.738,-26.216463088989258,51.88566970825195,-92.78658294677734
1612467529234,2021-02-04T19:41:35.247Z,56.777,-26.591463088989258,52.63566970825195,-89.59908294677734
1612467529274,2021-02-04T19:41:35.292Z,56.817,-25.841463088989258,51.51066970825195,-91.16158294677734
1612467529315,2021-02-04T19:41:35.307Z,56.858,-26.216463088989258,53.38566970825195,-91.22408294677734
1612467529354,2021-02-04T19:41:35.309Z,56.897,-26.216463088989258,53.01066970825195,-90.78658294677734
1612467529394,2021-02-04T19:41:35.323Z,56.937,-25.841463088989258,53.38566970825195,-92.84908294677734
1612467529434,2021-02-04T19:41:35.338Z,56.977,-26.216463088989258,52.63566970825195,-91.22408294677734
1612467529473,2021-02-04T19:41:35.352Z,57.016,-26.216463088989258,52.26066970825195,-91.28658294677734
1612467529513,2021-02-04T19:41:35.367Z,57.056,-26.216463088989258,52.63566970825195,-91.16158294677734
1612467529552,2021-02-04T19:41:35.369Z,57.095,-26.966463088989258,51.19816970825195,-89.97408294677734
1612467529592,2021-02-04T19:41:35.399Z,57.135,-26.966463088989258,47.51066970825195,-90.78658294677734
1612467529633,2021-02-04T19:41:35.413Z,57.176,-26.591463088989258,44.19816970825195,-92.09908294677734
1612467529672,2021-02-04T19:41:35.442Z,57.215,-26.591463088989258,49.32316970825195,-90.41158294677734
1612467529712,2021-02-04T19:41:35.472Z,57.255,-26.591463088989258,39.07316970825195,-90.34908294677734
1612467529751,2021-02-04T19:41:35.487Z,57.294,-26.216463088989258,52.26066970825195,-91.59908294677734
1612467529791,2021-02-04T19:41:35.489Z,57.334,-26.966463088989258,53.76066970825195,-90.78658294677734
1612467529831,2021-02-04T19:41:35.518Z,57.374,-26.591463088989258,51.88566970825195,-90.84908294677734
1612467529872,2021-02-04T19:41:35.533Z,57.415,-26.591463088989258,53.01066970825195,-92.34908294677734
1612467529911,2021-02-04T19:41:35.547Z,57.454,-26.591463088989258,51.88566970825195,-91.59908294677734
1612467529951,2021-02-04T19:41:35.562Z,57.494,-25.841463088989258,51.51066970825195,-91.59908294677734
1612467529990,2021-02-04T19:41:35.564Z,57.533,-26.966463088989258,52.63566970825195,-91.97408294677734
1612467530030,2021-02-04T19:41:35.579Z,57.573,-25.466463088989258,51.88566970825195,-90.78658294677734
1612467530069,2021-02-04T19:41:35.593Z,57.612,-26.591463088989258,52.63566970825195,-91.59908294677734
1612467530109,2021-02-04T19:41:35.607Z,57.652,-26.216463088989258,51.88566970825195,-90.78658294677734
1612467530148,2021-02-04T19:41:35.622Z,57.691,-27.341463088989258,52.26066970825195,-90.34908294677734
1612467530189,2021-02-04T19:41:35.637Z,57.732,-26.216463088989258,53.38566970825195,-91.59908294677734
1612467530229,2021-02-04T19:41:35.639Z,57.772,-27.653963088989258,54.13566970825195,-91.16158294677734
1612467530269,2021-02-04T19:41:35.683Z,57.812,-26.966463088989258,51.88566970825195,-89.97408294677734
1612467530308,2021-02-04T19:41:35.697Z,57.851,-26.591463088989258,52.63566970825195,-91.97408294677734
1612467530348,2021-02-04T19:41:35.712Z,57.891,-25.841463088989258,53.01066970825195,-90.34908294677734
1612467530387,2021-02-04T19:41:35.727Z,57.93,-26.591463088989258,53.38566970825195,-89.97408294677734
1612467530427,2021-02-04T19:41:35.729Z,57.97,-26.591463088989258,50.82316970825195,-90.78658294677734
1612467530466,2021-02-04T19:41:35.743Z,58.009,-27.716463088989258,53.76066970825195,-89.97408294677734
1612467530507,2021-02-04T19:41:35.773Z,58.05,-26.966463088989258,39.07316970825195,-91.97408294677734
1612467530547,2021-02-04T19:41:35.802Z,58.09,-26.591463088989258,53.76066970825195,-90.34908294677734
1612467530586,2021-02-04T19:41:35.847Z,58.129,-26.966463088989258,52.63566970825195,-90.34908294677734
1612467530626,2021-02-04T19:41:35.849Z,58.169,-26.966463088989258,53.38566970825195,-92.34908294677734
1612467530666,2021-02-04T19:41:35.892Z,58.209,-25.841463088989258,53.38566970825195,-91.16158294677734
1612467530705,2021-02-04T19:41:35.907Z,58.248,-26.216463088989258,52.63566970825195,-90.03658294677734
1612467530745,2021-02-04T19:41:35.967Z,58.288,-26.216463088989258,48.57316970825195,-91.59908294677734
1612467530784,2021-02-04T19:41:35.969Z,58.327,-27.341463088989258,43.82316970825195,-90.72408294677734
1612467530825,2021-02-04T19:41:35.983Z,58.368,-26.966463088989258,52.63566970825195,-88.34908294677734
1612467530865,2021-02-04T19:41:35.998Z,58.408,-25.466463088989258,52.63566970825195,-91.97408294677734
1612467530904,2021-02-04T19:41:36.027Z,58.447,-27.716463088989258,53.01066970825195,-90.34908294677734
1612467530944,2021-02-04T19:41:36.072Z,58.487,-26.216463088989258,53.38566970825195,-91.16158294677734
1612467530983,2021-02-04T19:41:36.074Z,58.526,-27.341463088989258,53.38566970825195,-90.34908294677734
1612467531023,2021-02-04T19:41:36.088Z,58.566,-26.591463088989258,52.63566970825195,-89.59908294677734
1612467531064,2021-02-04T19:41:36.103Z,58.607,-26.216463088989258,54.13566970825195,-90.78658294677734
1612467531103,2021-02-04T19:41:36.117Z,58.646,-26.591463088989258,52.26066970825195,-90.34908294677734
1612467531143,2021-02-04T19:41:36.132Z,58.686,-26.966463088989258,52.26066970825195,-90.34908294677734
1612467531183,2021-02-04T19:41:36.134Z,58.726,-25.466463088989258,53.01066970825195,-90.78658294677734
1612467531222,2021-02-04T19:41:36.149Z,58.765,-26.591463088989258,53.38566970825195,-91.66158294677734
1612467531262,2021-02-04T19:41:36.178Z,58.805,-26.591463088989258,53.38566970825195,-90.78658294677734
1612467531301,2021-02-04T19:41:36.192Z,58.844,-26.216463088989258,37.57316970825195,-92.34908294677734
1612467531341,2021-02-04T19:41:36.222Z,58.884,-25.466463088989258,51.51066970825195,-92.78658294677734
1612467531380,2021-02-04T19:41:36.237Z,58.923,-25.091463088989258,52.63566970825195,-93.16158294677734
1612467531421,2021-02-04T19:41:36.239Z,58.964,-26.591463088989258,52.63566970825195,-94.34908294677734
1612467531461,2021-02-04T19:41:36.253Z,59.004,-26.966463088989258,51.51066970825195,-95.22408294677734
1612467531500,2021-02-04T19:41:36.268Z,59.043,-26.966463088989258,51.88566970825195,-94.34908294677734
1612467531540,2021-02-04T19:41:36.282Z,59.083,-26.591463088989258,52.26066970825195,-95.16158294677734
1612467531580,2021-02-04T19:41:36.327Z,59.123,-26.216463088989258,50.82316970825195,-98.03658294677734
1612467531619,2021-02-04T19:41:36.329Z,59.162,-25.091463088989258,51.88566970825195,-97.16158294677734
1612467531659,2021-02-04T19:41:36.359Z,59.202,-26.216463088989258,50.82316970825195,-95.59908294677734
1612467531700,2021-02-04T19:41:36.402Z,59.243,-27.341463088989258,50.44816970825195,-92.84908294677734
1612467531739,2021-02-04T19:41:36.432Z,59.282,-26.966463088989258,49.69816970825195,-92.78658294677734
1612467531779,2021-02-04T19:41:36.434Z,59.322,-27.716463088989258,48.94816970825195,-90.84908294677734
1612467531818,2021-02-04T19:41:36.449Z,59.361,-26.216463088989258,50.44816970825195,-91.22408294677734
1612467531858,2021-02-04T19:41:36.463Z,59.401,-26.591463088989258,49.69816970825195,-90.84908294677734
1612467531897,2021-02-04T19:41:36.477Z,59.44,-28.028963088989258,49.69816970825195,-91.09908294677734
1612467531937,2021-02-04T19:41:36.492Z,59.48,-26.966463088989258,43.07316970825195,-88.34908294677734
1612467531977,2021-02-04T19:41:36.507Z,59.52,-27.341463088989258,46.01066970825195,-89.59908294677734
1612467532018,2021-02-04T19:41:36.509Z,59.561,-26.216463088989258,50.44816970825195,-97.66158294677734
1612467532057,2021-02-04T19:41:36.523Z,59.6,-26.216463088989258,53.76066970825195,-97.84908294677734
1612467532097,2021-02-04T19:41:36.537Z,59.64,-25.466463088989258,36.44816970825195,-97.16158294677734
1612467532136,2021-02-04T19:41:36.553Z,59.679,-26.966463088989258,51.51066970825195,-98.03658294677734
1612467532176,2021-02-04T19:41:36.582Z,59.719,-26.966463088989258,51.88566970825195,-94.34908294677734
1612467532215,2021-02-04T19:41:36.627Z,59.758,-26.966463088989258,51.57316970825195,-95.16158294677734
1612467532255,2021-02-04T19:41:36.629Z,59.798,-26.216463088989258,52.26066970825195,-95.59908294677734
1612467532294,2021-02-04T19:41:36.644Z,59.837,-26.591463088989258,53.01066970825195,-93.16158294677734
1612467532335,2021-02-04T19:41:36.658Z,59.878,-25.466463088989258,51.88566970825195,-94.34908294677734
1612467532375,2021-02-04T19:41:36.672Z,59.918,-26.216463088989258,51.51066970825195,-95.16158294677734
1612467532415,2021-02-04T19:41:36.687Z,59.958,-26.216463088989258,51.51066970825195,-95.59908294677734
1612467532454,2021-02-04T19:41:36.702Z,59.997,-26.966463088989258,52.63566970825195,-95.59908294677734
1612467532494,2021-02-04T19:41:36.733Z,60.037,-26.591463088989258,51.51066970825195,-94.03658294677734
1612467532533,2021-02-04T19:41:36.747Z,60.076,-26.216463088989258,53.38566970825195,-94.03658294677734
1612467532573,2021-02-04T19:41:36.777Z,60.116,-26.591463088989258,52.26066970825195,-96.34908294677734
1612467532614,2021-02-04T19:41:36.792Z,60.157,-26.216463088989258,53.01066970825195,-94.84908294677734
1612467532653,2021-02-04T19:41:36.794Z,60.196,-26.591463088989258,53.01066970825195,-95.22408294677734
1612467532693,2021-02-04T19:41:36.808Z,60.236,-26.216463088989258,50.82316970825195,-95.28658294677734
1612467532732,2021-02-04T19:41:36.822Z,60.275,-26.591463088989258,51.88566970825195,-92.78658294677734
1612467532772,2021-02-04T19:41:36.912Z,60.315,-26.216463088989258,51.19816970825195,-93.59908294677734
1612467532811,2021-02-04T19:41:36.914Z,60.354,-27.341463088989258,53.38566970825195,-94.34908294677734
1612467532851,2021-02-04T19:41:36.958Z,60.394,-26.591463088989258,53.01066970825195,-93.59908294677734
1612467532892,2021-02-04T19:41:36.972Z,60.435,-26.591463088989258,35.76066970825195,-93.16158294677734
1612467532932,2021-02-04T19:41:36.987Z,60.475,-25.841463088989258,53.76066970825195,-95.16158294677734
1612467532971,2021-02-04T19:41:37.002Z,60.514,-26.591463088989258,52.63566970825195,-93.59908294677734
1612467533011,2021-02-04T19:41:37.004Z,60.554,-25.466463088989258,51.57316970825195,-92.72408294677734
1612467533050,2021-02-04T19:41:37.018Z,60.593,-26.966463088989258,50.07316970825195,-94.84908294677734
1612467533090,2021-02-04T19:41:37.048Z,60.633,-27.653963088989258,45.63566970825195,-93.16158294677734
1612467533129,2021-02-04T19:41:37.062Z,60.672,-25.841463088989258,47.88566970825195,-93.16158294677734
1612467533169,2021-02-04T19:41:37.077Z,60.712,-26.591463088989258,53.38566970825195,-93.59908294677734
1612467533210,2021-02-04T19:41:37.092Z,60.753,-26.591463088989258,53.01066970825195,-92.84908294677734
1612467533249,2021-02-04T19:41:37.094Z,60.792,-26.966463088989258,51.88566970825195,-94.03658294677734
1612467533289,2021-02-04T19:41:37.108Z,60.832,-27.341463088989258,52.63566970825195,-92.78658294677734
1612467533329,2021-02-04T19:41:37.137Z,60.872,-26.591463088989258,52.26066970825195,-91.97408294677734
1612467533368,2021-02-04T19:41:37.183Z,60.911,-27.716463088989258,49.69816970825195,-94.34908294677734
1612467533408,2021-02-04T19:41:37.197Z,60.951,-26.216463088989258,49.69816970825195,-92.34908294677734
1612467533447,2021-02-04T19:41:37.213Z,60.99,-26.966463088989258,50.82316970825195,-93.16158294677734
1612467533487,2021-02-04T19:41:37.227Z,61.03,-26.216463088989258,51.51066970825195,-95.28658294677734
1612467533528,2021-02-04T19:41:37.242Z,61.071,-26.966463088989258,53.01066970825195,-92.78658294677734
1612467533567,2021-02-04T19:41:37.257Z,61.11,-25.841463088989258,52.63566970825195,-93.16158294677734
1612467533607,2021-02-04T19:41:37.259Z,61.15,-25.841463088989258,52.63566970825195,-94.34908294677734
1612467533646,2021-02-04T19:41:37.288Z,61.189,-25.841463088989258,53.01066970825195,-93.59908294677734
1612467533686,2021-02-04T19:41:37.333Z,61.229,-27.341463088989258,37.57316970825195,-93.97408294677734
1612467533726,2021-02-04T19:41:37.347Z,61.269,-27.341463088989258,52.63566970825195,-94.84908294677734
1612467533765,2021-02-04T19:41:37.362Z,61.308,-27.341463088989258,52.63566970825195,-94.78658294677734
1612467533805,2021-02-04T19:41:37.467Z,61.348,-26.966463088989258,52.63566970825195,-94.84908294677734
1612467533846,2021-02-04T19:41:37.497Z,61.389,-27.341463088989258,52.26066970825195,-95.16158294677734
1612467533885,2021-02-04T19:41:37.512Z,61.428,-25.841463088989258,52.63566970825195,-94.03658294677734
1612467533925,2021-02-04T19:41:37.542Z,61.468,-26.216463088989258,53.01066970825195,-95.16158294677734
1612467533964,2021-02-04T19:41:37.587Z,61.507,-26.216463088989258,52.63566970825195,-94.34908294677734
1612467534004,2021-02-04T19:41:37.589Z,61.547,-26.966463088989258,52.63566970825195,-93.97408294677734
1612467534043,2021-02-04T19:41:37.603Z,61.586,-26.216463088989258,53.76066970825195,-94.84908294677734
1612467534084,2021-02-04T19:41:37.618Z,61.627,-27.341463088989258,54.13566970825195,-94.03658294677734
1612467534124,2021-02-04T19:41:37.632Z,61.667,-26.591463088989258,50.82316970825195,-92.84908294677734
1612467534164,2021-02-04T19:41:37.647Z,61.707,-27.341463088989258,53.01066970825195,-94.34908294677734
1612467534203,2021-02-04T19:41:37.662Z,61.746,-27.716463088989258,51.19816970825195,-93.59908294677734
1612467534243,2021-02-04T19:41:37.693Z,61.786,-26.966463088989258,47.51066970825195,-92.84908294677734
1612467534282,2021-02-04T19:41:37.737Z,61.825,-26.216463088989258,44.94816970825195,-93.97408294677734
1612467534322,2021-02-04T19:41:37.752Z,61.865,-25.466463088989258,47.13566970825195,-92.34908294677734
1612467534361,2021-02-04T19:41:37.754Z,61.904,-26.216463088989258,49.32316970825195,-91.97408294677734
1612467534401,2021-02-04T19:41:37.769Z,61.944,-26.966463088989258,50.82316970825195,-94.03658294677734
1612467534442,2021-02-04T19:41:37.783Z,61.985,-26.966463088989258,50.44816970825195,-92.78658294677734
1612467534481,2021-02-04T19:41:37.797Z,62.024,-25.841463088989258,35.38566970825195,-92.78658294677734
1612467534521,2021-02-04T19:41:37.842Z,62.064,-26.591463088989258,51.88566970825195,-94.41158294677734
1612467534561,2021-02-04T19:41:37.857Z,62.104,-26.216463088989258,53.38566970825195,-92.84908294677734
1612467534600,2021-02-04T19:41:37.859Z,62.143,-26.966463088989258,50.82316970825195,-93.66158294677734
1612467534640,2021-02-04T19:41:37.902Z,62.183,-25.091463088989258,53.76066970825195,-93.97408294677734
1612467534679,2021-02-04T19:41:37.904Z,62.222,-26.591463088989258,53.01066970825195,-92.84908294677734
1612467534720,2021-02-04T19:41:37.919Z,62.263,-26.966463088989258,53.38566970825195,-94.03658294677734
1612467534760,2021-02-04T19:41:37.933Z,62.303,-25.841463088989258,52.63566970825195,-92.72408294677734
1612467534799,2021-02-04T19:41:37.947Z,62.342,-25.841463088989258,52.63566970825195,-93.16158294677734
1612467534839,2021-02-04T19:41:37.992Z,62.382,-26.966463088989258,53.01066970825195,-93.59908294677734
1612467534878,2021-02-04T19:41:38.022Z,62.421,-26.591463088989258,53.76066970825195,-91.97408294677734
1612467534918,2021-02-04T19:41:38.024Z,62.461,-26.591463088989258,52.26066970825195,-91.59908294677734
1612467534957,2021-02-04T19:41:38.038Z,62.5,-26.216463088989258,52.26066970825195,-94.78658294677734
1612467534997,2021-02-04T19:41:38.083Z,62.54,-25.841463088989258,52.63566970825195,-93.16158294677734
1612467535038,2021-02-04T19:41:38.097Z,62.581,-26.216463088989258,53.76066970825195,-93.16158294677734
1612467535078,2021-02-04T19:41:38.112Z,62.621,-25.091463088989258,50.07316970825195,-92.84908294677734
1612467535117,2021-02-04T19:41:38.114Z,62.66,-27.341463088989258,52.26066970825195,-92.34908294677734
1612467535157,2021-02-04T19:41:38.144Z,62.7,-25.091463088989258,51.88566970825195,-92.41158294677734
1612467535196,2021-02-04T19:41:38.158Z,62.739,-25.841463088989258,53.01066970825195,-91.97408294677734
1612467535236,2021-02-04T19:41:38.187Z,62.779,-26.591463088989258,53.38566970825195,-92.09908294677734
1612467535275,2021-02-04T19:41:38.202Z,62.818,-27.341463088989258,36.44816970825195,-92.78658294677734
1612467535316,2021-02-04T19:41:38.232Z,62.859,-26.591463088989258,53.01066970825195,-93.91158294677734
1612467535356,2021-02-04T19:41:38.248Z,62.899,-26.966463088989258,54.51066970825195,-92.72408294677734
1612467535395,2021-02-04T19:41:38.277Z,62.938,-25.841463088989258,48.94816970825195,-93.97408294677734
1612467535435,2021-02-04T19:41:38.322Z,62.978,-25.091463088989258,47.88566970825195,-93.09908294677734
1612467535475,2021-02-04T19:41:38.337Z,63.018,-26.591463088989258,52.63566970825195,-91.59908294677734
1612467535514,2021-02-04T19:41:38.339Z,63.057,-26.966463088989258,52.63566970825195,-93.09908294677734
1612467535554,2021-02-04T19:41:38.353Z,63.097,-25.091463088989258,53.38566970825195,-93.16158294677734
1612467535595,2021-02-04T19:41:38.397Z,63.138,-26.591463088989258,52.26066970825195,-91.59908294677734
1612467535634,2021-02-04T19:41:38.427Z,63.177,-25.466463088989258,53.01066970825195,-93.91158294677734
1612467535675,2021-02-04T19:41:38.442Z,63.218,-26.216463088989258,52.63566970825195,-94.47408294677734
1612467535713,2021-02-04T19:41:38.457Z,63.256,-26.216463088989258,50.82316970825195,-91.16158294677734
1612467535753,2021-02-04T19:41:38.459Z,63.296,-26.591463088989258,51.88566970825195,-92.03658294677734
