epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467473405,2021-02-04T19:41:08.833Z,0.952,0.500988781452179,-0.15326301753520966,-0.4828609228134155
1612467473446,2021-02-04T19:41:08.844Z,0.993,0.3790375888347626,0.6394199132919312,-0.7877389788627625
1612467473486,2021-02-04T19:41:08.846Z,1.033,0.44001320004463196,0.33454185724258423,-0.6048121452331543
1612467473527,2021-02-04T19:41:08.848Z,1.074,1.781476616859436,0.6394199132919312,-0.2999340891838074
1612467473576,2021-02-04T19:41:08.859Z,1.123,1.598549723625183,0.21259064972400665,-0.238958477973938
1612467473617,2021-02-04T19:41:08.861Z,1.164,1.7205009460449219,0.15161503851413727,-0.2999340891838074
1612467473657,2021-02-04T19:41:08.863Z,1.204,2.4522085189819336,0.5174686908721924,-0.5438365340232849
1612467473698,2021-02-04T19:41:08.875Z,1.245,1.110744833946228,0.33454185724258423,-0.4828609228134155
1612467473738,2021-02-04T19:41:08.877Z,1.285,1.4156229496002197,0.33454185724258423,-0.5438365340232849
1612467473779,2021-02-04T19:41:08.879Z,1.326,1.781476616859436,0.02966381050646305,-0.5438365340232849
1612467473818,2021-02-04T19:41:08.890Z,1.365,0.8058668375015259,-0.2752142548561096,0.2488464117050171
1612467473859,2021-02-04T19:41:08.893Z,1.406,1.5375741720199585,-0.336189866065979,0.1878708004951477
1612467473899,2021-02-04T19:41:08.903Z,1.446,1.8424521684646606,0.09063941985368729,-0.42188531160354614
1612467473940,2021-02-04T19:41:08.905Z,1.487,2.4522085189819336,0.09063941985368729,-0.4828609228134155
1612467473979,2021-02-04T19:41:08.908Z,1.526,2.025379180908203,-0.031311798840761185,-0.42188531160354614
1612467474020,2021-02-04T19:41:08.919Z,1.567,2.025379180908203,-0.336189866065979,-0.8487145900726318
1612467474061,2021-02-04T19:41:08.921Z,1.608,0.8668423891067505,-0.15326301753520966,-0.4828609228134155
1612467474101,2021-02-04T19:41:08.923Z,1.648,1.8424521684646606,-0.7630191445350647,-0.2999340891838074
1612467474140,2021-02-04T19:41:08.935Z,1.687,2.4522085189819336,-0.336189866065979,-0.5438365340232849
1612467474181,2021-02-04T19:41:08.937Z,1.728,3.4278182983398438,-0.5800923109054565,-0.4828609228134155
1612467474221,2021-02-04T19:41:08.939Z,1.768,1.964403510093689,-0.6410679221153259,0.06591957807540894
1612467474262,2021-02-04T19:41:08.950Z,1.809,1.9034277200698853,-0.9459459185600281,0.06591957807540894
1612467474303,2021-02-04T19:41:08.964Z,1.85,0.500988781452179,-0.5191166996955872,-0.238958477973938
1612467474343,2021-02-04T19:41:08.966Z,1.89,0.44001320004463196,-0.5800923109054565,-1.641397476196289
1612467474384,2021-02-04T19:41:08.968Z,1.931,-1.0234014987945557,-0.3971654772758484,-1.153592586517334
1612467474423,2021-02-04T19:41:08.979Z,1.97,-2.425840377807617,-0.8239946961402893,-0.2999340891838074
1612467474464,2021-02-04T19:41:08.982Z,2.011,-1.4502307176589966,-0.6410679221153259,-0.2999340891838074
1612467474504,2021-02-04T19:41:08.984Z,2.051,-0.5355966091156006,-0.336189866065979,-0.9706658124923706
1612467474545,2021-02-04T19:41:08.995Z,2.092,-2.1819379329681396,0.09063941985368729,-1.0926169157028198
1612467474584,2021-02-04T19:41:08.997Z,2.131,-2.486815929412842,0.09063941985368729,-1.153592586517334
1612467474625,2021-02-04T19:41:09.009Z,2.172,-1.816084384918213,0.3955174684524536,-1.0926169157028198
1612467474665,2021-02-04T19:41:09.039Z,2.212,-2.7307183742523193,-0.09228741377592087,-1.2145681381225586
1612467474706,2021-02-04T19:41:09.041Z,2.253,-2.8526697158813477,-0.6410679221153259,-0.238958477973938
1612467474745,2021-02-04T19:41:09.043Z,2.292,-2.425840377807617,0.09063941985368729,-0.5438365340232849
1612467474786,2021-02-04T19:41:09.055Z,2.333,-1.816084384918213,0.02966381050646305,-0.7877389788627625
1612467474827,2021-02-04T19:41:09.057Z,2.374,-1.3282794952392578,0.15161503851413727,-0.1779828667640686
1612467474867,2021-02-04T19:41:09.059Z,2.414,0.44001320004463196,0.15161503851413727,-0.2999340891838074
1612467474908,2021-02-04T19:41:09.070Z,2.455,-1.3282794952392578,-0.09228741377592087,-0.6048121452331543
1612467474948,2021-02-04T19:41:09.073Z,2.495,-1.5721819400787354,-0.336189866065979,-0.7267633676528931
1612467474989,2021-02-04T19:41:09.084Z,2.536,-1.389255166053772,-0.5191166996955872,-0.2999340891838074
1612467475028,2021-02-04T19:41:09.085Z,2.575,-0.9624258875846863,-0.8239946961402893,0.004943968262523413
1612467475069,2021-02-04T19:41:09.087Z,2.616,-0.7185234427452087,-0.2752142548561096,-0.9706658124923706
1612467475109,2021-02-04T19:41:09.099Z,2.656,-1.5112063884735107,0.27356624603271484,-1.153592586517334
1612467475150,2021-02-04T19:41:09.101Z,2.697,-1.389255166053772,0.27356624603271484,-1.0926169157028198
1612467475189,2021-02-04T19:41:09.103Z,2.736,-1.5721819400787354,0.33454185724258423,-0.6657877564430237
1612467475230,2021-02-04T19:41:09.115Z,2.777,-2.6697428226470947,1.3101516962051392,-0.11700725555419922
1612467475270,2021-02-04T19:41:09.117Z,2.817,-2.974620819091797,1.0662492513656616,-0.7267633676528931
1612467475311,2021-02-04T19:41:09.119Z,2.858,-1.5112063884735107,1.4930784702301025,-0.238958477973938
1612467475350,2021-02-04T19:41:09.130Z,2.897,-0.9014502763748169,2.9564931392669678,-1.641397476196289
1612467475391,2021-02-04T19:41:09.133Z,2.938,-1.0843770503997803,3.0174686908721924,-1.0316413640975952
1612467475432,2021-02-04T19:41:09.143Z,2.979,-2.425840377807617,1.8589321374893188,1.529334306716919
1612467475472,2021-02-04T19:41:09.145Z,3.019,-2.6697428226470947,3.2003955841064453,0.7976269125938416
1612467475513,2021-02-04T19:41:09.147Z,3.06,-1.6331576108932495,5.395517349243164,-2.3731048107147217
1612467475553,2021-02-04T19:41:09.159Z,3.1,-3.462425708770752,6.432102680206299,-3.8974952697753906
1612467475594,2021-02-04T19:41:09.161Z,3.141,-4.864865303039551,6.493078708648682,-1.5194462537765503
1612467475633,2021-02-04T19:41:09.163Z,3.18,-5.352670192718506,6.005273818969727,-1.0316413640975952
1612467475674,2021-02-04T19:41:09.174Z,3.221,-5.840475082397461,5.578444480895996,-0.36090970039367676
1612467475714,2021-02-04T19:41:09.177Z,3.261,-4.316084384918213,6.005273818969727,-1.7023730278015137
1612467475755,2021-02-04T19:41:09.179Z,3.302,-5.840475082397461,5.3345417976379395,-1.3365193605422974
1612467475794,2021-02-04T19:41:09.190Z,3.341,-4.377060413360596,3.8101515769958496,-0.8487145900726318
1612467475835,2021-02-04T19:41:09.193Z,3.382,-5.169743061065674,3.5052735805511475,0.1878708004951477
1612467475876,2021-02-04T19:41:09.204Z,3.423,-6.145352840423584,2.2857613563537598,-0.36090970039367676
1612467475916,2021-02-04T19:41:09.206Z,3.463,-0.9014502763748169,1.7979565858840942,-1.580421805381775
1612467475966,2021-02-04T19:41:09.209Z,3.513,1.7205009460449219,2.2857613563537598,-3.1048121452331543
1612467476007,2021-02-04T19:41:09.220Z,3.554,-1.9380356073379517,2.2857613563537598,-2.129202365875244
1612467476046,2021-02-04T19:41:09.223Z,3.593,-3.950230598449707,1.73698091506958,-0.2999340891838074
1612467476087,2021-02-04T19:41:09.233Z,3.634,-5.108767509460449,1.1882004737854004,0.7976269125938416
1612467476127,2021-02-04T19:41:09.235Z,3.674,-3.5234014987945557,0.7003955245018005,1.1025049686431885
1612467476168,2021-02-04T19:41:09.238Z,3.715,-0.29169413447380066,1.3101516962051392,0.3098220229148865
1612467476209,2021-02-04T19:41:09.249Z,3.756,4.647330284118652,1.432102918624878,-1.641397476196289
1612467476248,2021-02-04T19:41:09.251Z,3.795,3.4278182983398438,0.8833223581314087,-0.5438365340232849
1612467476289,2021-02-04T19:41:09.253Z,3.836,-2.9136452674865723,-0.09228741377592087,2.322017192840576
1612467476329,2021-02-04T19:41:09.265Z,3.876,-5.047791957855225,-0.031311798840761185,1.529334306716919
1612467476370,2021-02-04T19:41:09.267Z,3.917,-0.4746209681034088,-0.8849703669548035,0.7366513013839722
1612467476409,2021-02-04T19:41:09.269Z,3.956,2.6351351737976074,-1.677653193473816,-0.6657877564430237
1612467476450,2021-02-04T19:41:09.280Z,3.997,0.3180619776248932,-2.287409543991089,-0.7267633676528931
1612467476491,2021-02-04T19:41:09.283Z,4.038,-1.0843770503997803,-0.7630191445350647,-0.11700725555419922
1612467476531,2021-02-04T19:41:09.293Z,4.078,-0.29169413447380066,-1.4947264194488525,0.6756756901741028
1612467476571,2021-02-04T19:41:09.295Z,4.118,0.5619643926620483,-2.226433753967285,0.6147000789642334
1612467476612,2021-02-04T19:41:09.298Z,4.159,-2.2429134845733643,-3.0191168785095215,-0.42188531160354614
1612467476651,2021-02-04T19:41:09.309Z,4.198,-2.2429134845733643,-2.104482650756836,1.2244561910629272
1612467476692,2021-02-04T19:41:09.311Z,4.239,0.6229400038719177,-1.3117995262145996,0.553724467754364
1612467476732,2021-02-04T19:41:09.313Z,4.279,1.964403510093689,-1.4337507486343384,0.004943968262523413
1612467476773,2021-02-04T19:41:09.324Z,4.32,1.781476616859436,-0.7020434737205505,-1.4584705829620361
1612467476814,2021-02-04T19:41:09.327Z,4.361,-0.9624258875846863,-0.9459459185600281,-0.4828609228134155
1612467476853,2021-02-04T19:41:09.330Z,4.4,-1.7551088333129883,-0.6410679221153259,-0.11700725555419922
1612467476894,2021-02-04T19:41:09.340Z,4.441,-0.5355966091156006,-0.09228741377592087,0.06591957807540894
1612467476934,2021-02-04T19:41:09.342Z,4.481,1.1717205047607422,1.0052735805511475,0.49274885654449463
1612467476975,2021-02-04T19:41:09.353Z,4.522,-0.7794990539550781,1.0662492513656616,1.5903098583221436
1612467477014,2021-02-04T19:41:09.355Z,4.561,-0.8404746651649475,0.27356624603271484,1.0415294170379639
1612467477055,2021-02-04T19:41:09.358Z,4.602,0.6839156150817871,0.02966381050646305,0.7366513013839722
1612467477095,2021-02-04T19:41:09.369Z,4.642,2.4522085189819336,0.7003955245018005,0.2488464117050171
1612467477136,2021-02-04T19:41:09.371Z,4.683,2.208306074142456,0.8223467469215393,-0.2999340891838074
1612467477176,2021-02-04T19:41:09.373Z,4.723,1.4156229496002197,0.27356624603271484,0.3098220229148865
1612467477217,2021-02-04T19:41:09.384Z,4.764,1.110744833946228,-0.3971654772758484,0.06591957807540894
1612467477256,2021-02-04T19:41:09.387Z,4.803,0.8058668375015259,-0.21423862874507904,0.06591957807540894
1612467477297,2021-02-04T19:41:09.389Z,4.844,-0.9624258875846863,0.02966381050646305,0.9195781350135803
1612467477337,2021-02-04T19:41:09.400Z,4.884,-0.7794990539550781,0.09063941985368729,0.004943968262523413
1612467477378,2021-02-04T19:41:09.402Z,4.925,0.44001320004463196,-0.2752142548561096,-0.2999340891838074
1612467477419,2021-02-04T19:41:09.414Z,4.966,-0.59657222032547,-0.15326301753520966,-0.5438365340232849
1612467477458,2021-02-04T19:41:09.415Z,5.005,-1.6331576108932495,-1.067897081375122,-0.6048121452331543
1612467477499,2021-02-04T19:41:09.417Z,5.046,0.500988781452179,-0.09228741377592087,0.49274885654449463
1612467477539,2021-02-04T19:41:09.428Z,5.086,-0.7185234427452087,-0.09228741377592087,0.2488464117050171
1612467477580,2021-02-04T19:41:09.431Z,5.127,-0.1087673082947731,-0.15326301753520966,0.37079763412475586
1612467477619,2021-02-04T19:41:09.433Z,5.166,2.1473302841186523,0.15161503851413727,-0.238958477973938
1612467477660,2021-02-04T19:41:09.444Z,5.207,7.513184070587158,3.3223466873168945,-1.3974950313568115
1612467477700,2021-02-04T19:41:09.446Z,5.247,9.281476974487305,7.28576135635376,-1.3974950313568115
1612467477741,2021-02-04T19:41:09.449Z,5.288,3.183915853500366,4.724785804748535,2.1390902996063232
1612467477781,2021-02-04T19:41:09.460Z,5.328,-1.2673039436340332,0.5174686908721924,1.1634806394577026
1612467477822,2021-02-04T19:41:09.490Z,5.369,0.6229400038719177,0.15161503851413727,-1.0316413640975952
1612467477861,2021-02-04T19:41:09.492Z,5.408,1.110744833946228,-0.6410679221153259,-1.4584705829620361
1612467477902,2021-02-04T19:41:09.494Z,5.449,1.1717205047607422,-0.7630191445350647,-1.5194462537765503
1612467477942,2021-02-04T19:41:09.505Z,5.489,0.8058668375015259,-0.21423862874507904,-0.8487145900726318
1612467477983,2021-02-04T19:41:09.519Z,5.53,0.500988781452179,0.09063941985368729,-0.7267633676528931
1612467478022,2021-02-04T19:41:09.521Z,5.569,0.13513514399528503,0.15161503851413727,-1.153592586517334
1612467478063,2021-02-04T19:41:09.523Z,5.61,-2.0599868297576904,-0.2752142548561096,-0.5438365340232849
1612467478104,2021-02-04T19:41:09.535Z,5.651,-1.6941331624984741,-0.4581410884857178,-0.056031644344329834
1612467478144,2021-02-04T19:41:09.537Z,5.691,-1.7551088333129883,-0.8239946961402893,-0.2999340891838074
1612467478185,2021-02-04T19:41:09.539Z,5.732,-1.7551088333129883,-0.6410679221153259,-0.056031644344329834
1612467478224,2021-02-04T19:41:09.550Z,5.771,-2.3648648262023926,-0.6410679221153259,0.004943968262523413
1612467478265,2021-02-04T19:41:09.553Z,5.812,0.44001320004463196,0.09063941985368729,-1.0926169157028198
1612467478305,2021-02-04T19:41:09.563Z,5.852,0.07415952533483505,-1.1288727521896362,-0.7877389788627625
1612467478356,2021-02-04T19:41:09.566Z,5.903,-1.5721819400787354,-1.1898483037948608,1.4683586359024048
1612467478396,2021-02-04T19:41:09.568Z,5.943,-1.9380356073379517,-0.3971654772758484,0.2488464117050171
1612467478447,2021-02-04T19:41:09.580Z,5.994,0.9887936115264893,1.6150296926498413,-0.36090970039367676
1612467478487,2021-02-04T19:41:09.582Z,6.034,1.1717205047607422,0.3955174684524536,-0.42188531160354614
1612467478528,2021-02-04T19:41:09.584Z,6.075,1.2326960563659668,0.8223467469215393,-1.3974950313568115
1612467478567,2021-02-04T19:41:09.595Z,6.114,-0.04779169708490372,1.249176025390625,-0.2999340891838074
1612467478608,2021-02-04T19:41:09.598Z,6.155,-1.1453527212142944,1.1272248029708862,0.43177324533462524
1612467478648,2021-02-04T19:41:09.608Z,6.195,0.2570863664150238,0.5174686908721924,1.7122610807418823
1612467478689,2021-02-04T19:41:09.610Z,6.236,1.4765985012054443,2.224785804748535,0.49274885654449463
1612467478728,2021-02-04T19:41:09.613Z,6.275,0.7448912262916565,5.883322238922119,-0.7267633676528931
1612467478769,2021-02-04T19:41:09.624Z,6.316,3.6717207431793213,10.273567199707031,-1.8852999210357666
1612467478809,2021-02-04T19:41:09.626Z,6.356,7.330256938934326,9.054054260253906,-2.617007255554199
1612467478850,2021-02-04T19:41:09.628Z,6.397,4.037574291229248,5.5174689292907715,0.9195781350135803
1612467478891,2021-02-04T19:41:09.640Z,6.438,-0.59657222032547,4.4808831214904785,0.9805536866188049
1612467478930,2021-02-04T19:41:09.642Z,6.477,3.183915853500366,1.432102918624878,-0.36090970039367676
1612467478971,2021-02-04T19:41:09.644Z,6.518,2.513184070587158,-0.5800923109054565,0.6756756901741028
1612467479011,2021-02-04T19:41:09.655Z,6.558,-0.9014502763748169,-1.7996045351028442,1.834212303161621
1612467479052,2021-02-04T19:41:09.657Z,6.599,-1.1453527212142944,0.5174686908721924,0.7366513013839722
1612467479092,2021-02-04T19:41:09.668Z,6.639,-1.6331576108932495,-0.21423862874507904,-1.0926169157028198
1612467479133,2021-02-04T19:41:09.670Z,6.68,-0.9624258875846863,-1.1288727521896362,0.37079763412475586
1612467479172,2021-02-04T19:41:09.673Z,6.719,-1.7551088333129883,-1.3117995262145996,0.43177324533462524
1612467479213,2021-02-04T19:41:09.684Z,6.76,-2.60876727104187,-1.8605800867080688,-0.1779828667640686
1612467479253,2021-02-04T19:41:09.686Z,6.8,-2.120962381362915,-1.0069215297698975,0.37079763412475586
1612467479294,2021-02-04T19:41:09.688Z,6.841,-0.41364535689353943,-1.3117995262145996,-0.36090970039367676
1612467479333,2021-02-04T19:41:09.699Z,6.88,-2.60876727104187,-1.1288727521896362,-0.056031644344329834
1612467479374,2021-02-04T19:41:09.702Z,6.921,-1.816084384918213,0.7003955245018005,-0.1779828667640686
1612467479414,2021-02-04T19:41:09.704Z,6.961,0.19611075520515442,1.0052735805511475,-1.0316413640975952
1612467479455,2021-02-04T19:41:09.715Z,7.002,0.2570863664150238,1.1882004737854004,0.553724467754364
1612467479496,2021-02-04T19:41:09.717Z,7.043,-2.0599868297576904,0.3955174684524536,2.0781147480010986
1612467479535,2021-02-04T19:41:09.728Z,7.082,-0.1697429120540619,-1.067897081375122,-0.36090970039367676
1612467479576,2021-02-04T19:41:09.730Z,7.123,-0.35266974568367004,-1.1898483037948608,0.004943968262523413
1612467479616,2021-02-04T19:41:09.733Z,7.163,-0.41364535689353943,-0.5800923109054565,0.2488464117050171
1612467479657,2021-02-04T19:41:09.744Z,7.204,-0.8404746651649475,-0.09228741377592087,0.6147000789642334
1612467479697,2021-02-04T19:41:09.746Z,7.244,-0.9014502763748169,2.1638102531433105,0.12689518928527832
1612467479738,2021-02-04T19:41:09.748Z,7.285,-1.206328272819519,3.444298028945923,0.9195781350135803
1612467479777,2021-02-04T19:41:09.759Z,7.324,-1.9380356073379517,0.9442979693412781,-1.580421805381775
1612467479818,2021-02-04T19:41:09.762Z,7.365,-3.4014501571655273,2.6516149044036865,-1.5194462537765503
1612467479858,2021-02-04T19:41:09.764Z,7.405,-6.51120662689209,-1.982531189918518,1.5903098583221436
1612467479899,2021-02-04T19:41:09.775Z,7.446,-0.9014502763748169,-2.409360647201538,0.7366513013839722
1612467479938,2021-02-04T19:41:09.777Z,7.485,2.574159622192383,-1.5557019710540771,-0.9096902012825012
1612467479979,2021-02-04T19:41:09.788Z,7.526,1.293671727180481,-1.9215556383132935,0.1878708004951477
1612467480019,2021-02-04T19:41:09.790Z,7.566,1.8424521684646606,-1.067897081375122,0.06591957807540894
1612467480060,2021-02-04T19:41:09.793Z,7.607,-0.41364535689353943,0.7003955245018005,-1.0926169157028198
1612467480101,2021-02-04T19:41:09.803Z,7.648,-2.974620819091797,0.456493079662323,-1.9462754726409912
1612467480140,2021-02-04T19:41:09.806Z,7.687,-4.194133281707764,-0.3971654772758484,-0.1779828667640686
1612467480181,2021-02-04T19:41:09.808Z,7.728,-0.23071852326393127,-1.3727751970291138,0.6147000789642334
1612467480222,2021-02-04T19:41:09.819Z,7.769,4.769281387329102,-1.677653193473816,-0.36090970039367676
1612467480272,2021-02-04T19:41:09.822Z,7.819,7.391232490539551,-1.982531189918518,-0.056031644344329834
1612467480312,2021-02-04T19:41:09.833Z,7.859,5.9278178215026855,-1.3727751970291138,0.37079763412475586
1612467480353,2021-02-04T19:41:09.835Z,7.9,2.879037618637085,-0.7630191445350647,0.37079763412475586
1612467480392,2021-02-04T19:41:09.838Z,7.939,1.4156229496002197,0.8833223581314087,-0.11700725555419922
1612467480433,2021-02-04T19:41:09.849Z,7.98,-6.206328392028809,-0.2752142548561096,2.0781147480010986
1612467480473,2021-02-04T19:41:09.851Z,8.02,-5.840475082397461,-3.933751106262207,1.9561635255813599
1612467480514,2021-02-04T19:41:09.853Z,8.061,2.4522085189819336,0.456493079662323,-1.580421805381775
1612467480554,2021-02-04T19:41:09.865Z,8.101,4.46440315246582,2.0418589115142822,-3.2877390384674072
1612467480595,2021-02-04T19:41:09.867Z,8.142,3.36684250831604,-1.0069215297698975,-1.0926169157028198
1612467480634,2021-02-04T19:41:09.869Z,8.181,3.549769401550293,-1.6166776418685913,0.37079763412475586
1612467480675,2021-02-04T19:41:09.880Z,8.222,0.5619643926620483,-2.1654582023620605,-0.8487145900726318
1612467480715,2021-02-04T19:41:09.882Z,8.262,-2.2429134845733643,-1.0069215297698975,-0.1779828667640686
1612467480756,2021-02-04T19:41:09.897Z,8.303,-2.120962381362915,-0.7630191445350647,-0.11700725555419922
1612467480797,2021-02-04T19:41:09.897Z,8.344,0.19611075520515442,0.27356624603271484,-0.6048121452331543
1612467480836,2021-02-04T19:41:09.898Z,8.383,-0.35266974568367004,-0.15326301753520966,-1.2755438089370728
1612467480877,2021-02-04T19:41:09.909Z,8.424,-1.0234014987945557,-0.8239946961402893,-0.056031644344329834
1612467480917,2021-02-04T19:41:09.913Z,8.464,-0.35266974568367004,-0.6410679221153259,0.06591957807540894
1612467480958,2021-02-04T19:41:09.916Z,8.505,-0.8404746651649475,0.21259064972400665,-0.6048121452331543
1612467480997,2021-02-04T19:41:09.955Z,8.544,-0.6575478315353394,0.8833223581314087,-1.2145681381225586
1612467481038,2021-02-04T19:41:09.957Z,8.585,1.0497692823410034,1.4930784702301025,-1.8852999210357666
1612467481078,2021-02-04T19:41:09.968Z,8.625,-0.8404746651649475,1.1882004737854004,-0.9706658124923706
1612467481119,2021-02-04T19:41:09.970Z,8.666,-1.877060055732727,-0.5800923109054565,-0.36090970039367676
1612467481158,2021-02-04T19:41:09.973Z,8.705,-0.5355966091156006,-1.6166776418685913,0.6756756901741028
1612467481200,2021-02-04T19:41:09.984Z,8.747,1.110744833946228,-1.3117995262145996,0.004943968262523413
1612467481239,2021-02-04T19:41:09.986Z,8.786,1.293671727180481,-0.7630191445350647,-0.9096902012825012
1612467481280,2021-02-04T19:41:09.988Z,8.827,0.8668423891067505,0.33454185724258423,-1.2755438089370728
1612467481321,2021-02-04T19:41:10.000Z,8.868,-1.5721819400787354,-1.250823974609375,-1.153592586517334
1612467481361,2021-02-04T19:41:10.002Z,8.908,-2.1819379329681396,-2.104482650756836,-1.8243242502212524
1612467481402,2021-02-04T19:41:10.004Z,8.949,-0.7794990539550781,-0.2752142548561096,-2.2511537075042725
1612467481441,2021-02-04T19:41:10.015Z,8.988,-1.9990112781524658,0.27356624603271484,-0.1779828667640686
1612467481482,2021-02-04T19:41:10.018Z,9.029,-2.2429134845733643,-1.5557019710540771,0.004943968262523413
1612467481522,2021-02-04T19:41:10.028Z,9.069,1.6595253944396973,-0.09228741377592087,0.06591957807540894
1612467481563,2021-02-04T19:41:10.030Z,9.11,1.1717205047607422,0.5174686908721924,-0.36090970039367676
1612467481602,2021-02-04T19:41:10.033Z,9.149,1.8424521684646606,-0.21423862874507904,0.06591957807540894
1612467481643,2021-02-04T19:41:10.044Z,9.19,2.025379180908203,-0.3971654772758484,1.2244561910629272
1612467481683,2021-02-04T19:41:10.047Z,9.23,1.8424521684646606,-0.7630191445350647,0.12689518928527832
1612467481724,2021-02-04T19:41:10.048Z,9.271,0.44001320004463196,-0.5800923109054565,-0.7267633676528931
1612467481763,2021-02-04T19:41:10.060Z,9.31,0.2570863664150238,-0.336189866065979,-0.8487145900726318
1612467481804,2021-02-04T19:41:10.074Z,9.351,-0.29169413447380066,-0.7020434737205505,-0.9706658124923706
1612467481844,2021-02-04T19:41:10.075Z,9.391,-0.23071852326393127,-0.8239946961402893,-0.1779828667640686
1612467481885,2021-02-04T19:41:10.078Z,9.432,-1.389255166053772,-1.3117995262145996,-0.11700725555419922
1612467481926,2021-02-04T19:41:10.090Z,9.473,-0.9624258875846863,-0.7020434737205505,-0.5438365340232849
1612467481966,2021-02-04T19:41:10.092Z,9.513,-0.7185234427452087,-0.5191166996955872,-0.1779828667640686
1612467482007,2021-02-04T19:41:10.094Z,9.554,0.2570863664150238,-0.6410679221153259,-0.2999340891838074
1612467482046,2021-02-04T19:41:10.105Z,9.593,-0.23071852326393127,-1.067897081375122,0.004943968262523413
1612467482087,2021-02-04T19:41:10.108Z,9.634,-0.7185234427452087,-1.067897081375122,0.553724467754364
1612467482127,2021-02-04T19:41:10.118Z,9.674,-0.23071852326393127,-1.067897081375122,0.06591957807540894
1612467482168,2021-02-04T19:41:10.120Z,9.715,-1.1453527212142944,-0.5191166996955872,0.004943968262523413
1612467482207,2021-02-04T19:41:10.123Z,9.754,-1.5112063884735107,-1.5557019710540771,-0.11700725555419922
1612467482248,2021-02-04T19:41:10.134Z,9.795,0.44001320004463196,-2.3483850955963135,0.8586025238037109
1612467482288,2021-02-04T19:41:10.136Z,9.835,0.9278180599212646,-5.21423864364624,0.43177324533462524
1612467482329,2021-02-04T19:41:10.138Z,9.876,2.3302571773529053,-3.2020435333251953,-1.7023730278015137
1612467482368,2021-02-04T19:41:10.149Z,9.915,-1.0843770503997803,-1.067897081375122,-1.4584705829620361
1612467482409,2021-02-04T19:41:10.152Z,9.956,-1.9380356073379517,0.8223467469215393,-0.36090970039367676
1612467482450,2021-02-04T19:41:10.154Z,9.997,-1.2673039436340332,1.1272248029708862,0.06591957807540894
1612467482490,2021-02-04T19:41:10.165Z,10.037,-0.9624258875846863,0.09063941985368729,0.004943968262523413
1612467482531,2021-02-04T19:41:10.168Z,10.078,-0.4746209681034088,-0.4581410884857178,-0.056031644344329834
1612467482571,2021-02-04T19:41:10.178Z,10.118,1.3546472787857056,-0.4581410884857178,0.12689518928527832
1612467482612,2021-02-04T19:41:10.180Z,10.159,2.6351351737976074,0.27356624603271484,-0.238958477973938
