epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467473144,2021-02-04T19:41:08.916Z,0.696,-0.10136844217777252,0.29295623302459717,0.9316281080245972
1612467473184,2021-02-04T19:41:08.930Z,0.736,-0.10112430155277252,0.29417693614959717,0.9343136548995972
1612467473223,2021-02-04T19:41:08.944Z,0.775,-0.10136844217777252,0.29808318614959717,0.9313839673995972
1612467473263,2021-02-04T19:41:08.959Z,0.815,-0.10258914530277252,0.29539763927459717,0.9318722486495972
1612467473301,2021-02-04T19:41:08.961Z,0.853,-0.10258914530277252,0.29637420177459717,0.9318722486495972
1612467473340,2021-02-04T19:41:08.976Z,0.892,-0.09990359842777252,0.29490935802459717,0.9323605298995972
1612467473380,2021-02-04T19:41:08.990Z,0.932,-0.10356570780277252,0.29710662364959717,0.9284542798995972
1612467473419,2021-02-04T19:41:09.005Z,0.971,-0.10039187967777252,0.29783904552459717,0.9306515455245972
1612467473459,2021-02-04T19:41:09.020Z,1.011,-0.10429812967777252,0.29759490489959717,0.9284542798995972
1612467473499,2021-02-04T19:41:09.021Z,1.051,-0.10136844217777252,0.29539763927459717,0.9306515455245972
1612467473538,2021-02-04T19:41:09.036Z,1.09,-0.10112430155277252,0.29515349864959717,0.9333370923995972
1612467473578,2021-02-04T19:41:09.051Z,1.13,-0.09721805155277252,0.29588592052459717,0.9335812330245972
1612467473616,2021-02-04T19:41:09.065Z,1.168,-0.10380984842777252,0.29759490489959717,0.9326046705245972
1612467473655,2021-02-04T19:41:09.079Z,1.207,-0.10332156717777252,0.29417693614959717,0.9299191236495972
1612467473695,2021-02-04T19:41:09.081Z,1.247,-0.10405398905277252,0.29735076427459717,0.9328488111495972
1612467473734,2021-02-04T19:41:09.096Z,1.286,-0.10014773905277252,0.29271209239959717,0.9318722486495972
1612467473774,2021-02-04T19:41:09.110Z,1.326,-0.10576297342777252,0.29783904552459717,0.9318722486495972
1612467473813,2021-02-04T19:41:09.184Z,1.365,-0.09819461405277252,0.29905974864959717,0.9348019361495972
1612467473853,2021-02-04T19:41:09.186Z,1.405,-0.10088016092777252,0.29759490489959717,0.9291867017745972
1612467473893,2021-02-04T19:41:09.201Z,1.445,-0.09990359842777252,0.29539763927459717,0.9328488111495972
1612467473931,2021-02-04T19:41:09.216Z,1.483,-0.09990359842777252,0.29637420177459717,0.9340695142745972
1612467473970,2021-02-04T19:41:09.230Z,1.522,-0.10234500467777252,0.29490935802459717,0.9326046705245972
1612467474010,2021-02-04T19:41:09.244Z,1.562,-0.10454227030277252,0.29515349864959717,0.9323605298995972
1612467474049,2021-02-04T19:41:09.246Z,1.601,-0.10478641092777252,0.29613006114959717,0.9323605298995972
1612467474089,2021-02-04T19:41:09.261Z,1.641,-0.10380984842777252,0.29759490489959717,0.9308956861495972
1612467474128,2021-02-04T19:41:09.276Z,1.68,-0.09843875467777252,0.29466521739959717,0.9318722486495972
1612467474168,2021-02-04T19:41:09.290Z,1.72,-0.09819461405277252,0.29857146739959717,0.9362667798995972
1612467474206,2021-02-04T19:41:09.304Z,1.758,-0.10625125467777252,0.29710662364959717,0.9294308423995972
1612467474246,2021-02-04T19:41:09.306Z,1.798,-0.10405398905277252,0.29417693614959717,0.9289425611495972
1612467474285,2021-02-04T19:41:09.321Z,1.837,-0.09965945780277252,0.29783904552459717,0.9316281080245972
1612467474325,2021-02-04T19:41:09.336Z,1.877,-0.10210086405277252,0.29417693614959717,0.9333370923995972
1612467474364,2021-02-04T19:41:09.350Z,1.916,-0.10551883280277252,0.29246795177459717,0.9323605298995972
1612467474404,2021-02-04T19:41:09.364Z,1.956,-0.10063602030277252,0.30174529552459717,0.9328488111495972
1612467474443,2021-02-04T19:41:09.379Z,1.995,-0.09941531717777252,0.29905974864959717,0.9265011548995972
1612467474483,2021-02-04T19:41:09.381Z,2.035,-0.09795047342777252,0.28709685802459717,0.9357784986495972
1612467474521,2021-02-04T19:41:09.396Z,2.073,-0.10234500467777252,0.29710662364959717,0.9323605298995972
1612467474561,2021-02-04T19:41:09.410Z,2.113,-0.09990359842777252,0.30150115489959717,0.9284542798995972
1612467474600,2021-02-04T19:41:09.425Z,2.152,-0.10405398905277252,0.29637420177459717,0.9304074048995972
1612467474640,2021-02-04T19:41:09.439Z,2.192,-0.10722781717777252,0.29271209239959717,0.9313839673995972
1612467474679,2021-02-04T19:41:09.441Z,2.231,-0.10185672342777252,0.29686248302459717,0.9338253736495972
1612467474719,2021-02-04T19:41:09.456Z,2.271,-0.09892703592777252,0.29857146739959717,0.9352902173995972
1612467474758,2021-02-04T19:41:09.471Z,2.31,-0.10136844217777252,0.29686248302459717,0.9340695142745972
1612467474798,2021-02-04T19:41:09.485Z,2.35,-0.10039187967777252,0.29613006114959717,0.9296749830245972
1612467474836,2021-02-04T19:41:09.499Z,2.388,-0.10283328592777252,0.29466521739959717,0.9348019361495972
1612467474875,2021-02-04T19:41:09.514Z,2.427,-0.10161258280277252,0.29637420177459717,0.9343136548995972
1612467474915,2021-02-04T19:41:09.517Z,2.467,-0.10478641092777252,0.29808318614959717,0.9306515455245972
1612467474955,2021-02-04T19:41:09.531Z,2.507,-0.10210086405277252,0.29442107677459717,0.9308956861495972
1612467474994,2021-02-04T19:41:09.545Z,2.546,-0.09868289530277252,0.29588592052459717,0.9328488111495972
1612467475034,2021-02-04T19:41:09.560Z,2.586,-0.09795047342777252,0.29710662364959717,0.9333370923995972
1612467475073,2021-02-04T19:41:09.574Z,2.625,-0.10551883280277252,0.29954802989959717,0.9335812330245972
1612467475113,2021-02-04T19:41:09.576Z,2.665,-0.10063602030277252,0.29637420177459717,0.9328488111495972
1612467475151,2021-02-04T19:41:09.591Z,2.703,-0.10136844217777252,0.29637420177459717,0.9323605298995972
1612467475190,2021-02-04T19:41:09.606Z,2.742,-0.10625125467777252,0.29442107677459717,0.9321163892745972
1612467475230,2021-02-04T19:41:09.620Z,2.782,-0.10576297342777252,0.29564177989959717,0.9345577955245972
1612467475270,2021-02-04T19:41:09.634Z,2.822,-0.10210086405277252,0.29613006114959717,0.9284542798995972
1612467475309,2021-02-04T19:41:09.636Z,2.861,-0.10063602030277252,0.29881560802459717,0.9352902173995972
1612467475349,2021-02-04T19:41:09.651Z,2.901,-0.10258914530277252,0.29515349864959717,0.9357784986495972
1612467475388,2021-02-04T19:41:09.695Z,2.94,-0.11235477030277252,0.29149138927459717,0.9294308423995972
1612467475428,2021-02-04T19:41:09.709Z,2.98,-0.10478641092777252,0.29539763927459717,0.9321163892745972
1612467475466,2021-02-04T19:41:09.711Z,3.018,-0.10405398905277252,0.30540740489959717,0.9274777173995972
1612467475505,2021-02-04T19:41:09.726Z,3.057,-0.11040164530277252,0.29368865489959717,0.9267452955245972
1612467475545,2021-02-04T19:41:09.741Z,3.097,-0.12846805155277252,0.28953826427459717,0.9333370923995972
1612467475584,2021-02-04T19:41:09.755Z,3.136,-0.11919070780277252,0.29051482677459717,0.9396847486495972
1612467475624,2021-02-04T19:41:09.769Z,3.176,-0.11211062967777252,0.30638396739959717,0.9350460767745972
1612467475664,2021-02-04T19:41:09.784Z,3.216,-0.08452273905277252,0.32103240489959717,0.9572628736495972
1612467475703,2021-02-04T19:41:09.786Z,3.255,-0.08037234842777252,0.32176482677459717,0.9714230298995972
1612467475743,2021-02-04T19:41:09.801Z,3.295,-0.11821414530277252,0.29246795177459717,0.9152706861495972
1612467475781,2021-02-04T19:41:09.815Z,3.333,-0.16167117655277252,0.25242888927459717,0.9023312330245972
1612467475820,2021-02-04T19:41:09.830Z,3.372,-0.16972781717777252,0.25413787364959717,0.8969601392745972
1612467475860,2021-02-04T19:41:09.844Z,3.412,-0.14702273905277252,0.29564177989959717,0.9311398267745972
1612467475899,2021-02-04T19:41:09.846Z,3.451,-0.14653445780277252,0.29197967052459717,0.8835324048995972
1612467475939,2021-02-04T19:41:09.861Z,3.491,-0.11797000467777252,0.28953826427459717,0.9045284986495972
1612467475979,2021-02-04T19:41:09.877Z,3.531,-0.15849734842777252,0.34178435802459717,0.9645870923995972
1612467476018,2021-02-04T19:41:09.890Z,3.57,-0.13847781717777252,0.33690154552459717,0.9794796705245972
1612467476058,2021-02-04T19:41:09.905Z,3.61,-0.13554812967777252,0.32615935802459717,0.9265011548995972
1612467476096,2021-02-04T19:41:09.912Z,3.648,-0.13823367655277252,0.30296599864959717,0.8505734205245972
1612467476135,2021-02-04T19:41:09.921Z,3.687,-0.09770633280277252,0.24290740489959717,0.7953976392745972
1612467476175,2021-02-04T19:41:09.936Z,3.727,-0.07622195780277252,0.28758513927459717,0.9286984205245972
1612467476214,2021-02-04T19:41:09.950Z,3.766,-0.26323366165161133,0.39305388927459717,1.1369503736495972
1612467476254,2021-02-04T19:41:09.964Z,3.806,-0.20463992655277252,0.36839568614959717,1.1266964673995972
1612467476293,2021-02-04T19:41:09.979Z,3.845,-0.21953250467777252,0.36961638927459717,0.8947628736495972
1612467476333,2021-02-04T19:41:09.981Z,3.885,-0.17046023905277252,0.13865935802459717,0.7060421705245972
1612467476373,2021-02-04T19:41:09.996Z,3.925,-0.044727813452482224,0.07322967052459717,0.6808956861495972
1612467476411,2021-02-04T19:41:10.010Z,3.963,-0.08330203592777252,0.21409881114959717,0.8124874830245972
1612467476450,2021-02-04T19:41:10.025Z,4.002,-0.11821414530277252,0.30028045177459717,1.0021847486495972
1612467476490,2021-02-04T19:41:10.039Z,4.042,-0.21831180155277252,0.44822967052459717,1.1296261548995972
1612467476529,2021-02-04T19:41:10.041Z,4.081,-0.21880008280277252,0.39769256114959717,1.0690792798995972
1612467476569,2021-02-04T19:41:10.056Z,4.121,-0.15556766092777252,0.35716521739959717,1.0397824048995972
1612467476608,2021-02-04T19:41:10.071Z,4.16,-0.18559695780277252,0.33079802989959717,0.9499386548995972
1612467476648,2021-02-04T19:41:10.085Z,4.2,-0.19853641092777252,0.22362029552459717,0.8078488111495972
1612467476687,2021-02-04T19:41:10.099Z,4.239,-0.13457156717777252,0.18919646739959717,0.7629269361495972
1612467476726,2021-02-04T19:41:10.101Z,4.278,-0.10991336405277252,0.21751677989959717,0.8325070142745972
1612467476765,2021-02-04T19:41:10.117Z,4.317,-0.15776492655277252,0.30980193614959717,0.9597042798995972
1612467476805,2021-02-04T19:41:10.131Z,4.357,-0.22465945780277252,0.33104217052459717,1.0473507642745972
1612467476844,2021-02-04T19:41:10.145Z,4.396,-0.20488406717777252,0.29857146739959717,1.0002316236495972
1612467476884,2021-02-04T19:41:10.190Z,4.436,-0.17485477030277252,0.26536834239959717,0.9001339673995972
1612467476923,2021-02-04T19:41:10.205Z,4.475,-0.14116336405277252,0.26121795177459717,0.8693722486495972
1612467476963,2021-02-04T19:41:10.206Z,4.515,-0.13383914530277252,0.26805388927459717,0.9079464673995972
1612467477002,2021-02-04T19:41:10.251Z,4.554,-0.14140750467777252,0.26756560802459717,0.8906124830245972
1612467477041,2021-02-04T19:41:10.266Z,4.593,-0.17387820780277252,0.23021209239959717,0.9064816236495972
1612467477080,2021-02-04T19:41:10.280Z,4.632,-0.17851687967777252,0.29368865489959717,0.9933956861495972
1612467477120,2021-02-04T19:41:10.294Z,4.672,-0.18584109842777252,0.31224334239959717,0.9941281080245972
1612467477159,2021-02-04T19:41:10.309Z,4.711,-0.16753055155277252,0.28367888927459717,0.9411495923995972
1612467477199,2021-02-04T19:41:10.311Z,4.751,-0.14458133280277252,0.26341521739959717,0.9145382642745972
1612467477238,2021-02-04T19:41:10.326Z,4.79,-0.19633914530277252,0.25023162364959717,0.9160031080245972
1612467477278,2021-02-04T19:41:10.340Z,4.83,-0.13457156717777252,0.24193084239959717,0.9265011548995972
1612467477316,2021-02-04T19:41:10.355Z,4.868,-0.14336062967777252,0.27562224864959717,0.9177120923995972
1612467477355,2021-02-04T19:41:10.369Z,4.907,-0.16118289530277252,0.27440154552459717,0.9455441236495972
1612467477395,2021-02-04T19:41:10.371Z,4.947,-0.16948367655277252,0.26365935802459717,0.9528683423995972
1612467477435,2021-02-04T19:41:10.386Z,4.987,-0.20390750467777252,0.27708709239959717,1.0075558423995972
1612467477474,2021-02-04T19:41:10.401Z,5.026,-0.19707156717777252,0.32249724864959717,0.9894894361495972
1612467477514,2021-02-04T19:41:10.415Z,5.066,-0.16411258280277252,0.24827849864959717,0.8766964673995972
1612467477553,2021-02-04T19:41:10.429Z,5.105,-0.14824344217777252,0.20921599864959717,0.8232296705245972
1612467477593,2021-02-04T19:41:10.431Z,5.145,-0.15532352030277252,0.21776092052459717,0.8286007642745972
1612467477631,2021-02-04T19:41:10.446Z,5.183,-0.21196414530277252,0.30491912364959717,0.9511593580245972
1612467477670,2021-02-04T19:41:10.461Z,5.222,-0.16289187967777252,0.32713592052459717,1.0854367017745972
1612467477710,2021-02-04T19:41:10.475Z,5.262,-0.20537234842777252,0.32371795177459717,1.0527218580245972
1612467477750,2021-02-04T19:41:10.490Z,5.302,-0.20195437967777252,0.28734099864959717,0.9577511548995972
1612467477789,2021-02-04T19:41:10.504Z,5.341,-0.15630008280277252,0.23900115489959717,0.8698605298995972
1612467477829,2021-02-04T19:41:10.506Z,5.381,-0.10551883280277252,0.20067107677459717,0.8229855298995972
1612467477868,2021-02-04T19:41:10.521Z,5.42,-0.15263797342777252,0.19627654552459717,0.8268917798995972
1612467477908,2021-02-04T19:41:10.536Z,5.46,-0.19487430155277252,0.25120818614959717,0.9577511548995972
1612467477946,2021-02-04T19:41:10.550Z,5.498,-0.20976687967777252,0.34129607677459717,1.0580929517745972
1612467477985,2021-02-04T19:41:10.564Z,5.537,-0.20781375467777252,0.31346404552459717,1.0395382642745972
1612467478025,2021-02-04T19:41:10.569Z,5.577,-0.13994266092777252,0.25242888927459717,0.9125851392745972
1612467478064,2021-02-04T19:41:10.581Z,5.616,-0.08794070780277252,0.25975310802459717,0.8547238111495972
1612467478104,2021-02-04T19:41:10.596Z,5.656,-0.14433719217777252,0.25902068614959717,0.9335812330245972
1612467478144,2021-02-04T19:41:10.610Z,5.696,-0.12920047342777252,0.27391326427459717,0.9213742017745972
1612467478183,2021-02-04T19:41:10.624Z,5.735,-0.17949344217777252,0.25560271739959717,0.8696163892745972
1612467478223,2021-02-04T19:41:10.643Z,5.775,-0.15922977030277252,0.26390349864959717,0.8539913892745972
1612467478261,2021-02-04T19:41:10.644Z,5.813,-0.15190555155277252,0.27293670177459717,0.9611691236495972
1612467478300,2021-02-04T19:41:10.659Z,5.852,-0.14629031717777252,0.31761443614959717,1.0229367017745972
1612467478340,2021-02-04T19:41:10.670Z,5.892,-0.15947391092777252,0.31883513927459717,1.0038937330245972
1612467478379,2021-02-04T19:41:10.685Z,5.931,-0.21123172342777252,0.28245818614959717,0.9133175611495972
1612467478419,2021-02-04T19:41:10.700Z,5.971,-0.19389773905277252,0.27366912364959717,0.9116085767745972
1612467478458,2021-02-04T19:41:10.702Z,6.01,-0.14629031717777252,0.22923552989959717,0.8996456861495972
1612467478498,2021-02-04T19:41:10.716Z,6.05,-0.13603641092777252,0.24486052989959717,0.9221066236495972
1612467478538,2021-02-04T19:41:10.731Z,6.09,-0.18120242655277252,0.29954802989959717,0.9536007642745972
1612467478576,2021-02-04T19:41:10.745Z,6.128,-0.11015750467777252,0.29344451427459717,0.9289425611495972
1612467478615,2021-02-04T19:41:10.760Z,6.167,-0.14580203592777252,0.25950896739959717,0.9120968580245972
1612467478655,2021-02-04T19:41:10.762Z,6.207,-0.16240359842777252,0.25584685802459717,0.9179562330245972
1612467478694,2021-02-04T19:41:10.806Z,6.246,-0.16093875467777252,0.28807342052459717,0.9543331861495972
1612467478734,2021-02-04T19:41:10.821Z,6.286,-0.14824344217777252,0.29075896739959717,0.9767941236495972
1612467478773,2021-02-04T19:41:10.835Z,6.325,-0.18657352030277252,0.29344451427459717,0.9597042798995972
1612467478813,2021-02-04T19:41:10.836Z,6.365,-0.19365359842777252,0.25291717052459717,0.9174679517745972
1612467478853,2021-02-04T19:41:10.851Z,6.405,-0.18315555155277252,0.24388396739959717,0.9106320142745972
1612467478891,2021-02-04T19:41:10.866Z,6.443,-0.17949344217777252,0.26903045177459717,0.9291867017745972
1612467478930,2021-02-04T19:41:10.880Z,6.482,-0.16899539530277252,0.27415740489959717,0.9428585767745972
1612467478970,2021-02-04T19:41:10.894Z,6.522,-0.14482547342777252,0.26854217052459717,0.9474972486495972
1612467479009,2021-02-04T19:41:10.909Z,6.561,-0.13164187967777252,0.26146209239959717,0.9228390455245972
1612467479049,2021-02-04T19:41:10.911Z,6.601,-0.14433719217777252,0.25779998302459717,0.9294308423995972
1612467479088,2021-02-04T19:41:10.926Z,6.64,-0.15459109842777252,0.27122771739959717,0.9396847486495972
1612467479128,2021-02-04T19:41:10.940Z,6.68,-0.15532352030277252,0.26658904552459717,0.9369992017745972
1612467479167,2021-02-04T19:41:10.955Z,6.719,-0.14336062967777252,0.25462615489959717,0.9301632642745972
1612467479206,2021-02-04T19:41:10.969Z,6.758,-0.14165164530277252,0.26072967052459717,0.9316281080245972
1612467479245,2021-02-04T19:41:10.971Z,6.797,-0.14799930155277252,0.26365935802459717,0.9426144361495972
1612467479285,2021-02-04T19:41:10.986Z,6.837,-0.17387820780277252,0.26585662364959717,0.9428585767745972
1612467479324,2021-02-04T19:41:11.001Z,6.876,-0.16264773905277252,0.25853240489959717,0.9372433423995972
1612467479364,2021-02-04T19:41:11.015Z,6.916,-0.14848758280277252,0.26341521739959717,0.9387081861495972
1612467479403,2021-02-04T19:41:11.029Z,6.955,-0.15019656717777252,0.26732146739959717,0.9504269361495972
1612467479443,2021-02-04T19:41:11.031Z,6.995,-0.15312625467777252,0.26854217052459717,0.9536007642745972
1612467479482,2021-02-04T19:41:11.046Z,7.034,-0.14165164530277252,0.26195037364959717,0.9413937330245972
1612467479520,2021-02-04T19:41:11.061Z,7.072,-0.16606570780277252,0.23875701427459717,0.9374874830245972
1612467479560,2021-02-04T19:41:11.075Z,7.112,-0.17216922342777252,0.27000701427459717,0.9355343580245972
1612467479600,2021-02-04T19:41:11.089Z,7.152,-0.14506961405277252,0.25706756114959717,0.9326046705245972
1612467479639,2021-02-04T19:41:11.104Z,7.191,-0.15239383280277252,0.25706756114959717,0.9313839673995972
1612467479679,2021-02-04T19:41:11.106Z,7.231,-0.14360477030277252,0.25633513927459717,0.9391964673995972
1612467479718,2021-02-04T19:41:11.125Z,7.27,-0.13921023905277252,0.25413787364959717,0.9496945142745972
1612467479758,2021-02-04T19:41:11.135Z,7.31,-0.14091922342777252,0.26195037364959717,0.9477413892745972
1612467479797,2021-02-04T19:41:11.150Z,7.349,-0.15703250467777252,0.25047576427459717,0.9352902173995972
1612467479835,2021-02-04T19:41:11.164Z,7.387,-0.15874148905277252,0.24583709239959717,0.9362667798995972
1612467479875,2021-02-04T19:41:11.166Z,7.427,-0.15019656717777252,0.24925506114959717,0.9426144361495972
1612467479915,2021-02-04T19:41:11.181Z,7.467,-0.14238406717777252,0.25731170177459717,0.9450558423995972
1612467479954,2021-02-04T19:41:11.196Z,7.506,-0.14262820780277252,0.25902068614959717,0.9413937330245972
1612467479994,2021-02-04T19:41:11.240Z,7.546,-0.14238406717777252,0.25145232677459717,0.9387081861495972
1612467480033,2021-02-04T19:41:11.255Z,7.585,-0.14458133280277252,0.25071990489959717,0.9411495923995972
1612467480073,2021-02-04T19:41:11.269Z,7.625,-0.15459109842777252,0.25340545177459717,0.9426144361495972
1612467480112,2021-02-04T19:41:11.271Z,7.664,-0.15361453592777252,0.25120818614959717,0.9409054517745972
1612467480150,2021-02-04T19:41:11.286Z,7.702,-0.15239383280277252,0.24608123302459717,0.9421261548995972
1612467480190,2021-02-04T19:41:11.301Z,7.742,-0.14751102030277252,0.25560271739959717,0.9426144361495972
1612467480229,2021-02-04T19:41:11.315Z,7.781,-0.14824344217777252,0.25975310802459717,0.9401730298995972
1612467480269,2021-02-04T19:41:11.345Z,7.821,-0.14873172342777252,0.25657927989959717,0.9396847486495972
1612467480309,2021-02-04T19:41:11.361Z,7.861,-0.14726687967777252,0.24534881114959717,0.9387081861495972
1612467480348,2021-02-04T19:41:11.376Z,7.9,-0.14604617655277252,0.25096404552459717,0.9460324048995972
1612467480388,2021-02-04T19:41:11.390Z,7.94,-0.15092898905277252,0.25462615489959717,0.9423702955245972
1612467480427,2021-02-04T19:41:11.404Z,7.979,-0.14995242655277252,0.25364959239959717,0.9409054517745972
1612467480465,2021-02-04T19:41:11.419Z,8.017,-0.15800906717777252,0.25169646739959717,0.9365109205245972
1612467480505,2021-02-04T19:41:11.421Z,8.057,-0.16045047342777252,0.25316131114959717,0.9372433423995972
1612467480544,2021-02-04T19:41:11.436Z,8.096,-0.14604617655277252,0.25584685802459717,0.9460324048995972
1612467480584,2021-02-04T19:41:11.450Z,8.136,-0.13994266092777252,0.25755584239959717,0.9431027173995972
1612467480624,2021-02-04T19:41:11.466Z,8.176,-0.14580203592777252,0.25657927989959717,0.9387081861495972
1612467480663,2021-02-04T19:41:11.479Z,8.215,-0.15361453592777252,0.25120818614959717,0.9396847486495972
1612467480703,2021-02-04T19:41:11.481Z,8.255,-0.15483523905277252,0.24949920177459717,0.9433468580245972
1612467480742,2021-02-04T19:41:11.496Z,8.294,-0.15703250467777252,0.25047576427459717,0.9421261548995972
1612467480780,2021-02-04T19:41:11.511Z,8.332,-0.14897586405277252,0.25438201427459717,0.9389523267745972
1612467480820,2021-02-04T19:41:11.525Z,8.372,-0.14458133280277252,0.25877654552459717,0.9409054517745972
1612467480859,2021-02-04T19:41:11.540Z,8.411,-0.14360477030277252,0.25657927989959717,0.9409054517745972
1612467480899,2021-02-04T19:41:11.541Z,8.451,-0.15214969217777252,0.25487029552459717,0.9418820142745972
1612467480938,2021-02-04T19:41:11.556Z,8.49,-0.15532352030277252,0.25267302989959717,0.9389523267745972
1612467480978,2021-02-04T19:41:11.571Z,8.53,-0.15214969217777252,0.25071990489959717,0.9411495923995972
1612467481018,2021-02-04T19:41:11.585Z,8.57,-0.14262820780277252,0.25218474864959717,0.9411495923995972
1612467481057,2021-02-04T19:41:11.599Z,8.609,-0.15068484842777252,0.25316131114959717,0.9426144361495972
1612467481095,2021-02-04T19:41:11.614Z,8.647,-0.15556766092777252,0.25047576427459717,0.9394406080245972
1612467481135,2021-02-04T19:41:11.616Z,8.687,-0.14970828592777252,0.24559295177459717,0.9387081861495972
1612467481174,2021-02-04T19:41:11.631Z,8.726,-0.14580203592777252,0.25731170177459717,0.9443234205245972
1612467481214,2021-02-04T19:41:11.645Z,8.766,-0.14726687967777252,0.25096404552459717,0.9406613111495972
1612467481253,2021-02-04T19:41:11.660Z,8.805,-0.15532352030277252,0.25535857677459717,0.9467648267745972
1612467481293,2021-02-04T19:41:11.674Z,8.845,-0.15337039530277252,0.25047576427459717,0.9428585767745972
1612467481333,2021-02-04T19:41:11.691Z,8.885,-0.15166141092777252,0.25169646739959717,0.9416378736495972
1612467481372,2021-02-04T19:41:11.705Z,8.924,-0.14653445780277252,0.25438201427459717,0.9413937330245972
1612467481410,2021-02-04T19:41:11.720Z,8.962,-0.14702273905277252,0.25340545177459717,0.9431027173995972
1612467481450,2021-02-04T19:41:11.734Z,9.002,-0.15019656717777252,0.25120818614959717,0.9450558423995972
1612467481489,2021-02-04T19:41:11.736Z,9.041,-0.15703250467777252,0.25071990489959717,0.9391964673995972
1612467481529,2021-02-04T19:41:11.751Z,9.081,-0.15214969217777252,0.25584685802459717,0.9394406080245972
1612467481568,2021-02-04T19:41:11.766Z,9.12,-0.14848758280277252,0.25511443614959717,0.9443234205245972
1612467481608,2021-02-04T19:41:11.780Z,9.16,-0.14360477030277252,0.24803435802459717,0.9413937330245972
1612467481647,2021-02-04T19:41:11.794Z,9.199,-0.15361453592777252,0.25340545177459717,0.9423702955245972
1612467481687,2021-02-04T19:41:11.796Z,9.239,-0.15507937967777252,0.25364959239959717,0.9438351392745972
1612467481725,2021-02-04T19:41:11.811Z,9.277,-0.15434695780277252,0.25438201427459717,0.9418820142745972
1612467481765,2021-02-04T19:41:11.826Z,9.317,-0.14629031717777252,0.25584685802459717,0.9440792798995972
1612467481804,2021-02-04T19:41:11.840Z,9.356,-0.14458133280277252,0.24925506114959717,0.9438351392745972
1612467481844,2021-02-04T19:41:11.854Z,9.396,-0.13945437967777252,0.25438201427459717,0.9443234205245972
1612467481883,2021-02-04T19:41:11.869Z,9.435,-0.15483523905277252,0.25316131114959717,0.9401730298995972
1612467481923,2021-02-04T19:41:11.871Z,9.475,-0.15385867655277252,0.25023162364959717,0.9409054517745972
1612467481962,2021-02-04T19:41:11.915Z,9.514,-0.15166141092777252,0.25023162364959717,0.9391964673995972
1612467482002,2021-02-04T19:41:11.929Z,9.554,-0.14555789530277252,0.25242888927459717,0.9394406080245972
1612467482040,2021-02-04T19:41:11.944Z,9.592,-0.14409305155277252,0.25218474864959717,0.9369992017745972
1612467482080,2021-02-04T19:41:11.946Z,9.632,-0.14897586405277252,0.25242888927459717,0.9435909986495972
1612467482119,2021-02-04T19:41:11.961Z,9.671,-0.15263797342777252,0.25535857677459717,0.9409054517745972
1612467482159,2021-02-04T19:41:11.976Z,9.711,-0.15092898905277252,0.25096404552459717,0.9450558423995972
1612467482198,2021-02-04T19:41:11.991Z,9.75,-0.15190555155277252,0.25389373302459717,0.9409054517745972
1612467482238,2021-02-04T19:41:12.005Z,9.79,-0.15361453592777252,0.25364959239959717,0.9387081861495972
1612467482277,2021-02-04T19:41:12.019Z,9.829,-0.14775516092777252,0.25242888927459717,0.9438351392745972
1612467482317,2021-02-04T19:41:12.021Z,9.869,-0.14604617655277252,0.25511443614959717,0.9426144361495972
1612467482355,2021-02-04T19:41:12.036Z,9.907,-0.15361453592777252,0.25560271739959717,0.9399288892745972
