epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467474329,2021-02-04T19:41:09.479Z,1.872,0.5899390578269958,-0.30792683362960815,0.24542683362960815
1612467474369,2021-02-04T19:41:09.493Z,1.912,1.199695110321045,-1.4054878950119019,-0.3033536672592163
1612467474408,2021-02-04T19:41:09.508Z,1.951,1.9923779964447021,-0.9786584973335266,-0.7911585569381714
1612467474448,2021-02-04T19:41:09.522Z,1.991,2.2972559928894043,0.17987805604934692,-0.5472561120986938
1612467474487,2021-02-04T19:41:09.525Z,2.03,1.6875,1.3993902206420898,-0.7911585569381714
1612467474527,2021-02-04T19:41:09.552Z,2.07,0.4070121943950653,0.42378050088882446,-1.0960365533828735
1612467474565,2021-02-04T19:41:09.567Z,2.108,0.4070121943950653,-1.0396342277526855,-0.730182945728302
1612467474604,2021-02-04T19:41:09.569Z,2.147,0.6509146690368652,-0.003048780607059598,-0.18140244483947754
1612467474644,2021-02-04T19:41:09.584Z,2.187,1.2606706619262695,1.216463327407837,-0.5472561120986938
1612467474684,2021-02-04T19:41:09.598Z,2.227,1.4435975551605225,1.1554877758026123,-0.9740853905677795
1612467474723,2021-02-04T19:41:09.613Z,2.266,1.0777438879013062,-0.4298780560493469,-1.035061001777649
1612467474763,2021-02-04T19:41:09.627Z,2.306,1.2606706619262695,-1.0396342277526855,-0.730182945728302
1612467474802,2021-02-04T19:41:09.629Z,2.345,1.199695110321045,0.7286585569381714,-0.6082317233085632
1612467474842,2021-02-04T19:41:09.644Z,2.385,1.5655487775802612,0.42378050088882446,-0.6692073345184326
1612467474881,2021-02-04T19:41:09.778Z,2.424,1.3216463327407837,-0.003048780607059598,-0.3033536672592163
1612467474921,2021-02-04T19:41:09.793Z,2.464,1.0167683362960815,-0.06402438879013062,0.001524390303529799
1612467474960,2021-02-04T19:41:09.808Z,2.503,1.0777438879013062,-0.7957317233085632,0.12347561120986938
1612467474999,2021-02-04T19:41:09.823Z,2.542,1.504573106765747,-0.5518292784690857,-0.5472561120986938
1612467475038,2021-02-04T19:41:09.837Z,2.581,2.1143293380737305,-1.0396342277526855,-0.8521341681480408
1612467475078,2021-02-04T19:41:09.840Z,2.621,1.9314024448394775,-0.4298780560493469,-0.3643292784690857
1612467475117,2021-02-04T19:41:09.869Z,2.66,2.1143293380737305,-2.137195110321045,0.18445122241973877
1612467475157,2021-02-04T19:41:09.884Z,2.7,2.2972559928894043,-1.4664634466171265,-0.12042683362960815
1612467475196,2021-02-04T19:41:09.913Z,2.739,1.8704267740249634,0.9725610017776489,-0.5472561120986938
1612467475236,2021-02-04T19:41:09.927Z,2.779,1.0167683362960815,-0.30792683362960815,0.0625
1612467475275,2021-02-04T19:41:09.942Z,2.818,0.3460365831851959,-0.24695122241973877,-0.5472561120986938
1612467475315,2021-02-04T19:41:09.944Z,2.858,0.5289634466171265,-0.4908536672592163,-0.9131097793579102
1612467475354,2021-02-04T19:41:09.959Z,2.897,1.504573106765747,-1.5274391174316406,-0.3033536672592163
1612467475393,2021-02-04T19:41:09.974Z,2.936,1.7484755516052246,-0.18597561120986938,0.7332317233085632
1612467475432,2021-02-04T19:41:10.004Z,2.975,2.1143293380737305,-3.0518293380737305,1.891768217086792
1612467475472,2021-02-04T19:41:10.019Z,3.015,1.9923779964447021,-0.7957317233085632,0.8551828861236572
1612467475511,2021-02-04T19:41:10.033Z,3.054,1.504573106765747,1.7652438879013062,-0.3643292784690857
1612467475551,2021-02-04T19:41:10.048Z,3.094,2.358231782913208,-3.0518293380737305,0.5503048896789551
1612467475590,2021-02-04T19:41:10.064Z,3.133,3.4557926654815674,-4.515244007110596,1.2820122241973877
1612467475630,2021-02-04T19:41:10.078Z,3.173,2.9070122241973877,1.1554877758026123,0.6722561120986938
1612467475669,2021-02-04T19:41:10.092Z,3.212,2.66310977935791,1.3993902206420898,2.5625
1612467475709,2021-02-04T19:41:10.095Z,3.252,2.175304889678955,-1.5274391174316406,1.7698171138763428
1612467475749,2021-02-04T19:41:10.109Z,3.292,0.9557927250862122,-0.4298780560493469,-0.18140244483947754
1612467475787,2021-02-04T19:41:10.140Z,3.33,0.16310976445674896,1.5823169946670532,-0.6692073345184326
1612467475826,2021-02-04T19:41:10.153Z,3.369,0.4679878056049347,-0.36890244483947754,-0.6082317233085632
1612467475866,2021-02-04T19:41:10.167Z,3.409,-0.8734756112098694,2.2530486583709717,0.18445122241973877
1612467475905,2021-02-04T19:41:10.182Z,3.448,-1.8490853309631348,2.375,0.6722561120986938
1612467475945,2021-02-04T19:41:10.184Z,3.488,-2.7027440071105957,0.667682945728302,0.6722561120986938
1612467475976,2021-02-04T19:41:10.198Z,3.519,-2.641768455505371,2.3140244483947754,0.4893292784690857
1612467476014,2021-02-04T19:41:10.288Z,3.557,-1.6661585569381714,1.8262194395065308,0.977134108543396
1612467476053,2021-02-04T19:41:10.348Z,3.596,-0.6295731663703918,2.2530486583709717,1.891768217086792
1612467476093,2021-02-04T19:41:10.362Z,3.636,-0.4466463625431061,6.887195587158203,2.1966464519500732
1612467476132,2021-02-04T19:41:10.392Z,3.675,1.4435975551605225,3.045731782913208,2.5015244483947754
1612467476172,2021-02-04T19:41:10.395Z,3.715,1.3826218843460083,3.35060977935791,1.160061001777649
1612467476211,2021-02-04T19:41:10.410Z,3.754,1.5655487775802612,-0.003048780607059598,-0.3643292784690857
1612467476251,2021-02-04T19:41:10.424Z,3.794,1.5655487775802612,0.48475611209869385,-0.9131097793579102
1612467476291,2021-02-04T19:41:10.438Z,3.834,2.1143293380737305,0.9115853905677795,-0.18140244483947754
1612467476329,2021-02-04T19:41:10.467Z,3.872,2.66310977935791,-0.5518292784690857,-0.12042683362960815
1612467476368,2021-02-04T19:41:10.483Z,3.911,0.22408537566661835,0.667682945728302,0.12347561120986938
1612467476408,2021-02-04T19:41:10.497Z,3.951,-0.8734756112098694,2.192073106765747,-3.2301828861236572
1612467476447,2021-02-04T19:41:10.499Z,3.99,-1.483231782913208,-0.4298780560493469,-1.8887195587158203
1612467476487,2021-02-04T19:41:10.514Z,4.03,-1.7271342277526855,-1.222561001777649,0.9161585569381714
1612467476526,2021-02-04T19:41:10.529Z,4.069,-0.3246951401233673,1.8262194395065308,1.2820122241973877
1612467476566,2021-02-04T19:41:10.559Z,4.109,1.7484755516052246,1.216463327407837,0.24542683362960815
1612467476605,2021-02-04T19:41:10.587Z,4.148,3.3948171138763428,-2.1981709003448486,-1.4618902206420898
1612467476645,2021-02-04T19:41:10.590Z,4.188,3.1509146690368652,-0.7957317233085632,-0.7911585569381714
1612467476685,2021-02-04T19:41:10.617Z,4.228,2.6021342277526855,0.17987805604934692,-1.7667683362960815
1612467476724,2021-02-04T19:41:10.620Z,4.267,1.8704267740249634,0.42378050088882446,-1.7667683362960815
1612467476764,2021-02-04T19:41:10.634Z,4.307,0.772865891456604,-3.173780679702759,-1.5838414430618286
1612467476802,2021-02-04T19:41:10.663Z,4.345,-0.4466463625431061,-0.917682945728302,-0.12042683362960815
1612467476841,2021-02-04T19:41:10.695Z,4.384,-0.9954268336296082,1.704268217086792,0.5503048896789551
1612467476881,2021-02-04T19:41:10.696Z,4.424,0.7118902802467346,-0.6737805008888245,-0.18140244483947754
1612467476920,2021-02-04T19:41:10.710Z,4.463,1.6265243291854858,-1.1615854501724243,-1.4009146690368652
1612467476960,2021-02-04T19:41:10.723Z,4.503,1.0167683362960815,2.8018293380737305,-0.24237805604934692
1612467476999,2021-02-04T19:41:10.752Z,4.542,0.28506097197532654,0.9725610017776489,1.160061001777649
1612467477039,2021-02-04T19:41:10.754Z,4.582,-1.0564024448394775,0.8506097793579102,0.7942073345184326
1612467477079,2021-02-04T19:41:10.904Z,4.622,-1.1783536672592163,-2.1981709003448486,-0.4253048896789551
1612467477118,2021-02-04T19:41:10.917Z,4.661,-1.300304889678955,-0.003048780607059598,-0.730182945728302
1612467477156,2021-02-04T19:41:10.948Z,4.699,-0.2637195289134979,1.216463327407837,0.9161585569381714
1612467477196,2021-02-04T19:41:10.977Z,4.739,0.041158538311719894,1.0335365533828735,0.7942073345184326
1612467477235,2021-02-04T19:41:10.979Z,4.778,-0.3246951401233673,2.1310975551605225,0.0625
1612467477275,2021-02-04T19:41:10.994Z,4.818,-0.6295731663703918,1.3993902206420898,0.24542683362960815
1612467477314,2021-02-04T19:41:11.024Z,4.857,-0.7515243887901306,0.7286585569381714,0.30640244483947754
1612467477354,2021-02-04T19:41:11.039Z,4.897,-0.2637195289134979,0.8506097793579102,0.24542683362960815
1612467477394,2021-02-04T19:41:11.053Z,4.937,-0.08079268783330917,-0.36890244483947754,-0.48628050088882446
1612467477433,2021-02-04T19:41:11.067Z,4.976,-0.6295731663703918,0.5457317233085632,-1.1570122241973877
1612467477473,2021-02-04T19:41:11.083Z,5.016,-0.6295731663703918,-1.0396342277526855,-1.035061001777649
1612467477512,2021-02-04T19:41:11.112Z,5.055,-0.4466463625431061,-0.06402438879013062,-0.3033536672592163
1612467477550,2021-02-04T19:41:11.114Z,5.093,0.041158538311719894,0.11890244483947754,0.4893292784690857
1612467477590,2021-02-04T19:41:11.129Z,5.133,-0.01981707289814949,-0.36890244483947754,0.24542683362960815
1612467477629,2021-02-04T19:41:11.144Z,5.172,-0.6295731663703918,-0.24695122241973877,0.001524390303529799
1612467477669,2021-02-04T19:41:11.158Z,5.212,-1.1783536672592163,-0.6737805008888245,0.30640244483947754
1612467477708,2021-02-04T19:41:11.174Z,5.251,-1.6661585569381714,-0.24695122241973877,0.30640244483947754
1612467477748,2021-02-04T19:41:11.189Z,5.291,-2.0320122241973877,0.11890244483947754,-0.730182945728302
1612467477788,2021-02-04T19:41:11.203Z,5.331,-1.5442073345184326,-1.7713415622711182,0.18445122241973877
1612467477827,2021-02-04T19:41:11.217Z,5.37,-0.934451162815094,-4.332316875457764,-0.5472561120986938
1612467477867,2021-02-04T19:41:11.232Z,5.41,-0.934451162815094,-0.6128048896789551,0.4893292784690857
1612467477906,2021-02-04T19:41:11.247Z,5.449,-1.483231782913208,-0.125,1.7088414430618286
1612467477946,2021-02-04T19:41:11.249Z,5.489,-1.0564024448394775,1.5823169946670532,1.647865891456604
1612467477985,2021-02-04T19:41:11.442Z,5.528,-0.2637195289134979,1.1554877758026123,0.6112805008888245
1612467478023,2021-02-04T19:41:11.457Z,5.566,0.5899390578269958,1.277438998222351,0.18445122241973877
1612467478063,2021-02-04T19:41:11.459Z,5.606,1.504573106765747,1.6432926654815674,-0.18140244483947754
1612467478103,2021-02-04T19:41:11.474Z,5.646,1.6875,0.11890244483947754,-0.48628050088882446
1612467478142,2021-02-04T19:41:11.504Z,5.685,0.22408537566661835,0.3018292784690857,-0.3643292784690857
1612467478182,2021-02-04T19:41:11.533Z,5.725,0.16310976445674896,-1.4664634466171265,-1.339938998222351
1612467478221,2021-02-04T19:41:11.547Z,5.764,0.22408537566661835,-1.4054878950119019,-0.7911585569381714
1612467478261,2021-02-04T19:41:11.549Z,5.804,0.22408537566661835,0.9115853905677795,-0.3643292784690857
1612467478300,2021-02-04T19:41:11.594Z,5.843,0.5289634466171265,-0.06402438879013062,-0.9740853905677795
1612467478340,2021-02-04T19:41:11.608Z,5.883,-0.20274390280246735,0.48475611209869385,-0.730182945728302
1612467478378,2021-02-04T19:41:11.622Z,5.921,0.8948171138763428,-2.320122003555298,-0.24237805604934692
1612467478417,2021-02-04T19:41:11.624Z,5.96,1.0167683362960815,0.6067073345184326,-0.12042683362960815
1612467478457,2021-02-04T19:41:11.639Z,6,1.199695110321045,1.7652438879013062,-0.05945122241973877
1612467478497,2021-02-04T19:41:11.669Z,6.04,0.4679878056049347,-1.8323171138763428,-0.48628050088882446
1612467478536,2021-02-04T19:41:11.683Z,6.079,-1.6661585569381714,0.8506097793579102,-0.3643292784690857
1612467478576,2021-02-04T19:41:11.697Z,6.119,-1.6661585569381714,-1.954268455505371,0.5503048896789551
1612467478615,2021-02-04T19:41:11.712Z,6.158,-0.14176829159259796,0.48475611209869385,0.18445122241973877
1612467478655,2021-02-04T19:41:11.714Z,6.198,0.7118902802467346,1.8262194395065308,-0.48628050088882446
1612467478694,2021-02-04T19:41:11.729Z,6.237,-0.20274390280246735,1.4603657722473145,0.24542683362960815
1612467478734,2021-02-04T19:41:11.743Z,6.277,-0.8734756112098694,-0.9786584973335266,0.977134108543396
1612467478773,2021-02-04T19:41:11.773Z,6.316,-1.4222561120986938,1.277438998222351,-0.48628050088882446
1612467478811,2021-02-04T19:41:11.789Z,6.354,-2.0320122241973877,4.1432929039001465,-3.1692073345184326
1612467478851,2021-02-04T19:41:11.803Z,6.394,-1.3612805604934692,0.667682945728302,-5.91310977935791
1612467478891,2021-02-04T19:41:11.847Z,6.434,1.2606706619262695,-9.454268455505371,-1.4618902206420898
1612467478930,2021-02-04T19:41:11.862Z,6.473,1.9314024448394775,1.5213414430618286,1.5259146690368652
1612467478970,2021-02-04T19:41:11.864Z,6.513,2.7850608825683594,7.679878234863281,1.5868902206420898
1612467479009,2021-02-04T19:41:11.984Z,6.552,4.492378234863281,2.375,-0.12042683362960815
1612467479049,2021-02-04T19:41:11.998Z,6.592,3.516768217086792,-0.003048780607059598,-0.12042683362960815
1612467479088,2021-02-04T19:41:12.013Z,6.631,2.1143293380737305,2.0091464519500732,0.0625
1612467479128,2021-02-04T19:41:12.027Z,6.671,1.504573106765747,0.3018292784690857,-0.48628050088882446
1612467479167,2021-02-04T19:41:12.029Z,6.71,0.3460365831851959,-1.222561001777649,-0.12042683362960815
1612467479206,2021-02-04T19:41:12.059Z,6.749,-0.14176829159259796,-1.0396342277526855,-0.48628050088882446
1612467479245,2021-02-04T19:41:12.089Z,6.788,0.22408537566661835,-1.4054878950119019,-0.9740853905677795
1612467479285,2021-02-04T19:41:12.103Z,6.828,0.772865891456604,-1.222561001777649,-1.035061001777649
1612467479324,2021-02-04T19:41:12.132Z,6.867,0.5899390578269958,0.8506097793579102,-0.730182945728302
1612467479364,2021-02-04T19:41:12.134Z,6.907,0.041158538311719894,0.5457317233085632,-0.24237805604934692
1612467479403,2021-02-04T19:41:12.149Z,6.946,-1.300304889678955,1.216463327407837,-0.3033536672592163
1612467479443,2021-02-04T19:41:12.164Z,6.986,-2.153963565826416,1.4603657722473145,-0.8521341681480408
1612467479482,2021-02-04T19:41:12.178Z,7.025,-1.971036672592163,-0.7347561120986938,-0.3643292784690857
1612467479522,2021-02-04T19:41:12.193Z,7.065,-0.3246951401233673,-4.027439117431641,0.7942073345184326
1612467479561,2021-02-04T19:41:12.222Z,7.104,0.22408537566661835,0.17987805604934692,0.30640244483947754
1612467479601,2021-02-04T19:41:12.224Z,7.144,-0.8734756112098694,0.5457317233085632,-0.6082317233085632
1612467479639,2021-02-04T19:41:12.239Z,7.182,0.5289634466171265,-2.7469513416290283,-1.4618902206420898
1612467479680,2021-02-04T19:41:12.253Z,7.223,-0.14176829159259796,-2.625,-0.6692073345184326
1612467479718,2021-02-04T19:41:12.268Z,7.261,-0.7515243887901306,-0.18597561120986938,-0.8521341681480408
1612467479758,2021-02-04T19:41:12.282Z,7.301,-1.6661585569381714,0.3018292784690857,-0.6082317233085632
1612467479797,2021-02-04T19:41:12.284Z,7.34,-1.2393293380737305,0.48475611209869385,0.001524390303529799
1612467479837,2021-02-04T19:41:12.299Z,7.38,-0.20274390280246735,-0.18597561120986938,0.7942073345184326
1612467479876,2021-02-04T19:41:12.329Z,7.419,0.3460365831851959,1.1554877758026123,0.0625
1612467479916,2021-02-04T19:41:12.344Z,7.459,1.1387195587158203,0.11890244483947754,-0.18140244483947754
1612467479956,2021-02-04T19:41:12.358Z,7.499,0.7118902802467346,-0.36890244483947754,0.30640244483947754
1612467479995,2021-02-04T19:41:12.372Z,7.538,0.772865891456604,-1.5884146690368652,-1.4618902206420898
1612467480024,2021-02-04T19:41:12.402Z,7.567,0.5899390578269958,-1.4054878950119019,-2.0106706619262695
1612467480064,2021-02-04T19:41:12.404Z,7.607,-0.08079268783330917,-1.222561001777649,-1.4009146690368652
1612467480103,2021-02-04T19:41:12.419Z,7.646,0.10213414579629898,-0.4908536672592163,-1.035061001777649
1612467480143,2021-02-04T19:41:12.537Z,7.686,-0.14176829159259796,0.7286585569381714,0.30640244483947754
1612467480183,2021-02-04T19:41:12.552Z,7.726,-0.08079268783330917,1.7652438879013062,0.7942073345184326
1612467480221,2021-02-04T19:41:12.554Z,7.764,-0.3856707513332367,1.887195110321045,0.9161585569381714
1612467480260,2021-02-04T19:41:12.569Z,7.803,-0.8124999403953552,1.216463327407837,0.8551828861236572
1612467480300,2021-02-04T19:41:12.583Z,7.843,-0.5076219439506531,1.216463327407837,-0.5472561120986938
1612467480339,2021-02-04T19:41:12.613Z,7.882,-0.3856707513332367,-0.125,-0.4253048896789551
1612467480379,2021-02-04T19:41:12.642Z,7.922,-0.8734756112098694,0.3628048896789551,0.30640244483947754
1612467480418,2021-02-04T19:41:12.644Z,7.961,-0.4466463625431061,0.11890244483947754,0.4893292784690857
1612467480458,2021-02-04T19:41:12.659Z,8.001,-0.01981707289814949,0.6067073345184326,-0.12042683362960815
1612467480498,2021-02-04T19:41:12.689Z,8.041,0.4070121943950653,0.9115853905677795,-0.18140244483947754
1612467480537,2021-02-04T19:41:12.703Z,8.08,-0.3856707513332367,-0.36890244483947754,-0.24237805604934692
1612467480577,2021-02-04T19:41:12.717Z,8.12,-1.6051830053329468,-0.4298780560493469,0.001524390303529799
1612467480615,2021-02-04T19:41:12.719Z,8.158,-1.5442073345184326,-0.4908536672592163,0.30640244483947754
1612467480654,2021-02-04T19:41:12.734Z,8.197,-0.2637195289134979,0.8506097793579102,-0.05945122241973877
1612467480694,2021-02-04T19:41:12.748Z,8.237,1.199695110321045,1.216463327407837,-0.24237805604934692
1612467480733,2021-02-04T19:41:12.777Z,8.276,1.504573106765747,0.48475611209869385,-0.48628050088882446
1612467480773,2021-02-04T19:41:12.779Z,8.316,0.3460365831851959,-0.7347561120986938,-0.24237805604934692
1612467480812,2021-02-04T19:41:12.794Z,8.355,-0.5685975551605225,-1.4054878950119019,-0.05945122241973877
1612467480852,2021-02-04T19:41:12.809Z,8.395,-0.7515243887901306,-1.222561001777649,-0.12042683362960815
1612467480892,2021-02-04T19:41:12.838Z,8.435,0.4070121943950653,-1.0396342277526855,-0.5472561120986938
1612467480931,2021-02-04T19:41:12.852Z,8.474,1.0167683362960815,0.2408536672592163,-0.6692073345184326
1612467480971,2021-02-04T19:41:12.897Z,8.514,0.8948171138763428,0.667682945728302,-0.12042683362960815
1612467481009,2021-02-04T19:41:12.899Z,8.552,0.10213414579629898,0.7286585569381714,0.24542683362960815
1612467481048,2021-02-04T19:41:12.914Z,8.591,-0.4466463625431061,-0.4298780560493469,-0.05945122241973877
1612467481088,2021-02-04T19:41:12.959Z,8.631,-1.9100611209869385,1.0335365533828735,0.7332317233085632
1612467481127,2021-02-04T19:41:12.973Z,8.67,-1.6051830053329468,0.17987805604934692,1.464938998222351
1612467481167,2021-02-04T19:41:13.033Z,8.71,-0.2637195289134979,0.667682945728302,-0.3643292784690857
1612467481207,2021-02-04T19:41:13.093Z,8.75,1.0777438879013062,-0.4298780560493469,-1.7057926654815674
1612467481246,2021-02-04T19:41:13.107Z,8.789,1.1387195587158203,0.11890244483947754,-0.6692073345184326
1612467481286,2021-02-04T19:41:13.109Z,8.829,0.4679878056049347,0.9725610017776489,0.30640244483947754
1612467481325,2021-02-04T19:41:13.139Z,8.868,0.28506097197532654,-0.5518292784690857,-0.3643292784690857
1612467481365,2021-02-04T19:41:13.168Z,8.908,-0.08079268783330917,-0.7347561120986938,-0.18140244483947754
1612467481403,2021-02-04T19:41:13.182Z,8.946,-0.01981707289814949,-0.18597561120986938,-0.05945122241973877
1612467481442,2021-02-04T19:41:13.184Z,8.985,-0.14176829159259796,-0.125,-0.6692073345184326
1612467481482,2021-02-04T19:41:13.199Z,9.025,-0.01981707289814949,-1.283536672592163,-1.035061001777649
1612467481521,2021-02-04T19:41:13.213Z,9.064,-0.3246951401233673,-1.1006097793579102,0.18445122241973877
1612467481561,2021-02-04T19:41:13.243Z,9.104,-0.3246951401233673,0.5457317233085632,0.001524390303529799
1612467481601,2021-02-04T19:41:13.258Z,9.144,-0.20274390280246735,1.3384145498275757,0.001524390303529799
1612467481640,2021-02-04T19:41:13.273Z,9.183,-0.14176829159259796,1.704268217086792,-0.12042683362960815
1612467481680,2021-02-04T19:41:13.287Z,9.223,0.4070121943950653,0.3018292784690857,0.24542683362960815
1612467481719,2021-02-04T19:41:13.289Z,9.262,0.4679878056049347,1.704268217086792,0.3673780560493469
1612467481759,2021-02-04T19:41:13.304Z,9.302,0.7118902802467346,0.7286585569381714,0.4893292784690857
1612467481798,2021-02-04T19:41:13.334Z,9.341,0.4679878056049347,0.7896341681480408,0.24542683362960815
1612467481836,2021-02-04T19:41:13.349Z,9.379,0.5899390578269958,-0.125,-0.6082317233085632
1612467481876,2021-02-04T19:41:13.363Z,9.419,0.5899390578269958,-0.7347561120986938,-0.9131097793579102
1612467481916,2021-02-04T19:41:13.378Z,9.459,0.4679878056049347,0.057926829904317856,-0.4253048896789551
1612467481955,2021-02-04T19:41:13.395Z,9.498,0.22408537566661835,0.42378050088882446,-0.3643292784690857
1612467481995,2021-02-04T19:41:13.409Z,9.538,0.10213414579629898,0.3628048896789551,-0.18140244483947754
1612467482034,2021-02-04T19:41:13.439Z,9.577,0.041158538311719894,0.5457317233085632,-0.48628050088882446
1612467482074,2021-02-04T19:41:13.453Z,9.617,-0.08079268783330917,1.0945122241973877,-0.5472561120986938
1612467482113,2021-02-04T19:41:13.468Z,9.656,-0.08079268783330917,1.5213414430618286,-0.24237805604934692
1612467482153,2021-02-04T19:41:13.498Z,9.696,-0.2637195289134979,1.6432926654815674,-0.12042683362960815
1612467482192,2021-02-04T19:41:13.513Z,9.735,-0.5076219439506531,1.0945122241973877,-0.24237805604934692
1612467482232,2021-02-04T19:41:13.527Z,9.775,-0.5685975551605225,0.667682945728302,-0.24237805604934692
1612467482270,2021-02-04T19:41:13.633Z,9.813,-0.5076219439506531,0.6067073345184326,-0.4253048896789551
1612467482310,2021-02-04T19:41:13.647Z,9.853,0.10213414579629898,-0.003048780607059598,-0.18140244483947754
1612467482349,2021-02-04T19:41:13.649Z,9.892,1.504573106765747,-0.8567072749137878,-1.035061001777649
1612467482389,2021-02-04T19:41:13.664Z,9.932,1.8094512224197388,-1.3445122241973877,-2.315548896789551
1612467482428,2021-02-04T19:41:13.679Z,9.971,0.4679878056049347,-0.6737805008888245,-1.7057926654815674
1612467482468,2021-02-04T19:41:13.693Z,10.011,-1.1783536672592163,-0.4298780560493469,0.9161585569381714
