epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467495017,2021-02-04T19:41:12.499Z,22.542,-21.881250381469727,42.079689025878906,-142.90469360351562
1612467495056,2021-02-04T19:41:12.501Z,22.581,-22.256250381469727,42.454689025878906,-141.65469360351562
1612467495096,2021-02-04T19:41:12.512Z,22.621,-21.881250381469727,41.704689025878906,-142.46719360351562
1612467495135,2021-02-04T19:41:12.515Z,22.66,-22.631250381469727,41.329689025878906,-141.27969360351562
1612467495175,2021-02-04T19:41:12.516Z,22.7,-21.506250381469727,40.954689025878906,-141.27969360351562
1612467495214,2021-02-04T19:41:12.527Z,22.739,-21.881250381469727,41.329689025878906,-143.27969360351562
1612467495254,2021-02-04T19:41:12.530Z,22.779,-21.881250381469727,42.079689025878906,-142.09219360351562
1612467495294,2021-02-04T19:41:12.571Z,22.819,-22.256250381469727,26.829687118530273,-141.21719360351562
1612467495333,2021-02-04T19:41:12.573Z,22.858,-22.256250381469727,42.079689025878906,-142.46719360351562
1612467495373,2021-02-04T19:41:12.575Z,22.898,-21.131250381469727,42.454689025878906,-140.02969360351562
1612467495412,2021-02-04T19:41:12.587Z,22.937,-21.506250381469727,40.954689025878906,-142.90469360351562
1612467495452,2021-02-04T19:41:12.589Z,22.977,-21.881250381469727,41.704689025878906,-142.46719360351562
1612467495491,2021-02-04T19:41:12.591Z,23.016,-21.506250381469727,40.954689025878906,-140.46719360351562
1612467495531,2021-02-04T19:41:12.602Z,23.056,-22.256250381469727,40.204689025878906,-143.27969360351562
1612467495570,2021-02-04T19:41:12.616Z,23.095,-21.506250381469727,41.329689025878906,-142.46719360351562
1612467495610,2021-02-04T19:41:12.618Z,23.135,-21.506250381469727,41.329689025878906,-142.09219360351562
1612467495650,2021-02-04T19:41:12.620Z,23.175,-21.131250381469727,41.329689025878906,-142.09219360351562
1612467495689,2021-02-04T19:41:12.631Z,23.214,-21.506250381469727,41.329689025878906,-142.09219360351562
1612467495729,2021-02-04T19:41:12.634Z,23.254,-19.631250381469727,41.704689025878906,-141.65469360351562
1612467495768,2021-02-04T19:41:12.636Z,23.293,-21.506250381469727,41.329689025878906,-143.71719360351562
1612467495808,2021-02-04T19:41:12.647Z,23.333,-21.881250381469727,42.454689025878906,-142.46719360351562
1612467495847,2021-02-04T19:41:12.677Z,23.372,-22.256250381469727,40.579689025878906,-141.65469360351562
1612467495887,2021-02-04T19:41:12.691Z,23.412,-22.256250381469727,41.329689025878906,-143.71719360351562
1612467495928,2021-02-04T19:41:12.693Z,23.453,-22.631250381469727,42.454689025878906,-140.84219360351562
1612467495967,2021-02-04T19:41:12.696Z,23.492,-21.131250381469727,41.329689025878906,-143.27969360351562
1612467496007,2021-02-04T19:41:12.707Z,23.532,-23.006250381469727,41.329689025878906,-142.90469360351562
1612467496047,2021-02-04T19:41:12.709Z,23.572,-21.881250381469727,41.704689025878906,-140.84219360351562
1612467496086,2021-02-04T19:41:12.711Z,23.611,-21.881250381469727,42.079689025878906,-143.27969360351562
1612467496126,2021-02-04T19:41:12.722Z,23.651,-21.131250381469727,41.704689025878906,-142.46719360351562
1612467496165,2021-02-04T19:41:12.725Z,23.69,-22.631250381469727,41.329689025878906,-142.09219360351562
1612467496205,2021-02-04T19:41:12.726Z,23.73,-23.006250381469727,42.079689025878906,-143.27969360351562
1612467496244,2021-02-04T19:41:12.738Z,23.769,-21.131250381469727,40.579689025878906,-142.46719360351562
1612467496284,2021-02-04T19:41:12.740Z,23.809,-22.631250381469727,27.204687118530273,-141.27969360351562
1612467496323,2021-02-04T19:41:12.751Z,23.848,-21.881250381469727,40.579689025878906,-143.27969360351562
1612467496363,2021-02-04T19:41:12.753Z,23.888,-23.006250381469727,42.454689025878906,-142.46719360351562
1612467496402,2021-02-04T19:41:12.756Z,23.927,-22.256250381469727,42.454689025878906,-141.65469360351562
1612467496442,2021-02-04T19:41:12.767Z,23.967,-22.256250381469727,42.454689025878906,-142.09219360351562
1612467496482,2021-02-04T19:41:12.769Z,24.007,-21.506250381469727,39.454689025878906,-142.09219360351562
1612467496521,2021-02-04T19:41:12.771Z,24.046,-21.506250381469727,42.079689025878906,-142.46719360351562
1612467496561,2021-02-04T19:41:12.782Z,24.086,-22.256250381469727,42.454689025878906,-142.09219360351562
1612467496600,2021-02-04T19:41:12.784Z,24.125,-21.131250381469727,42.079689025878906,-142.09219360351562
1612467496640,2021-02-04T19:41:12.786Z,24.165,-21.881250381469727,41.329689025878906,-143.71719360351562
1612467496679,2021-02-04T19:41:12.797Z,24.204,-22.256250381469727,42.829689025878906,-141.27969360351562
1612467496719,2021-02-04T19:41:12.800Z,24.244,-21.881250381469727,27.204687118530273,-142.09219360351562
1612467496758,2021-02-04T19:41:12.826Z,24.283,-23.006250381469727,41.329689025878906,-143.27969360351562
1612467496798,2021-02-04T19:41:12.828Z,24.323,-21.881250381469727,42.454689025878906,-142.09219360351562
1612467496838,2021-02-04T19:41:12.830Z,24.363,-21.131250381469727,40.204689025878906,-142.52969360351562
1612467496877,2021-02-04T19:41:12.842Z,24.402,-22.256250381469727,39.454689025878906,-142.09219360351562
1612467496917,2021-02-04T19:41:12.844Z,24.442,-22.256250381469727,40.954689025878906,-141.27969360351562
1612467496956,2021-02-04T19:41:12.846Z,24.481,-22.631250381469727,40.579689025878906,-143.71719360351562
1612467496996,2021-02-04T19:41:12.857Z,24.521,-22.256250381469727,41.329689025878906,-142.46719360351562
1612467497035,2021-02-04T19:41:12.886Z,24.56,-21.881250381469727,40.954689025878906,-142.46719360351562
1612467497075,2021-02-04T19:41:12.888Z,24.6,-21.881250381469727,41.329689025878906,-142.46719360351562
1612467497114,2021-02-04T19:41:12.890Z,24.639,-22.256250381469727,41.704689025878906,-141.27969360351562
1612467497154,2021-02-04T19:41:12.901Z,24.679,-21.506250381469727,40.954689025878906,-142.09219360351562
1612467497193,2021-02-04T19:41:12.904Z,24.718,-21.506250381469727,39.829689025878906,-143.27969360351562
1612467497233,2021-02-04T19:41:12.906Z,24.758,-22.256250381469727,42.079689025878906,-141.65469360351562
1612467497273,2021-02-04T19:41:12.917Z,24.798,-21.881250381469727,40.954689025878906,-143.71719360351562
1612467497312,2021-02-04T19:41:12.919Z,24.837,-22.631250381469727,42.829689025878906,-142.90469360351562
1612467497352,2021-02-04T19:41:12.921Z,24.877,-21.131250381469727,41.704689025878906,-141.65469360351562
1612467497391,2021-02-04T19:41:12.932Z,24.916,-21.881250381469727,39.829689025878906,-142.90469360351562
1612467497431,2021-02-04T19:41:12.934Z,24.956,-21.881250381469727,39.829689025878906,-142.09219360351562
1612467497470,2021-02-04T19:41:12.936Z,24.995,-21.881250381469727,40.954689025878906,-142.09219360351562
1612467497510,2021-02-04T19:41:12.948Z,25.035,-21.881250381469727,43.204689025878906,-142.90469360351562
1612467497549,2021-02-04T19:41:12.950Z,25.074,-22.256250381469727,42.079689025878906,-140.84219360351562
1612467497589,2021-02-04T19:41:12.961Z,25.114,-22.631250381469727,41.329689025878906,-141.27969360351562
1612467497629,2021-02-04T19:41:12.963Z,25.154,-22.631250381469727,41.704689025878906,-142.90469360351562
1612467497670,2021-02-04T19:41:12.966Z,25.195,-22.256250381469727,42.079689025878906,-142.09219360351562
1612467497709,2021-02-04T19:41:12.977Z,25.234,-21.131250381469727,24.954687118530273,-141.27969360351562
1612467497749,2021-02-04T19:41:12.979Z,25.274,-21.131250381469727,40.579689025878906,-142.09219360351562
1612467497788,2021-02-04T19:41:12.981Z,25.313,-22.631250381469727,41.704689025878906,-141.65469360351562
1612467497828,2021-02-04T19:41:12.998Z,25.353,-21.881250381469727,42.454689025878906,-142.90469360351562
1612467497867,2021-02-04T19:41:12.999Z,25.392,-21.506250381469727,41.704689025878906,-141.65469360351562
1612467497907,2021-02-04T19:41:12.999Z,25.432,-21.506250381469727,42.454689025878906,-141.27969360351562
1612467497946,2021-02-04T19:41:13.007Z,25.471,-22.631250381469727,42.454689025878906,-142.46719360351562
1612467497986,2021-02-04T19:41:13.010Z,25.511,-22.256250381469727,40.954689025878906,-141.27969360351562
1612467498026,2021-02-04T19:41:13.021Z,25.551,-21.881250381469727,43.204689025878906,-141.65469360351562
1612467498065,2021-02-04T19:41:13.023Z,25.59,-21.881250381469727,42.079689025878906,-142.90469360351562
1612467498105,2021-02-04T19:41:13.026Z,25.63,-22.256250381469727,42.079689025878906,-141.65469360351562
1612467498144,2021-02-04T19:41:13.037Z,25.669,-22.256250381469727,27.579687118530273,-140.84219360351562
1612467498184,2021-02-04T19:41:13.039Z,25.709,-22.631250381469727,39.517189025878906,-143.27969360351562
1612467498223,2021-02-04T19:41:13.041Z,25.748,-21.881250381469727,43.204689025878906,-140.46719360351562
1612467498263,2021-02-04T19:41:13.052Z,25.788,-21.881250381469727,42.454689025878906,-142.90469360351562
1612467498302,2021-02-04T19:41:13.054Z,25.827,-22.256250381469727,41.329689025878906,-141.27969360351562
1612467498342,2021-02-04T19:41:13.056Z,25.867,-21.131250381469727,41.704689025878906,-142.09219360351562
1612467498381,2021-02-04T19:41:13.083Z,25.906,-20.756250381469727,42.079689025878906,-142.52969360351562
1612467498421,2021-02-04T19:41:13.085Z,25.946,-20.381250381469727,42.079689025878906,-141.65469360351562
1612467498461,2021-02-04T19:41:13.097Z,25.986,-22.256250381469727,39.142189025878906,-141.65469360351562
1612467498500,2021-02-04T19:41:13.099Z,26.025,-21.506250381469727,40.204689025878906,-142.46719360351562
1612467498540,2021-02-04T19:41:13.101Z,26.065,-22.631250381469727,42.079689025878906,-141.27969360351562
1612467498579,2021-02-04T19:41:13.127Z,26.104,-21.881250381469727,41.329689025878906,-140.84219360351562
1612467498619,2021-02-04T19:41:13.130Z,26.144,-22.256250381469727,40.204689025878906,-142.46719360351562
1612467498658,2021-02-04T19:41:13.131Z,26.183,-21.881250381469727,43.204689025878906,-140.84219360351562
1612467498698,2021-02-04T19:41:13.142Z,26.223,-21.881250381469727,37.642189025878906,-142.09219360351562
1612467498737,2021-02-04T19:41:13.145Z,26.262,-21.131250381469727,41.704689025878906,-141.71719360351562
1612467498777,2021-02-04T19:41:13.156Z,26.302,-22.256250381469727,42.454689025878906,-140.46719360351562
1612467498817,2021-02-04T19:41:13.158Z,26.342,-21.506250381469727,39.829689025878906,-143.27969360351562
1612467498856,2021-02-04T19:41:13.172Z,26.381,-21.881250381469727,40.579689025878906,-141.65469360351562
1612467498896,2021-02-04T19:41:13.174Z,26.421,-22.256250381469727,39.142189025878906,-141.27969360351562
1612467498935,2021-02-04T19:41:13.176Z,26.46,-22.631250381469727,40.954689025878906,-142.52969360351562
1612467498975,2021-02-04T19:41:13.219Z,26.5,-21.881250381469727,39.142189025878906,-141.27969360351562
1612467499014,2021-02-04T19:41:13.221Z,26.539,-21.131250381469727,38.017189025878906,-140.84219360351562
1612467499054,2021-02-04T19:41:13.232Z,26.579,-21.881250381469727,35.017189025878906,-142.46719360351562
1612467499093,2021-02-04T19:41:13.234Z,26.618,-21.131250381469727,35.017189025878906,-140.84219360351562
1612467499133,2021-02-04T19:41:13.247Z,26.658,-22.256250381469727,28.329687118530273,-141.27969360351562
1612467499172,2021-02-04T19:41:13.249Z,26.697,-21.881250381469727,34.267189025878906,-142.46719360351562
1612467499214,2021-02-04T19:41:13.251Z,26.739,-22.631250381469727,33.892189025878906,-140.46719360351562
1612467499253,2021-02-04T19:41:13.262Z,26.778,-21.881250381469727,35.767189025878906,-142.46719360351562
1612467499293,2021-02-04T19:41:13.265Z,26.818,-22.631250381469727,37.267189025878906,-143.71719360351562
1612467499332,2021-02-04T19:41:13.276Z,26.857,-21.881250381469727,38.392189025878906,-141.27969360351562
1612467499372,2021-02-04T19:41:13.278Z,26.897,-21.506250381469727,37.642189025878906,-143.71719360351562
1612467499411,2021-02-04T19:41:13.280Z,26.936,-21.506250381469727,40.954689025878906,-142.90469360351562
1612467499451,2021-02-04T19:41:13.292Z,26.976,-21.506250381469727,41.704689025878906,-142.09219360351562
1612467499490,2021-02-04T19:41:13.294Z,27.015,-22.256250381469727,41.704689025878906,-143.27969360351562
1612467499530,2021-02-04T19:41:13.296Z,27.055,-23.381250381469727,41.329689025878906,-142.09219360351562
1612467499569,2021-02-04T19:41:13.307Z,27.094,-21.881250381469727,44.704689025878906,-141.65469360351562
1612467499609,2021-02-04T19:41:13.309Z,27.134,-21.881250381469727,41.704689025878906,-142.46719360351562
1612467499649,2021-02-04T19:41:13.311Z,27.174,-22.256250381469727,42.454689025878906,-141.27969360351562
1612467499688,2021-02-04T19:41:13.322Z,27.213,-22.256250381469727,40.579689025878906,-142.46719360351562
1612467499728,2021-02-04T19:41:13.324Z,27.253,-21.881250381469727,41.704689025878906,-142.46719360351562
1612467499767,2021-02-04T19:41:13.336Z,27.292,-21.881250381469727,39.829689025878906,-141.65469360351562
1612467499807,2021-02-04T19:41:13.338Z,27.332,-21.881250381469727,40.579689025878906,-143.34219360351562
1612467499846,2021-02-04T19:41:13.340Z,27.371,-21.131250381469727,43.579689025878906,-142.52969360351562
1612467499886,2021-02-04T19:41:13.351Z,27.411,-22.631250381469727,42.079689025878906,-142.09219360351562
1612467499925,2021-02-04T19:41:13.354Z,27.45,-22.256250381469727,43.579689025878906,-144.09219360351562
1612467499965,2021-02-04T19:41:13.356Z,27.49,-22.631250381469727,40.954689025878906,-141.65469360351562
1612467500005,2021-02-04T19:41:13.367Z,27.53,-21.506250381469727,41.329689025878906,-141.65469360351562
1612467500044,2021-02-04T19:41:13.369Z,27.569,-21.131250381469727,41.704689025878906,-142.46719360351562
1612467500084,2021-02-04T19:41:13.381Z,27.609,-21.881250381469727,42.829689025878906,-142.46719360351562
1612467500123,2021-02-04T19:41:13.383Z,27.648,-21.881250381469727,29.079687118530273,-141.27969360351562
1612467500163,2021-02-04T19:41:13.386Z,27.688,-22.631250381469727,43.204689025878906,-143.27969360351562
1612467500202,2021-02-04T19:41:13.397Z,27.727,-22.256250381469727,41.704689025878906,-141.65469360351562
1612467500242,2021-02-04T19:41:13.399Z,27.767,-22.256250381469727,40.954689025878906,-142.09219360351562
1612467500281,2021-02-04T19:41:13.401Z,27.806,-21.506250381469727,41.329689025878906,-143.71719360351562
1612467500321,2021-02-04T19:41:13.412Z,27.846,-23.006250381469727,41.329689025878906,-142.09219360351562
1612467500360,2021-02-04T19:41:13.441Z,27.885,-21.131250381469727,42.454689025878906,-142.90469360351562
1612467500400,2021-02-04T19:41:13.443Z,27.925,-21.131250381469727,41.704689025878906,-141.27969360351562
1612467500440,2021-02-04T19:41:13.446Z,27.965,-21.131250381469727,40.579689025878906,-141.65469360351562
1612467500479,2021-02-04T19:41:13.457Z,28.004,-23.381250381469727,41.329689025878906,-142.09219360351562
1612467500519,2021-02-04T19:41:13.459Z,28.044,-22.256250381469727,41.329689025878906,-141.65469360351562
1612467500560,2021-02-04T19:41:13.461Z,28.085,-21.506250381469727,26.829687118530273,-141.65469360351562
1612467500599,2021-02-04T19:41:13.472Z,28.124,-22.256250381469727,41.704689025878906,-142.90469360351562
1612467500639,2021-02-04T19:41:13.474Z,28.164,-21.881250381469727,41.704689025878906,-141.27969360351562
1612467500678,2021-02-04T19:41:13.486Z,28.203,-22.631250381469727,41.329689025878906,-143.71719360351562
1612467500718,2021-02-04T19:41:13.488Z,28.243,-21.131250381469727,41.704689025878906,-143.27969360351562
1612467500757,2021-02-04T19:41:13.490Z,28.282,-23.006250381469727,42.079689025878906,-141.65469360351562
1612467500797,2021-02-04T19:41:13.501Z,28.322,-21.881250381469727,41.329689025878906,-142.46719360351562
1612467500837,2021-02-04T19:41:13.504Z,28.362,-21.131250381469727,41.704689025878906,-142.09219360351562
1612467500876,2021-02-04T19:41:13.506Z,28.401,-22.631250381469727,40.579689025878906,-141.27969360351562
1612467500916,2021-02-04T19:41:13.517Z,28.441,-21.506250381469727,42.454689025878906,-143.27969360351562
1612467500955,2021-02-04T19:41:13.519Z,28.48,-22.256250381469727,41.329689025878906,-141.65469360351562
1612467500995,2021-02-04T19:41:13.521Z,28.52,-21.131250381469727,41.329689025878906,-142.09219360351562
1612467501034,2021-02-04T19:41:13.533Z,28.559,-21.881250381469727,40.579689025878906,-142.90469360351562
1612467501074,2021-02-04T19:41:13.534Z,28.599,-21.881250381469727,42.079689025878906,-142.52969360351562
1612467501113,2021-02-04T19:41:13.536Z,28.638,-21.881250381469727,41.329689025878906,-141.65469360351562
1612467501153,2021-02-04T19:41:13.548Z,28.678,-21.506250381469727,41.704689025878906,-143.27969360351562
1612467501193,2021-02-04T19:41:13.550Z,28.718,-22.631250381469727,42.079689025878906,-141.27969360351562
1612467501232,2021-02-04T19:41:13.561Z,28.757,-21.881250381469727,40.954689025878906,-143.71719360351562
1612467501272,2021-02-04T19:41:13.563Z,28.797,-21.881250381469727,41.329689025878906,-142.46719360351562
1612467501311,2021-02-04T19:41:13.566Z,28.836,-21.506250381469727,42.079689025878906,-141.27969360351562
1612467501351,2021-02-04T19:41:13.577Z,28.876,-21.881250381469727,40.579689025878906,-142.46719360351562
1612467501390,2021-02-04T19:41:13.579Z,28.915,-21.506250381469727,42.454689025878906,-142.46719360351562
1612467501430,2021-02-04T19:41:13.581Z,28.955,-22.256250381469727,42.079689025878906,-140.84219360351562
1612467501469,2021-02-04T19:41:13.592Z,28.994,-21.506250381469727,41.329689025878906,-142.46719360351562
1612467501509,2021-02-04T19:41:13.594Z,29.034,-21.881250381469727,41.329689025878906,-141.65469360351562
1612467501548,2021-02-04T19:41:13.596Z,29.073,-22.256250381469727,28.329687118530273,-141.27969360351562
1612467501588,2021-02-04T19:41:13.607Z,29.113,-21.131250381469727,40.579689025878906,-142.90469360351562
1612467501628,2021-02-04T19:41:13.610Z,29.153,-21.131250381469727,42.079689025878906,-142.46719360351562
1612467501667,2021-02-04T19:41:13.621Z,29.192,-21.506250381469727,40.954689025878906,-142.46719360351562
1612467501707,2021-02-04T19:41:13.637Z,29.232,-22.256250381469727,42.829689025878906,-143.27969360351562
1612467501746,2021-02-04T19:41:13.639Z,29.271,-21.506250381469727,41.329689025878906,-141.27969360351562
1612467501786,2021-02-04T19:41:13.681Z,29.311,-21.881250381469727,40.954689025878906,-142.46719360351562
1612467501825,2021-02-04T19:41:13.683Z,29.35,-22.256250381469727,41.704689025878906,-142.02969360351562
1612467501865,2021-02-04T19:41:13.685Z,29.39,-21.881250381469727,40.204689025878906,-141.65469360351562
1612467501904,2021-02-04T19:41:13.696Z,29.429,-22.631250381469727,40.579689025878906,-142.46719360351562
1612467501944,2021-02-04T19:41:13.699Z,29.469,-22.631250381469727,39.829689025878906,-142.09219360351562
1612467501984,2021-02-04T19:41:13.702Z,29.509,-21.506250381469727,27.204687118530273,-141.65469360351562
1612467502023,2021-02-04T19:41:13.712Z,29.548,-21.506250381469727,42.829689025878906,-142.09219360351562
1612467502064,2021-02-04T19:41:13.742Z,29.589,-21.881250381469727,42.454689025878906,-140.84219360351562
1612467502104,2021-02-04T19:41:13.744Z,29.629,-22.256250381469727,40.579689025878906,-143.71719360351562
1612467502143,2021-02-04T19:41:13.756Z,29.668,-21.506250381469727,42.829689025878906,-142.46719360351562
1612467502183,2021-02-04T19:41:13.758Z,29.708,-21.881250381469727,42.454689025878906,-141.65469360351562
1612467502222,2021-02-04T19:41:13.760Z,29.747,-21.506250381469727,40.579689025878906,-143.27969360351562
1612467502262,2021-02-04T19:41:13.771Z,29.787,-21.506250381469727,42.079689025878906,-143.71719360351562
1612467502301,2021-02-04T19:41:13.774Z,29.826,-22.256250381469727,40.579689025878906,-141.65469360351562
1612467502341,2021-02-04T19:41:13.776Z,29.866,-21.881250381469727,41.329689025878906,-141.65469360351562
1612467502380,2021-02-04T19:41:13.787Z,29.905,-21.506250381469727,42.454689025878906,-142.46719360351562
1612467502420,2021-02-04T19:41:13.789Z,29.945,-22.631250381469727,42.454689025878906,-140.02969360351562
1612467502460,2021-02-04T19:41:13.803Z,29.985,-21.881250381469727,41.704689025878906,-143.71719360351562
1612467502499,2021-02-04T19:41:13.805Z,30.024,-22.256250381469727,41.329689025878906,-140.46719360351562
1612467502539,2021-02-04T19:41:13.816Z,30.064,-21.506250381469727,39.829689025878906,-140.46719360351562
1612467502578,2021-02-04T19:41:13.818Z,30.103,-21.881250381469727,41.329689025878906,-141.65469360351562
1612467502618,2021-02-04T19:41:13.821Z,30.143,-22.256250381469727,41.329689025878906,-140.46719360351562
1612467502657,2021-02-04T19:41:13.832Z,30.182,-20.756250381469727,39.517189025878906,-142.46719360351562
1612467502697,2021-02-04T19:41:13.834Z,30.222,-21.506250381469727,42.829689025878906,-141.27969360351562
1612467502736,2021-02-04T19:41:13.836Z,30.261,-21.506250381469727,42.079689025878906,-140.84219360351562
1612467502776,2021-02-04T19:41:13.862Z,30.301,-21.881250381469727,42.454689025878906,-142.90469360351562
1612467502816,2021-02-04T19:41:13.864Z,30.341,-21.131250381469727,42.454689025878906,-141.71719360351562
1612467502855,2021-02-04T19:41:13.867Z,30.38,-22.256250381469727,40.204689025878906,-143.34219360351562
1612467502895,2021-02-04T19:41:13.877Z,30.42,-22.256250381469727,42.829689025878906,-141.71719360351562
1612467502934,2021-02-04T19:41:13.880Z,30.459,-21.506250381469727,41.704689025878906,-140.46719360351562
1612467502974,2021-02-04T19:41:13.891Z,30.499,-22.256250381469727,24.267187118530273,-142.09219360351562
1612467503013,2021-02-04T19:41:13.893Z,30.538,-21.881250381469727,40.954689025878906,-142.09219360351562
1612467503053,2021-02-04T19:41:13.895Z,30.578,-21.506250381469727,42.454689025878906,-140.02969360351562
1612467503092,2021-02-04T19:41:13.907Z,30.617,-21.506250381469727,41.704689025878906,-142.90469360351562
1612467503132,2021-02-04T19:41:13.909Z,30.657,-22.631250381469727,42.829689025878906,-142.90469360351562
1612467503172,2021-02-04T19:41:13.911Z,30.697,-23.006250381469727,39.517189025878906,-140.84219360351562
1612467503211,2021-02-04T19:41:13.922Z,30.736,-22.256250381469727,40.204689025878906,-142.46719360351562
1612467503251,2021-02-04T19:41:13.925Z,30.776,-22.631250381469727,39.829689025878906,-141.65469360351562
1612467503290,2021-02-04T19:41:13.936Z,30.815,-22.256250381469727,41.704689025878906,-140.84219360351562
1612467503331,2021-02-04T19:41:13.938Z,30.856,-21.881250381469727,44.329689025878906,-142.46719360351562
1612467503371,2021-02-04T19:41:13.940Z,30.896,-22.256250381469727,41.704689025878906,-140.84219360351562
1612467503410,2021-02-04T19:41:13.952Z,30.935,-21.506250381469727,40.204689025878906,-140.02969360351562
1612467503450,2021-02-04T19:41:13.954Z,30.975,-21.506250381469727,39.142189025878906,-142.46719360351562
1612467503489,2021-02-04T19:41:13.956Z,31.014,-21.881250381469727,41.704689025878906,-140.84219360351562
1612467503529,2021-02-04T19:41:13.967Z,31.054,-20.756250381469727,38.767189025878906,-142.46719360351562
1612467503568,2021-02-04T19:41:13.996Z,31.093,-21.881250381469727,41.329689025878906,-142.46719360351562
1612467503608,2021-02-04T19:41:13.998Z,31.133,-21.131250381469727,40.204689025878906,-142.09219360351562
1612467503648,2021-02-04T19:41:14.000Z,31.173,-21.881250381469727,41.329689025878906,-142.09219360351562
1612467503687,2021-02-04T19:41:14.011Z,31.212,-21.881250381469727,41.329689025878906,-142.46719360351562
1612467503727,2021-02-04T19:41:14.014Z,31.252,-22.256250381469727,38.392189025878906,-140.84219360351562
1612467503766,2021-02-04T19:41:14.016Z,31.291,-21.881250381469727,38.017189025878906,-142.09219360351562
1612467503806,2021-02-04T19:41:14.027Z,31.331,-21.881250381469727,36.517189025878906,-142.09219360351562
1612467503845,2021-02-04T19:41:14.029Z,31.37,-21.506250381469727,34.267189025878906,-141.27969360351562
1612467503885,2021-02-04T19:41:14.031Z,31.41,-21.881250381469727,38.767189025878906,-142.09219360351562
1612467503924,2021-02-04T19:41:14.042Z,31.449,-21.131250381469727,34.267189025878906,-141.27969360351562
1612467503964,2021-02-04T19:41:14.044Z,31.489,-23.381250381469727,27.579687118530273,-141.27969360351562
1612467504004,2021-02-04T19:41:14.046Z,31.529,-21.506250381469727,39.142189025878906,-142.09219360351562
1612467504043,2021-02-04T19:41:14.058Z,31.568,-21.881250381469727,38.392189025878906,-141.71719360351562
1612467504083,2021-02-04T19:41:14.060Z,31.608,-22.631250381469727,39.142189025878906,-142.90469360351562
1612467504122,2021-02-04T19:41:14.071Z,31.647,-22.256250381469727,39.517189025878906,-142.09219360351562
1612467504162,2021-02-04T19:41:14.074Z,31.687,-22.631250381469727,41.704689025878906,-142.90469360351562
1612467504201,2021-02-04T19:41:14.076Z,31.726,-20.381250381469727,40.579689025878906,-142.46719360351562
1612467504241,2021-02-04T19:41:14.087Z,31.766,-21.881250381469727,40.954689025878906,-143.27969360351562
1612467504280,2021-02-04T19:41:14.089Z,31.805,-21.881250381469727,41.329689025878906,-142.09219360351562
1612467504320,2021-02-04T19:41:14.091Z,31.845,-22.256250381469727,40.954689025878906,-142.46719360351562
1612467504359,2021-02-04T19:41:14.102Z,31.884,-21.506250381469727,41.329689025878906,-141.65469360351562
1612467504399,2021-02-04T19:41:14.104Z,31.924,-21.506250381469727,28.704687118530273,-142.09219360351562
1612467504439,2021-02-04T19:41:14.106Z,31.964,-21.131250381469727,40.579689025878906,-143.27969360351562
1612467504478,2021-02-04T19:41:14.118Z,32.003,-22.256250381469727,37.267189025878906,-140.02969360351562
1612467504518,2021-02-04T19:41:14.120Z,32.043,-22.256250381469727,40.204689025878906,-142.46719360351562
1612467504557,2021-02-04T19:41:14.131Z,32.082,-21.881250381469727,40.954689025878906,-142.90469360351562
1612467504597,2021-02-04T19:41:14.133Z,32.122,-21.881250381469727,41.329689025878906,-142.09219360351562
1612467504636,2021-02-04T19:41:14.136Z,32.161,-23.381250381469727,40.579689025878906,-142.90469360351562
1612467504677,2021-02-04T19:41:14.147Z,32.202,-21.881250381469727,43.204689025878906,-141.27969360351562
1612467504717,2021-02-04T19:41:14.149Z,32.242,-21.881250381469727,42.079689025878906,-141.27969360351562
1612467504756,2021-02-04T19:41:14.151Z,32.281,-21.506250381469727,41.329689025878906,-143.27969360351562
1612467504796,2021-02-04T19:41:14.162Z,32.321,-21.506250381469727,41.704689025878906,-140.46719360351562
1612467504836,2021-02-04T19:41:14.164Z,32.361,-21.506250381469727,40.954689025878906,-141.27969360351562
1612467504875,2021-02-04T19:41:14.166Z,32.4,-22.256250381469727,39.829689025878906,-143.27969360351562
1612467504915,2021-02-04T19:41:14.177Z,32.44,-21.506250381469727,41.329689025878906,-142.09219360351562
1612467504954,2021-02-04T19:41:14.180Z,32.479,-21.506250381469727,33.517189025878906,-142.90469360351562
1612467504994,2021-02-04T19:41:14.191Z,32.519,-21.881250381469727,42.079689025878906,-142.90469360351562
1612467505033,2021-02-04T19:41:14.193Z,32.558,-20.756250381469727,42.829689025878906,-141.65469360351562
1612467505073,2021-02-04T19:41:14.195Z,32.598,-21.881250381469727,38.767189025878906,-142.90469360351562
1612467505112,2021-02-04T19:41:14.207Z,32.637,-21.506250381469727,42.454689025878906,-140.84219360351562
1612467505152,2021-02-04T19:41:14.209Z,32.677,-21.131250381469727,43.579689025878906,-141.27969360351562
1612467505192,2021-02-04T19:41:14.239Z,32.717,-22.256250381469727,42.829689025878906,-142.90469360351562
1612467505231,2021-02-04T19:41:14.241Z,32.756,-22.256250381469727,43.204689025878906,-142.09219360351562
1612467505271,2021-02-04T19:41:14.252Z,32.796,-21.131250381469727,39.829689025878906,-140.84219360351562
1612467505310,2021-02-04T19:41:14.255Z,32.835,-22.256250381469727,40.954689025878906,-142.90469360351562
1612467505350,2021-02-04T19:41:14.267Z,32.875,-21.881250381469727,40.954689025878906,-142.09219360351562
1612467505389,2021-02-04T19:41:14.281Z,32.914,-21.506250381469727,22.767187118530273,-141.65469360351562
