epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467510287,2021-02-04T19:41:14.255Z,37.811,-1.8317307233810425,3.2083332538604736,-27.822114944458008
1612467510327,2021-02-04T19:41:14.266Z,37.851,-1.4567307233810425,1.7708333730697632,-27.447114944458008
1612467510366,2021-02-04T19:41:14.268Z,37.89,-1.4567307233810425,2.8333332538604736,-25.884614944458008
1612467510406,2021-02-04T19:41:14.270Z,37.93,-2.206730842590332,2.8958332538604736,-26.634614944458008
1612467510445,2021-02-04T19:41:14.281Z,37.969,-2.581730842590332,-0.4791666567325592,-28.634614944458008
1612467510486,2021-02-04T19:41:14.284Z,38.01,-2.581730842590332,3.5833332538604736,-28.259614944458008
1612467510526,2021-02-04T19:41:14.285Z,38.05,-0.7067307829856873,2.1458332538604736,-25.822114944458008
1612467510565,2021-02-04T19:41:14.297Z,38.089,-0.33173078298568726,0.2708333432674408,-27.009614944458008
1612467510605,2021-02-04T19:41:14.299Z,38.129,-1.4567307233810425,-3.1041667461395264,-26.634614944458008
1612467510645,2021-02-04T19:41:14.301Z,38.169,-2.206730842590332,1.7708333730697632,-26.634614944458008
1612467510684,2021-02-04T19:41:14.312Z,38.208,-2.206730842590332,1.7708333730697632,-29.009614944458008
1612467510724,2021-02-04T19:41:14.315Z,38.248,-2.206730842590332,2.8333332538604736,-26.259614944458008
1612467510765,2021-02-04T19:41:14.326Z,38.289,-1.8317307233810425,2.8958332538604736,-27.447114944458008
1612467510804,2021-02-04T19:41:14.328Z,38.328,-2.206730842590332,3.5833332538604736,-28.634614944458008
1612467510844,2021-02-04T19:41:14.330Z,38.368,-1.0817307233810425,3.2083332538604736,-27.884614944458008
1612467510883,2021-02-04T19:41:14.342Z,38.407,-2.206730842590332,2.1458332538604736,-27.447114944458008
1612467510923,2021-02-04T19:41:14.344Z,38.447,-1.0817307233810425,3.2083332538604736,-29.072114944458008
1612467510962,2021-02-04T19:41:14.346Z,38.486,-2.581730842590332,3.2083332538604736,-27.072114944458008
1612467511003,2021-02-04T19:41:14.358Z,38.527,-1.0817307233810425,-12.479166984558105,-27.822114944458008
1612467511043,2021-02-04T19:41:14.360Z,38.567,-2.206730842590332,2.5208332538604736,-27.884614944458008
1612467511083,2021-02-04T19:41:14.371Z,38.607,-0.7067307829856873,3.9583332538604736,-26.634614944458008
1612467511122,2021-02-04T19:41:14.373Z,38.646,-1.4567307233810425,-0.4791666567325592,-28.259614944458008
1612467511162,2021-02-04T19:41:14.375Z,38.686,-1.4567307233810425,2.8333332538604736,-28.259614944458008
1612467511201,2021-02-04T19:41:14.386Z,38.725,-2.206730842590332,2.8958332538604736,-27.072114944458008
1612467511242,2021-02-04T19:41:14.388Z,38.766,-2.581730842590332,3.5833332538604736,-29.072114944458008
1612467511282,2021-02-04T19:41:14.390Z,38.806,-1.8317307233810425,3.9583332538604736,-28.634614944458008
1612467511321,2021-02-04T19:41:14.402Z,38.845,-1.0817307233810425,2.5208332538604736,-27.447114944458008
1612467511361,2021-02-04T19:41:14.404Z,38.885,-1.4567307233810425,1.0208333730697632,-27.447114944458008
1612467511400,2021-02-04T19:41:14.406Z,38.924,-1.4567307233810425,2.8333332538604736,-26.634614944458008
1612467511441,2021-02-04T19:41:14.417Z,38.965,-1.4567307233810425,2.8958332538604736,-27.072114944458008
1612467511479,2021-02-04T19:41:14.419Z,39.003,-1.4567307233810425,3.2083332538604736,-28.259614944458008
1612467511521,2021-02-04T19:41:14.421Z,39.045,-1.8317307233810425,2.8958332538604736,-27.009614944458008
1612467511560,2021-02-04T19:41:14.432Z,39.084,-2.206730842590332,5.083333492279053,-27.072114944458008
1612467511600,2021-02-04T19:41:14.434Z,39.124,-2.581730842590332,2.8958332538604736,-27.822114944458008
1612467511639,2021-02-04T19:41:14.446Z,39.163,-2.581730842590332,5.083333492279053,-26.259614944458008
1612467511679,2021-02-04T19:41:14.448Z,39.203,-1.0817307233810425,-0.8541666865348816,-26.634614944458008
1612467511718,2021-02-04T19:41:14.450Z,39.242,-1.8317307233810425,-4.229166507720947,-29.447114944458008
1612467511759,2021-02-04T19:41:14.461Z,39.283,-2.206730842590332,-2.3541667461395264,-26.634614944458008
1612467511799,2021-02-04T19:41:14.463Z,39.323,-0.7067307829856873,2.5208332538604736,-26.634614944458008
1612467511838,2021-02-04T19:41:14.465Z,39.362,-2.206730842590332,1.7708333730697632,-29.447114944458008
1612467511878,2021-02-04T19:41:14.491Z,39.402,-2.581730842590332,2.1458332538604736,-27.447114944458008
1612467511917,2021-02-04T19:41:14.493Z,39.441,-1.0817307233810425,-7.979166507720947,-27.009614944458008
1612467511957,2021-02-04T19:41:14.496Z,39.481,-2.956730842590332,3.2083332538604736,-29.009614944458008
1612467511997,2021-02-04T19:41:14.507Z,39.521,-2.956730842590332,3.5833332538604736,-26.634614944458008
1612467512038,2021-02-04T19:41:14.509Z,39.562,-2.581730842590332,2.5208332538604736,-27.072114944458008
1612467512077,2021-02-04T19:41:14.511Z,39.601,-2.206730842590332,3.5833332538604736,-28.259614944458008
1612467512117,2021-02-04T19:41:14.523Z,39.641,-2.206730842590332,3.2083332538604736,-27.072114944458008
1612467512156,2021-02-04T19:41:14.525Z,39.68,-1.0817307233810425,2.8958332538604736,-28.259614944458008
1612467512196,2021-02-04T19:41:14.536Z,39.72,-2.206730842590332,3.5833332538604736,-29.822114944458008
1612467512235,2021-02-04T19:41:14.538Z,39.759,-2.581730842590332,2.8958332538604736,-26.634614944458008
1612467512276,2021-02-04T19:41:14.540Z,39.8,-1.0817307233810425,3.2083332538604736,-27.822114944458008
1612467512316,2021-02-04T19:41:14.551Z,39.84,-0.33173078298568726,2.1458332538604736,-27.072114944458008
1612467512355,2021-02-04T19:41:14.553Z,39.879,-2.206730842590332,2.8958332538604736,-27.072114944458008
1612467512395,2021-02-04T19:41:14.555Z,39.919,-2.206730842590332,3.2083332538604736,-27.884614944458008
1612467512435,2021-02-04T19:41:14.567Z,39.959,-2.206730842590332,3.2083332538604736,-27.072114944458008
1612467512474,2021-02-04T19:41:14.569Z,39.998,-1.8317307233810425,2.8958332538604736,-28.259614944458008
1612467512515,2021-02-04T19:41:14.571Z,40.039,-2.206730842590332,2.1458332538604736,-27.822114944458008
1612467512555,2021-02-04T19:41:14.582Z,40.079,-1.0817307233810425,3.2083332538604736,-25.822114944458008
1612467512594,2021-02-04T19:41:14.584Z,40.118,-1.4567307233810425,3.5833332538604736,-27.072114944458008
1612467512634,2021-02-04T19:41:14.586Z,40.158,-2.206730842590332,3.5833332538604736,-27.447114944458008
1612467512673,2021-02-04T19:41:14.597Z,40.197,-2.206730842590332,3.5833332538604736,-27.447114944458008
1612467512713,2021-02-04T19:41:14.600Z,40.237,-1.4567307233810425,-1.6041666269302368,-25.822114944458008
1612467512752,2021-02-04T19:41:14.611Z,40.276,-2.206730842590332,0.2708333432674408,-28.259614944458008
1612467512793,2021-02-04T19:41:14.613Z,40.317,-1.4567307233810425,5.083333492279053,-27.009614944458008
1612467512833,2021-02-04T19:41:14.615Z,40.357,-2.956730842590332,-13.979166984558105,-27.447114944458008
1612467512873,2021-02-04T19:41:14.626Z,40.397,-1.0817307233810425,-1.2291666269302368,-27.447114944458008
1612467512912,2021-02-04T19:41:14.628Z,40.436,-1.8317307233810425,3.2083332538604736,-27.072114944458008
1612467512952,2021-02-04T19:41:14.630Z,40.476,-2.206730842590332,4.333333492279053,-27.884614944458008
1612467512991,2021-02-04T19:41:14.641Z,40.515,-1.4567307233810425,3.5833332538604736,-27.884614944458008
1612467513032,2021-02-04T19:41:14.644Z,40.556,-0.7067307829856873,2.1458332538604736,-27.009614944458008
1612467513072,2021-02-04T19:41:14.646Z,40.596,-2.956730842590332,1.3958333730697632,-28.634614944458008
1612467513111,2021-02-04T19:41:14.657Z,40.635,-1.8317307233810425,2.1458332538604736,-28.259614944458008
1612467513151,2021-02-04T19:41:14.659Z,40.675,-1.4567307233810425,3.5833332538604736,-27.447114944458008
1612467513190,2021-02-04T19:41:14.671Z,40.714,-1.0817307233810425,1.7708333730697632,-27.447114944458008
1612467513230,2021-02-04T19:41:14.673Z,40.754,-2.206730842590332,2.5208332538604736,-27.822114944458008
1612467513270,2021-02-04T19:41:14.675Z,40.794,-1.4567307233810425,3.2083332538604736,-26.634614944458008
1612467513311,2021-02-04T19:41:14.686Z,40.835,-2.581730842590332,2.8958332538604736,-28.634614944458008
1612467513350,2021-02-04T19:41:14.688Z,40.874,-2.956730842590332,-2.3541667461395264,-27.009614944458008
1612467513390,2021-02-04T19:41:14.717Z,40.914,-2.581730842590332,4.333333492279053,-26.259614944458008
1612467513429,2021-02-04T19:41:14.720Z,40.953,-2.581730842590332,4.333333492279053,-27.447114944458008
1612467513469,2021-02-04T19:41:14.731Z,40.993,-2.206730842590332,3.9583332538604736,-27.009614944458008
1612467513508,2021-02-04T19:41:14.733Z,41.032,-2.581730842590332,2.5208332538604736,-27.447114944458008
1612467513549,2021-02-04T19:41:14.735Z,41.073,-1.0817307233810425,3.5833332538604736,-28.634614944458008
1612467513589,2021-02-04T19:41:14.746Z,41.113,-2.206730842590332,3.9583332538604736,-27.072114944458008
1612467513628,2021-02-04T19:41:14.748Z,41.152,-2.581730842590332,-1.9791666269302368,-27.822114944458008
1612467513668,2021-02-04T19:41:14.750Z,41.192,-2.581730842590332,1.3958333730697632,-27.822114944458008
1612467513709,2021-02-04T19:41:14.762Z,41.233,-2.581730842590332,2.8333332538604736,-26.634614944458008
1612467513747,2021-02-04T19:41:14.765Z,41.271,-2.206730842590332,-9.104166984558105,-26.259614944458008
1612467513788,2021-02-04T19:41:14.776Z,41.312,-2.206730842590332,3.5833332538604736,-27.447114944458008
1612467513828,2021-02-04T19:41:14.778Z,41.352,-1.4567307233810425,3.9583332538604736,-26.259614944458008
1612467513867,2021-02-04T19:41:14.780Z,41.391,-2.206730842590332,2.1458332538604736,-27.822114944458008
1612467513907,2021-02-04T19:41:14.791Z,41.431,-0.7067307829856873,2.1458332538604736,-28.259614944458008
1612467513946,2021-02-04T19:41:14.793Z,41.47,-1.8317307233810425,0.2708333432674408,-27.447114944458008
1612467513986,2021-02-04T19:41:14.795Z,41.51,-2.581730842590332,-2.3541667461395264,-28.259614944458008
1612467514027,2021-02-04T19:41:14.806Z,41.551,-1.8317307233810425,1.0208333730697632,-28.259614944458008
1612467514066,2021-02-04T19:41:14.809Z,41.59,-2.581730842590332,1.3958333730697632,-27.447114944458008
1612467514106,2021-02-04T19:41:14.811Z,41.63,-2.581730842590332,3.9583332538604736,-27.822114944458008
1612467514146,2021-02-04T19:41:14.822Z,41.67,-1.4567307233810425,3.9583332538604736,-27.072114944458008
1612467514185,2021-02-04T19:41:14.824Z,41.709,-2.581730842590332,3.5833332538604736,-27.009614944458008
1612467514225,2021-02-04T19:41:14.836Z,41.749,-1.0817307233810425,2.1458332538604736,-29.009614944458008
1612467514264,2021-02-04T19:41:14.838Z,41.788,-1.8317307233810425,4.708333492279053,-26.259614944458008
1612467514305,2021-02-04T19:41:14.840Z,41.829,-2.581730842590332,2.1458332538604736,-26.259614944458008
1612467514345,2021-02-04T19:41:14.851Z,41.869,-2.581730842590332,2.8958332538604736,-28.634614944458008
1612467514384,2021-02-04T19:41:14.854Z,41.908,-1.4567307233810425,1.7708333730697632,-26.634614944458008
1612467514424,2021-02-04T19:41:14.855Z,41.948,-1.0817307233810425,3.2083332538604736,-27.884614944458008
1612467514463,2021-02-04T19:41:14.866Z,41.987,-1.4567307233810425,1.0208333730697632,-28.634614944458008
1612467514503,2021-02-04T19:41:14.869Z,42.027,-1.0817307233810425,2.1458332538604736,-26.634614944458008
1612467514544,2021-02-04T19:41:14.870Z,42.068,-1.0817307233810425,-3.4791667461395264,-27.009614944458008
1612467514584,2021-02-04T19:41:14.881Z,42.108,-1.8317307233810425,2.8958332538604736,-27.072114944458008
1612467514623,2021-02-04T19:41:14.883Z,42.147,-1.8317307233810425,3.9583332538604736,-27.447114944458008
1612467514663,2021-02-04T19:41:14.885Z,42.187,-2.581730842590332,-2.3541667461395264,-28.259614944458008
1612467514702,2021-02-04T19:41:14.896Z,42.226,-2.581730842590332,2.8958332538604736,-27.822114944458008
1612467514742,2021-02-04T19:41:14.898Z,42.266,-1.4567307233810425,3.5833332538604736,-26.634614944458008
1612467514783,2021-02-04T19:41:14.901Z,42.307,-2.581730842590332,2.1458332538604736,-27.447114944458008
1612467514822,2021-02-04T19:41:14.912Z,42.346,-2.206730842590332,3.5833332538604736,-28.259614944458008
1612467514862,2021-02-04T19:41:14.914Z,42.386,-2.581730842590332,2.8958332538604736,-26.634614944458008
1612467514901,2021-02-04T19:41:14.916Z,42.425,-1.8317307233810425,1.0208333730697632,-27.884614944458008
1612467514941,2021-02-04T19:41:14.927Z,42.465,-1.8317307233810425,3.2083332538604736,-27.447114944458008
1612467514980,2021-02-04T19:41:14.930Z,42.504,-1.8317307233810425,3.2083332538604736,-27.072114944458008
1612467515020,2021-02-04T19:41:14.941Z,42.544,-1.4567307233810425,2.1458332538604736,-27.072114944458008
1612467515061,2021-02-04T19:41:14.943Z,42.585,-1.8317307233810425,3.9583332538604736,-27.072114944458008
1612467515101,2021-02-04T19:41:14.945Z,42.625,-1.0817307233810425,1.3958333730697632,-26.259614944458008
1612467515140,2021-02-04T19:41:14.956Z,42.664,-1.8317307233810425,-4.604166507720947,-27.447114944458008
1612467515180,2021-02-04T19:41:14.958Z,42.704,-1.1442307233810425,1.0208333730697632,-25.447114944458008
1612467515219,2021-02-04T19:41:14.960Z,42.743,-1.4567307233810425,3.5833332538604736,-26.634614944458008
1612467515259,2021-02-04T19:41:14.971Z,42.783,-2.581730842590332,3.2083332538604736,-29.447114944458008
1612467515300,2021-02-04T19:41:14.974Z,42.824,-1.4567307233810425,4.708333492279053,-27.884614944458008
1612467515339,2021-02-04T19:41:14.976Z,42.863,-1.4567307233810425,2.8333332538604736,-26.634614944458008
1612467515379,2021-02-04T19:41:14.987Z,42.903,-1.8317307233810425,2.8333332538604736,-27.447114944458008
1612467515418,2021-02-04T19:41:14.989Z,42.942,-1.4567307233810425,3.5833332538604736,-27.447114944458008
1612467515458,2021-02-04T19:41:15.001Z,42.982,-1.8317307233810425,-0.8541666865348816,-27.447114944458008
1612467515498,2021-02-04T19:41:15.003Z,43.022,-1.0817307233810425,3.5833332538604736,-27.447114944458008
1612467515539,2021-02-04T19:41:15.005Z,43.063,-2.581730842590332,2.8958332538604736,-27.822114944458008
1612467515578,2021-02-04T19:41:15.016Z,43.102,-2.206730842590332,-8.354166984558105,-27.072114944458008
1612467515618,2021-02-04T19:41:15.018Z,43.142,-1.8317307233810425,4.708333492279053,-27.822114944458008
1612467515657,2021-02-04T19:41:15.020Z,43.181,-1.8317307233810425,3.5833332538604736,-27.072114944458008
1612467515697,2021-02-04T19:41:15.046Z,43.221,-1.8317307233810425,1.7708333730697632,-28.634614944458008
1612467515736,2021-02-04T19:41:15.048Z,43.26,-1.0817307233810425,2.8958332538604736,-29.072114944458008
1612467515777,2021-02-04T19:41:15.051Z,43.301,-2.581730842590332,2.8958332538604736,-27.072114944458008
1612467515817,2021-02-04T19:41:15.062Z,43.341,-2.581730842590332,1.7708333730697632,-27.072114944458008
1612467515856,2021-02-04T19:41:15.064Z,43.38,-2.206730842590332,3.9583332538604736,-27.072114944458008
1612467515896,2021-02-04T19:41:15.076Z,43.42,-2.206730842590332,2.8333332538604736,-28.259614944458008
1612467515936,2021-02-04T19:41:15.077Z,43.46,-0.7067307829856873,2.8958332538604736,-27.822114944458008
1612467515977,2021-02-04T19:41:15.079Z,43.501,-2.581730842590332,3.9583332538604736,-27.447114944458008
1612467516016,2021-02-04T19:41:15.081Z,43.54,-2.956730842590332,3.9583332538604736,-26.259614944458008
1612467516056,2021-02-04T19:41:15.093Z,43.58,-2.956730842590332,3.5833332538604736,-27.884614944458008
1612467516095,2021-02-04T19:41:15.095Z,43.619,-1.4567307233810425,3.5833332538604736,-27.072114944458008
1612467516135,2021-02-04T19:41:15.106Z,43.659,-1.0817307233810425,2.1458332538604736,-27.072114944458008
1612467516174,2021-02-04T19:41:15.108Z,43.698,-1.0817307233810425,3.5833332538604736,-26.259614944458008
1612467516214,2021-02-04T19:41:15.111Z,43.738,-2.206730842590332,-0.4791666567325592,-26.634614944458008
1612467516253,2021-02-04T19:41:15.121Z,43.777,-1.4567307233810425,-4.979166507720947,-26.259614944458008
1612467516294,2021-02-04T19:41:15.123Z,43.818,-0.39423078298568726,-2.7291667461395264,-28.634614944458008
1612467516334,2021-02-04T19:41:15.125Z,43.858,-0.7067307829856873,2.1458332538604736,-27.447114944458008
1612467516374,2021-02-04T19:41:15.137Z,43.898,-1.4567307233810425,1.3958333730697632,-27.884614944458008
1612467516413,2021-02-04T19:41:15.141Z,43.937,-3.331730842590332,1.0208333730697632,-28.634614944458008
1612467516453,2021-02-04T19:41:15.142Z,43.977,-0.33173078298568726,2.5208332538604736,-26.634614944458008
1612467516492,2021-02-04T19:41:15.152Z,44.016,-2.581730842590332,-2.7291667461395264,-27.072114944458008
1612467516532,2021-02-04T19:41:15.181Z,44.056,-1.4567307233810425,4.333333492279053,-27.822114944458008
1612467516573,2021-02-04T19:41:15.183Z,44.097,-2.581730842590332,3.5833332538604736,-27.072114944458008
1612467516612,2021-02-04T19:41:15.186Z,44.136,-1.4567307233810425,2.8958332538604736,-27.447114944458008
1612467516652,2021-02-04T19:41:15.197Z,44.176,-1.4567307233810425,2.5208332538604736,-28.259614944458008
1612467516691,2021-02-04T19:41:15.199Z,44.215,-2.581730842590332,3.5833332538604736,-27.822114944458008
1612467516731,2021-02-04T19:41:15.201Z,44.255,-2.206730842590332,0.6458333134651184,-28.259614944458008
1612467516771,2021-02-04T19:41:15.213Z,44.295,-1.8317307233810425,1.3958333730697632,-27.072114944458008
1612467516812,2021-02-04T19:41:15.215Z,44.336,-1.4567307233810425,2.8958332538604736,-27.072114944458008
1612467516851,2021-02-04T19:41:15.226Z,44.375,-2.581730842590332,2.1458332538604736,-27.447114944458008
1612467516891,2021-02-04T19:41:15.228Z,44.415,-1.4567307233810425,3.2083332538604736,-27.822114944458008
1612467516930,2021-02-04T19:41:15.230Z,44.454,-2.581730842590332,3.2083332538604736,-27.822114944458008
1612467516970,2021-02-04T19:41:15.241Z,44.494,-2.581730842590332,3.2083332538604736,-28.259614944458008
1612467517009,2021-02-04T19:41:15.243Z,44.533,-2.956730842590332,3.5833332538604736,-27.447114944458008
1612467517049,2021-02-04T19:41:15.245Z,44.573,-3.706730842590332,1.3958333730697632,-26.634614944458008
1612467517090,2021-02-04T19:41:15.257Z,44.614,-1.8317307233810425,2.8958332538604736,-27.822114944458008
1612467517129,2021-02-04T19:41:15.258Z,44.653,-1.4567307233810425,4.333333492279053,-27.072114944458008
1612467517169,2021-02-04T19:41:15.260Z,44.693,-0.7067307829856873,1.7708333730697632,-26.259614944458008
1612467517209,2021-02-04T19:41:15.271Z,44.733,-2.581730842590332,3.2083332538604736,-27.447114944458008
1612467517248,2021-02-04T19:41:15.273Z,44.772,-0.7067307829856873,2.5208332538604736,-27.822114944458008
1612467517288,2021-02-04T19:41:15.275Z,44.812,-2.581730842590332,-10.229166984558105,-27.072114944458008
1612467517329,2021-02-04T19:41:15.286Z,44.853,-2.581730842590332,2.5208332538604736,-27.447114944458008
1612467517368,2021-02-04T19:41:15.288Z,44.892,-1.8317307233810425,1.3958333730697632,-26.634614944458008
1612467517408,2021-02-04T19:41:15.291Z,44.932,-2.206730842590332,-4.979166507720947,-27.822114944458008
1612467517447,2021-02-04T19:41:15.302Z,44.971,-1.4567307233810425,1.0208333730697632,-27.822114944458008
1612467517487,2021-02-04T19:41:15.306Z,45.011,-1.1442307233810425,2.5208332538604736,-27.447114944458008
1612467517526,2021-02-04T19:41:15.331Z,45.05,-2.956730842590332,3.9583332538604736,-27.447114944458008
1612467517566,2021-02-04T19:41:15.333Z,45.09,-2.581730842590332,3.5833332538604736,-27.822114944458008
1612467517607,2021-02-04T19:41:15.335Z,45.131,-2.956730842590332,3.2083332538604736,-26.634614944458008
1612467517646,2021-02-04T19:41:15.346Z,45.17,-1.4567307233810425,2.8958332538604736,-28.634614944458008
1612467517686,2021-02-04T19:41:15.348Z,45.21,-1.8317307233810425,2.8333332538604736,-27.447114944458008
1612467517726,2021-02-04T19:41:15.350Z,45.25,-1.0817307233810425,2.8958332538604736,-25.822114944458008
1612467517765,2021-02-04T19:41:15.361Z,45.289,-1.8317307233810425,3.2083332538604736,-28.634614944458008
1612467517805,2021-02-04T19:41:15.363Z,45.329,-2.206730842590332,3.2083332538604736,-27.447114944458008
1612467517846,2021-02-04T19:41:15.366Z,45.37,-3.706730842590332,2.8958332538604736,-27.072114944458008
1612467517885,2021-02-04T19:41:15.377Z,45.409,-1.4567307233810425,2.5208332538604736,-27.447114944458008
1612467517925,2021-02-04T19:41:15.379Z,45.449,-1.0817307233810425,3.9583332538604736,-26.259614944458008
1612467517964,2021-02-04T19:41:15.381Z,45.488,-2.206730842590332,1.3958333730697632,-26.634614944458008
1612467518004,2021-02-04T19:41:15.393Z,45.528,-1.4567307233810425,3.9583332538604736,-28.259614944458008
1612467518043,2021-02-04T19:41:15.395Z,45.567,-1.8317307233810425,3.5833332538604736,-26.634614944458008
1612467518083,2021-02-04T19:41:15.406Z,45.607,-2.206730842590332,2.5208332538604736,-27.822114944458008
1612467518124,2021-02-04T19:41:15.408Z,45.648,-2.581730842590332,2.1458332538604736,-27.822114944458008
1612467518164,2021-02-04T19:41:15.410Z,45.688,-1.4567307233810425,3.2083332538604736,-27.447114944458008
1612467518203,2021-02-04T19:41:15.421Z,45.727,-2.956730842590332,-13.229166984558105,-26.634614944458008
1612467518243,2021-02-04T19:41:15.423Z,45.767,-0.33173078298568726,2.5208332538604736,-29.072114944458008
1612467518282,2021-02-04T19:41:15.425Z,45.806,-2.956730842590332,3.2083332538604736,-26.259614944458008
1612467518322,2021-02-04T19:41:15.437Z,45.846,-2.206730842590332,2.1458332538604736,-28.259614944458008
1612467518363,2021-02-04T19:41:15.439Z,45.887,-1.4567307233810425,3.5833332538604736,-27.822114944458008
1612467518402,2021-02-04T19:41:15.441Z,45.926,-1.4567307233810425,3.9583332538604736,-26.634614944458008
1612467518442,2021-02-04T19:41:15.452Z,45.966,-2.581730842590332,3.2083332538604736,-27.447114944458008
1612467518481,2021-02-04T19:41:15.455Z,46.005,-2.206730842590332,-2.3541667461395264,-27.447114944458008
1612467518521,2021-02-04T19:41:15.466Z,46.045,-1.4567307233810425,-3.8541667461395264,-27.447114944458008
1612467518561,2021-02-04T19:41:15.468Z,46.085,-1.4567307233810425,0.6458333134651184,-28.259614944458008
1612467518600,2021-02-04T19:41:15.470Z,46.124,-2.206730842590332,2.5208332538604736,-28.259614944458008
1612467518641,2021-02-04T19:41:15.481Z,46.165,-1.8317307233810425,4.708333492279053,-27.447114944458008
1612467518681,2021-02-04T19:41:15.484Z,46.205,-1.0817307233810425,3.2083332538604736,-28.259614944458008
1612467518720,2021-02-04T19:41:15.485Z,46.244,-1.4567307233810425,2.1458332538604736,-28.634614944458008
1612467518760,2021-02-04T19:41:15.496Z,46.284,-1.8317307233810425,3.2083332538604736,-27.072114944458008
1612467518799,2021-02-04T19:41:15.499Z,46.323,-2.206730842590332,3.2083332538604736,-29.072114944458008
1612467518839,2021-02-04T19:41:15.501Z,46.363,-1.8317307233810425,2.1458332538604736,-29.447114944458008
1612467518878,2021-02-04T19:41:15.512Z,46.402,-2.206730842590332,3.9583332538604736,-28.259614944458008
1612467518919,2021-02-04T19:41:15.514Z,46.443,-2.956730842590332,2.8333332538604736,-28.259614944458008
1612467518959,2021-02-04T19:41:15.526Z,46.483,-2.956730842590332,3.2083332538604736,-27.447114944458008
1612467518999,2021-02-04T19:41:15.528Z,46.523,-1.4567307233810425,-1.9791666269302368,-27.884614944458008
1612467519038,2021-02-04T19:41:15.530Z,46.562,-2.581730842590332,2.8333332538604736,-28.259614944458008
1612467519078,2021-02-04T19:41:15.531Z,46.602,-2.581730842590332,3.2083332538604736,-28.259614944458008
1612467519117,2021-02-04T19:41:15.543Z,46.641,-1.8317307233810425,-2.3541667461395264,-28.259614944458008
1612467519158,2021-02-04T19:41:15.545Z,46.682,-1.8317307233810425,2.8333332538604736,-28.634614944458008
1612467519198,2021-02-04T19:41:15.546Z,46.722,-1.8317307233810425,2.8333332538604736,-27.447114944458008
1612467519237,2021-02-04T19:41:15.558Z,46.761,-1.1442307233810425,2.5208332538604736,-27.884614944458008
1612467519277,2021-02-04T19:41:15.560Z,46.801,-0.01923076994717121,4.333333492279053,-29.072114944458008
1612467519316,2021-02-04T19:41:15.571Z,46.84,-2.206730842590332,3.9583332538604736,-27.447114944458008
1612467519357,2021-02-04T19:41:15.573Z,46.881,-1.4567307233810425,3.2083332538604736,-28.259614944458008
1612467519396,2021-02-04T19:41:15.576Z,46.92,-2.206730842590332,4.333333492279053,-27.822114944458008
1612467519437,2021-02-04T19:41:15.601Z,46.961,-1.8317307233810425,3.2083332538604736,-26.634614944458008
1612467519476,2021-02-04T19:41:15.603Z,47,-1.8317307233810425,0.2708333432674408,-27.884614944458008
1612467519516,2021-02-04T19:41:15.606Z,47.04,-1.4567307233810425,1.7708333730697632,-27.447114944458008
1612467519555,2021-02-04T19:41:15.617Z,47.079,-2.206730842590332,2.1458332538604736,-28.259614944458008
1612467519595,2021-02-04T19:41:15.619Z,47.119,-1.0817307233810425,0.2708333432674408,-29.447114944458008
1612467519634,2021-02-04T19:41:15.621Z,47.158,-2.581730842590332,-3.8541667461395264,-27.072114944458008
1612467519675,2021-02-04T19:41:15.632Z,47.199,-1.4567307233810425,1.3958333730697632,-27.447114944458008
1612467519715,2021-02-04T19:41:15.662Z,47.239,-3.706730842590332,4.333333492279053,-29.072114944458008
1612467519754,2021-02-04T19:41:15.664Z,47.278,0.35576921701431274,4.708333492279053,-28.634614944458008
1612467519794,2021-02-04T19:41:15.676Z,47.318,-1.0817307233810425,3.5833332538604736,-27.822114944458008
1612467519834,2021-02-04T19:41:15.678Z,47.358,-2.581730842590332,5.833333492279053,-29.072114944458008
1612467519873,2021-02-04T19:41:15.680Z,47.397,-1.8317307233810425,4.708333492279053,-27.884614944458008
1612467519913,2021-02-04T19:41:15.691Z,47.437,-0.7692307829856873,-9.104166984558105,-29.072114944458008
1612467519954,2021-02-04T19:41:15.694Z,47.478,-2.206730842590332,1.7708333730697632,-28.634614944458008
1612467519993,2021-02-04T19:41:15.695Z,47.517,-2.581730842590332,3.5833332538604736,-27.072114944458008
1612467520033,2021-02-04T19:41:15.706Z,47.557,-0.39423078298568726,-2.3541667461395264,-26.634614944458008
1612467520072,2021-02-04T19:41:15.709Z,47.596,-1.0817307233810425,3.5833332538604736,-28.634614944458008
1612467520112,2021-02-04T19:41:15.711Z,47.636,-2.956730842590332,2.5208332538604736,-27.884614944458008
1612467520151,2021-02-04T19:41:15.722Z,47.675,-2.581730842590332,2.5208332538604736,-29.447114944458008
1612467520192,2021-02-04T19:41:15.724Z,47.716,-2.581730842590332,3.9583332538604736,-29.072114944458008
1612467520232,2021-02-04T19:41:15.736Z,47.756,-1.8317307233810425,3.9583332538604736,-27.072114944458008
1612467520271,2021-02-04T19:41:15.738Z,47.795,-1.0817307233810425,1.7708333730697632,-29.072114944458008
1612467520311,2021-02-04T19:41:15.740Z,47.835,-1.4567307233810425,1.7708333730697632,-28.259614944458008
1612467520351,2021-02-04T19:41:15.751Z,47.875,-1.8317307233810425,2.5208332538604736,-26.634614944458008
1612467520390,2021-02-04T19:41:15.753Z,47.914,-2.581730842590332,2.1458332538604736,-28.259614944458008
