epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467519906,2021-02-04T19:41:23.994Z,47.44,10.78125,16.839061737060547,-46.7421875
1612467519947,2021-02-04T19:41:24.008Z,47.481,7.90625,19.401561737060547,-49.4921875
1612467519986,2021-02-04T19:41:24.023Z,47.52,9.34375,19.026561737060547,-47.9296875
1612467520026,2021-02-04T19:41:24.037Z,47.56,9.71875,19.339061737060547,-47.5546875
1612467520066,2021-02-04T19:41:24.052Z,47.6,10.46875,20.089061737060547,-48.7421875
1612467520107,2021-02-04T19:41:24.054Z,47.641,7.90625,19.714061737060547,-49.9296875
1612467520146,2021-02-04T19:41:24.068Z,47.68,9.71875,20.089061737060547,-49.1171875
1612467520186,2021-02-04T19:41:24.083Z,47.72,8.96875,19.339061737060547,-48.3671875
1612467520227,2021-02-04T19:41:24.098Z,47.761,9.34375,19.026561737060547,-49.4921875
1612467520268,2021-02-04T19:41:24.112Z,47.802,7.90625,19.339061737060547,-49.1171875
1612467520307,2021-02-04T19:41:24.114Z,47.841,8.28125,19.339061737060547,-49.9296875
1612467520347,2021-02-04T19:41:24.128Z,47.881,8.28125,20.464061737060547,-49.4921875
1612467520386,2021-02-04T19:41:24.143Z,47.92,9.71875,20.464061737060547,-50.6796875
1612467520426,2021-02-04T19:41:24.158Z,47.96,7.53125,17.526561737060547,-51.1171875
1612467520467,2021-02-04T19:41:24.172Z,48.001,8.59375,19.026561737060547,-49.1171875
1612467520506,2021-02-04T19:41:24.174Z,48.04,8.28125,19.714061737060547,-50.3046875
1612467520546,2021-02-04T19:41:24.189Z,48.08,7.53125,20.089061737060547,-50.3046875
1612467520587,2021-02-04T19:41:24.203Z,48.121,8.59375,19.401561737060547,-49.9296875
1612467520627,2021-02-04T19:41:24.217Z,48.161,7.90625,21.589061737060547,-50.3046875
1612467520666,2021-02-04T19:41:24.232Z,48.2,8.59375,19.714061737060547,-49.9296875
1612467520706,2021-02-04T19:41:24.247Z,48.24,6.40625,19.026561737060547,-49.4921875
1612467520747,2021-02-04T19:41:24.249Z,48.281,7.53125,19.401561737060547,-49.1171875
1612467520786,2021-02-04T19:41:24.263Z,48.32,7.90625,19.401561737060547,-49.4921875
1612467520826,2021-02-04T19:41:24.279Z,48.36,7.90625,20.464061737060547,-47.5546875
1612467520867,2021-02-04T19:41:24.293Z,48.401,7.15625,20.089061737060547,-48.6796875
1612467520906,2021-02-04T19:41:24.308Z,48.44,8.28125,19.026561737060547,-50.3046875
1612467520946,2021-02-04T19:41:24.322Z,48.48,7.15625,19.026561737060547,-49.4921875
1612467520987,2021-02-04T19:41:24.337Z,48.521,8.28125,19.339061737060547,-47.1796875
1612467521027,2021-02-04T19:41:24.339Z,48.561,7.53125,19.714061737060547,-49.4921875
1612467521066,2021-02-04T19:41:24.353Z,48.6,9.34375,19.714061737060547,-46.3671875
1612467521107,2021-02-04T19:41:24.367Z,48.641,8.28125,19.401561737060547,-48.3046875
1612467521147,2021-02-04T19:41:24.383Z,48.681,8.96875,19.714061737060547,-49.9296875
1612467521186,2021-02-04T19:41:24.397Z,48.72,8.28125,19.714061737060547,-47.9296875
1612467521227,2021-02-04T19:41:24.399Z,48.761,8.59375,20.464061737060547,-48.7421875
1612467521267,2021-02-04T19:41:24.413Z,48.801,9.34375,19.714061737060547,-49.1171875
1612467521306,2021-02-04T19:41:24.428Z,48.84,7.15625,18.651561737060547,-48.3046875
1612467521347,2021-02-04T19:41:24.442Z,48.881,8.96875,20.089061737060547,-47.1796875
1612467521387,2021-02-04T19:41:24.457Z,48.921,7.90625,19.714061737060547,-49.1171875
1612467521426,2021-02-04T19:41:24.459Z,48.96,8.59375,19.401561737060547,-47.5546875
1612467521466,2021-02-04T19:41:24.474Z,49,8.28125,20.464061737060547,-48.3046875
1612467521507,2021-02-04T19:41:24.488Z,49.041,8.28125,19.401561737060547,-49.4921875
1612467521547,2021-02-04T19:41:24.502Z,49.081,8.96875,19.714061737060547,-48.7421875
1612467521586,2021-02-04T19:41:24.517Z,49.12,8.28125,19.401561737060547,-48.7421875
1612467521627,2021-02-04T19:41:24.532Z,49.161,9.71875,20.089061737060547,-50.6796875
1612467521667,2021-02-04T19:41:24.534Z,49.201,8.59375,19.026561737060547,-49.4921875
1612467521706,2021-02-04T19:41:24.548Z,49.24,8.96875,20.464061737060547,-48.7421875
1612467521747,2021-02-04T19:41:24.563Z,49.281,9.71875,19.339061737060547,-50.6796875
1612467521787,2021-02-04T19:41:24.578Z,49.321,10.46875,20.464061737060547,-47.9296875
1612467521826,2021-02-04T19:41:24.592Z,49.36,9.34375,16.839061737060547,-47.1171875
1612467521867,2021-02-04T19:41:24.594Z,49.401,9.34375,11.339062690734863,-49.1171875
1612467521907,2021-02-04T19:41:24.608Z,49.441,9.71875,10.589062690734863,-47.9296875
1612467521946,2021-02-04T19:41:24.623Z,49.48,9.34375,16.089061737060547,-49.1171875
1612467521987,2021-02-04T19:41:24.637Z,49.521,8.96875,17.151561737060547,-49.9296875
1612467522027,2021-02-04T19:41:24.682Z,49.561,7.90625,19.714061737060547,-48.7421875
1612467522067,2021-02-04T19:41:24.684Z,49.601,8.96875,20.464061737060547,-48.3671875
1612467522106,2021-02-04T19:41:24.698Z,49.64,8.59375,19.401561737060547,-49.1171875
1612467522147,2021-02-04T19:41:24.713Z,49.681,9.71875,20.464061737060547,-48.7421875
1612467522187,2021-02-04T19:41:24.727Z,49.721,7.90625,20.464061737060547,-49.1171875
1612467522226,2021-02-04T19:41:24.742Z,49.76,8.96875,19.339061737060547,-50.6796875
1612467522267,2021-02-04T19:41:24.744Z,49.801,7.90625,18.651561737060547,-48.6796875
1612467522307,2021-02-04T19:41:24.759Z,49.841,8.59375,19.714061737060547,-48.7421875
1612467522346,2021-02-04T19:41:24.773Z,49.88,8.96875,19.401561737060547,-48.7421875
1612467522387,2021-02-04T19:41:24.787Z,49.921,9.34375,19.026561737060547,-48.7421875
1612467522427,2021-02-04T19:41:24.802Z,49.961,8.96875,20.839061737060547,-47.1171875
1612467522466,2021-02-04T19:41:24.817Z,50,9.71875,20.089061737060547,-48.7421875
1612467522507,2021-02-04T19:41:24.819Z,50.041,10.09375,19.026561737060547,-47.1796875
1612467522547,2021-02-04T19:41:24.833Z,50.081,9.71875,19.401561737060547,-47.1171875
1612467522587,2021-02-04T19:41:24.847Z,50.121,11.90625,19.714061737060547,-47.9296875
1612467522628,2021-02-04T19:41:24.862Z,50.162,10.78125,20.464061737060547,-47.9296875
1612467522667,2021-02-04T19:41:24.877Z,50.201,10.46875,21.214061737060547,-47.4921875
1612467522707,2021-02-04T19:41:24.879Z,50.241,11.53125,18.651561737060547,-48.6796875
1612467522746,2021-02-04T19:41:24.893Z,50.28,10.09375,19.714061737060547,-47.9296875
1612467522787,2021-02-04T19:41:24.908Z,50.321,10.09375,19.714061737060547,-46.7421875
1612467522827,2021-02-04T19:41:24.922Z,50.361,9.71875,20.839061737060547,-47.1796875
1612467522866,2021-02-04T19:41:24.937Z,50.4,11.15625,19.026561737060547,-48.3671875
1612467522907,2021-02-04T19:41:24.939Z,50.441,9.34375,21.526561737060547,-48.7421875
1612467522947,2021-02-04T19:41:24.954Z,50.481,10.46875,20.089061737060547,-49.5546875
1612467522986,2021-02-04T19:41:24.968Z,50.52,10.46875,19.714061737060547,-49.1171875
1612467523027,2021-02-04T19:41:24.982Z,50.561,9.71875,19.026561737060547,-48.7421875
1612467523067,2021-02-04T19:41:24.997Z,50.601,9.71875,19.026561737060547,-49.4921875
1612467523107,2021-02-04T19:41:25.012Z,50.641,11.15625,20.839061737060547,-48.7421875
1612467523148,2021-02-04T19:41:25.014Z,50.682,8.96875,20.839061737060547,-47.5546875
1612467523187,2021-02-04T19:41:25.028Z,50.721,10.09375,20.089061737060547,-49.1171875
1612467523227,2021-02-04T19:41:25.042Z,50.761,9.71875,20.464061737060547,-47.1171875
1612467523268,2021-02-04T19:41:25.057Z,50.802,10.09375,20.839061737060547,-47.1796875
1612467523307,2021-02-04T19:41:25.072Z,50.841,10.78125,20.089061737060547,-48.3671875
1612467523347,2021-02-04T19:41:25.074Z,50.881,8.96875,19.401561737060547,-47.9296875
1612467523388,2021-02-04T19:41:25.088Z,50.922,8.96875,18.651561737060547,-48.3671875
1612467523427,2021-02-04T19:41:25.105Z,50.961,9.71875,19.339061737060547,-48.3671875
1612467523467,2021-02-04T19:41:25.117Z,51.001,8.59375,20.089061737060547,-47.5546875
1612467523506,2021-02-04T19:41:25.132Z,51.04,11.15625,20.839061737060547,-47.9296875
1612467523548,2021-02-04T19:41:25.147Z,51.082,9.34375,19.339061737060547,-49.1171875
1612467523587,2021-02-04T19:41:25.149Z,51.121,10.09375,20.839061737060547,-47.5546875
1612467523627,2021-02-04T19:41:25.163Z,51.161,9.71875,20.464061737060547,-47.1796875
1612467523668,2021-02-04T19:41:25.177Z,51.202,9.34375,18.276561737060547,-48.3046875
1612467523707,2021-02-04T19:41:25.193Z,51.241,9.34375,20.839061737060547,-48.3046875
1612467523747,2021-02-04T19:41:25.207Z,51.281,9.34375,19.714061737060547,-47.5546875
1612467523788,2021-02-04T19:41:25.209Z,51.322,9.71875,19.339061737060547,-48.7421875
1612467523827,2021-02-04T19:41:25.223Z,51.361,10.46875,19.714061737060547,-47.1796875
1612467523867,2021-02-04T19:41:25.238Z,51.401,9.71875,20.464061737060547,-48.3671875
1612467523908,2021-02-04T19:41:25.252Z,51.442,8.96875,17.901561737060547,-49.9296875
1612467523947,2021-02-04T19:41:25.267Z,51.481,8.96875,19.714061737060547,-49.4921875
1612467523987,2021-02-04T19:41:25.269Z,51.521,9.34375,12.089062690734863,-49.4921875
1612467524028,2021-02-04T19:41:25.284Z,51.562,10.46875,13.901562690734863,-48.7421875
1612467524068,2021-02-04T19:41:25.298Z,51.602,11.53125,18.651561737060547,-47.9296875
1612467524107,2021-02-04T19:41:25.312Z,51.641,9.71875,19.714061737060547,-49.1171875
1612467524148,2021-02-04T19:41:25.327Z,51.682,10.46875,20.089061737060547,-50.3046875
1612467524188,2021-02-04T19:41:25.342Z,51.722,10.46875,19.401561737060547,-49.4921875
1612467524227,2021-02-04T19:41:25.344Z,51.761,12.28125,19.714061737060547,-49.1171875
1612467524267,2021-02-04T19:41:25.358Z,51.801,8.96875,20.839061737060547,-49.9296875
1612467524308,2021-02-04T19:41:25.372Z,51.842,10.46875,20.464061737060547,-49.4921875
1612467524347,2021-02-04T19:41:25.388Z,51.881,10.09375,19.714061737060547,-49.4921875
1612467524387,2021-02-04T19:41:25.402Z,51.921,10.78125,19.714061737060547,-52.3046875
1612467524428,2021-02-04T19:41:25.404Z,51.962,10.46875,20.839061737060547,-50.6796875
1612467524467,2021-02-04T19:41:25.418Z,52.001,8.96875,20.464061737060547,-51.1171875
1612467524508,2021-02-04T19:41:25.447Z,52.042,10.78125,19.401561737060547,-52.3046875
1612467524548,2021-02-04T19:41:25.449Z,52.082,9.71875,18.651561737060547,-51.1171875
1612467524588,2021-02-04T19:41:25.463Z,52.122,9.71875,19.714061737060547,-51.8671875
1612467524627,2021-02-04T19:41:25.477Z,52.161,9.71875,19.714061737060547,-52.6796875
1612467524668,2021-02-04T19:41:25.492Z,52.202,8.96875,20.089061737060547,-52.3046875
1612467524708,2021-02-04T19:41:25.507Z,52.242,11.15625,19.714061737060547,-52.6171875
1612467524747,2021-02-04T19:41:25.509Z,52.281,8.59375,20.464061737060547,-53.0546875
1612467524788,2021-02-04T19:41:25.524Z,52.322,11.15625,19.339061737060547,-53.0546875
1612467524828,2021-02-04T19:41:25.538Z,52.362,10.09375,21.214061737060547,-51.8671875
1612467524867,2021-02-04T19:41:25.553Z,52.401,10.09375,17.526561737060547,-53.0546875
1612467524907,2021-02-04T19:41:25.567Z,52.441,10.09375,19.401561737060547,-53.0546875
1612467524948,2021-02-04T19:41:25.582Z,52.482,11.53125,20.089061737060547,-53.0546875
1612467524987,2021-02-04T19:41:25.584Z,52.521,10.46875,19.026561737060547,-53.4296875
1612467525027,2021-02-04T19:41:25.598Z,52.561,10.46875,21.214061737060547,-52.3046875
1612467525068,2021-02-04T19:41:25.613Z,52.602,9.34375,20.464061737060547,-52.3046875
1612467525108,2021-02-04T19:41:25.657Z,52.642,9.71875,19.714061737060547,-52.6796875
1612467525147,2021-02-04T19:41:25.672Z,52.681,10.46875,20.464061737060547,-52.3046875
1612467525188,2021-02-04T19:41:25.687Z,52.722,10.46875,19.026561737060547,-53.0546875
1612467525228,2021-02-04T19:41:25.689Z,52.762,10.09375,19.401561737060547,-53.4296875
1612467525267,2021-02-04T19:41:25.703Z,52.801,10.78125,18.651561737060547,-52.2421875
1612467525308,2021-02-04T19:41:25.717Z,52.842,10.46875,19.714061737060547,-53.4296875
1612467525348,2021-02-04T19:41:25.733Z,52.882,9.71875,18.651561737060547,-53.8671875
1612467525387,2021-02-04T19:41:25.747Z,52.921,8.96875,20.089061737060547,-52.3046875
1612467525428,2021-02-04T19:41:25.749Z,52.962,9.34375,19.714061737060547,-53.0546875
1612467525468,2021-02-04T19:41:25.763Z,53.002,10.09375,20.089061737060547,-52.3046875
1612467525507,2021-02-04T19:41:25.778Z,53.041,10.46875,20.089061737060547,-51.4921875
1612467525547,2021-02-04T19:41:25.792Z,53.081,10.46875,19.714061737060547,-51.4921875
1612467525588,2021-02-04T19:41:25.807Z,53.122,9.71875,18.651561737060547,-51.4921875
1612467525628,2021-02-04T19:41:25.809Z,53.162,9.71875,20.839061737060547,-51.4296875
1612467525667,2021-02-04T19:41:25.824Z,53.201,10.09375,21.589061737060547,-49.9296875
1612467525708,2021-02-04T19:41:25.838Z,53.242,9.34375,19.026561737060547,-51.4921875
1612467525748,2021-02-04T19:41:25.852Z,53.282,11.15625,19.401561737060547,-49.8671875
1612467525787,2021-02-04T19:41:25.867Z,53.321,10.09375,19.026561737060547,-50.6796875
1612467525828,2021-02-04T19:41:25.882Z,53.362,10.09375,20.839061737060547,-51.4921875
1612467525868,2021-02-04T19:41:25.884Z,53.402,11.90625,20.089061737060547,-50.3046875
1612467525907,2021-02-04T19:41:25.898Z,53.441,10.78125,20.839061737060547,-49.4921875
1612467525948,2021-02-04T19:41:25.913Z,53.482,10.09375,20.464061737060547,-51.4921875
1612467525988,2021-02-04T19:41:25.928Z,53.522,11.53125,19.714061737060547,-50.6796875
1612467526027,2021-02-04T19:41:25.942Z,53.561,11.53125,19.714061737060547,-50.6796875
1612467526069,2021-02-04T19:41:25.944Z,53.603,10.09375,17.526561737060547,-51.8671875
1612467526108,2021-02-04T19:41:25.959Z,53.642,9.71875,12.464062690734863,-50.3046875
1612467526148,2021-02-04T19:41:25.973Z,53.682,10.78125,14.276562690734863,-50.3046875
1612467526189,2021-02-04T19:41:25.988Z,53.723,11.15625,10.589062690734863,-51.0546875
1612467526228,2021-02-04T19:41:26.002Z,53.762,9.71875,16.089061737060547,-49.4921875
1612467526268,2021-02-04T19:41:26.017Z,53.802,11.53125,12.089062690734863,-49.9296875
1612467526307,2021-02-04T19:41:26.019Z,53.841,10.78125,20.089061737060547,-52.2421875
1612467526348,2021-02-04T19:41:26.033Z,53.882,10.78125,19.026561737060547,-50.6796875
1612467526388,2021-02-04T19:41:26.047Z,53.922,9.71875,19.026561737060547,-50.3046875
1612467526427,2021-02-04T19:41:26.062Z,53.961,10.78125,17.901561737060547,-51.0546875
1612467526468,2021-02-04T19:41:26.077Z,54.002,9.34375,19.714061737060547,-49.9296875
1612467526508,2021-02-04T19:41:26.079Z,54.042,11.15625,18.651561737060547,-50.3046875
1612467526548,2021-02-04T19:41:26.093Z,54.082,10.09375,19.714061737060547,-51.4921875
1612467526589,2021-02-04T19:41:26.108Z,54.123,11.53125,19.714061737060547,-49.8671875
1612467526628,2021-02-04T19:41:26.122Z,54.162,9.71875,19.401561737060547,-51.1171875
1612467526669,2021-02-04T19:41:26.137Z,54.203,11.53125,20.089061737060547,-51.4921875
1612467526709,2021-02-04T19:41:26.139Z,54.243,10.46875,20.089061737060547,-49.9296875
1612467526748,2021-02-04T19:41:26.154Z,54.282,9.71875,19.714061737060547,-49.4921875
1612467526788,2021-02-04T19:41:26.168Z,54.322,10.78125,19.026561737060547,-50.6796875
1612467526829,2021-02-04T19:41:26.182Z,54.363,12.65625,20.464061737060547,-50.3046875
1612467526868,2021-02-04T19:41:26.197Z,54.402,10.78125,19.026561737060547,-50.3046875
1612467526908,2021-02-04T19:41:26.212Z,54.442,10.09375,20.464061737060547,-51.1171875
1612467526949,2021-02-04T19:41:26.214Z,54.483,10.46875,19.401561737060547,-50.6796875
1612467526988,2021-02-04T19:41:26.228Z,54.522,10.46875,19.714061737060547,-49.4921875
1612467527028,2021-02-04T19:41:26.242Z,54.562,10.09375,19.026561737060547,-52.2421875
1612467527068,2021-02-04T19:41:26.258Z,54.602,9.71875,19.714061737060547,-50.3046875
1612467527109,2021-02-04T19:41:26.272Z,54.643,11.15625,18.651561737060547,-49.9296875
1612467527148,2021-02-04T19:41:26.274Z,54.682,10.09375,20.464061737060547,-51.4921875
1612467527188,2021-02-04T19:41:26.288Z,54.722,11.90625,21.214061737060547,-50.6796875
1612467527229,2021-02-04T19:41:26.303Z,54.763,10.46875,19.714061737060547,-50.3046875
1612467527268,2021-02-04T19:41:26.317Z,54.802,12.65625,20.464061737060547,-51.4921875
1612467527308,2021-02-04T19:41:26.332Z,54.842,10.09375,19.714061737060547,-50.2421875
1612467527349,2021-02-04T19:41:26.347Z,54.883,10.09375,20.464061737060547,-50.3046875
1612467527388,2021-02-04T19:41:26.362Z,54.922,11.53125,19.714061737060547,-51.0546875
1612467527428,2021-02-04T19:41:26.364Z,54.962,11.15625,20.089061737060547,-50.3046875
1612467527469,2021-02-04T19:41:26.378Z,55.003,10.09375,20.839061737060547,-50.2421875
1612467527508,2021-02-04T19:41:26.393Z,55.042,9.34375,19.026561737060547,-52.2421875
1612467527548,2021-02-04T19:41:26.407Z,55.082,9.71875,19.401561737060547,-50.3046875
1612467527589,2021-02-04T19:41:26.422Z,55.123,10.78125,14.276562690734863,-49.8671875
1612467527629,2021-02-04T19:41:26.424Z,55.163,9.71875,19.026561737060547,-50.3046875
1612467527668,2021-02-04T19:41:26.439Z,55.202,9.34375,21.589061737060547,-51.0546875
1612467527708,2021-02-04T19:41:26.453Z,55.242,10.78125,19.714061737060547,-51.1171875
1612467527749,2021-02-04T19:41:26.467Z,55.283,10.46875,20.089061737060547,-50.6796875
1612467527788,2021-02-04T19:41:26.482Z,55.322,10.09375,20.839061737060547,-50.6796875
1612467527828,2021-02-04T19:41:26.497Z,55.362,12.28125,20.464061737060547,-51.0546875
1612467527869,2021-02-04T19:41:26.499Z,55.403,11.53125,18.276561737060547,-52.6796875
1612467527908,2021-02-04T19:41:26.513Z,55.442,11.53125,20.089061737060547,-49.9296875
1612467527948,2021-02-04T19:41:26.527Z,55.482,11.53125,19.714061737060547,-50.6796875
1612467527989,2021-02-04T19:41:26.542Z,55.523,11.53125,20.089061737060547,-51.8671875
1612467528028,2021-02-04T19:41:26.557Z,55.562,10.78125,19.401561737060547,-51.4921875
1612467528068,2021-02-04T19:41:26.559Z,55.602,11.53125,19.026561737060547,-49.9296875
1612467528109,2021-02-04T19:41:26.573Z,55.643,11.53125,19.714061737060547,-52.2421875
1612467528149,2021-02-04T19:41:26.588Z,55.683,11.53125,19.026561737060547,-50.6796875
1612467528188,2021-02-04T19:41:26.602Z,55.722,10.46875,17.214061737060547,-49.4921875
1612467528229,2021-02-04T19:41:26.617Z,55.763,11.15625,12.776562690734863,-51.4921875
1612467528269,2021-02-04T19:41:26.649Z,55.803,10.09375,14.964062690734863,-50.6796875
1612467528308,2021-02-04T19:41:26.663Z,55.842,9.71875,14.651562690734863,-49.9296875
1612467528349,2021-02-04T19:41:26.677Z,55.883,10.78125,17.526561737060547,-50.6796875
1612467528389,2021-02-04T19:41:26.692Z,55.923,11.15625,20.839061737060547,-50.3046875
1612467528428,2021-02-04T19:41:26.707Z,55.962,9.71875,20.089061737060547,-50.6796875
1612467528468,2021-02-04T19:41:26.711Z,56.002,10.46875,17.901561737060547,-51.8671875
1612467528509,2021-02-04T19:41:26.723Z,56.043,11.90625,19.026561737060547,-50.3046875
1612467528548,2021-02-04T19:41:26.738Z,56.082,10.78125,19.714061737060547,-49.8671875
1612467528588,2021-02-04T19:41:26.752Z,56.122,9.71875,19.339061737060547,-51.8671875
1612467528629,2021-02-04T19:41:26.767Z,56.163,9.71875,20.839061737060547,-50.3046875
1612467528669,2021-02-04T19:41:26.782Z,56.203,10.46875,18.651561737060547,-49.1171875
1612467528708,2021-02-04T19:41:26.784Z,56.242,10.78125,19.401561737060547,-50.6796875
1612467528749,2021-02-04T19:41:26.798Z,56.283,10.46875,19.401561737060547,-50.6796875
1612467528789,2021-02-04T19:41:26.812Z,56.323,10.78125,21.589061737060547,-50.3046875
1612467528828,2021-02-04T19:41:26.827Z,56.362,10.09375,17.526561737060547,-51.8671875
1612467528869,2021-02-04T19:41:26.842Z,56.403,10.46875,19.714061737060547,-50.6796875
1612467528909,2021-02-04T19:41:26.844Z,56.443,10.46875,16.089061737060547,-49.9296875
1612467528948,2021-02-04T19:41:26.858Z,56.482,9.71875,16.839061737060547,-51.4921875
1612467528989,2021-02-04T19:41:26.873Z,56.523,12.28125,19.401561737060547,-50.3046875
1612467529029,2021-02-04T19:41:26.887Z,56.563,9.34375,20.839061737060547,-50.6796875
1612467529069,2021-02-04T19:41:26.902Z,56.603,11.90625,20.089061737060547,-50.6796875
1612467529110,2021-02-04T19:41:26.904Z,56.644,11.90625,19.026561737060547,-50.3046875
1612467529149,2021-02-04T19:41:26.919Z,56.683,11.53125,21.214061737060547,-50.3046875
1612467529189,2021-02-04T19:41:26.933Z,56.723,11.53125,19.714061737060547,-51.8671875
1612467529228,2021-02-04T19:41:26.947Z,56.762,11.15625,21.214061737060547,-51.0546875
1612467529269,2021-02-04T19:41:26.962Z,56.803,10.46875,20.089061737060547,-49.9296875
1612467529309,2021-02-04T19:41:26.977Z,56.843,10.78125,19.401561737060547,-51.4921875
1612467529348,2021-02-04T19:41:26.979Z,56.882,10.78125,20.839061737060547,-50.3046875
1612467529389,2021-02-04T19:41:26.993Z,56.923,10.78125,19.714061737060547,-50.3046875
1612467529429,2021-02-04T19:41:27.007Z,56.963,11.53125,18.276561737060547,-50.6796875
1612467529468,2021-02-04T19:41:27.022Z,57.002,10.09375,21.589061737060547,-50.3046875
1612467529509,2021-02-04T19:41:27.037Z,57.043,11.15625,21.214061737060547,-49.8671875
1612467529549,2021-02-04T19:41:27.039Z,57.083,10.46875,20.464061737060547,-51.8671875
1612467529589,2021-02-04T19:41:27.053Z,57.123,11.15625,21.214061737060547,-50.6796875
1612467529630,2021-02-04T19:41:27.068Z,57.164,10.78125,19.401561737060547,-49.4921875
1612467529669,2021-02-04T19:41:27.082Z,57.203,11.15625,19.401561737060547,-50.6796875
1612467529709,2021-02-04T19:41:27.097Z,57.243,11.15625,21.214061737060547,-51.0546875
1612467529750,2021-02-04T19:41:27.099Z,57.284,10.46875,21.214061737060547,-50.6796875
1612467529789,2021-02-04T19:41:27.114Z,57.323,10.78125,18.651561737060547,-51.4921875
1612467529829,2021-02-04T19:41:27.128Z,57.363,10.46875,17.901561737060547,-51.8671875
1612467529870,2021-02-04T19:41:27.142Z,57.404,12.28125,20.839061737060547,-49.1171875
1612467529909,2021-02-04T19:41:27.157Z,57.443,11.15625,17.526561737060547,-51.8671875
1612467529949,2021-02-04T19:41:27.172Z,57.483,12.65625,19.714061737060547,-51.0546875
1612467529988,2021-02-04T19:41:27.174Z,57.522,10.78125,19.401561737060547,-50.3046875
1612467530029,2021-02-04T19:41:27.188Z,57.563,10.78125,20.464061737060547,-51.4921875
1612467530069,2021-02-04T19:41:27.203Z,57.603,11.15625,21.214061737060547,-52.3046875
1612467530109,2021-02-04T19:41:27.217Z,57.643,11.90625,20.089061737060547,-50.3046875
1612467530150,2021-02-04T19:41:27.232Z,57.684,10.09375,19.026561737060547,-51.8671875
1612467530189,2021-02-04T19:41:27.234Z,57.723,9.71875,21.214061737060547,-52.2421875
1612467530229,2021-02-04T19:41:27.249Z,57.763,11.15625,21.214061737060547,-49.4921875
1612467530270,2021-02-04T19:41:27.263Z,57.804,10.46875,18.276561737060547,-51.4296875
1612467530309,2021-02-04T19:41:27.277Z,57.843,11.90625,14.651562690734863,-50.6796875
1612467530349,2021-02-04T19:41:27.292Z,57.883,9.34375,13.526562690734863,-50.3046875
1612467530390,2021-02-04T19:41:27.307Z,57.924,8.96875,13.151562690734863,-51.1171875
1612467530429,2021-02-04T19:41:27.309Z,57.963,10.78125,14.276562690734863,-50.6796875
1612467530469,2021-02-04T19:41:27.323Z,58.003,10.46875,19.026561737060547,-49.8671875
1612467530510,2021-02-04T19:41:27.338Z,58.044,12.28125,20.839061737060547,-50.3046875
1612467530549,2021-02-04T19:41:27.353Z,58.083,10.09375,20.089061737060547,-49.9296875
1612467530589,2021-02-04T19:41:27.367Z,58.123,10.78125,19.714061737060547,-49.8671875
1612467530630,2021-02-04T19:41:27.382Z,58.164,11.15625,19.714061737060547,-50.6796875
1612467530670,2021-02-04T19:41:27.384Z,58.204,10.78125,20.089061737060547,-51.4921875
1612467530709,2021-02-04T19:41:27.399Z,58.243,11.53125,19.026561737060547,-49.9296875
1612467530749,2021-02-04T19:41:27.413Z,58.283,10.78125,21.214061737060547,-50.6796875
1612467530790,2021-02-04T19:41:27.427Z,58.324,10.46875,20.089061737060547,-50.7421875
1612467530829,2021-02-04T19:41:27.442Z,58.363,10.46875,20.089061737060547,-49.8671875
1612467530870,2021-02-04T19:41:27.457Z,58.404,10.46875,19.714061737060547,-50.6796875
1612467530910,2021-02-04T19:41:27.472Z,58.444,11.15625,20.089061737060547,-51.4921875
1612467530949,2021-02-04T19:41:27.474Z,58.483,10.78125,21.589061737060547,-49.1171875
1612467530989,2021-02-04T19:41:27.488Z,58.523,10.78125,20.839061737060547,-51.4921875
1612467531030,2021-02-04T19:41:27.503Z,58.564,11.90625,20.089061737060547,-50.6796875
1612467531069,2021-02-04T19:41:27.517Z,58.603,11.15625,19.401561737060547,-49.4921875
1612467531109,2021-02-04T19:41:27.532Z,58.643,11.53125,21.589061737060547,-51.1171875
1612467531150,2021-02-04T19:41:27.534Z,58.684,10.09375,20.089061737060547,-52.2421875
1612467531190,2021-02-04T19:41:27.563Z,58.724,10.78125,19.714061737060547,-49.4921875
1612467531229,2021-02-04T19:41:27.577Z,58.763,10.78125,20.464061737060547,-51.4921875
1612467531270,2021-02-04T19:41:27.592Z,58.804,11.15625,18.276561737060547,-50.6796875
1612467531310,2021-02-04T19:41:27.607Z,58.844,9.34375,17.214061737060547,-49.8671875
1612467531349,2021-02-04T19:41:27.609Z,58.883,10.46875,19.714061737060547,-51.8671875
1612467531389,2021-02-04T19:41:27.654Z,58.923,10.46875,19.401561737060547,-51.0546875
1612467531430,2021-02-04T19:41:27.668Z,58.964,10.78125,19.401561737060547,-49.0546875
1612467531469,2021-02-04T19:41:27.682Z,59.003,10.09375,17.901561737060547,-52.3046875
1612467531509,2021-02-04T19:41:27.697Z,59.043,9.71875,19.401561737060547,-52.6796875
1612467531550,2021-02-04T19:41:27.712Z,59.084,10.46875,16.464061737060547,-50.3046875
1612467531590,2021-02-04T19:41:27.714Z,59.124,11.53125,19.026561737060547,-50.6796875
1612467531629,2021-02-04T19:41:27.728Z,59.163,10.46875,21.214061737060547,-51.1171875
1612467531670,2021-02-04T19:41:27.742Z,59.204,11.15625,20.839061737060547,-49.8671875
1612467531710,2021-02-04T19:41:27.757Z,59.244,10.78125,20.089061737060547,-50.3046875
