epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467512219,2021-02-04T19:41:15.237Z,39.762,-1.5040650367736816,0.028142590075731277,-0.07661038637161255
1612467512259,2021-02-04T19:41:15.241Z,39.802,-0.7723577618598938,-0.09380863606929779,0.04534083977341652
1612467512299,2021-02-04T19:41:15.252Z,39.842,-2.6626017093658447,0.5769230723381042,-0.07661038637161255
1612467512338,2021-02-04T19:41:15.254Z,39.881,-0.8333333730697632,0.3939962685108185,0.35021889209747314
1612467512378,2021-02-04T19:41:15.256Z,39.921,-0.7723577618598938,0.15009380877017975,-0.07661038637161255
1612467512417,2021-02-04T19:41:15.268Z,39.96,-0.4674796760082245,-0.15478424727916718,-0.07661038637161255
1612467512457,2021-02-04T19:41:15.270Z,40,0.9959349632263184,-0.3986866772174835,-0.19856160879135132
1612467512496,2021-02-04T19:41:15.273Z,40.039,0.630081295967102,-1.191369652748108,-0.2595372200012207
1612467512536,2021-02-04T19:41:15.284Z,40.079,-1.4430893659591675,-0.15478424727916718,-0.13758599758148193
1612467512575,2021-02-04T19:41:15.286Z,40.118,-0.4065040647983551,-0.3986866772174835,-0.2595372200012207
1612467512615,2021-02-04T19:41:15.297Z,40.158,-0.10162601619958878,-0.3986866772174835,-0.5034396648406982
1612467512656,2021-02-04T19:41:15.300Z,40.199,-0.16260163486003876,-0.33771106600761414,-0.5034396648406982
1612467512696,2021-02-04T19:41:15.302Z,40.239,0.5081300735473633,-0.6425891518592834,-0.2595372200012207
1612467512735,2021-02-04T19:41:15.313Z,40.278,0.9959349632263184,-0.3986866772174835,-0.2595372200012207
1612467512775,2021-02-04T19:41:15.315Z,40.318,1.1788618564605713,-0.3986866772174835,0.04534083977341652
1612467512814,2021-02-04T19:41:15.317Z,40.357,1.6666667461395264,-0.5816135406494141,-0.07661038637161255
1612467512854,2021-02-04T19:41:15.328Z,40.397,2.3373982906341553,-0.7035647630691528,0.167292058467865
1612467512895,2021-02-04T19:41:15.331Z,40.438,1.8495935201644897,-0.21575985848903656,0.1063164472579956
1612467512933,2021-02-04T19:41:15.342Z,40.476,2.703252077102661,-0.03283302113413811,0.22826766967773438
1612467512972,2021-02-04T19:41:15.344Z,40.515,1.0569106340408325,0.8818011283874512,0.1063164472579956
1612467513012,2021-02-04T19:41:15.346Z,40.555,1.3617886304855347,-0.03283302113413811,0.41119450330734253
1612467513053,2021-02-04T19:41:15.357Z,40.596,2.032520294189453,0.2720450460910797,0.167292058467865
1612467513093,2021-02-04T19:41:15.360Z,40.636,2.39837384223938,0.028142590075731277,0.22826766967773438
1612467513132,2021-02-04T19:41:15.361Z,40.675,2.215447187423706,-0.3986866772174835,0.22826766967773438
1612467513172,2021-02-04T19:41:15.373Z,40.715,2.3373982906341553,-0.15478424727916718,0.35021889209747314
1612467513211,2021-02-04T19:41:15.376Z,40.754,2.2764227390289307,0.15009380877017975,-0.07661038637161255
1612467513251,2021-02-04T19:41:15.387Z,40.794,1.6056910753250122,-0.09380863606929779,0.167292058467865
1612467513290,2021-02-04T19:41:15.389Z,40.833,1.6666667461395264,-0.4596622884273529,0.1063164472579956
1612467513330,2021-02-04T19:41:15.391Z,40.873,1.6666667461395264,-0.21575985848903656,-0.07661038637161255
1612467513369,2021-02-04T19:41:15.402Z,40.912,1.239837408065796,-0.03283302113413811,-0.07661038637161255
1612467513409,2021-02-04T19:41:15.405Z,40.952,0.9959349632263184,0.028142590075731277,-0.13758599758148193
1612467513448,2021-02-04T19:41:15.406Z,40.991,0.630081295967102,0.08911819756031036,-0.19856160879135132
1612467513488,2021-02-04T19:41:15.417Z,41.031,0.9959349632263184,-0.21575985848903656,0.167292058467865
1612467513529,2021-02-04T19:41:15.420Z,41.072,0.8130081295967102,-0.21575985848903656,-0.015634771436452866
1612467513569,2021-02-04T19:41:15.422Z,41.112,-0.10162601619958878,0.15009380877017975,-0.3205128312110901
1612467513608,2021-02-04T19:41:15.433Z,41.151,0.26422765851020813,0.028142590075731277,-0.07661038637161255
1612467513648,2021-02-04T19:41:15.436Z,41.191,-0.28455284237861633,0.8208255171775818,-0.6863664984703064
1612467513687,2021-02-04T19:41:15.447Z,41.23,-0.28455284237861633,-0.09380863606929779,0.04534083977341652
1612467513727,2021-02-04T19:41:15.449Z,41.27,0.26422765851020813,-0.3986866772174835,-0.015634771436452866
1612467513766,2021-02-04T19:41:15.451Z,41.309,-0.16260163486003876,0.3939962685108185,-0.015634771436452866
1612467513806,2021-02-04T19:41:15.463Z,41.349,0.20325203239917755,-0.27673545479774475,0.1063164472579956
1612467513845,2021-02-04T19:41:15.465Z,41.388,-0.650406539440155,0.21106941998004913,-0.625390887260437
1612467513885,2021-02-04T19:41:15.467Z,41.428,-0.650406539440155,0.3330206573009491,-0.5644152760505676
1612467513925,2021-02-04T19:41:15.477Z,41.468,-0.9552845358848572,0.3330206573009491,-0.5034396648406982
1612467513964,2021-02-04T19:41:15.480Z,41.507,-0.22357724606990814,0.45497187972068787,-0.13758599758148193
1612467514005,2021-02-04T19:41:15.482Z,41.548,1.4227643013000488,-0.27673545479774475,0.04534083977341652
1612467514045,2021-02-04T19:41:15.493Z,41.588,1.7886179685592651,1.0647279024124146,0.04534083977341652
1612467514084,2021-02-04T19:41:15.495Z,41.627,3.069105625152588,1.2476547956466675,-0.3205128312110901
1612467514124,2021-02-04T19:41:15.507Z,41.667,5.264227867126465,0.8818011283874512,-0.5644152760505676
1612467514163,2021-02-04T19:41:15.509Z,41.706,2.39837384223938,1.0647279024124146,-0.625390887260437
1612467514203,2021-02-04T19:41:15.511Z,41.746,-1.0772356986999512,-0.3986866772174835,-0.015634771436452866
1612467514242,2021-02-04T19:41:15.522Z,41.785,-0.650406539440155,-1.6181988716125488,0.7770481705665588
1612467514282,2021-02-04T19:41:15.525Z,41.825,0.630081295967102,-1.1303939819335938,-0.2595372200012207
1612467514323,2021-02-04T19:41:15.526Z,41.866,4.410569190979004,-1.4352720975875854,-0.3814884424209595
1612467514361,2021-02-04T19:41:15.538Z,41.904,0.9959349632263184,0.698874294757843,-0.07661038637161255
1612467514401,2021-02-04T19:41:15.540Z,41.944,1.1178861856460571,0.5769230723381042,0.04534083977341652
1612467514442,2021-02-04T19:41:15.552Z,41.985,1.7886179685592651,0.21106941998004913,-0.19856160879135132
1612467514481,2021-02-04T19:41:15.554Z,42.024,1.3617886304855347,-0.15478424727916718,-0.2595372200012207
1612467514521,2021-02-04T19:41:15.556Z,42.064,-0.9552845358848572,-0.15478424727916718,0.1063164472579956
1612467514560,2021-02-04T19:41:15.567Z,42.103,-0.9552845358848572,-0.7645403742790222,0.35021889209747314
1612467514600,2021-02-04T19:41:15.570Z,42.143,-1.260162591934204,0.45497187972068787,-0.19856160879135132
1612467514639,2021-02-04T19:41:15.571Z,42.182,-0.3455284535884857,0.2720450460910797,-0.19856160879135132
1612467514679,2021-02-04T19:41:15.582Z,42.222,0.5691056847572327,-0.3986866772174835,-0.2595372200012207
1612467514719,2021-02-04T19:41:15.585Z,42.262,0.934959352016449,-0.4596622884273529,-0.19856160879135132
1612467514758,2021-02-04T19:41:15.587Z,42.301,0.3861788809299469,-0.27673545479774475,0.04534083977341652
1612467514798,2021-02-04T19:41:15.598Z,42.341,-0.4065040647983551,0.3939962685108185,-0.015634771436452866
1612467514837,2021-02-04T19:41:15.629Z,42.38,-0.650406539440155,0.3330206573009491,-0.07661038637161255
1612467514877,2021-02-04T19:41:15.631Z,42.42,-0.28455284237861633,0.21106941998004913,-0.07661038637161255
1612467514918,2021-02-04T19:41:15.657Z,42.461,-0.8943089842796326,0.5159474611282349,-0.13758599758148193
1612467514957,2021-02-04T19:41:15.660Z,42.5,-1.19918692111969,0.45497187972068787,-0.015634771436452866
1612467514997,2021-02-04T19:41:15.662Z,42.54,-1.3211381435394287,0.5159474611282349,0.1063164472579956
1612467515036,2021-02-04T19:41:15.673Z,42.579,-1.5650405883789062,0.8208255171775818,-0.015634771436452866
1612467515076,2021-02-04T19:41:15.675Z,42.619,-3.089431047439575,1.1866791248321533,-0.3205128312110901
1612467515115,2021-02-04T19:41:15.677Z,42.658,-4.004065036773682,1.1866791248321533,0.22826766967773438
1612467515155,2021-02-04T19:41:15.689Z,42.698,-3.2113821506500244,0.3939962685108185,0.1063164472579956
1612467515195,2021-02-04T19:41:15.691Z,42.738,-2.0528457164764404,0.7598499059677124,-0.19856160879135132
1612467515234,2021-02-04T19:41:15.702Z,42.777,-2.113821268081665,0.21106941998004913,0.22826766967773438
1612467515275,2021-02-04T19:41:15.704Z,42.818,-2.6626017093658447,0.8818011283874512,0.1063164472579956
1612467515313,2021-02-04T19:41:15.706Z,42.856,-2.0528457164764404,0.5769230723381042,-0.07661038637161255
1612467515354,2021-02-04T19:41:15.718Z,42.897,-2.296748161315918,-0.03283302113413811,0.22826766967773438
1612467515394,2021-02-04T19:41:15.720Z,42.937,-1.9918698072433472,0.028142590075731277,0.22826766967773438
1612467515433,2021-02-04T19:41:15.732Z,42.976,-1.260162591934204,-0.7645403742790222,0.1063164472579956
1612467515473,2021-02-04T19:41:15.734Z,43.016,-0.7113821506500244,-0.5206379294395447,0.28924328088760376
1612467515512,2021-02-04T19:41:15.736Z,43.055,-0.8333333730697632,0.08911819756031036,0.167292058467865
1612467515552,2021-02-04T19:41:15.747Z,43.095,-1.5040650367736816,0.698874294757843,-0.015634771436452866
1612467515592,2021-02-04T19:41:15.750Z,43.135,-0.3455284535884857,0.3939962685108185,0.04534083977341652
1612467515631,2021-02-04T19:41:15.751Z,43.174,-0.9552845358848572,0.3939962685108185,0.04534083977341652
1612467515671,2021-02-04T19:41:15.763Z,43.214,-0.8333333730697632,0.2720450460910797,0.1063164472579956
1612467515710,2021-02-04T19:41:15.765Z,43.253,-0.7723577618598938,0.45497187972068787,0.1063164472579956
1612467515750,2021-02-04T19:41:15.777Z,43.293,1.1788618564605713,-0.21575985848903656,0.167292058467865
1612467515789,2021-02-04T19:41:15.780Z,43.332,-0.650406539440155,0.3939962685108185,-0.13758599758148193
1612467515830,2021-02-04T19:41:15.782Z,43.373,-1.5040650367736816,0.6378986835479736,0.4721701145172119
1612467515870,2021-02-04T19:41:15.793Z,43.413,-0.28455284237861633,0.2720450460910797,0.35021889209747314
1612467515909,2021-02-04T19:41:15.796Z,43.452,0.26422765851020813,-0.09380863606929779,-0.015634771436452866
1612467515949,2021-02-04T19:41:15.807Z,43.492,0.4471544921398163,-0.3986866772174835,0.04534083977341652
1612467515989,2021-02-04T19:41:15.809Z,43.532,0.6910569071769714,-0.5206379294395447,0.22826766967773438
1612467516028,2021-02-04T19:41:15.811Z,43.571,0.6910569071769714,0.028142590075731277,0.167292058467865
1612467516068,2021-02-04T19:41:15.823Z,43.611,-0.10162601619958878,-0.15478424727916718,0.167292058467865
1612467516107,2021-02-04T19:41:15.825Z,43.65,0.26422765851020813,-0.27673545479774475,-0.19856160879135132
1612467516147,2021-02-04T19:41:15.827Z,43.69,0.7520325183868408,-0.21575985848903656,-0.015634771436452866
1612467516186,2021-02-04T19:41:15.839Z,43.729,1.0569106340408325,-0.33771106600761414,-0.015634771436452866
1612467516226,2021-02-04T19:41:15.841Z,43.769,1.239837408065796,-0.27673545479774475,-0.015634771436452866
1612467516265,2021-02-04T19:41:15.852Z,43.808,1.8495935201644897,-0.3986866772174835,0.167292058467865
1612467516306,2021-02-04T19:41:15.855Z,43.849,1.5447155237197876,-0.3986866772174835,0.167292058467865
1612467516346,2021-02-04T19:41:15.856Z,43.889,1.6056910753250122,-0.33771106600761414,0.04534083977341652
1612467516386,2021-02-04T19:41:15.868Z,43.929,1.8495935201644897,-0.33771106600761414,0.04534083977341652
1612467516425,2021-02-04T19:41:15.870Z,43.968,2.032520294189453,-0.15478424727916718,0.04534083977341652
1612467516465,2021-02-04T19:41:15.872Z,44.008,1.3617886304855347,-0.03283302113413811,-0.19856160879135132
1612467516504,2021-02-04T19:41:15.883Z,44.047,0.3861788809299469,-0.33771106600761414,0.28924328088760376
1612467516544,2021-02-04T19:41:15.886Z,44.087,0.9959349632263184,-0.03283302113413811,0.04534083977341652
1612467516583,2021-02-04T19:41:15.897Z,44.126,1.5447155237197876,0.15009380877017975,-0.07661038637161255
1612467516623,2021-02-04T19:41:15.899Z,44.166,1.1788618564605713,-0.33771106600761414,0.1063164472579956
1612467516662,2021-02-04T19:41:15.901Z,44.205,0.7520325183868408,0.08911819756031036,0.167292058467865
1612467516702,2021-02-04T19:41:15.912Z,44.245,1.1788618564605713,0.028142590075731277,0.1063164472579956
1612467516741,2021-02-04T19:41:15.915Z,44.284,0.020325204357504845,-0.3986866772174835,0.167292058467865
1612467516782,2021-02-04T19:41:15.917Z,44.325,0.26422765851020813,-0.33771106600761414,0.04534083977341652
1612467516822,2021-02-04T19:41:15.928Z,44.365,0.4471544921398163,-0.09380863606929779,-0.015634771436452866
1612467516862,2021-02-04T19:41:15.931Z,44.405,0.4471544921398163,-0.09380863606929779,0.04534083977341652
1612467516901,2021-02-04T19:41:15.942Z,44.444,0.020325204357504845,0.08911819756031036,0.04534083977341652
1612467516941,2021-02-04T19:41:15.944Z,44.484,0.020325204357504845,0.028142590075731277,0.167292058467865
1612467516980,2021-02-04T19:41:15.946Z,44.523,-0.10162601619958878,-0.21575985848903656,-0.07661038637161255
1612467517020,2021-02-04T19:41:15.957Z,44.563,-0.5894309282302856,-0.27673545479774475,0.1063164472579956
1612467517059,2021-02-04T19:41:15.960Z,44.602,-0.9552845358848572,0.45497187972068787,-0.07661038637161255
1612467517099,2021-02-04T19:41:15.961Z,44.642,-0.28455284237861633,-0.15478424727916718,0.28924328088760376
1612467517138,2021-02-04T19:41:15.972Z,44.681,-1.3211381435394287,0.8818011283874512,-0.13758599758148193
1612467517179,2021-02-04T19:41:15.975Z,44.722,-1.4430893659591675,0.3330206573009491,0.4721701145172119
1612467517219,2021-02-04T19:41:15.977Z,44.762,-1.260162591934204,0.3939962685108185,0.167292058467865
1612467517259,2021-02-04T19:41:15.988Z,44.802,-1.0162601470947266,0.5769230723381042,-0.015634771436452866
1612467517298,2021-02-04T19:41:15.991Z,44.841,-1.0772356986999512,0.2720450460910797,0.167292058467865
1612467517338,2021-02-04T19:41:16.002Z,44.881,-0.9552845358848572,0.3939962685108185,0.04534083977341652
1612467517377,2021-02-04T19:41:16.004Z,44.92,-1.0772356986999512,0.45497187972068787,-0.015634771436452866
1612467517417,2021-02-04T19:41:16.006Z,44.96,-1.1382113695144653,-0.15478424727916718,0.04534083977341652
1612467517456,2021-02-04T19:41:16.017Z,44.999,-1.0772356986999512,-0.27673545479774475,-0.07661038637161255
1612467517496,2021-02-04T19:41:16.020Z,45.039,0.3861788809299469,-0.33771106600761414,-0.3814884424209595
1612467517535,2021-02-04T19:41:16.022Z,45.078,0.3861788809299469,-0.03283302113413811,-0.19856160879135132
1612467517575,2021-02-04T19:41:16.033Z,45.118,0.630081295967102,-0.27673545479774475,-0.015634771436452866
1612467517615,2021-02-04T19:41:16.035Z,45.158,0.26422765851020813,-0.15478424727916718,-0.015634771436452866
1612467517656,2021-02-04T19:41:16.037Z,45.199,1.4837398529052734,-0.8255159854888916,-0.19856160879135132
1612467517694,2021-02-04T19:41:16.048Z,45.237,1.727642297744751,0.028142590075731277,-0.13758599758148193
1612467517735,2021-02-04T19:41:16.050Z,45.278,2.1544713973999023,-0.3986866772174835,-0.015634771436452866
1612467517774,2021-02-04T19:41:16.062Z,45.317,1.9715447425842285,-1.3742964267730713,0.22826766967773438
1612467517814,2021-02-04T19:41:16.064Z,45.357,3.922764301300049,-1.3742964267730713,-0.5034396648406982
1612467517853,2021-02-04T19:41:16.066Z,45.396,4.4715447425842285,-1.9840525388717651,-0.3205128312110901
1612467517893,2021-02-04T19:41:16.077Z,45.436,3.37398362159729,-1.191369652748108,-0.3205128312110901
1612467517932,2021-02-04T19:41:16.108Z,45.475,2.520325183868408,-1.0694184303283691,-0.7473421096801758
1612467517972,2021-02-04T19:41:16.110Z,45.515,-0.22357724606990814,-1.1303939819335938,-0.19856160879135132
1612467518011,2021-02-04T19:41:16.122Z,45.554,-2.5406506061553955,-0.33771106600761414,0.8380237817764282
1612467518051,2021-02-04T19:41:16.125Z,45.594,-1.5650405883789062,-0.15478424727916718,0.5331457257270813
1612467518091,2021-02-04T19:41:16.126Z,45.634,-2.418699264526367,0.3939962685108185,-0.07661038637161255
1612467518132,2021-02-04T19:41:16.137Z,45.675,-1.0162601470947266,0.9427767395973206,1.6916823387145996
1612467518170,2021-02-04T19:41:16.140Z,45.713,2.6422762870788574,-1.8011257648468018,1.5087554454803467
1612467518211,2021-02-04T19:41:16.142Z,45.754,1.5447155237197876,-1.679174542427063,0.28924328088760376
1612467518250,2021-02-04T19:41:16.153Z,45.793,0.5691056847572327,-0.7035647630691528,-0.9302689433097839
1612467518290,2021-02-04T19:41:16.155Z,45.833,-1.6260162591934204,-1.191369652748108,-0.7473421096801758
1612467518329,2021-02-04T19:41:16.182Z,45.872,-3.6991870403289795,-1.191369652748108,-0.44246405363082886
1612467518369,2021-02-04T19:41:16.184Z,45.912,-3.3333334922790527,-0.7035647630691528,-0.015634771436452866
1612467518408,2021-02-04T19:41:16.186Z,45.951,-1.6260162591934204,0.3939962685108185,-0.5644152760505676
1612467518448,2021-02-04T19:41:16.212Z,45.991,-0.7723577618598938,-0.27673545479774475,-1.2351469993591309
1612467518488,2021-02-04T19:41:16.215Z,46.031,-3.3333334922790527,-0.4596622884273529,-0.8692933320999146
1612467518529,2021-02-04T19:41:16.216Z,46.072,1.6666667461395264,1.308630347251892,-0.9302689433097839
1612467518567,2021-02-04T19:41:16.227Z,46.11,15.995935440063477,-1.8011257648468018,-2.0888054370880127
1612467518608,2021-02-04T19:41:16.230Z,46.151,-2.1747968196868896,-0.8255159854888916,-1.9058786630630493
1612467518646,2021-02-04T19:41:16.232Z,46.189,-6.321138381958008,-2.6547842025756836,0.22826766967773438
1612467518687,2021-02-04T19:41:16.243Z,46.23,-11.686992645263672,-0.5206379294395447,0.5331457257270813
1612467518726,2021-02-04T19:41:16.245Z,46.269,-6.504065036773682,3.076923131942749,1.2648530006408691
1612467518766,2021-02-04T19:41:16.247Z,46.309,6.544715404510498,1.5525327920913696,0.8380237817764282
1612467518805,2021-02-04T19:41:16.259Z,46.348,9.715447425842285,0.5159474611282349,-0.5644152760505676
1612467518845,2021-02-04T19:41:16.261Z,46.388,0.7520325183868408,0.028142590075731277,1.2038774490356445
1612467518885,2021-02-04T19:41:16.272Z,46.428,-2.784553050994873,1.5525327920913696,2.301438570022583
1612467518924,2021-02-04T19:41:16.274Z,46.467,-4.308943271636963,0.8818011283874512,1.0819262266159058
1612467518964,2021-02-04T19:41:16.287Z,46.507,-4.979674816131592,1.308630347251892,0.4721701145172119
1612467519005,2021-02-04T19:41:16.289Z,46.548,2.032520294189453,0.3330206573009491,-0.015634771436452866
1612467519043,2021-02-04T19:41:16.291Z,46.586,5.995934963226318,-0.5206379294395447,-0.8083177208900452
1612467519084,2021-02-04T19:41:16.303Z,46.627,1.1178861856460571,-1.3133208751678467,0.167292058467865
1612467519123,2021-02-04T19:41:16.305Z,46.666,0.630081295967102,-0.21575985848903656,0.5941213369369507
1612467519163,2021-02-04T19:41:16.306Z,46.706,-1.5650405883789062,-0.27673545479774475,-0.3205128312110901
1612467519202,2021-02-04T19:41:16.318Z,46.745,0.20325203239917755,-0.6425891518592834,-0.7473421096801758
1612467519242,2021-02-04T19:41:16.321Z,46.785,0.20325203239917755,0.21106941998004913,-0.5034396648406982
1612467519282,2021-02-04T19:41:16.333Z,46.825,0.7520325183868408,-0.15478424727916718,-0.19856160879135132
1612467519321,2021-02-04T19:41:16.335Z,46.864,0.4471544921398163,-0.33771106600761414,-0.8083177208900452
1612467519361,2021-02-04T19:41:16.337Z,46.904,1.7886179685592651,0.15009380877017975,-0.7473421096801758
1612467519400,2021-02-04T19:41:16.349Z,46.943,1.3617886304855347,0.08911819756031036,0.22826766967773438
1612467519440,2021-02-04T19:41:16.351Z,46.983,0.14227642118930817,-0.03283302113413811,0.7770481705665588
1612467519481,2021-02-04T19:41:16.362Z,47.024,-1.3821138143539429,0.5159474611282349,0.35021889209747314
1612467519519,2021-02-04T19:41:16.364Z,47.062,0.08130081743001938,2.101313352584839,0.04534083977341652
1612467519558,2021-02-04T19:41:16.367Z,47.101,0.5691056847572327,0.3330206573009491,0.04534083977341652
1612467519599,2021-02-04T19:41:16.378Z,47.142,-1.1382113695144653,-0.03283302113413811,-0.3205128312110901
1612467519639,2021-02-04T19:41:16.380Z,47.182,-0.4674796760082245,-0.8255159854888916,-0.015634771436452866
1612467519678,2021-02-04T19:41:16.382Z,47.221,-2.1747968196868896,-0.03283302113413811,0.7160725593566895
1612467519718,2021-02-04T19:41:16.395Z,47.261,-5.284553050994873,1.7354596853256226,1.0819262266159058
1612467519758,2021-02-04T19:41:16.396Z,47.301,-1.8089430332183838,2.223264694213867,-0.07661038637161255
1612467519797,2021-02-04T19:41:16.407Z,47.34,1.1178861856460571,-0.09380863606929779,-0.44246405363082886
1612467519837,2021-02-04T19:41:16.410Z,47.38,-1.1382113695144653,-1.5572233200073242,-0.13758599758148193
1612467519876,2021-02-04T19:41:16.412Z,47.419,-3.6991870403289795,0.3939962685108185,0.7160725593566895
1612467519916,2021-02-04T19:41:16.423Z,47.459,-1.5650405883789062,1.7354596853256226,-0.19856160879135132
1612467519955,2021-02-04T19:41:16.425Z,47.498,-0.22357724606990814,0.9427767395973206,0.1063164472579956
1612467519995,2021-02-04T19:41:16.427Z,47.538,-3.3943090438842773,0.21106941998004913,0.1063164472579956
1612467520036,2021-02-04T19:41:16.439Z,47.579,-2.967479705810547,-0.7035647630691528,-0.015634771436452866
1612467520075,2021-02-04T19:41:16.441Z,47.618,-1.8089430332183838,0.15009380877017975,-0.015634771436452866
1612467520115,2021-02-04T19:41:16.453Z,47.658,-0.650406539440155,0.698874294757843,0.22826766967773438
1612467520155,2021-02-04T19:41:16.455Z,47.698,0.3252032697200775,0.8208255171775818,0.28924328088760376
1612467520194,2021-02-04T19:41:16.457Z,47.737,-0.3455284535884857,-0.09380863606929779,0.28924328088760376
1612467520234,2021-02-04T19:41:16.468Z,47.777,-1.19918692111969,-0.5816135406494141,-0.2595372200012207
1612467520273,2021-02-04T19:41:16.470Z,47.816,-1.4430893659591675,-0.5206379294395447,-0.015634771436452866
1612467520313,2021-02-04T19:41:16.472Z,47.856,-1.0162601470947266,1.00375235080719,-0.3814884424209595
1612467520352,2021-02-04T19:41:16.485Z,47.895,0.3861788809299469,1.00375235080719,-0.3205128312110901
1612467520392,2021-02-04T19:41:16.487Z,47.935,0.8739837408065796,-0.4596622884273529,-0.19856160879135132
1612467520431,2021-02-04T19:41:16.497Z,47.974,-0.04065040871500969,-0.5206379294395447,-0.015634771436452866
1612467520471,2021-02-04T19:41:16.500Z,48.014,-0.4065040647983551,-0.4596622884273529,0.1063164472579956
1612467520512,2021-02-04T19:41:16.502Z,48.055,0.630081295967102,-0.21575985848903656,0.1063164472579956
1612467520552,2021-02-04T19:41:16.514Z,48.095,1.910569190979004,0.08911819756031036,0.28924328088760376
1612467520591,2021-02-04T19:41:16.515Z,48.134,2.39837384223938,0.028142590075731277,0.167292058467865
1612467520631,2021-02-04T19:41:16.517Z,48.174,0.9959349632263184,0.8208255171775818,0.6550969481468201
1612467520670,2021-02-04T19:41:16.529Z,48.213,2.4593496322631836,-0.27673545479774475,0.1063164472579956
1612467520710,2021-02-04T19:41:16.531Z,48.253,0.26422765851020813,-0.27673545479774475,0.4721701145172119
1612467520749,2021-02-04T19:41:16.542Z,48.292,0.8739837408065796,-0.21575985848903656,0.22826766967773438
1612467520789,2021-02-04T19:41:16.544Z,48.332,1.1788618564605713,-0.03283302113413811,-0.015634771436452866
1612467520828,2021-02-04T19:41:16.546Z,48.371,1.6666667461395264,0.5159474611282349,0.167292058467865
1612467520868,2021-02-04T19:41:16.557Z,48.411,2.7642276287078857,-0.5206379294395447,-0.19856160879135132
1612467520909,2021-02-04T19:41:16.560Z,48.452,2.9471545219421387,-0.5816135406494141,-0.2595372200012207
1612467520948,2021-02-04T19:41:16.562Z,48.491,2.7642276287078857,-1.2523452043533325,-0.07661038637161255
1612467520988,2021-02-04T19:41:16.573Z,48.531,2.1544713973999023,-1.2523452043533325,0.1063164472579956
1612467521028,2021-02-04T19:41:16.602Z,48.571,0.630081295967102,-0.33771106600761414,-0.19856160879135132
1612467521067,2021-02-04T19:41:16.604Z,48.61,0.3252032697200775,0.45497187972068787,-0.3205128312110901
1612467521107,2021-02-04T19:41:16.606Z,48.65,0.8130081295967102,-0.15478424727916718,-0.44246405363082886
1612467521146,2021-02-04T19:41:16.617Z,48.689,1.7886179685592651,-0.3986866772174835,-0.5034396648406982
1612467521186,2021-02-04T19:41:16.620Z,48.729,1.3617886304855347,-0.33771106600761414,-0.5644152760505676
1612467521225,2021-02-04T19:41:16.622Z,48.768,0.5691056847572327,-0.21575985848903656,-0.5034396648406982
1612467521265,2021-02-04T19:41:16.633Z,48.808,-0.22357724606990814,-0.03283302113413811,-0.2595372200012207
1612467521304,2021-02-04T19:41:16.635Z,48.847,-0.10162601619958878,-0.15478424727916718,-0.3205128312110901
1612467521344,2021-02-04T19:41:16.648Z,48.887,0.3252032697200775,-0.09380863606929779,0.167292058467865
1612467521384,2021-02-04T19:41:16.650Z,48.927,0.08130081743001938,0.45497187972068787,-0.44246405363082886
1612467521425,2021-02-04T19:41:16.652Z,48.968,-0.4674796760082245,0.3939962685108185,0.22826766967773438
1612467521464,2021-02-04T19:41:16.662Z,49.007,6.178861618041992,-2.2889304161071777,-0.8083177208900452
1612467521504,2021-02-04T19:41:16.665Z,49.047,0.08130081743001938,-1.6181988716125488,-0.44246405363082886
1612467521543,2021-02-04T19:41:16.667Z,49.086,-1.260162591934204,-1.4352720975875854,0.4721701145172119
1612467521583,2021-02-04T19:41:16.678Z,49.126,-3.3943090438842773,-1.0694184303283691,0.959975004196167
1612467521622,2021-02-04T19:41:16.680Z,49.165,-1.0162601470947266,-1.3742964267730713,0.35021889209747314
1612467521662,2021-02-04T19:41:16.692Z,49.205,-1.1382113695144653,0.8818011283874512,0.04534083977341652
1612467521701,2021-02-04T19:41:16.694Z,49.244,0.26422765851020813,0.8208255171775818,0.22826766967773438
1612467521741,2021-02-04T19:41:16.696Z,49.284,3.252032518386841,0.698874294757843,0.167292058467865
1612467521781,2021-02-04T19:41:16.707Z,49.324,1.5447155237197876,1.1866791248321533,0.28924328088760376
1612467521820,2021-02-04T19:41:16.710Z,49.363,-1.7479674816131592,1.6135084629058838,-0.44246405363082886
1612467521861,2021-02-04T19:41:16.711Z,49.404,-4.004065036773682,-0.27673545479774475,-0.9302689433097839
1612467521899,2021-02-04T19:41:16.738Z,49.442,1.1788618564605713,-1.9230769872665405,-1.2961225509643555
1612467521940,2021-02-04T19:41:16.740Z,49.483,0.6910569071769714,-0.7645403742790222,-1.1741713285446167
1612467521980,2021-02-04T19:41:16.742Z,49.523,-0.3455284535884857,0.21106941998004913,-0.07661038637161255
1612467522019,2021-02-04T19:41:16.768Z,49.562,-6.504065036773682,0.698874294757843,-0.19856160879135132
1612467522059,2021-02-04T19:41:16.770Z,49.602,-7.0528459548950195,-0.886491596698761,0.5941213369369507
1612467522098,2021-02-04T19:41:16.772Z,49.641,-3.638211488723755,-1.0694184303283691,-0.2595372200012207
1612467522138,2021-02-04T19:41:16.784Z,49.681,-0.16260163486003876,-1.9840525388717651,-0.3205128312110901
1612467522179,2021-02-04T19:41:16.787Z,49.722,-1.0162601470947266,-1.9840525388717651,-0.3814884424209595
