epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467491372,2021-02-04T19:38:11.372Z,18.915,-0.4819805227129513,0.03508901154403434,-0.28860152068974504,-0.8265426179270973
1612467491401,2021-02-04T19:38:11.401Z,18.944,-0.4808332647017782,0.037778516096456785,-0.2937328417213375,-0.8252836924186052
1612467491416,2021-02-04T19:38:11.416Z,18.959,-0.47926470821652417,0.04093911883501171,-0.299258577355775,-0.824059240519843
1612467491431,2021-02-04T19:38:11.431Z,18.974,-0.47768239647493993,0.0437636316678641,-0.3040490909743074,-0.8230786249921055
1612467491446,2021-02-04T19:38:11.446Z,18.989,-0.47625989609014346,0.0458336520599526,-0.30769606980597136,-0.8224347489868189
1612467491476,2021-02-04T19:38:11.476Z,19.019,-0.4750878745449199,0.04681018069818829,-0.3098363229275479,-0.8222540796117279
1612467491491,2021-02-04T19:38:11.491Z,19.034,-0.4743400665336825,0.0464999489427562,-0.31017289369508755,-0.8225764596959717
1612467491551,2021-02-04T19:38:11.551Z,19.094,-0.47413959213329965,0.04506761978827708,-0.309106512875402,-0.8231729590531364
1612467491552,2021-02-04T19:38:11.552Z,19.095,-0.4744691490747306,0.04319231070560024,-0.3071423356054575,-0.823818570166415
1612467491553,2021-02-04T19:38:11.554Z,19.096,-0.4747853043869636,0.04238300607923259,-0.3058851941755994,-0.8241461299539189
1612467491596,2021-02-04T19:38:11.596Z,19.139,-0.47471338794623924,0.042704658159065885,-0.30584367944318525,-0.8241863595211796
1612467491597,2021-02-04T19:38:11.597Z,19.14,-0.47446480017754583,0.043572629354881376,-0.30658032147260744,-0.824010367561802
1612467491611,2021-02-04T19:38:11.612Z,19.154,-0.4742434804731946,0.04431001123947945,-0.3073542433347646,-0.8238101196493899
1612467491626,2021-02-04T19:38:11.627Z,19.169,-0.47410765107337177,0.044597652346481234,-0.30761483340239376,-0.8237755148520075
1612467491656,2021-02-04T19:38:11.656Z,19.199,-0.47397015528451636,0.04450491217439792,-0.3075402798002881,-0.823887480783803
1612467491686,2021-02-04T19:38:11.686Z,19.229,-0.4738589453733362,0.04435239656180949,-0.3073458426202787,-0.8240322189289231
1612467491687,2021-02-04T19:38:11.687Z,19.23,-0.47376101032600254,0.04435186233286743,-0.307263935301563,-0.8241191002916316
1612467491716,2021-02-04T19:38:11.716Z,19.259,-0.473732566472884,0.044497599585370744,-0.3071890203825855,-0.8241555222471921
1612467491731,2021-02-04T19:38:11.731Z,19.274,-0.47370300028742834,0.04466372693632969,-0.30709830950727257,-0.8241973351768501
1612467491746,2021-02-04T19:38:11.746Z,19.289,-0.47364990545674307,0.044905497427921555,-0.3071381655630208,-0.8241998608445356
1612467491761,2021-02-04T19:38:11.761Z,19.304,-0.47358938418970786,0.04518208733627541,-0.30723174895299976,-0.8241846435126241
1612467491791,2021-02-04T19:38:11.791Z,19.334,-0.4735345039970817,0.04540504057138829,-0.3073747141161259,-0.8241506178708953
1612467491806,2021-02-04T19:38:11.806Z,19.349,-0.4735056787350237,0.04549901044693855,-0.30753657017689173,-0.8241016140366841
1612467491821,2021-02-04T19:38:11.821Z,19.364,-0.4734823284956135,0.04556870539062998,-0.30766319398359787,-0.824063915457536
1612467491852,2021-02-04T19:38:11.852Z,19.395,-0.47345477783311807,0.045648222897586785,-0.3078093623017703,-0.8240207579743745
1612467491866,2021-02-04T19:38:11.866Z,19.409,-0.47345065951877774,0.04583397566528346,-0.3080160502417643,-0.8239355754362179
1612467491881,2021-02-04T19:38:11.881Z,19.424,-0.47347357457062333,0.046123683331863174,-0.30824334207314447,-0.8238212318742439
1612467491911,2021-02-04T19:38:11.911Z,19.454,-0.47350017153195434,0.04643078643665594,-0.30843257487154657,-0.8237178621276775
1612467491926,2021-02-04T19:38:11.926Z,19.469,-0.4735370680317373,0.04670547875170537,-0.30855159245586333,-0.8236365449926505
1612467491941,2021-02-04T19:38:11.941Z,19.484,-0.4735334986721096,0.04691771152501416,-0.3086344758831755,-0.8235954797574623
1612467491971,2021-02-04T19:38:11.971Z,19.514,-0.47350659478896046,0.04703491142187586,-0.3087213201905548,-0.8235717140958039
1612467491986,2021-02-04T19:38:11.986Z,19.529,-0.47351080484771235,0.04704636204806212,-0.3087150012321769,-0.8235710081861377
1612467492001,2021-02-04T19:38:12.001Z,19.544,-0.4734949803618634,0.047111704802983746,-0.3088120797964092,-0.8235399748734067
1612467492031,2021-02-04T19:38:12.031Z,19.574,-0.47346889338163095,0.04719730442194539,-0.3089588868271342,-0.8234950076993874
1612467492046,2021-02-04T19:38:12.046Z,19.589,-0.4734498431555628,0.04725985029840235,-0.30906622075673007,-0.8234620961239795
1612467492106,2021-02-04T19:38:12.106Z,19.649,-0.47344385580963333,0.04728792758071371,-0.30910517871416676,-0.8234493037177889
1612467492107,2021-02-04T19:38:12.107Z,19.65,-0.4734265259890937,0.04735528685201301,-0.30920962069401015,-0.8234161838143139
1612467492107,2021-02-04T19:38:12.107Z,19.65,-0.4734206369475449,0.04738977220965477,-0.30925308283576347,-0.8234012635153496
1612467492151,2021-02-04T19:38:12.151Z,19.694,-0.4734010936898083,0.04750978081061171,-0.3091891799276729,-0.8234295818321526
1612467492152,2021-02-04T19:38:12.152Z,19.695,-0.47336234682409634,0.0476870656588339,-0.3092340291974405,-0.8234247673979395
1612467492166,2021-02-04T19:38:12.166Z,19.709,-0.4733104922244378,0.04788971885345152,-0.30935033152985225,-0.8233991287102315
1612467492181,2021-02-04T19:38:12.181Z,19.724,-0.4732452604997404,0.04813394225942209,-0.30951834859263855,-0.823359240490799
1612467492196,2021-02-04T19:38:12.196Z,19.739,-0.47318003729605956,0.048712964960487694,-0.309893206096227,-0.8232216591931114
1612467492241,2021-02-04T19:38:12.241Z,19.784,-0.4729827891424086,0.04944243174867765,-0.3102844468394952,-0.823144148474223
1612467492242,2021-02-04T19:38:12.242Z,19.785,-0.47289698776055816,0.04985560040554547,-0.31081187698614454,-0.8229695226431796
1612467492256,2021-02-04T19:38:12.256Z,19.799,-0.4727208401999902,0.0513332717657942,-0.312330269614531,-0.8224048304411574
1612467492286,2021-02-04T19:38:12.286Z,19.829,-0.47212491807277646,0.0545325418405294,-0.31614783982269934,-0.8210814862062265
1612467492301,2021-02-04T19:38:12.301Z,19.844,-0.47121131792816734,0.06059045217719921,-0.32231709544214393,-0.8187798122493628
1612467492316,2021-02-04T19:38:12.316Z,19.859,-0.46926802193705514,0.06862162150557116,-0.33006036733766264,-0.8161732356320912
1612467492346,2021-02-04T19:38:12.346Z,19.889,-0.46629346303930536,0.07931854369794791,-0.34107586840145243,-0.812370744762909
1612467492361,2021-02-04T19:38:12.361Z,19.904,-0.46239299093987346,0.09083807125535608,-0.3532323783012105,-0.8081881301157271
1612467492376,2021-02-04T19:38:12.376Z,19.919,-0.4581501447949782,0.1022370632210182,-0.365701487582348,-0.8036842972886429
1612467492407,2021-02-04T19:38:12.407Z,19.95,-0.453427113887863,0.11289188044245009,-0.37915044368478334,-0.7986890613844181
1612467492424,2021-02-04T19:38:12.424Z,19.967,-0.44932922076845766,0.12288110553044743,-0.39234319716494176,-0.7931395217145703
1612467492436,2021-02-04T19:38:12.436Z,19.979,-0.4462419457080009,0.13290098907163062,-0.4037670814139847,-0.787513553509368
1612467492451,2021-02-04T19:38:12.451Z,19.994,-0.4437291732794626,0.14216414166329078,-0.41423439400574463,-0.7818590949963798
1612467492481,2021-02-04T19:38:12.481Z,20.024,-0.44001009624187853,0.15141916075439005,-0.42656144220641173,-0.7755699123769789
1612467492512,2021-02-04T19:38:12.512Z,20.055,-0.43540736849964307,0.1622996562036862,-0.44128568436232996,-0.7676888626450508
1612467492512,2021-02-04T19:38:12.513Z,20.055,-0.4299333983064907,0.17672780556346654,-0.4581509423139508,-0.7576425739213661
1612467492541,2021-02-04T19:38:12.541Z,20.084,-0.4238025407993346,0.1929921357074321,-0.47603105970078513,-0.746015999940524
1612467492572,2021-02-04T19:38:12.572Z,20.115,-0.41585167513367366,0.21200868002188708,-0.4967564500039339,-0.7316780256802738
1612467492572,2021-02-04T19:38:12.572Z,20.115,-0.4045884654070055,0.23421415294615627,-0.5212418427943772,-0.713973980996255
1612467492601,2021-02-04T19:38:12.601Z,20.144,-0.38908128606352715,0.2599455780527302,-0.5498659232031733,-0.6918753614531344
1612467492707,2021-02-04T19:38:12.707Z,20.25,-0.3688424201383011,0.2899343425770975,-0.5818678992158408,-0.6643215290528011
1612467492707,2021-02-04T19:38:12.707Z,20.25,-0.3473584062497993,0.32122095368416353,-0.6130310397956469,-0.6327338941205094
1612467492708,2021-02-04T19:38:12.708Z,20.251,-0.32331538247131475,0.35163006459581525,-0.6422259391412536,-0.5994741897896064
1612467492736,2021-02-04T19:38:12.736Z,20.279,-0.3001541027321247,0.37783266555124184,-0.6671825696816384,-0.567465778852366
1612467492737,2021-02-04T19:38:12.737Z,20.28,-0.2776569507891473,0.4028723208306605,-0.689777821574579,-0.5336731843092912
1612467492737,2021-02-04T19:38:12.737Z,20.28,-0.25538054728404325,0.4258492414671301,-0.7101577702391921,-0.4991083459326957
1612467492738,2021-02-04T19:38:12.738Z,20.281,-0.23360270948416567,0.44699964937506276,-0.7262774705282112,-0.4670568738209205
1612467492751,2021-02-04T19:38:12.751Z,20.294,-0.21371378377111383,0.46541421067624417,-0.737939382152615,-0.4395014213800214
1612467492766,2021-02-04T19:38:12.766Z,20.309,-0.1959498379841984,0.48199925038020336,-0.7464193728404255,-0.41489577423178775
1612467492797,2021-02-04T19:38:12.797Z,20.34,-0.18044217305632346,0.49545172227643786,-0.7521158152028049,-0.39533531792371357
1612467492811,2021-02-04T19:38:12.811Z,20.354,-0.16725238668824594,0.5061339622333988,-0.7576166841192788,-0.3766590120588048
1612467492841,2021-02-04T19:38:12.842Z,20.384,-0.15626538108132698,0.5149731879097819,-0.7622109688973489,-0.3597473909594192
1612467492873,2021-02-04T19:38:12.873Z,20.416,-0.14908430175448165,0.5215303665266182,-0.7645470896195276,-0.34820639786669627
1612467492886,2021-02-04T19:38:12.886Z,20.429,-0.14350325479035692,0.5265122563580773,-0.7661546499030175,-0.3394093578575657
1612467492887,2021-02-04T19:38:12.887Z,20.43,-0.13822546492533924,0.5318173281225597,-0.7683261677098333,-0.32823611983917433
1612467492916,2021-02-04T19:38:12.916Z,20.459,-0.13277124359261636,0.5377269115327993,-0.7713557481632658,-0.3134196472203934
1612467492931,2021-02-04T19:38:12.931Z,20.474,-0.12874437804924524,0.5431601291398938,-0.7725299679554426,-0.30265394073794866
1612467492976,2021-02-04T19:38:12.976Z,20.519,-0.12795551940032976,0.5471589898915223,-0.770252441847355,-0.30158846241868736
1612467492977,2021-02-04T19:38:12.977Z,20.52,-0.12703418132739022,0.5533161838105427,-0.7668166554879391,-0.2994924612976238
1612467492991,2021-02-04T19:38:12.991Z,20.534,-0.12671085931948212,0.5634340636949269,-0.7603041411521011,-0.2973617778829447
1612467493021,2021-02-04T19:38:13.021Z,20.564,-0.12868183149015847,0.5719171032529683,-0.7510925185590044,-0.30366402785934915
1612467493036,2021-02-04T19:38:13.036Z,20.579,-0.13423056818891269,0.5776926096042763,-0.7384920820288077,-0.32075356296234625
1612467493051,2021-02-04T19:38:13.051Z,20.594,-0.14670039677107474,0.5784402825295986,-0.7197687848911885,-0.35470935909635865
1612467493081,2021-02-04T19:38:13.081Z,20.624,-0.16526955942063087,0.5734245988176379,-0.6951945214482681,-0.4007178303345821
1612467493082,2021-02-04T19:38:13.082Z,20.625,-0.19220302310382326,0.557465986783053,-0.6616807960921796,-0.463107110259136
1612467493111,2021-02-04T19:38:13.111Z,20.654,-0.2236939407377267,0.5292879481016624,-0.6175784381192824,-0.5370401862446665
1612467493126,2021-02-04T19:38:13.126Z,20.669,-0.25068438372296387,0.49666374021695364,-0.5703891762008699,-0.6042670407891175
1612467493141,2021-02-04T19:38:13.141Z,20.684,-0.27219054554699595,0.46879621206800415,-0.5303103179712513,-0.6518538065538547
1612467493261,2021-02-04T19:38:13.261Z,20.804,-0.2886615317956875,0.4488377685749493,-0.5028805834081915,-0.6799487454162001
1612467493262,2021-02-04T19:38:13.262Z,20.805,-0.3034860979319407,0.4279388756039946,-0.47814380318739114,-0.7043741978397068
1612467493262,2021-02-04T19:38:13.262Z,20.805,-0.31709240549047135,0.40372498840153453,-0.45024100662365557,-0.7305761945717673
1612467493263,2021-02-04T19:38:13.263Z,20.806,-0.3301282724283817,0.38329946357987627,-0.4259166221843164,-0.7501279063665968
1612467493291,2021-02-04T19:38:13.291Z,20.834,-0.3421416807096935,0.36743799442137204,-0.4046674561417533,-0.7643118738555015
1612467493292,2021-02-04T19:38:13.292Z,20.835,-0.35366539014766485,0.3512646566870891,-0.38243396680900543,-0.7779962685032171
1612467493292,2021-02-04T19:38:13.292Z,20.835,-0.36364670921017667,0.33437250429665905,-0.35979500395375835,-0.791519838273751
1612467493306,2021-02-04T19:38:13.306Z,20.849,-0.3712310710568702,0.3174489515499051,-0.33742521541051385,-0.8047098104577847
1612467493321,2021-02-04T19:38:13.321Z,20.864,-0.3767284422590524,0.2999613326572212,-0.3152112869527469,-0.8177656903301609
1612467493351,2021-02-04T19:38:13.352Z,20.894,-0.38073081729842534,0.2822451396258599,-0.29346061864618816,-0.8302183997121773
1612467493366,2021-02-04T19:38:13.366Z,20.909,-0.38375458323810496,0.26560725415286396,-0.2748038387752143,-0.8406355075652765
1612467493381,2021-02-04T19:38:13.381Z,20.924,-0.38396064086037557,0.24925077458565847,-0.2592851108702827,-0.8504231352212405
1612467493411,2021-02-04T19:38:13.411Z,20.954,-0.38145879692542656,0.23292235960158142,-0.24938013440817347,-0.8590959836993765
1612467493426,2021-02-04T19:38:13.426Z,20.969,-0.37879256000645445,0.21800078112373153,-0.24656331898722264,-0.8649846158419261
1612467493441,2021-02-04T19:38:13.441Z,20.984,-0.37541975550260226,0.20344579039381006,-0.2492464379238737,-0.869221508438249
1612467493456,2021-02-04T19:38:13.456Z,20.999,-0.37043827953204006,0.19075750566613442,-0.2559377228280824,-0.8722860408850713
1612467493487,2021-02-04T19:38:13.487Z,21.03,-0.36401894156978376,0.1811146582440835,-0.26376995803056086,-0.8747074367970696
1612467493516,2021-02-04T19:38:13.516Z,21.059,-0.3576454583988306,0.1741965097903011,-0.27249765454249497,-0.8760652546085863
1612467493517,2021-02-04T19:38:13.517Z,21.06,-0.35253046035440233,0.1682083410521203,-0.28098262837654076,-0.876628194318103
1612467493546,2021-02-04T19:38:13.546Z,21.089,-0.35062342184536854,0.16417061058787846,-0.29083945377156856,-0.8749420773985576
1612467493561,2021-02-04T19:38:13.561Z,21.104,-0.3516463575802961,0.1622139130473813,-0.299723774045189,-0.8718928517234646
1612467493576,2021-02-04T19:38:13.576Z,21.119,-0.35427076568136173,0.1620492505402919,-0.3053141013356926,-0.8689163161711546
1612467493606,2021-02-04T19:38:13.606Z,21.149,-0.35786970080708763,0.16012890226045162,-0.3073439725100958,-0.8670799815857945
1612467493621,2021-02-04T19:38:13.621Z,21.164,-0.3618650184522258,0.158708685924459,-0.3095321142280494,-0.8649018046542714
1612467493636,2021-02-04T19:38:13.636Z,21.179,-0.3664507131502467,0.15728854940068288,-0.3140394668091124,-0.8615993270339484
1612467493666,2021-02-04T19:38:13.666Z,21.209,-0.3712921214649425,0.1567110320443428,-0.32304072031480924,-0.8562876304094019
1612467493681,2021-02-04T19:38:13.682Z,21.224,-0.3759066096181282,0.15677988406051704,-0.33328668079920765,-0.8503142226266843
1612467493696,2021-02-04T19:38:13.696Z,21.239,-0.3797146089903623,0.15698238917204924,-0.3409614070255281,-0.8455286299873609
1612467493816,2021-02-04T19:38:13.816Z,21.359,-0.3835847266401941,0.1546170807050416,-0.3467363262202611,-0.8418611737821711
1612467493817,2021-02-04T19:38:13.817Z,21.36,-0.3879894432862383,0.15010301817437538,-0.3509975832905944,-0.838888533928996
1612467493817,2021-02-04T19:38:13.818Z,21.36,-0.39220150098394163,0.14479199956854266,-0.3551327842600174,-0.8361183917547886
1612467493818,2021-02-04T19:38:13.818Z,21.361,-0.39562253853523305,0.14005483835213103,-0.3606125864242114,-0.8329621910804457
1612467493831,2021-02-04T19:38:13.831Z,21.374,-0.39836466560470973,0.1356983810312836,-0.3649945035617945,-0.8304640600006814
1612467493832,2021-02-04T19:38:13.832Z,21.375,-0.40078561043816574,0.1286181593943204,-0.36757812698064757,-0.8292855865774605
1612467493832,2021-02-04T19:38:13.832Z,21.375,-0.40261551311400084,0.11816316778982248,-0.36753355139590305,-0.8299742785027372
1612467493861,2021-02-04T19:38:13.861Z,21.404,-0.40279744650375054,0.11202122721023598,-0.3673991885177833,-0.8307967850328054
1612467493876,2021-02-04T19:38:13.876Z,21.419,-0.4017383392056454,0.11298582484003589,-0.37005093072945283,-0.8300016981089692
1612467493906,2021-02-04T19:38:13.906Z,21.449,-0.3994112461338992,0.11565901363727799,-0.3770890640694872,-0.8275853350473389
1612467493921,2021-02-04T19:38:13.921Z,21.464,-0.3979635804642414,0.11766628935500131,-0.3844840770890497,-0.8245917944283024
1612467493936,2021-02-04T19:38:13.936Z,21.479,-0.39720569937457223,0.12080324165399388,-0.38935758684905447,-0.8222134021975833
1612467493951,2021-02-04T19:38:13.951Z,21.494,-0.3966647545165231,0.12278626333490118,-0.3940959732883481,-0.8199200997039335
1612467493981,2021-02-04T19:38:13.981Z,21.524,-0.39733035720889237,0.12267758948426992,-0.39552364013624536,-0.8189260322959313
1612467493996,2021-02-04T19:38:13.996Z,21.539,-0.39912531335859364,0.12028126085280912,-0.39315087267849574,-0.8195509708591651
1612467494011,2021-02-04T19:38:14.011Z,21.554,-0.4010016381130057,0.11795928191855143,-0.3905089963063301,-0.8202353429618651
1612467494041,2021-02-04T19:38:14.041Z,21.584,-0.401964392763087,0.11718780607114425,-0.39067462862939234,-0.8197956938189666
1612467494071,2021-02-04T19:38:14.071Z,21.614,-0.4014591103921792,0.11963524619546431,-0.3946123062665618,-0.8178013929395426
1612467494072,2021-02-04T19:38:14.072Z,21.615,-0.3998699164500786,0.12339111550199464,-0.40061187869941184,-0.8151004877794567
1612467494086,2021-02-04T19:38:14.086Z,21.629,-0.3974827472371042,0.12760200878556416,-0.4069863356566494,-0.8124575777180653
1612467494116,2021-02-04T19:38:14.116Z,21.659,-0.39436234905199535,0.13149206190531829,-0.4138295435621391,-0.8098970824624767
1612467494131,2021-02-04T19:38:14.131Z,21.674,-0.3907845523410654,0.13518342973267122,-0.4211104961957527,-0.80726626584484
1612467494146,2021-02-04T19:38:14.146Z,21.689,-0.38708532940355106,0.13844543141657273,-0.4288461667318333,-0.8044182839542101
1612467494176,2021-02-04T19:38:14.177Z,21.719,-0.3836106047682874,0.14200994290202468,-0.43674914218821026,-0.8012030122410518
1612467494191,2021-02-04T19:38:14.191Z,21.734,-0.37970511861235184,0.14663474156873346,-0.4457743515554594,-0.797249962659115
1612467494206,2021-02-04T19:38:14.206Z,21.749,-0.3751483026536134,0.1506708838921432,-0.45692623840791147,-0.7923259735851588
1612467494236,2021-02-04T19:38:14.236Z,21.779,-0.36955994419915533,0.15519306501495353,-0.46983619825094836,-0.7865077920960968
1612467494251,2021-02-04T19:38:14.251Z,21.794,-0.3628380452325596,0.15999868484429813,-0.4853866846737059,-0.779197497507133
1612467494266,2021-02-04T19:38:14.266Z,21.809,-0.3555182665257448,0.16780275666450517,-0.5012779069168867,-0.7708238819985713
1612467494371,2021-02-04T19:38:14.372Z,21.914,-0.3494816114283226,0.17697362708393338,-0.5161968903450863,-0.7616322662468302
1612467494372,2021-02-04T19:38:14.372Z,21.915,-0.3431188141954409,0.18715399161411897,-0.5308207482815819,-0.7519788534006779
1612467494373,2021-02-04T19:38:14.373Z,21.916,-0.3365508415649455,0.19617689452955336,-0.5450035260627731,-0.7424414547112865
1612467494374,2021-02-04T19:38:14.374Z,21.917,-0.32964304977641046,0.20279742822960198,-0.5567425350367996,-0.7350145661946872
1612467494386,2021-02-04T19:38:14.386Z,21.929,-0.32263967375601127,0.2087994054378713,-0.5677576349245169,-0.727981948397297
1612467494387,2021-02-04T19:38:14.387Z,21.93,-0.3150287407794836,0.21593355318168128,-0.5784704656125237,-0.7207645340242935
1612467494416,2021-02-04T19:38:14.416Z,21.959,-0.3074873006865901,0.22180299742657975,-0.5862309142376989,-0.7159527257026758
1612467494431,2021-02-04T19:38:14.431Z,21.974,-0.30117044413041616,0.2249830328460598,-0.5905266710669174,-0.7141129107307201
1612467494461,2021-02-04T19:38:14.461Z,22.004,-0.29493011026567334,0.22698828077470193,-0.5939189840887035,-0.7132690872235143
1612467494462,2021-02-04T19:38:14.462Z,22.005,-0.289095615271771,0.22973474383972833,-0.5987937668580346,-0.7106980353676915
1612467494491,2021-02-04T19:38:14.491Z,22.034,-0.28501021040640984,0.23296997516006626,-0.6034155463726695,-0.7073781513686899
1612467494506,2021-02-04T19:38:14.506Z,22.049,-0.28327486417350467,0.2347454055009983,-0.6060180768438037,-0.7052602615079006
1612467494536,2021-02-04T19:38:14.536Z,22.079,-0.2831256944819482,0.23388279206275425,-0.6062353295601672,-0.7054200209053613
1612467494551,2021-02-04T19:38:14.551Z,22.094,-0.28350964887742525,0.23165093177442056,-0.6052985506606714,-0.7068053405072237
1612467494566,2021-02-04T19:38:14.566Z,22.109,-0.2835545081830896,0.22907203031709447,-0.6043843233122452,-0.7084083819025927
1612467494581,2021-02-04T19:38:14.581Z,22.124,-0.2827698051029601,0.22734776216224836,-0.6050773158524259,-0.7086858783711407
1612467494626,2021-02-04T19:38:14.626Z,22.169,-0.28072270872541555,0.22750310675407812,-0.6085919649741001,-0.7064367752262559
1612467494627,2021-02-04T19:38:14.627Z,22.17,-0.2778611643347471,0.22888661316721548,-0.6144907486238769,-0.7020008629076233
1612467494641,2021-02-04T19:38:14.641Z,22.184,-0.2755369783339477,0.2301415884276471,-0.6197274055749084,-0.697891227646537
1612467494686,2021-02-04T19:38:14.686Z,22.229,-0.27316365963615585,0.2302808127569746,-0.6221696364942677,-0.6966041241298823
1612467494689,2021-02-04T19:38:14.689Z,22.232,-0.2715875793142011,0.22986134250150003,-0.6230885843018232,-0.6965375554113433
1612467494701,2021-02-04T19:38:14.701Z,22.244,-0.2700405216610523,0.2291255235440993,-0.6245682762963469,-0.6960560892384172
1612467494731,2021-02-04T19:38:14.732Z,22.274,-0.26818228283539486,0.22907943999927763,-0.6273947190887365,-0.6942454463677665
1612467494746,2021-02-04T19:38:14.746Z,22.289,-0.2657200541070605,0.23077320589812642,-0.632457937510109,-0.6900243021555842
1612467494761,2021-02-04T19:38:14.761Z,22.304,-0.2622053549210711,0.233815886719875,-0.6381859037255726,-0.6850527244337387
1612467494791,2021-02-04T19:38:14.791Z,22.334,-0.25934525529958186,0.23580338205573986,-0.6433370991371815,-0.6806277840629382
1612467494806,2021-02-04T19:38:14.806Z,22.349,-0.2579452258091145,0.23690748380192672,-0.647187451592413,-0.6771170556870081
1612467494821,2021-02-04T19:38:14.821Z,22.364,-0.2578968129102538,0.23790608722355616,-0.6498665520708833,-0.6742131651430527
1612467494926,2021-02-04T19:38:14.926Z,22.469,-0.25787934104621024,0.243824181296061,-0.6581070379884791,-0.6640354965112245
1612467494927,2021-02-04T19:38:14.927Z,22.47,-0.25808013489502846,0.244055613997589,-0.6593707246762639,-0.6626173471082105
1612467494927,2021-02-04T19:38:14.927Z,22.47,-0.25780266384478395,0.24399825750748755,-0.6607117527733039,-0.6614095679645646
1612467494928,2021-02-04T19:38:14.928Z,22.471,-0.25707095142033204,0.2442996530125133,-0.6624792887634907,-0.6598131534254454
1612467494941,2021-02-04T19:38:14.941Z,22.484,-0.2561772132634516,0.24516422372944804,-0.6646647006721124,-0.65763863518513
1612467494942,2021-02-04T19:38:14.942Z,22.485,-0.25545250734573544,0.2464058153065763,-0.6669980131218664,-0.6550891856574653
1612467494956,2021-02-04T19:38:14.956Z,22.499,-0.25521355234861226,0.24847602956425946,-0.669776022223703,-0.6515564330768112
1612467494986,2021-02-04T19:38:14.986Z,22.529,-0.25674308135633206,0.24970469738922232,-0.6713056942648772,-0.6489061712797655
1612467495016,2021-02-04T19:38:15.016Z,22.559,-0.2582685304270923,0.2497560569477613,-0.6706858266645443,-0.6489220293072455
1612467495017,2021-02-04T19:38:15.017Z,22.56,-0.2608995282766601,0.24901092152797177,-0.668790343195672,-0.6501111243110841
1612467495046,2021-02-04T19:38:15.046Z,22.589,-0.26239347135339064,0.24822057169613385,-0.6665718401780921,-0.6520875676314907
1612467495061,2021-02-04T19:38:15.061Z,22.604,-0.2634136474999025,0.24772351540551113,-0.6652802797698301,-0.6531833276923941
1612467495076,2021-02-04T19:38:15.076Z,22.619,-0.2639975511788032,0.24745257459820455,-0.6645189168834275,-0.6538249960045818
1612467495091,2021-02-04T19:38:15.092Z,22.634,-0.2646232770803206,0.2472983994124781,-0.6642004722805908,-0.653953939889912
1612467495121,2021-02-04T19:38:15.121Z,22.664,-0.26567922773157565,0.24734971974281067,-0.6638457345429121,-0.6538665802931728
1612467495136,2021-02-04T19:38:15.136Z,22.679,-0.26744807035635143,0.24814963728731726,-0.6634075241384703,-0.653286877331316
1612467495151,2021-02-04T19:38:15.151Z,22.694,-0.2703819477084729,0.24777527068148544,-0.6617445468253371,-0.6539076175875443
1612467495181,2021-02-04T19:38:15.182Z,22.724,-0.27284389828407063,0.24675317632778235,-0.6591456326579318,-0.6558933694506122
1612467495196,2021-02-04T19:38:15.196Z,22.739,-0.2745404084696174,0.2459196691958396,-0.657244153339931,-0.6574049005905126
1612467495211,2021-02-04T19:38:15.211Z,22.754,-0.2754092902759868,0.2455836343351376,-0.6562866100688424,-0.658123306699261
1612467495241,2021-02-04T19:38:15.241Z,22.784,-0.27585954864145085,0.24559808442413675,-0.6559553914252275,-0.6582595345383964
1612467495256,2021-02-04T19:38:15.256Z,22.799,-0.27617502004466377,0.24550595329186695,-0.6558006928284555,-0.6583157574350618
1612467495286,2021-02-04T19:38:15.286Z,22.829,-0.2763995088367518,0.2453109300459965,-0.6557433486102693,-0.6583513650537692
1612467495316,2021-02-04T19:38:15.316Z,22.859,-0.27681551228078094,0.2451537252296794,-0.6555371741790827,-0.6584404577758285
1612467495317,2021-02-04T19:38:15.317Z,22.86,-0.27733634963916,0.2452127433997421,-0.6551815131080071,-0.6585532966470521
1612467495331,2021-02-04T19:38:15.331Z,22.874,-0.2780696589445502,0.2450041587205632,-0.654599205575382,-0.6589006807130869
1612467495361,2021-02-04T19:38:15.361Z,22.904,-0.2785330150128133,0.24495061826242473,-0.6541425514713654,-0.6591783343794453
1612467495376,2021-02-04T19:38:15.376Z,22.919,-0.2786454568725252,0.2448976551750978,-0.6539926338225939,-0.6592992361286546
1612467495436,2021-02-04T19:38:15.436Z,22.979,-0.27871232232599696,0.2449195459076957,-0.6539306372821415,-0.6593243352400926
1612467495436,2021-02-04T19:38:15.437Z,22.979,-0.27885973575841605,0.24507628619060373,-0.653782337779702,-0.6593508296249239
1612467495437,2021-02-04T19:38:15.437Z,22.98,-0.27915584220439804,0.24499386181304592,-0.6534581387190379,-0.659577504451853
1612467495481,2021-02-04T19:38:15.481Z,23.024,-0.27964230609837204,0.24496744409502427,-0.6530047057347494,-0.6598302707983387
1612467495482,2021-02-04T19:38:15.482Z,23.025,-0.28026821360914855,0.2447524656719784,-0.6523184181541453,-0.6603231332648415
1612467495496,2021-02-04T19:38:15.496Z,23.039,-0.2806847662001801,0.24453250684151837,-0.651712673592697,-0.6608256246541984
1612467495511,2021-02-04T19:38:15.511Z,23.054,-0.2809510154455688,0.2443563269451739,-0.651359200914415,-0.6611260876611221
1612467495526,2021-02-04T19:38:15.526Z,23.069,-0.2810620775686038,0.24435733694967932,-0.6512447872815128,-0.6611912185369208
