epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467527962,2021-02-04T19:41:16.810Z,55.509,17.108552932739258,18.672697067260742,-101.0098648071289
1612467528001,2021-02-04T19:41:16.812Z,55.548,17.858552932739258,39.672698974609375,-101.0098648071289
1612467528041,2021-02-04T19:41:16.823Z,55.588,17.858552932739258,40.422698974609375,-100.5723648071289
1612467528082,2021-02-04T19:41:16.825Z,55.629,17.108552932739258,32.797698974609375,-101.8223648071289
1612467528121,2021-02-04T19:41:16.827Z,55.668,17.483552932739258,37.860198974609375,-102.1973648071289
1612467528161,2021-02-04T19:41:16.838Z,55.708,17.483552932739258,38.235198974609375,-99.7598648071289
1612467528200,2021-02-04T19:41:16.841Z,55.747,17.483552932739258,38.610198974609375,-101.8223648071289
1612467528240,2021-02-04T19:41:16.843Z,55.787,17.108552932739258,38.922698974609375,-102.1973648071289
1612467528281,2021-02-04T19:41:16.854Z,55.828,18.233552932739258,38.922698974609375,-99.7598648071289
1612467528321,2021-02-04T19:41:16.856Z,55.868,17.108552932739258,38.235198974609375,-100.5723648071289
1612467528360,2021-02-04T19:41:16.859Z,55.907,17.108552932739258,38.610198974609375,-101.3848648071289
1612467528400,2021-02-04T19:41:16.900Z,55.947,17.108552932739258,37.485198974609375,-100.5723648071289
1612467528441,2021-02-04T19:41:16.903Z,55.988,17.108552932739258,37.860198974609375,-100.9473648071289
1612467528480,2021-02-04T19:41:16.914Z,56.027,18.233552932739258,39.672698974609375,-101.3848648071289
1612467528520,2021-02-04T19:41:16.916Z,56.067,17.858552932739258,38.922698974609375,-101.3848648071289
1612467528559,2021-02-04T19:41:16.918Z,56.106,17.483552932739258,31.735197067260742,-100.9473648071289
1612467528600,2021-02-04T19:41:16.930Z,56.147,18.233552932739258,32.422698974609375,-102.6348648071289
1612467528640,2021-02-04T19:41:16.932Z,56.187,17.108552932739258,35.360198974609375,-99.7598648071289
1612467528679,2021-02-04T19:41:16.934Z,56.226,17.483552932739258,39.297698974609375,-101.3848648071289
1612467528719,2021-02-04T19:41:16.944Z,56.266,16.733552932739258,38.922698974609375,-102.6348648071289
1612467528760,2021-02-04T19:41:16.948Z,56.307,17.108552932739258,40.047698974609375,-100.1348648071289
1612467528800,2021-02-04T19:41:16.958Z,56.347,17.483552932739258,40.047698974609375,-101.8223648071289
1612467528839,2021-02-04T19:41:16.960Z,56.386,17.108552932739258,38.922698974609375,-100.1348648071289
1612467528879,2021-02-04T19:41:16.962Z,56.426,16.733552932739258,39.672698974609375,-100.1348648071289
1612467528918,2021-02-04T19:41:16.974Z,56.465,17.858552932739258,38.610198974609375,-102.1973648071289
1612467528959,2021-02-04T19:41:16.976Z,56.506,17.858552932739258,38.610198974609375,-100.5723648071289
1612467528999,2021-02-04T19:41:16.978Z,56.546,17.108552932739258,37.485198974609375,-100.5723648071289
1612467529038,2021-02-04T19:41:16.989Z,56.585,17.483552932739258,39.297698974609375,-100.9473648071289
1612467529078,2021-02-04T19:41:16.992Z,56.625,17.483552932739258,38.235198974609375,-100.1973648071289
1612467529119,2021-02-04T19:41:17.003Z,56.666,17.108552932739258,39.297698974609375,-100.1973648071289
1612467529158,2021-02-04T19:41:17.005Z,56.705,17.858552932739258,38.235198974609375,-100.5723648071289
1612467529198,2021-02-04T19:41:17.008Z,56.745,17.483552932739258,37.860198974609375,-99.7598648071289
1612467529238,2021-02-04T19:41:17.019Z,56.785,18.233552932739258,38.235198974609375,-99.3223648071289
1612467529279,2021-02-04T19:41:17.021Z,56.826,18.233552932739258,39.297698974609375,-100.5723648071289
1612467529318,2021-02-04T19:41:17.022Z,56.865,17.108552932739258,39.297698974609375,-100.5723648071289
1612467529358,2021-02-04T19:41:17.033Z,56.905,17.108552932739258,38.235198974609375,-100.9473648071289
1612467529397,2021-02-04T19:41:17.035Z,56.944,18.921052932739258,39.672698974609375,-101.3848648071289
1612467529437,2021-02-04T19:41:17.038Z,56.984,17.483552932739258,39.297698974609375,-100.1348648071289
1612467529478,2021-02-04T19:41:17.048Z,57.025,17.858552932739258,35.672698974609375,-98.9473648071289
1612467529517,2021-02-04T19:41:17.051Z,57.064,17.108552932739258,30.985197067260742,-100.1348648071289
1612467529557,2021-02-04T19:41:17.053Z,57.104,17.483552932739258,37.485198974609375,-99.7598648071289
1612467529596,2021-02-04T19:41:17.064Z,57.143,17.108552932739258,28.110197067260742,-101.3848648071289
1612467529637,2021-02-04T19:41:17.066Z,57.184,17.108552932739258,37.485198974609375,-101.0098648071289
1612467529677,2021-02-04T19:41:17.069Z,57.224,18.546052932739258,40.735198974609375,-100.1348648071289
1612467529717,2021-02-04T19:41:17.080Z,57.264,17.108552932739258,22.297697067260742,-101.3848648071289
1612467529756,2021-02-04T19:41:17.082Z,57.303,18.233552932739258,38.610198974609375,-100.9473648071289
1612467529797,2021-02-04T19:41:17.084Z,57.344,18.233552932739258,38.610198974609375,-100.9473648071289
1612467529837,2021-02-04T19:41:17.095Z,57.384,17.108552932739258,32.797698974609375,-100.5723648071289
1612467529876,2021-02-04T19:41:17.097Z,57.423,17.483552932739258,39.297698974609375,-101.3848648071289
1612467529916,2021-02-04T19:41:17.108Z,57.463,17.483552932739258,37.860198974609375,-99.7598648071289
1612467529955,2021-02-04T19:41:17.110Z,57.502,17.858552932739258,37.110198974609375,-101.8223648071289
1612467529996,2021-02-04T19:41:17.113Z,57.543,16.421052932739258,40.735198974609375,-102.1973648071289
1612467530036,2021-02-04T19:41:17.124Z,57.583,17.483552932739258,39.297698974609375,-99.7598648071289
1612467530075,2021-02-04T19:41:17.126Z,57.622,17.483552932739258,39.672698974609375,-101.8223648071289
1612467530115,2021-02-04T19:41:17.128Z,57.662,16.733552932739258,39.672698974609375,-100.5723648071289
1612467530156,2021-02-04T19:41:17.140Z,57.703,18.233552932739258,37.485198974609375,-100.5723648071289
1612467530196,2021-02-04T19:41:17.142Z,57.743,17.483552932739258,37.485198974609375,-100.5723648071289
1612467530235,2021-02-04T19:41:17.144Z,57.782,17.483552932739258,38.610198974609375,-101.0098648071289
1612467530275,2021-02-04T19:41:17.154Z,57.822,16.733552932739258,41.110198974609375,-101.0098648071289
1612467530316,2021-02-04T19:41:17.157Z,57.863,17.858552932739258,39.297698974609375,-101.8223648071289
1612467530355,2021-02-04T19:41:17.168Z,57.902,17.483552932739258,34.610198974609375,-101.3848648071289
1612467530395,2021-02-04T19:41:17.170Z,57.942,16.733552932739258,33.172698974609375,-100.5723648071289
1612467530434,2021-02-04T19:41:17.172Z,57.981,17.483552932739258,34.985198974609375,-102.1973648071289
1612467530475,2021-02-04T19:41:17.184Z,58.022,16.733552932739258,38.235198974609375,-101.0098648071289
1612467530515,2021-02-04T19:41:17.186Z,58.062,17.858552932739258,39.297698974609375,-100.9473648071289
1612467530554,2021-02-04T19:41:17.188Z,58.101,18.233552932739258,39.297698974609375,-102.1973648071289
1612467530594,2021-02-04T19:41:17.199Z,58.141,17.858552932739258,39.297698974609375,-100.9473648071289
1612467530634,2021-02-04T19:41:17.202Z,58.181,16.733552932739258,37.860198974609375,-101.8223648071289
1612467530675,2021-02-04T19:41:17.204Z,58.222,18.233552932739258,39.672698974609375,-101.8223648071289
1612467530714,2021-02-04T19:41:17.215Z,58.261,17.858552932739258,39.672698974609375,-101.3848648071289
1612467530754,2021-02-04T19:41:17.217Z,58.301,17.858552932739258,39.297698974609375,-101.0098648071289
1612467530793,2021-02-04T19:41:17.228Z,58.34,17.858552932739258,38.922698974609375,-102.1973648071289
1612467530834,2021-02-04T19:41:17.230Z,58.381,18.233552932739258,39.297698974609375,-100.5723648071289
1612467530874,2021-02-04T19:41:17.232Z,58.421,17.858552932739258,39.297698974609375,-101.8223648071289
1612467530913,2021-02-04T19:41:17.244Z,58.46,17.483552932739258,38.922698974609375,-101.3848648071289
1612467530953,2021-02-04T19:41:17.249Z,58.5,17.858552932739258,38.610198974609375,-100.5723648071289
1612467530992,2021-02-04T19:41:17.249Z,58.539,17.858552932739258,40.047698974609375,-101.8223648071289
1612467531033,2021-02-04T19:41:17.259Z,58.58,17.858552932739258,38.922698974609375,-100.5723648071289
1612467531073,2021-02-04T19:41:17.262Z,58.62,17.108552932739258,38.610198974609375,-100.9473648071289
1612467531113,2021-02-04T19:41:17.264Z,58.66,17.858552932739258,40.047698974609375,-99.7598648071289
1612467531152,2021-02-04T19:41:17.274Z,58.699,17.108552932739258,38.922698974609375,-101.8223648071289
1612467531193,2021-02-04T19:41:17.277Z,58.74,17.483552932739258,40.422698974609375,-99.3223648071289
1612467531233,2021-02-04T19:41:17.288Z,58.78,17.858552932739258,38.235198974609375,-99.7598648071289
1612467531272,2021-02-04T19:41:17.290Z,58.819,18.233552932739258,36.797698974609375,-100.5723648071289
1612467531312,2021-02-04T19:41:17.292Z,58.859,18.233552932739258,33.172698974609375,-100.5723648071289
1612467531353,2021-02-04T19:41:17.303Z,58.9,17.858552932739258,31.735197067260742,-101.0098648071289
1612467531392,2021-02-04T19:41:17.306Z,58.939,17.483552932739258,37.860198974609375,-101.3848648071289
1612467531432,2021-02-04T19:41:17.308Z,58.979,16.046052932739258,39.672698974609375,-99.7598648071289
1612467531471,2021-02-04T19:41:17.319Z,59.018,17.108552932739258,24.110197067260742,-101.0098648071289
1612467531511,2021-02-04T19:41:17.321Z,59.058,17.108552932739258,38.922698974609375,-101.3848648071289
1612467531552,2021-02-04T19:41:17.350Z,59.099,17.483552932739258,38.235198974609375,-101.3848648071289
1612467531592,2021-02-04T19:41:17.352Z,59.139,17.108552932739258,27.360197067260742,-100.9473648071289
1612467531631,2021-02-04T19:41:17.364Z,59.178,17.858552932739258,39.297698974609375,-101.8223648071289
1612467531671,2021-02-04T19:41:17.366Z,59.218,17.483552932739258,38.610198974609375,-100.9473648071289
1612467531712,2021-02-04T19:41:17.368Z,59.259,16.733552932739258,36.797698974609375,-102.1973648071289
1612467531751,2021-02-04T19:41:17.379Z,59.298,17.858552932739258,38.235198974609375,-102.6348648071289
1612467531791,2021-02-04T19:41:17.382Z,59.338,17.858552932739258,38.922698974609375,-101.8223648071289
1612467531830,2021-02-04T19:41:17.384Z,59.377,17.108552932739258,37.860198974609375,-102.6348648071289
1612467531871,2021-02-04T19:41:17.395Z,59.418,16.421052932739258,39.297698974609375,-102.1973648071289
1612467531911,2021-02-04T19:41:17.397Z,59.458,17.858552932739258,39.297698974609375,-99.3223648071289
1612467531950,2021-02-04T19:41:17.408Z,59.497,17.483552932739258,39.297698974609375,-101.3848648071289
1612467531991,2021-02-04T19:41:17.410Z,59.538,17.858552932739258,38.235198974609375,-102.1973648071289
1612467532030,2021-02-04T19:41:17.411Z,59.577,16.046052932739258,39.297698974609375,-101.3848648071289
1612467532071,2021-02-04T19:41:17.413Z,59.618,17.108552932739258,39.297698974609375,-101.3848648071289
1612467532110,2021-02-04T19:41:17.425Z,59.657,17.858552932739258,40.422698974609375,-101.0098648071289
1612467532150,2021-02-04T19:41:17.426Z,59.697,17.108552932739258,38.610198974609375,-100.5723648071289
1612467532189,2021-02-04T19:41:17.429Z,59.736,17.858552932739258,30.235197067260742,-101.8223648071289
1612467532230,2021-02-04T19:41:17.440Z,59.777,17.108552932739258,36.047698974609375,-101.3848648071289
1612467532270,2021-02-04T19:41:17.442Z,59.817,17.108552932739258,40.047698974609375,-100.5723648071289
1612467532309,2021-02-04T19:41:17.453Z,59.856,17.483552932739258,41.860198974609375,-102.1973648071289
1612467532349,2021-02-04T19:41:17.455Z,59.896,17.858552932739258,38.922698974609375,-101.0098648071289
1612467532390,2021-02-04T19:41:17.458Z,59.937,17.483552932739258,37.860198974609375,-101.8223648071289
1612467532429,2021-02-04T19:41:17.469Z,59.976,17.483552932739258,40.422698974609375,-101.8223648071289
1612467532469,2021-02-04T19:41:17.471Z,60.016,17.858552932739258,39.297698974609375,-100.9473648071289
1612467532509,2021-02-04T19:41:17.473Z,60.056,18.233552932739258,38.922698974609375,-101.3848648071289
1612467532548,2021-02-04T19:41:17.485Z,60.095,18.233552932739258,36.797698974609375,-101.3848648071289
1612467532589,2021-02-04T19:41:17.487Z,60.136,18.546052932739258,38.235198974609375,-100.1973648071289
1612467532629,2021-02-04T19:41:17.489Z,60.176,17.483552932739258,38.610198974609375,-100.5723648071289
1612467532668,2021-02-04T19:41:17.500Z,60.215,17.858552932739258,39.672698974609375,-101.3848648071289
1612467532708,2021-02-04T19:41:17.502Z,60.255,18.546052932739258,39.297698974609375,-101.3848648071289
1612467532749,2021-02-04T19:41:17.513Z,60.296,17.858552932739258,39.672698974609375,-101.3848648071289
1612467532788,2021-02-04T19:41:17.515Z,60.335,17.108552932739258,38.922698974609375,-100.9473648071289
1612467532828,2021-02-04T19:41:17.517Z,60.375,17.483552932739258,40.735198974609375,-99.7598648071289
1612467532867,2021-02-04T19:41:17.529Z,60.414,16.733552932739258,40.047698974609375,-99.7598648071289
1612467532908,2021-02-04T19:41:17.531Z,60.455,17.858552932739258,39.297698974609375,-101.0098648071289
1612467532948,2021-02-04T19:41:17.533Z,60.495,17.108552932739258,38.610198974609375,-99.3223648071289
1612467532988,2021-02-04T19:41:17.544Z,60.535,17.483552932739258,39.297698974609375,-100.1348648071289
1612467533027,2021-02-04T19:41:17.547Z,60.574,17.108552932739258,38.235198974609375,-101.8223648071289
1612467533067,2021-02-04T19:41:17.549Z,60.614,17.858552932739258,39.672698974609375,-99.7598648071289
1612467533108,2021-02-04T19:41:17.559Z,60.655,17.483552932739258,32.797698974609375,-101.3848648071289
1612467533147,2021-02-04T19:41:17.562Z,60.694,17.483552932739258,38.235198974609375,-102.1973648071289
1612467533187,2021-02-04T19:41:17.573Z,60.734,18.233552932739258,38.610198974609375,-99.7598648071289
1612467533226,2021-02-04T19:41:17.575Z,60.773,17.108552932739258,28.797697067260742,-100.1348648071289
1612467533267,2021-02-04T19:41:17.577Z,60.814,18.233552932739258,37.860198974609375,-101.3848648071289
1612467533307,2021-02-04T19:41:17.588Z,60.854,18.233552932739258,41.110198974609375,-100.1348648071289
1612467533346,2021-02-04T19:41:17.591Z,60.893,17.858552932739258,20.110197067260742,-100.1348648071289
1612467533386,2021-02-04T19:41:17.593Z,60.933,18.233552932739258,36.422698974609375,-101.3848648071289
1612467533427,2021-02-04T19:41:17.604Z,60.974,16.733552932739258,40.422698974609375,-100.1348648071289
1612467533467,2021-02-04T19:41:17.606Z,61.014,17.483552932739258,30.610197067260742,-100.5723648071289
1612467533506,2021-02-04T19:41:17.609Z,61.053,17.858552932739258,39.297698974609375,-101.3848648071289
1612467533546,2021-02-04T19:41:17.619Z,61.093,17.483552932739258,40.047698974609375,-99.7598648071289
1612467533585,2021-02-04T19:41:17.622Z,61.132,17.108552932739258,37.110198974609375,-99.7598648071289
1612467533626,2021-02-04T19:41:17.624Z,61.173,16.733552932739258,38.610198974609375,-101.3848648071289
1612467533666,2021-02-04T19:41:17.638Z,61.213,17.108552932739258,37.485198974609375,-100.5723648071289
1612467533705,2021-02-04T19:41:17.639Z,61.252,17.483552932739258,38.610198974609375,-100.1973648071289
1612467533745,2021-02-04T19:41:17.648Z,61.292,17.483552932739258,38.922698974609375,-101.8223648071289
1612467533786,2021-02-04T19:41:17.651Z,61.333,17.858552932739258,40.735198974609375,-100.5723648071289
1612467533825,2021-02-04T19:41:17.653Z,61.372,17.108552932739258,39.297698974609375,-101.8223648071289
1612467533865,2021-02-04T19:41:17.664Z,61.412,17.108552932739258,40.422698974609375,-101.7598648071289
1612467533905,2021-02-04T19:41:17.666Z,61.452,18.546052932739258,34.235198974609375,-100.1973648071289
1612467533944,2021-02-04T19:41:17.669Z,61.491,17.483552932739258,36.422698974609375,-101.0098648071289
1612467533985,2021-02-04T19:41:17.680Z,61.532,18.233552932739258,30.235197067260742,-101.8223648071289
1612467534025,2021-02-04T19:41:17.682Z,61.572,17.483552932739258,29.922697067260742,-99.7598648071289
1612467534064,2021-02-04T19:41:17.684Z,61.611,17.108552932739258,40.047698974609375,-102.6348648071289
1612467534104,2021-02-04T19:41:17.695Z,61.651,17.108552932739258,38.922698974609375,-101.8223648071289
1612467534145,2021-02-04T19:41:17.697Z,61.692,18.546052932739258,38.235198974609375,-100.1973648071289
1612467534184,2021-02-04T19:41:17.708Z,61.731,17.483552932739258,39.297698974609375,-99.7598648071289
1612467534224,2021-02-04T19:41:17.710Z,61.771,17.483552932739258,37.860198974609375,-101.3848648071289
1612467534263,2021-02-04T19:41:17.713Z,61.81,17.483552932739258,40.422698974609375,-102.1973648071289
1612467534304,2021-02-04T19:41:17.724Z,61.851,17.483552932739258,39.672698974609375,-102.1973648071289
1612467534344,2021-02-04T19:41:17.726Z,61.891,17.858552932739258,39.672698974609375,-100.9473648071289
1612467534384,2021-02-04T19:41:17.728Z,61.931,17.108552932739258,39.672698974609375,-101.3848648071289
1612467534423,2021-02-04T19:41:17.739Z,61.97,17.858552932739258,38.610198974609375,-102.6348648071289
1612467534463,2021-02-04T19:41:17.741Z,62.01,17.108552932739258,39.672698974609375,-101.3848648071289
1612467534504,2021-02-04T19:41:17.744Z,62.051,17.483552932739258,39.297698974609375,-100.5723648071289
1612467534543,2021-02-04T19:41:17.754Z,62.09,18.546052932739258,40.047698974609375,-101.3848648071289
1612467534583,2021-02-04T19:41:17.757Z,62.13,17.108552932739258,37.860198974609375,-100.5723648071289
1612467534622,2021-02-04T19:41:17.768Z,62.169,16.421052932739258,39.297698974609375,-101.0098648071289
1612467534663,2021-02-04T19:41:17.770Z,62.21,17.483552932739258,39.672698974609375,-99.7598648071289
1612467534703,2021-02-04T19:41:17.800Z,62.25,17.108552932739258,38.610198974609375,-99.3223648071289
1612467534742,2021-02-04T19:41:17.801Z,62.289,19.296052932739258,40.047698974609375,-100.1348648071289
1612467534782,2021-02-04T19:41:17.804Z,62.329,18.233552932739258,39.672698974609375,-100.9473648071289
1612467534823,2021-02-04T19:41:17.815Z,62.37,16.733552932739258,39.672698974609375,-100.1348648071289
1612467534863,2021-02-04T19:41:17.817Z,62.41,17.108552932739258,36.797698974609375,-99.3223648071289
1612467534902,2021-02-04T19:41:17.828Z,62.449,18.546052932739258,36.797698974609375,-101.3848648071289
1612467534942,2021-02-04T19:41:17.830Z,62.489,17.483552932739258,34.235198974609375,-99.7598648071289
1612467534983,2021-02-04T19:41:17.845Z,62.53,17.858552932739258,35.360198974609375,-99.7598648071289
1612467535022,2021-02-04T19:41:17.846Z,62.569,17.108552932739258,37.485198974609375,-100.9473648071289
1612467535062,2021-02-04T19:41:17.849Z,62.609,17.858552932739258,38.235198974609375,-100.5723648071289
1612467535101,2021-02-04T19:41:17.860Z,62.648,16.421052932739258,21.922697067260742,-99.3223648071289
1612467535141,2021-02-04T19:41:17.862Z,62.688,17.108552932739258,37.860198974609375,-100.5723648071289
1612467535182,2021-02-04T19:41:17.873Z,62.729,18.233552932739258,38.235198974609375,-100.9473648071289
1612467535221,2021-02-04T19:41:17.875Z,62.768,16.733552932739258,21.922697067260742,-100.5723648071289
1612467535261,2021-02-04T19:41:17.878Z,62.808,17.483552932739258,38.610198974609375,-101.3848648071289
1612467535301,2021-02-04T19:41:17.889Z,62.848,16.733552932739258,38.922698974609375,-100.1973648071289
1612467535342,2021-02-04T19:41:17.892Z,62.889,17.858552932739258,35.672698974609375,-101.3848648071289
1612467535381,2021-02-04T19:41:17.893Z,62.928,17.483552932739258,38.922698974609375,-101.3848648071289
1612467535421,2021-02-04T19:41:17.904Z,62.968,17.108552932739258,40.735198974609375,-101.8223648071289
1612467535460,2021-02-04T19:41:17.907Z,63.007,18.233552932739258,36.797698974609375,-100.9473648071289
1612467535501,2021-02-04T19:41:17.909Z,63.048,17.483552932739258,40.047698974609375,-101.8223648071289
1612467535541,2021-02-04T19:41:17.919Z,63.088,16.733552932739258,40.735198974609375,-100.1348648071289
1612467535580,2021-02-04T19:41:17.922Z,63.127,16.421052932739258,40.422698974609375,-100.9473648071289
1612467535620,2021-02-04T19:41:17.924Z,63.167,17.483552932739258,39.672698974609375,-102.6348648071289
1612467535659,2021-02-04T19:41:17.935Z,63.206,17.858552932739258,38.922698974609375,-99.7598648071289
1612467535700,2021-02-04T19:41:17.937Z,63.247,18.546052932739258,38.235198974609375,-101.8223648071289
1612467535740,2021-02-04T19:41:17.948Z,63.287,17.483552932739258,38.922698974609375,-101.8223648071289
1612467535780,2021-02-04T19:41:17.950Z,63.327,17.483552932739258,40.047698974609375,-100.1348648071289
1612467535819,2021-02-04T19:41:17.952Z,63.366,17.858552932739258,33.172698974609375,-101.7598648071289
1612467535860,2021-02-04T19:41:17.963Z,63.407,17.108552932739258,33.172698974609375,-101.8223648071289
1612467535900,2021-02-04T19:41:17.966Z,63.447,16.733552932739258,37.485198974609375,-99.7598648071289
1612467535939,2021-02-04T19:41:17.968Z,63.486,17.858552932739258,36.047698974609375,-100.5723648071289
1612467535979,2021-02-04T19:41:17.979Z,63.526,17.858552932739258,40.422698974609375,-100.9473648071289
1612467536020,2021-02-04T19:41:17.981Z,63.567,17.108552932739258,38.922698974609375,-100.9473648071289
1612467536059,2021-02-04T19:41:17.984Z,63.606,17.858552932739258,37.860198974609375,-100.5723648071289
1612467536099,2021-02-04T19:41:17.995Z,63.646,17.483552932739258,40.422698974609375,-101.3848648071289
1612467536138,2021-02-04T19:41:17.997Z,63.685,17.858552932739258,38.922698974609375,-100.5723648071289
1612467536179,2021-02-04T19:41:17.999Z,63.726,17.108552932739258,38.235198974609375,-100.5723648071289
1612467536219,2021-02-04T19:41:18.010Z,63.766,16.733552932739258,40.735198974609375,-100.5723648071289
1612467536259,2021-02-04T19:41:18.012Z,63.806,16.733552932739258,38.922698974609375,-98.9473648071289
1612467536298,2021-02-04T19:41:18.023Z,63.845,17.483552932739258,39.672698974609375,-101.8223648071289
1612467536338,2021-02-04T19:41:18.025Z,63.885,17.483552932739258,42.235198974609375,-99.7598648071289
1612467536379,2021-02-04T19:41:18.029Z,63.926,17.483552932739258,38.235198974609375,-100.5723648071289
1612467536418,2021-02-04T19:41:18.039Z,63.965,16.733552932739258,39.672698974609375,-101.3848648071289
1612467536458,2021-02-04T19:41:18.041Z,64.005,17.858552932739258,39.672698974609375,-100.5723648071289
1612467536499,2021-02-04T19:41:18.043Z,64.046,17.483552932739258,37.485198974609375,-99.7598648071289
1612467536538,2021-02-04T19:41:18.054Z,64.085,17.858552932739258,38.922698974609375,-100.9473648071289
1612467536578,2021-02-04T19:41:18.057Z,64.125,17.108552932739258,39.297698974609375,-99.7598648071289
1612467536617,2021-02-04T19:41:18.059Z,64.164,18.233552932739258,38.610198974609375,-100.5723648071289
1612467536657,2021-02-04T19:41:18.070Z,64.204,17.108552932739258,40.047698974609375,-101.3848648071289
1612467536698,2021-02-04T19:41:18.072Z,64.245,17.108552932739258,38.235198974609375,-100.5723648071289
1612467536738,2021-02-04T19:41:18.083Z,64.285,17.858552932739258,35.297698974609375,-100.1348648071289
1612467536777,2021-02-04T19:41:18.085Z,64.324,18.233552932739258,37.860198974609375,-100.5723648071289
1612467536817,2021-02-04T19:41:18.088Z,64.364,17.108552932739258,40.047698974609375,-101.3848648071289
1612467536856,2021-02-04T19:41:18.099Z,64.403,17.858552932739258,29.547697067260742,-100.5723648071289
1612467536897,2021-02-04T19:41:18.101Z,64.444,17.108552932739258,38.922698974609375,-100.9473648071289
1612467536937,2021-02-04T19:41:18.103Z,64.484,16.421052932739258,37.860198974609375,-100.5723648071289
1612467536976,2021-02-04T19:41:18.115Z,64.523,17.483552932739258,24.860197067260742,-100.1973648071289
1612467537016,2021-02-04T19:41:18.117Z,64.563,17.858552932739258,38.610198974609375,-101.8223648071289
1612467537057,2021-02-04T19:41:18.119Z,64.604,16.733552932739258,40.047698974609375,-100.5723648071289
1612467537096,2021-02-04T19:41:18.130Z,64.643,17.483552932739258,24.797697067260742,-100.1348648071289
1612467537136,2021-02-04T19:41:18.132Z,64.683,17.108552932739258,38.610198974609375,-100.1348648071289
1612467537176,2021-02-04T19:41:18.143Z,64.723,17.108552932739258,39.672698974609375,-100.1348648071289
1612467537217,2021-02-04T19:41:18.145Z,64.764,18.546052932739258,35.672698974609375,-102.6348648071289
1612467537256,2021-02-04T19:41:18.147Z,64.803,17.483552932739258,38.235198974609375,-101.8223648071289
1612467537296,2021-02-04T19:41:18.159Z,64.843,17.858552932739258,37.860198974609375,-99.3223648071289
1612467537335,2021-02-04T19:41:18.161Z,64.882,17.483552932739258,38.922698974609375,-101.8223648071289
1612467537376,2021-02-04T19:41:18.164Z,64.923,17.858552932739258,40.422698974609375,-100.5723648071289
1612467537416,2021-02-04T19:41:18.174Z,64.963,17.483552932739258,38.235198974609375,-100.1348648071289
1612467537455,2021-02-04T19:41:18.177Z,65.002,18.233552932739258,37.485198974609375,-100.9473648071289
1612467537495,2021-02-04T19:41:18.179Z,65.042,18.233552932739258,38.235198974609375,-101.0098648071289
1612467537534,2021-02-04T19:41:18.190Z,65.081,17.483552932739258,39.297698974609375,-101.3848648071289
1612467537575,2021-02-04T19:41:18.192Z,65.122,16.733552932739258,38.235198974609375,-100.1348648071289
1612467537615,2021-02-04T19:41:18.203Z,65.162,16.421052932739258,36.422698974609375,-100.9473648071289
1612467537655,2021-02-04T19:41:18.205Z,65.202,17.858552932739258,31.360197067260742,-100.5723648071289
1612467537694,2021-02-04T19:41:18.207Z,65.241,17.483552932739258,35.672698974609375,-101.3848648071289
1612467537735,2021-02-04T19:41:18.218Z,65.282,17.108552932739258,37.860198974609375,-100.9473648071289
1612467537775,2021-02-04T19:41:18.221Z,65.322,17.858552932739258,39.297698974609375,-100.5723648071289
1612467537814,2021-02-04T19:41:18.223Z,65.361,18.233552932739258,38.235198974609375,-102.1973648071289
1612467537854,2021-02-04T19:41:18.265Z,65.401,17.108552932739258,38.235198974609375,-101.3848648071289
1612467537895,2021-02-04T19:41:18.267Z,65.442,17.858552932739258,38.610198974609375,-100.5723648071289
1612467537934,2021-02-04T19:41:18.278Z,65.481,16.733552932739258,38.235198974609375,-101.3848648071289
1612467537974,2021-02-04T19:41:18.280Z,65.521,18.233552932739258,38.235198974609375,-100.1348648071289
1612467538013,2021-02-04T19:41:18.283Z,65.56,17.483552932739258,38.610198974609375,-100.5723648071289
1612467538053,2021-02-04T19:41:18.294Z,65.6,17.483552932739258,39.672698974609375,-102.1973648071289
1612467538094,2021-02-04T19:41:18.296Z,65.641,18.233552932739258,39.672698974609375,-101.8223648071289
1612467538134,2021-02-04T19:41:18.299Z,65.681,17.483552932739258,39.297698974609375,-100.5723648071289
1612467538173,2021-02-04T19:41:18.309Z,65.72,17.858552932739258,39.297698974609375,-101.8223648071289
1612467538213,2021-02-04T19:41:18.312Z,65.76,17.483552932739258,38.610198974609375,-100.9473648071289
1612467538254,2021-02-04T19:41:18.314Z,65.801,17.108552932739258,39.672698974609375,-99.3223648071289
1612467538293,2021-02-04T19:41:18.325Z,65.84,17.108552932739258,39.297698974609375,-100.5723648071289
1612467538333,2021-02-04T19:41:18.327Z,65.88,17.858552932739258,38.922698974609375,-100.5723648071289
1612467538372,2021-02-04T19:41:18.329Z,65.919,17.483552932739258,32.047698974609375,-100.9473648071289
1612467538413,2021-02-04T19:41:18.339Z,65.96,17.483552932739258,38.235198974609375,-101.3848648071289
1612467538453,2021-02-04T19:41:18.342Z,66,18.546052932739258,40.422698974609375,-100.9473648071289
1612467538492,2021-02-04T19:41:18.353Z,66.039,18.233552932739258,39.297698974609375,-99.7598648071289
1612467538532,2021-02-04T19:41:18.356Z,66.079,17.483552932739258,35.360198974609375,-101.0098648071289
1612467538573,2021-02-04T19:41:18.358Z,66.12,17.483552932739258,30.985197067260742,-99.7598648071289
1612467538613,2021-02-04T19:41:18.370Z,66.16,17.483552932739258,39.672698974609375,-100.5723648071289
