epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467503772,2021-02-04T19:41:24.029Z,31.315,99472.78571428571
1612467503850,2021-02-04T19:41:24.058Z,31.393,99472.78571428571
1612467503928,2021-02-04T19:41:24.073Z,31.471,99472.78571428571
1612467504005,2021-02-04T19:41:24.132Z,31.548,99472.78571428571
1612467504083,2021-02-04T19:41:24.194Z,31.626,99472.78571428571
1612467504161,2021-02-04T19:41:24.223Z,31.704,99472.78571428571
1612467504238,2021-02-04T19:41:24.267Z,31.781,99472.78571428571
1612467504316,2021-02-04T19:41:24.298Z,31.859,99472.78571428571
1612467504394,2021-02-04T19:41:24.343Z,31.937,99472.78571428571
1612467504471,2021-02-04T19:41:24.359Z,32.014,99472.78571428571
1612467504549,2021-02-04T19:41:24.388Z,32.092,99472.78571428571
1612467504626,2021-02-04T19:41:24.404Z,32.169,99472.78571428571
1612467504704,2021-02-04T19:41:24.448Z,32.247,99472.78571428571
1612467504782,2021-02-04T19:41:24.477Z,32.325,99472.78571428571
1612467504859,2021-02-04T19:41:24.507Z,32.402,99472.78571428571
1612467504937,2021-02-04T19:41:24.523Z,32.48,99472.78571428571
1612467505015,2021-02-04T19:41:24.553Z,32.558,99472.78571428571
1612467505092,2021-02-04T19:41:24.569Z,32.635,99472.78571428571
1612467505170,2021-02-04T19:41:24.598Z,32.713,99472.78571428571
1612467505248,2021-02-04T19:41:24.627Z,32.791,99472.11383928571
1612467505325,2021-02-04T19:41:24.749Z,32.868,99472.11383928571
1612467505403,2021-02-04T19:41:24.778Z,32.946,99472.11383928571
1612467505480,2021-02-04T19:41:24.823Z,33.023,99472.78571428571
1612467505558,2021-02-04T19:41:24.854Z,33.101,99472.78571428571
1612467505636,2021-02-04T19:41:24.898Z,33.179,99472.78571428571
1612467505713,2021-02-04T19:41:24.927Z,33.256,99472.78571428571
1612467505791,2021-02-04T19:41:24.944Z,33.334,99472.78571428571
1612467505869,2021-02-04T19:41:24.988Z,33.412,99472.78571428571
1612467505946,2021-02-04T19:41:25.033Z,33.489,99472.78571428571
1612467506024,2021-02-04T19:41:25.063Z,33.567,99472.78571428571
1612467506102,2021-02-04T19:41:25.079Z,33.645,99472.11383928571
1612467506179,2021-02-04T19:41:25.123Z,33.722,99472.11383928571
1612467506257,2021-02-04T19:41:25.152Z,33.8,99472.11383928571
1612467506334,2021-02-04T19:41:25.168Z,33.877,99472.11383928571
1612467506412,2021-02-04T19:41:25.242Z,33.955,99472.78571428571
1612467506490,2021-02-04T19:41:25.304Z,34.033,99472.78571428571
1612467506567,2021-02-04T19:41:25.320Z,34.11,99472.78571428571
1612467506645,2021-02-04T19:41:25.348Z,34.188,99472.78571428571
1612467506723,2021-02-04T19:41:25.407Z,34.266,99472.78571428571
1612467506800,2021-02-04T19:41:25.424Z,34.343,99473.45758928571
1612467506878,2021-02-04T19:41:25.468Z,34.421,99473.45758928571
1612467506956,2021-02-04T19:41:25.497Z,34.499,99473.45758928571
1612467507033,2021-02-04T19:41:25.514Z,34.576,99473.45758928571
1612467507111,2021-02-04T19:41:25.558Z,34.654,99473.45758928571
1612467507190,2021-02-04T19:41:25.574Z,34.733,99473.45758928571
1612467507266,2021-02-04T19:41:25.603Z,34.809,99473.45758928571
1612467507344,2021-02-04T19:41:25.632Z,34.887,99473.45758928571
1612467507421,2021-02-04T19:41:25.649Z,34.964,99473.45758928571
1612467507499,2021-02-04T19:41:25.678Z,35.042,99473.45758928571
1612467507577,2021-02-04T19:41:25.707Z,35.12,99473.45758928571
1612467507654,2021-02-04T19:41:25.723Z,35.197,99473.45758928571
1612467507732,2021-02-04T19:41:25.798Z,35.275,99473.45758928571
1612467507811,2021-02-04T19:41:25.859Z,35.354,99473.45758928571
1612467507889,2021-02-04T19:41:25.888Z,35.432,99473.45758928571
1612467507966,2021-02-04T19:41:25.932Z,35.509,99473.45758928571
1612467508044,2021-02-04T19:41:25.963Z,35.587,99473.45758928571
1612467508122,2021-02-04T19:41:25.992Z,35.665,99473.45758928571
1612467508199,2021-02-04T19:41:26.009Z,35.742,99473.45758928571
1612467508277,2021-02-04T19:41:26.038Z,35.82,99474.23883928571
1612467508354,2021-02-04T19:41:26.067Z,35.897,99474.23883928571
1612467508432,2021-02-04T19:41:26.083Z,35.975,99474.23883928571
1612467508510,2021-02-04T19:41:26.113Z,36.053,99473.56696428571
1612467508587,2021-02-04T19:41:26.129Z,36.13,99473.56696428571
1612467508665,2021-02-04T19:41:26.158Z,36.208,99473.56696428571
1612467508743,2021-02-04T19:41:26.187Z,36.286,99473.56696428571
1612467508820,2021-02-04T19:41:26.204Z,36.363,99473.56696428571
1612467508898,2021-02-04T19:41:26.233Z,36.441,99473.56696428571
1612467508976,2021-02-04T19:41:26.262Z,36.519,99473.56696428571
1612467509053,2021-02-04T19:41:26.338Z,36.596,99473.56696428571
1612467509131,2021-02-04T19:41:26.367Z,36.674,99473.56696428571
1612467509208,2021-02-04T19:41:26.384Z,36.751,99473.56696428571
1612467509286,2021-02-04T19:41:26.414Z,36.829,99473.56696428571
1612467509364,2021-02-04T19:41:26.443Z,36.907,99473.56696428571
1612467509441,2021-02-04T19:41:26.518Z,36.984,99473.56696428571
1612467509519,2021-02-04T19:41:26.562Z,37.062,99472.89508928571
1612467509597,2021-02-04T19:41:26.579Z,37.14,99472.89508928571
1612467509674,2021-02-04T19:41:26.623Z,37.217,99472.89508928571
1612467509752,2021-02-04T19:41:26.639Z,37.295,99472.89508928571
1612467509830,2021-02-04T19:41:26.668Z,37.373,99472.89508928571
1612467509907,2021-02-04T19:41:26.697Z,37.45,99472.89508928571
1612467509985,2021-02-04T19:41:26.727Z,37.528,99472.89508928571
1612467510062,2021-02-04T19:41:26.744Z,37.605,99472.89508928571
1612467510140,2021-02-04T19:41:26.773Z,37.683,99472.89508928571
1612467510218,2021-02-04T19:41:26.802Z,37.761,99472.89508928571
1612467510295,2021-02-04T19:41:26.819Z,37.838,99472.89508928571
1612467510373,2021-02-04T19:41:26.863Z,37.916,99472.89508928571
1612467510451,2021-02-04T19:41:26.937Z,37.994,99473.56696428571
1612467510528,2021-02-04T19:41:26.983Z,38.071,99473.56696428571
1612467510606,2021-02-04T19:41:27.012Z,38.149,99473.56696428571
1612467510684,2021-02-04T19:41:27.043Z,38.227,99473.56696428571
1612467510761,2021-02-04T19:41:27.088Z,38.304,99473.56696428571
1612467510839,2021-02-04T19:41:27.137Z,38.382,99473.56696428571
1612467510916,2021-02-04T19:41:27.178Z,38.459,99473.56696428571
1612467510994,2021-02-04T19:41:27.207Z,38.537,99473.56696428571
1612467511072,2021-02-04T19:41:27.224Z,38.615,99473.56696428571
1612467511149,2021-02-04T19:41:27.253Z,38.692,99473.56696428571
1612467511227,2021-02-04T19:41:27.297Z,38.77,99473.56696428571
1612467511305,2021-02-04T19:41:27.313Z,38.848,99473.56696428571
1612467511382,2021-02-04T19:41:27.344Z,38.925,99473.56696428571
1612467511460,2021-02-04T19:41:27.373Z,39.003,99473.56696428571
1612467511538,2021-02-04T19:41:27.402Z,39.081,99473.56696428571
1612467511615,2021-02-04T19:41:27.418Z,39.158,99473.56696428571
1612467511693,2021-02-04T19:41:27.478Z,39.236,99473.56696428571
1612467511770,2021-02-04T19:41:27.522Z,39.313,99473.56696428571
1612467511850,2021-02-04T19:41:27.552Z,39.393,99473.56696428571
1612467511926,2021-02-04T19:41:27.568Z,39.469,99473.56696428571
1612467512005,2021-02-04T19:41:27.628Z,39.548,99473.56696428571
1612467512082,2021-02-04T19:41:27.644Z,39.625,99473.56696428571
1612467512160,2021-02-04T19:41:27.763Z,39.703,99472.89508928571
1612467512238,2021-02-04T19:41:27.792Z,39.781,99472.89508928571
1612467512315,2021-02-04T19:41:27.808Z,39.858,99472.89508928571
1612467512393,2021-02-04T19:41:27.838Z,39.936,99472.89508928571
1612467512471,2021-02-04T19:41:27.854Z,40.014,99472.89508928571
1612467512548,2021-02-04T19:41:27.883Z,40.091,99472.89508928571
1612467512626,2021-02-04T19:41:27.912Z,40.169,99472.89508928571
1612467512704,2021-02-04T19:41:27.929Z,40.247,99473.56696428571
1612467512781,2021-02-04T19:41:27.973Z,40.324,99473.56696428571
1612467512859,2021-02-04T19:41:28.032Z,40.402,99473.56696428571
1612467512936,2021-02-04T19:41:28.048Z,40.479,99473.56696428571
1612467513014,2021-02-04T19:41:28.092Z,40.557,99473.71540178571
1612467513092,2021-02-04T19:41:28.108Z,40.635,99473.71540178571
1612467513169,2021-02-04T19:41:28.153Z,40.712,99473.71540178571
1612467513247,2021-02-04T19:41:28.184Z,40.79,99473.71540178571
1612467513325,2021-02-04T19:41:28.242Z,40.868,99473.71540178571
1612467513402,2021-02-04T19:41:28.273Z,40.945,99472.22321428571
1612467513480,2021-02-04T19:41:28.303Z,41.023,99472.22321428571
1612467513558,2021-02-04T19:41:28.319Z,41.101,99473.03571428571
1612467513635,2021-02-04T19:41:28.348Z,41.178,99473.03571428571
1612467513713,2021-02-04T19:41:28.377Z,41.256,99472.22321428571
1612467513791,2021-02-04T19:41:28.408Z,41.334,99473.03571428571
1612467513868,2021-02-04T19:41:28.437Z,41.411,99473.03571428571
1612467513946,2021-02-04T19:41:28.454Z,41.489,99472.37165178571
1612467514023,2021-02-04T19:41:28.483Z,41.566,99472.37165178571
1612467514101,2021-02-04T19:41:28.527Z,41.644,99472.37165178571
1612467514179,2021-02-04T19:41:28.573Z,41.722,99472.37165178571
1612467514256,2021-02-04T19:41:28.603Z,41.799,99472.37165178571
1612467514334,2021-02-04T19:41:28.633Z,41.877,99472.37165178571
1612467514412,2021-02-04T19:41:28.662Z,41.955,99472.37165178571
1612467514489,2021-02-04T19:41:28.677Z,42.032,99473.03571428571
1612467514567,2021-02-04T19:41:28.709Z,42.11,99472.37165178571
1612467514645,2021-02-04T19:41:28.753Z,42.188,99473.03571428571
1612467514722,2021-02-04T19:41:28.797Z,42.265,99472.37165178571
1612467514800,2021-02-04T19:41:28.828Z,42.343,99472.37165178571
1612467514877,2021-02-04T19:41:28.858Z,42.42,99472.37165178571
1612467514955,2021-02-04T19:41:28.874Z,42.498,99472.37165178571
1612467515033,2021-02-04T19:41:28.903Z,42.576,99472.37165178571
1612467515110,2021-02-04T19:41:28.933Z,42.653,99472.37165178571
1612467515188,2021-02-04T19:41:28.962Z,42.731,99472.37165178571
1612467515266,2021-02-04T19:41:29.023Z,42.809,99472.37165178571
1612467515343,2021-02-04T19:41:29.052Z,42.886,99472.37165178571
1612467515421,2021-02-04T19:41:29.083Z,42.964,99472.37165178571
1612467515499,2021-02-04T19:41:29.114Z,43.042,99471.55915178571
1612467515576,2021-02-04T19:41:29.188Z,43.119,99471.55915178571
1612467515654,2021-02-04T19:41:29.217Z,43.197,99470.87946428571
1612467515731,2021-02-04T19:41:29.234Z,43.274,99470.87946428571
1612467515809,2021-02-04T19:41:29.263Z,43.352,99470.87946428571
1612467515887,2021-02-04T19:41:29.307Z,43.43,99470.87946428571
1612467515964,2021-02-04T19:41:29.338Z,43.507,99471.69977678571
1612467516042,2021-02-04T19:41:29.382Z,43.585,99470.87946428571
1612467516120,2021-02-04T19:41:29.414Z,43.663,99470.87946428571
1612467516197,2021-02-04T19:41:29.443Z,43.74,99470.87946428571
1612467516275,2021-02-04T19:41:29.472Z,43.818,99470.87946428571
1612467516354,2021-02-04T19:41:29.488Z,43.897,99470.87946428571
1612467516432,2021-02-04T19:41:29.517Z,43.975,99471.69977678571
1612467516508,2021-02-04T19:41:29.534Z,44.051,99471.02790178571
1612467516585,2021-02-04T19:41:29.578Z,44.128,99471.02790178571
1612467516663,2021-02-04T19:41:29.607Z,44.206,99471.02790178571
1612467516741,2021-02-04T19:41:29.624Z,44.284,99470.21540178571
1612467516820,2021-02-04T19:41:29.697Z,44.363,99470.21540178571
1612467516897,2021-02-04T19:41:29.743Z,44.44,99471.02790178571
1612467516975,2021-02-04T19:41:29.773Z,44.518,99471.02790178571
1612467517053,2021-02-04T19:41:29.789Z,44.596,99471.02790178571
1612467517130,2021-02-04T19:41:29.817Z,44.673,99471.02790178571
1612467517208,2021-02-04T19:41:29.848Z,44.751,99471.02790178571
1612467517286,2021-02-04T19:41:29.893Z,44.829,99471.69977678571
1612467517363,2021-02-04T19:41:29.924Z,44.906,99471.02790178571
1612467517441,2021-02-04T19:41:29.968Z,44.984,99470.21540178571
1612467517519,2021-02-04T19:41:29.997Z,45.062,99471.02790178571
1612467517596,2021-02-04T19:41:30.014Z,45.139,99470.21540178571
1612467517674,2021-02-04T19:41:30.044Z,45.217,99470.21540178571
1612467517751,2021-02-04T19:41:30.073Z,45.294,99470.21540178571
1612467517829,2021-02-04T19:41:30.102Z,45.372,99470.21540178571
1612467517907,2021-02-04T19:41:30.119Z,45.45,99470.21540178571
1612467517984,2021-02-04T19:41:30.148Z,45.527,99470.21540178571
1612467518062,2021-02-04T19:41:30.164Z,45.605,99470.21540178571
1612467518140,2021-02-04T19:41:30.222Z,45.683,99470.21540178571
1612467518217,2021-02-04T19:41:30.254Z,45.76,99470.21540178571
1612467518295,2021-02-04T19:41:30.328Z,45.838,99469.55133928571
1612467518373,2021-02-04T19:41:30.373Z,45.916,99469.55133928571
1612467518450,2021-02-04T19:41:30.418Z,45.993,99470.21540178571
1612467518528,2021-02-04T19:41:30.454Z,46.071,99470.21540178571
1612467518605,2021-02-04T19:41:30.493Z,46.148,99470.21540178571
1612467518683,2021-02-04T19:41:30.537Z,46.226,99471.02790178571
1612467518761,2021-02-04T19:41:30.554Z,46.304,99471.02790178571
1612467518838,2021-02-04T19:41:30.583Z,46.381,99471.02790178571
1612467518916,2021-02-04T19:41:30.612Z,46.459,99471.02790178571
1612467518994,2021-02-04T19:41:30.629Z,46.537,99471.02790178571
1612467519071,2021-02-04T19:41:30.703Z,46.614,99470.21540178571
1612467519149,2021-02-04T19:41:30.747Z,46.692,99470.21540178571
1612467519227,2021-02-04T19:41:30.779Z,46.77,99470.21540178571
1612467519304,2021-02-04T19:41:30.853Z,46.847,99470.35602678571
1612467519382,2021-02-04T19:41:30.882Z,46.925,99470.35602678571
1612467519459,2021-02-04T19:41:30.913Z,47.002,99470.35602678571
1612467519537,2021-02-04T19:41:30.957Z,47.08,99470.35602678571
1612467519615,2021-02-04T19:41:30.974Z,47.158,99470.35602678571
1612467519692,2021-02-04T19:41:31.033Z,47.235,99470.35602678571
1612467519770,2021-02-04T19:41:31.048Z,47.313,99470.35602678571
1612467519848,2021-02-04T19:41:31.093Z,47.391,99470.35602678571
1612467519925,2021-02-04T19:41:31.109Z,47.468,99469.69196428571
1612467520003,2021-02-04T19:41:31.138Z,47.546,99469.69196428571
1612467520081,2021-02-04T19:41:31.167Z,47.624,99470.35602678571
1612467520158,2021-02-04T19:41:31.184Z,47.701,99469.69196428571
1612467520236,2021-02-04T19:41:31.212Z,47.779,99469.69196428571
1612467520315,2021-02-04T19:41:31.257Z,47.858,99469.69196428571
1612467520393,2021-02-04T19:41:31.273Z,47.936,99469.69196428571
1612467520470,2021-02-04T19:41:31.332Z,48.013,99469.69196428571
1612467520548,2021-02-04T19:41:31.363Z,48.091,99469.69196428571
1612467520625,2021-02-04T19:41:31.423Z,48.168,99469.02008928571
1612467520703,2021-02-04T19:41:31.452Z,48.246,99469.02008928571
1612467520781,2021-02-04T19:41:31.483Z,48.324,99469.02008928571
1612467520858,2021-02-04T19:41:31.528Z,48.401,99469.02008928571
1612467520936,2021-02-04T19:41:31.587Z,48.479,99469.02008928571
1612467521014,2021-02-04T19:41:31.603Z,48.557,99469.02008928571
1612467521091,2021-02-04T19:41:31.647Z,48.634,99469.02008928571
1612467521169,2021-02-04T19:41:31.664Z,48.712,99469.02008928571
1612467521247,2021-02-04T19:41:31.693Z,48.79,99469.02008928571
1612467521324,2021-02-04T19:41:31.722Z,48.867,99468.34821428571
1612467521402,2021-02-04T19:41:31.738Z,48.945,99468.34821428571
1612467521479,2021-02-04T19:41:31.814Z,49.022,99468.34821428571
1612467521557,2021-02-04T19:41:31.857Z,49.1,99468.34821428571
1612467521635,2021-02-04T19:41:31.889Z,49.178,99468.34821428571
1612467521712,2021-02-04T19:41:31.963Z,49.255,99468.34821428571
1612467521790,2021-02-04T19:41:31.992Z,49.333,99468.34821428571
1612467521868,2021-02-04T19:41:32.008Z,49.411,99468.34821428571
1612467521945,2021-02-04T19:41:32.041Z,49.488,99468.34821428571
1612467522023,2021-02-04T19:41:32.082Z,49.566,99468.34821428571
1612467522101,2021-02-04T19:41:32.114Z,49.644,99468.34821428571
1612467522178,2021-02-04T19:41:32.158Z,49.721,99469.02008928571
1612467522256,2021-02-04T19:41:32.202Z,49.799,99469.02008928571
1612467522333,2021-02-04T19:41:32.219Z,49.876,99469.02008928571
1612467522411,2021-02-04T19:41:32.234Z,49.954,99469.02008928571
1612467522489,2021-02-04T19:41:32.263Z,50.032,99469.02008928571
1612467522566,2021-02-04T19:41:32.292Z,50.109,99469.02008928571
1612467522644,2021-02-04T19:41:32.308Z,50.187,99469.69196428571
1612467522722,2021-02-04T19:41:32.354Z,50.265,99469.02008928571
1612467522799,2021-02-04T19:41:32.383Z,50.342,99469.02008928571
1612467522877,2021-02-04T19:41:32.442Z,50.42,99469.02008928571
1612467522955,2021-02-04T19:41:32.473Z,50.498,99469.02008928571
1612467523032,2021-02-04T19:41:32.532Z,50.575,99469.02008928571
1612467523110,2021-02-04T19:41:32.548Z,50.653,99469.02008928571
1612467523187,2021-02-04T19:41:32.577Z,50.73,99468.34821428571
1612467523265,2021-02-04T19:41:32.594Z,50.808,99469.02008928571
1612467523343,2021-02-04T19:41:32.639Z,50.886,99469.02008928571
1612467523420,2021-02-04T19:41:32.698Z,50.963,99469.02008928571
1612467523498,2021-02-04T19:41:32.742Z,51.041,99468.34821428571
1612467523576,2021-02-04T19:41:32.759Z,51.119,99468.34821428571
1612467523653,2021-02-04T19:41:32.788Z,51.196,99469.02008928571
1612467523731,2021-02-04T19:41:32.817Z,51.274,99469.02008928571
1612467523809,2021-02-04T19:41:32.834Z,51.352,99469.02008928571
1612467523886,2021-02-04T19:41:32.863Z,51.429,99468.34821428571
1612467523964,2021-02-04T19:41:32.907Z,51.507,99469.02008928571
1612467524041,2021-02-04T19:41:32.923Z,51.584,99469.02008928571
1612467524119,2021-02-04T19:41:32.968Z,51.662,99469.02008928571
1612467524197,2021-02-04T19:41:32.999Z,51.74,99469.02008928571
1612467524276,2021-02-04T19:41:33.073Z,51.819,99469.02008928571
1612467524353,2021-02-04T19:41:33.102Z,51.896,99469.02008928571
1612467524431,2021-02-04T19:41:33.134Z,51.974,99469.02008928571
1612467524509,2021-02-04T19:41:33.193Z,52.052,99469.02008928571
1612467524586,2021-02-04T19:41:33.252Z,52.129,99469.02008928571
1612467524664,2021-02-04T19:41:33.269Z,52.207,99469.02008928571
1612467524742,2021-02-04T19:41:33.312Z,52.285,99469.02008928571
1612467524819,2021-02-04T19:41:33.329Z,52.362,99469.02008928571
1612467524897,2021-02-04T19:41:33.358Z,52.44,99469.02008928571
1612467524975,2021-02-04T19:41:33.387Z,52.518,99469.02008928571
1612467525052,2021-02-04T19:41:33.402Z,52.595,99469.02008928571
1612467525130,2021-02-04T19:41:33.433Z,52.673,99469.02008928571
1612467525207,2021-02-04T19:41:33.464Z,52.75,99469.02008928571
1612467525285,2021-02-04T19:41:33.493Z,52.828,99469.02008928571
1612467525363,2021-02-04T19:41:33.523Z,52.906,99469.02008928571
1612467525440,2021-02-04T19:41:33.582Z,52.983,99469.02008928571
1612467525518,2021-02-04T19:41:33.629Z,53.061,99469.02008928571
1612467525596,2021-02-04T19:41:33.658Z,53.139,99468.34821428571
1612467525673,2021-02-04T19:41:33.688Z,53.216,99468.34821428571
1612467525751,2021-02-04T19:41:33.704Z,53.294,99468.34821428571
1612467525829,2021-02-04T19:41:33.748Z,53.372,99468.34821428571
1612467525906,2021-02-04T19:41:33.807Z,53.449,99468.34821428571
1612467525984,2021-02-04T19:41:33.823Z,53.527,99468.34821428571
1612467526061,2021-02-04T19:41:33.852Z,53.604,99468.34821428571
1612467526139,2021-02-04T19:41:33.883Z,53.682,99468.34821428571
1612467526217,2021-02-04T19:41:33.912Z,53.76,99468.34821428571
1612467526294,2021-02-04T19:41:33.928Z,53.837,99468.34821428571
1612467526372,2021-02-04T19:41:33.957Z,53.915,99468.34821428571
1612467526450,2021-02-04T19:41:33.974Z,53.993,99468.34821428571
1612467526527,2021-02-04T19:41:34.019Z,54.07,99468.34821428571
1612467526605,2021-02-04T19:41:34.048Z,54.148,99468.34821428571
1612467526683,2021-02-04T19:41:34.107Z,54.226,99468.34821428571
1612467526760,2021-02-04T19:41:34.138Z,54.303,99469.02008928571
1612467526838,2021-02-04T19:41:34.197Z,54.381,99469.02008928571
1612467526916,2021-02-04T19:41:34.214Z,54.459,99469.02008928571
1612467526993,2021-02-04T19:41:34.243Z,54.536,99469.02008928571
1612467527071,2021-02-04T19:41:34.287Z,54.614,99469.02008928571
1612467527148,2021-02-04T19:41:34.304Z,54.691,99469.02008928571
1612467527226,2021-02-04T19:41:34.363Z,54.769,99469.02008928571
1612467527304,2021-02-04T19:41:34.407Z,54.847,99469.02008928571
1612467527381,2021-02-04T19:41:34.423Z,54.924,99469.69196428571
1612467527459,2021-02-04T19:41:34.453Z,55.002,99469.69196428571
1612467527537,2021-02-04T19:41:34.469Z,55.08,99469.02008928571
1612467527614,2021-02-04T19:41:34.497Z,55.157,99469.02008928571
1612467527692,2021-02-04T19:41:34.573Z,55.235,99469.02008928571
1612467527770,2021-02-04T19:41:34.602Z,55.313,99469.02008928571
1612467527847,2021-02-04T19:41:34.619Z,55.39,99468.34821428571
1612467527925,2021-02-04T19:41:34.663Z,55.468,99468.34821428571
1612467528002,2021-02-04T19:41:34.737Z,55.545,99468.34821428571
1612467528080,2021-02-04T19:41:34.754Z,55.623,99468.34821428571
1612467528158,2021-02-04T19:41:34.782Z,55.701,99468.34821428571
1612467528235,2021-02-04T19:41:34.812Z,55.778,99467.67633928571
1612467528313,2021-02-04T19:41:34.844Z,55.856,99467.67633928571
1612467528391,2021-02-04T19:41:34.888Z,55.934,99467.67633928571
1612467528468,2021-02-04T19:41:34.917Z,56.011,99467.67633928571
1612467528546,2021-02-04T19:41:34.933Z,56.089,99467.67633928571
1612467528624,2021-02-04T19:41:34.978Z,56.167,99467.00446428571
1612467528701,2021-02-04T19:41:34.994Z,56.244,99467.00446428571
1612467528779,2021-02-04T19:41:35.023Z,56.322,99467.00446428571
1612467528856,2021-02-04T19:41:35.052Z,56.399,99467.00446428571
1612467528934,2021-02-04T19:41:35.082Z,56.477,99467.00446428571
1612467529012,2021-02-04T19:41:35.099Z,56.555,99467.00446428571
1612467529089,2021-02-04T19:41:35.158Z,56.632,99467.00446428571
1612467529167,2021-02-04T19:41:35.187Z,56.71,99466.33258928571
1612467529245,2021-02-04T19:41:35.248Z,56.788,99466.33258928571
1612467529322,2021-02-04T19:41:35.307Z,56.865,99466.33258928571
1612467529400,2021-02-04T19:41:35.324Z,56.943,99466.33258928571
1612467529478,2021-02-04T19:41:35.352Z,57.021,99466.33258928571
1612467529557,2021-02-04T19:41:35.397Z,57.1,99466.33258928571
1612467529633,2021-02-04T19:41:35.413Z,57.176,99466.33258928571
1612467529710,2021-02-04T19:41:35.472Z,57.253,99467.00446428571
1612467529788,2021-02-04T19:41:35.488Z,57.331,99466.33258928571
1612467529866,2021-02-04T19:41:35.532Z,57.409,99466.33258928571
1612467529943,2021-02-04T19:41:35.549Z,57.486,99466.33258928571
1612467530021,2021-02-04T19:41:35.578Z,57.564,99466.33258928571
1612467530099,2021-02-04T19:41:35.607Z,57.642,99467.00446428571
1612467530176,2021-02-04T19:41:35.624Z,57.719,99467.00446428571
1612467530254,2021-02-04T19:41:35.639Z,57.797,99467.00446428571
1612467530332,2021-02-04T19:41:35.698Z,57.875,99467.00446428571
1612467530409,2021-02-04T19:41:35.727Z,57.952,99466.33258928571
1612467530487,2021-02-04T19:41:35.744Z,58.03,99467.00446428571
1612467530564,2021-02-04T19:41:35.803Z,58.107,99467.00446428571
1612467530642,2021-02-04T19:41:35.862Z,58.185,99467.00446428571
1612467530720,2021-02-04T19:41:35.952Z,58.263,99467.00446428571
1612467530797,2021-02-04T19:41:35.969Z,58.34,99467.00446428571
1612467530876,2021-02-04T19:41:35.998Z,58.419,99467.00446428571
1612467530954,2021-02-04T19:41:36.072Z,58.497,99467.00446428571
1612467531032,2021-02-04T19:41:36.089Z,58.575,99467.00446428571
1612467531109,2021-02-04T19:41:36.117Z,58.652,99467.00446428571
1612467531187,2021-02-04T19:41:36.147Z,58.73,99467.00446428571
1612467531265,2021-02-04T19:41:36.178Z,58.808,99466.33258928571
1612467531342,2021-02-04T19:41:36.222Z,58.885,99466.33258928571
1612467531420,2021-02-04T19:41:36.238Z,58.963,99467.00446428571
1612467531498,2021-02-04T19:41:36.267Z,59.041,99467.00446428571
1612467531575,2021-02-04T19:41:36.284Z,59.118,99467.00446428571
1612467531653,2021-02-04T19:41:36.358Z,59.196,99467.00446428571
1612467531730,2021-02-04T19:41:36.404Z,59.273,99467.00446428571
1612467531808,2021-02-04T19:41:36.448Z,59.351,99467.00446428571
1612467531886,2021-02-04T19:41:36.477Z,59.429,99467.00446428571
1612467531963,2021-02-04T19:41:36.494Z,59.506,99467.00446428571
1612467532041,2021-02-04T19:41:36.523Z,59.584,99467.00446428571
1612467532119,2021-02-04T19:41:36.552Z,59.662,99467.67633928571
1612467532196,2021-02-04T19:41:36.583Z,59.739,99467.67633928571
1612467532274,2021-02-04T19:41:36.642Z,59.817,99467.67633928571
1612467532352,2021-02-04T19:41:36.659Z,59.895,99467.67633928571
1612467532429,2021-02-04T19:41:36.688Z,59.972,99467.00446428571
1612467532507,2021-02-04T19:41:36.734Z,60.05,99467.67633928571
1612467532584,2021-02-04T19:41:36.778Z,60.127,99467.67633928571
1612467532662,2021-02-04T19:41:36.807Z,60.205,99467.00446428571
1612467532740,2021-02-04T19:41:36.824Z,60.283,99467.00446428571
1612467532817,2021-02-04T19:41:36.957Z,60.36,99467.00446428571
1612467532896,2021-02-04T19:41:36.974Z,60.439,99467.00446428571
1612467532973,2021-02-04T19:41:37.002Z,60.516,99466.33258928571
1612467533050,2021-02-04T19:41:37.019Z,60.593,99466.33258928571
1612467533128,2021-02-04T19:41:37.062Z,60.671,99466.33258928571
1612467533206,2021-02-04T19:41:37.079Z,60.749,99466.33258928571
1612467533283,2021-02-04T19:41:37.107Z,60.826,99466.33258928571
1612467533361,2021-02-04T19:41:37.182Z,60.904,99466.33258928571
1612467533438,2021-02-04T19:41:37.198Z,60.981,99466.33258928571
1612467533516,2021-02-04T19:41:37.229Z,61.059,99467.00446428571
1612467533594,2021-02-04T19:41:37.257Z,61.137,99467.00446428571
1612467533671,2021-02-04T19:41:37.289Z,61.214,99467.00446428571
1612467533749,2021-02-04T19:41:37.347Z,61.292,99467.00446428571
1612467533827,2021-02-04T19:41:37.467Z,61.37,99467.00446428571
1612467533904,2021-02-04T19:41:37.513Z,61.447,99467.00446428571
1612467533982,2021-02-04T19:41:37.587Z,61.525,99467.00446428571
1612467534060,2021-02-04T19:41:37.604Z,61.603,99467.00446428571
1612467534137,2021-02-04T19:41:37.632Z,61.68,99467.00446428571
1612467534215,2021-02-04T19:41:37.662Z,61.758,99467.00446428571
1612467534294,2021-02-04T19:41:37.737Z,61.837,99467.67633928571
1612467534372,2021-02-04T19:41:37.767Z,61.915,99467.67633928571
1612467534449,2021-02-04T19:41:37.783Z,61.992,99467.67633928571
1612467534527,2021-02-04T19:41:37.842Z,62.07,99467.67633928571
1612467534604,2021-02-04T19:41:37.859Z,62.147,99467.67633928571
1612467534682,2021-02-04T19:41:37.917Z,62.225,99467.67633928571
