epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467474890,2021-02-04T19:41:09.503Z,2.424,0.14410722255706787,0.921875,0.015740646049380302
1612467474929,2021-02-04T19:41:09.517Z,2.463,0.14410722255706787,0.918212890625,0.014764082618057728
1612467474969,2021-02-04T19:41:09.519Z,2.503,0.14264237880706787,0.920654296875,0.014275801368057728
1612467475010,2021-02-04T19:41:09.534Z,2.544,0.14190995693206787,0.916259765625,0.016473067924380302
1612467475049,2021-02-04T19:41:09.549Z,2.583,0.14142167568206787,0.916748046875,0.016473067924380302
1612467475089,2021-02-04T19:41:09.593Z,2.623,0.14703691005706787,0.922119140625,0.018182052299380302
1612467475129,2021-02-04T19:41:09.608Z,2.663,0.14630448818206787,0.919921875,0.016717208549380302
1612467475168,2021-02-04T19:41:09.623Z,2.702,0.14288651943206787,0.91552734375,0.014519941993057728
1612467475208,2021-02-04T19:41:09.637Z,2.742,0.14410722255706787,0.920166015625,0.015496504493057728
1612467475249,2021-02-04T19:41:09.639Z,2.783,0.14361894130706787,0.918701171875,0.012322676368057728
1612467475288,2021-02-04T19:41:09.653Z,2.822,0.14801347255706787,0.921142578125,0.011590254493057728
1612467475328,2021-02-04T19:41:09.668Z,2.862,0.14703691005706787,0.93212890625,0.008660566993057728
1612467475367,2021-02-04T19:41:09.683Z,2.901,0.14020097255706787,0.924072265625,0.004998458083719015
1612467475407,2021-02-04T19:41:09.697Z,2.941,0.15509355068206787,0.945556640625,-0.028692947700619698
1612467475448,2021-02-04T19:41:09.699Z,2.982,0.09869705885648727,0.93115234375,-0.031134353950619698
1612467475487,2021-02-04T19:41:09.714Z,3.021,0.08844315260648727,0.886474609375,-0.0008609169162809849
1612467475527,2021-02-04T19:41:09.728Z,3.061,0.09796463698148727,0.9033203125,-0.0013491981662809849
1612467475567,2021-02-04T19:41:09.743Z,3.101,0.13653886318206787,0.94873046875,-0.0018374794162809849
1612467475606,2021-02-04T19:41:09.757Z,3.14,0.13605058193206787,0.939697265625,-0.03699373081326485
1612467475646,2021-02-04T19:41:09.772Z,3.18,0.11065994948148727,0.950927734375,-0.027960525825619698
1612467475687,2021-02-04T19:41:09.774Z,3.221,0.08429276198148727,0.941650390625,-0.03333162143826485
1612467475726,2021-02-04T19:41:09.788Z,3.26,0.11505448073148727,0.9228515625,0.00011564556189114228
1612467475766,2021-02-04T19:41:09.803Z,3.3,0.10602127760648727,0.90966796875,-0.07190583646297455
1612467475805,2021-02-04T19:41:09.818Z,3.339,0.10431229323148727,0.908935546875,-0.04993318393826485
1612467475845,2021-02-04T19:41:09.832Z,3.379,0.15655839443206787,0.90234375,-0.07581208646297455
1612467475886,2021-02-04T19:41:09.834Z,3.42,0.16412675380706787,0.943603515625,-0.12048982083797455
1612467475925,2021-02-04T19:41:09.848Z,3.459,0.20294511318206787,0.906005859375,-0.10291169583797455
1612467475965,2021-02-04T19:41:09.863Z,3.499,0.24615800380706787,0.808837890625,-0.04968904331326485
1612467476005,2021-02-04T19:41:09.878Z,3.539,0.34112870693206787,0.76513671875,0.003289473708719015
1612467476044,2021-02-04T19:41:09.892Z,3.578,0.35895097255706787,0.82568359375,-0.025030838325619698
1612467476085,2021-02-04T19:41:09.894Z,3.619,0.23297441005706787,0.99853515625,0.006951583083719015
1612467476125,2021-02-04T19:41:09.912Z,3.659,0.15314042568206787,1.18603515625,0.026482833549380302
1612467476164,2021-02-04T19:41:09.923Z,3.698,-0.007015830371528864,1.07763671875,-0.06946443021297455
1612467476204,2021-02-04T19:41:09.938Z,3.738,0.034732215106487274,0.838623046875,-0.09778474271297455
1612467476243,2021-02-04T19:41:09.952Z,3.777,0.10724198073148727,0.718994140625,-0.12268708646297455
1612467476283,2021-02-04T19:41:09.967Z,3.817,0.16144120693206787,0.73876953125,-0.10047028958797455
1612467476324,2021-02-04T19:41:09.969Z,3.858,0.20660722255706787,0.853271484375,-0.15979646146297455
1612467476363,2021-02-04T19:41:09.983Z,3.897,0.28448808193206787,0.908203125,-0.16248200833797455
1612467476403,2021-02-04T19:41:09.998Z,3.937,0.39654862880706787,0.899169921875,-0.07678864896297455
1612467476443,2021-02-04T19:41:10.013Z,3.977,0.17584550380706787,1.104248046875,-0.06360505521297455
1612467476482,2021-02-04T19:41:10.027Z,4.016,0.036929480731487274,1.10791015625,-0.10266755521297455
1612467476523,2021-02-04T19:41:10.029Z,4.057,0.18463456630706787,0.877685546875,-0.11658357083797455
1612467476563,2021-02-04T19:41:10.046Z,4.097,0.13458573818206787,0.828857421875,-0.029425369575619698
1612467476602,2021-02-04T19:41:10.058Z,4.136,0.07135330885648727,0.88916015625,-0.03748201206326485
1612467476642,2021-02-04T19:41:10.073Z,4.176,0.14068925380706787,0.95556640625,-0.08777497708797455
1612467476681,2021-02-04T19:41:10.087Z,4.215,0.20514237880706787,0.9541015625,-0.004767166916280985
1612467476721,2021-02-04T19:41:10.102Z,4.255,0.24396073818206787,0.8994140625,0.021355880424380302
1612467476762,2021-02-04T19:41:10.104Z,4.296,0.06647049635648727,0.8935546875,-0.14026521146297455
1612467476801,2021-02-04T19:41:10.119Z,4.335,0.016421670094132423,0.921630859375,-0.22205232083797455
1612467476841,2021-02-04T19:41:10.133Z,4.375,0.020816201344132423,0.906005859375,-0.17932771146297455
1612467476881,2021-02-04T19:41:10.148Z,4.415,0.11456619948148727,0.920654296875,-0.12000153958797455
1612467476920,2021-02-04T19:41:10.162Z,4.454,0.11188065260648727,0.927978515625,-0.07166169583797455
1612467476961,2021-02-04T19:41:10.164Z,4.495,0.09796463698148727,0.91552734375,-0.09241364896297455
1612467477001,2021-02-04T19:41:10.178Z,4.535,0.07403885573148727,0.901123046875,-0.10999177396297455
1612467477040,2021-02-04T19:41:10.193Z,4.574,0.09039627760648727,0.909912109375,-0.13904450833797455
1612467477080,2021-02-04T19:41:10.208Z,4.614,0.10187088698148727,0.936767578125,-0.12195466458797455
1612467477119,2021-02-04T19:41:10.222Z,4.653,0.09210526198148727,0.95458984375,-0.03430818393826485
1612467477160,2021-02-04T19:41:10.224Z,4.694,0.09845291823148727,0.89990234375,-0.11511872708797455
1612467477200,2021-02-04T19:41:10.239Z,4.734,0.07867752760648727,0.903564453125,-0.14807771146297455
1612467477239,2021-02-04T19:41:10.253Z,4.773,0.06354080885648727,0.912841796875,-0.11145661771297455
1612467477279,2021-02-04T19:41:10.268Z,4.813,0.08404862135648727,0.937255859375,-0.11756013333797455
1612467477319,2021-02-04T19:41:10.282Z,4.853,0.09552323073148727,0.93212890625,-0.12268708646297455
1612467477358,2021-02-04T19:41:10.297Z,4.892,0.07550369948148727,0.924072265625,-0.13245271146297455
1612467477399,2021-02-04T19:41:10.299Z,4.933,0.09234940260648727,0.908203125,-0.14270661771297455
1612467477439,2021-02-04T19:41:10.313Z,4.973,0.057437293231487274,0.9130859375,-0.13513825833797455
1612467477478,2021-02-04T19:41:10.328Z,5.012,0.049136511981487274,0.910400390625,-0.13367341458797455
1612467477518,2021-02-04T19:41:10.343Z,5.052,0.08649002760648727,0.92041015625,-0.11121247708797455
1612467477557,2021-02-04T19:41:10.358Z,5.091,0.06988846510648727,0.915771484375,-0.15833161771297455
1612467477598,2021-02-04T19:41:10.372Z,5.132,0.06964432448148727,0.93896484375,-0.11463044583797455
1612467477638,2021-02-04T19:41:10.374Z,5.172,0.10821854323148727,0.946044921875,-0.09192536771297455
1612467477677,2021-02-04T19:41:10.389Z,5.211,0.06573807448148727,0.942626953125,-0.14319489896297455
1612467477717,2021-02-04T19:41:10.403Z,5.251,0.07208573073148727,0.9072265625,-0.12317536771297455
1612467477756,2021-02-04T19:41:10.418Z,5.29,0.030093545094132423,0.916259765625,-0.11853669583797455
1612467477798,2021-02-04T19:41:10.447Z,5.332,0.019351357594132423,0.958740234375,-0.07385896146297455
1612467477837,2021-02-04T19:41:10.462Z,5.371,0.033267371356487274,0.936767578125,-0.05750154331326485
1612467477877,2021-02-04T19:41:10.464Z,5.411,0.016421670094132423,0.941162109375,-0.10510896146297455
1612467477916,2021-02-04T19:41:10.480Z,5.45,0.0015290912706404924,0.947998046875,-0.11975739896297455
1612467477956,2021-02-04T19:41:10.493Z,5.49,-0.012631065212190151,0.96923828125,-0.10291169583797455
1612467477995,2021-02-04T19:41:10.508Z,5.529,-0.12737715244293213,1.027099609375,-0.05042146518826485
1612467478036,2021-02-04T19:41:10.522Z,5.57,-0.11077559739351273,0.9501953125,-0.07385896146297455
1612467478076,2021-02-04T19:41:10.524Z,5.61,0.048648230731487274,0.842041015625,-0.10632966458797455
1612467478115,2021-02-04T19:41:10.539Z,5.649,0.30914628505706787,0.744873046875,-0.17151521146297455
1612467478155,2021-02-04T19:41:10.553Z,5.689,0.47955644130706787,0.708984375,-0.30750155448913574
1612467478194,2021-02-04T19:41:10.601Z,5.728,-0.17913496494293213,1.00341796875,-0.11365388333797455
1612467478236,2021-02-04T19:41:10.612Z,5.77,-0.20965254306793213,1.08935546875,-0.0011050575412809849
1612467478275,2021-02-04T19:41:10.614Z,5.809,0.042544715106487274,0.95263671875,-0.06922028958797455
1612467478315,2021-02-04T19:41:10.628Z,5.849,-0.09466231614351273,0.937255859375,-0.04724763706326485
1612467478354,2021-02-04T19:41:10.643Z,5.888,-0.08074630051851273,0.94873046875,-0.11145661771297455
1612467478394,2021-02-04T19:41:10.658Z,5.928,-0.10833419114351273,0.929931640625,-0.14148591458797455
1612467478435,2021-02-04T19:41:10.672Z,5.969,0.27716386318206787,0.812255859375,0.13146330416202545
1612467478474,2021-02-04T19:41:10.674Z,6.008,-0.11639083176851273,0.876708984375,-0.08533357083797455
1612467478514,2021-02-04T19:41:10.689Z,6.048,-0.11590255051851273,0.881591796875,-0.07800935208797455
1612467478553,2021-02-04T19:41:10.703Z,6.087,-0.12469161301851273,0.936767578125,-0.11902497708797455
1612467478593,2021-02-04T19:41:10.718Z,6.127,-0.07342208176851273,0.95751953125,-0.09754060208797455
1612467478632,2021-02-04T19:41:10.732Z,6.166,-0.039730675518512726,0.9521484375,-0.05164216831326485
1612467478673,2021-02-04T19:41:10.747Z,6.207,-0.037289269268512726,0.944580078125,-0.05945466831326485
1612467478713,2021-02-04T19:41:10.749Z,6.247,-0.029232626780867577,0.945068359375,-0.06311677396297455
1612467478753,2021-02-04T19:41:10.765Z,6.287,-0.049496300518512726,0.928466796875,-0.05774568393826485
1612467478792,2021-02-04T19:41:10.778Z,6.326,-0.06658614426851273,0.912841796875,-0.07166169583797455
1612467478832,2021-02-04T19:41:10.793Z,6.366,-0.06536544114351273,0.923095703125,-0.08557771146297455
1612467478873,2021-02-04T19:41:10.807Z,6.407,-0.061703331768512726,0.934814453125,-0.08777497708797455
1612467478912,2021-02-04T19:41:10.809Z,6.446,-0.053402550518512726,0.93115234375,-0.07312653958797455
1612467478952,2021-02-04T19:41:10.823Z,6.486,-0.058529503643512726,0.928955078125,-0.06604646146297455
1612467478991,2021-02-04T19:41:10.838Z,6.525,-0.06390059739351273,0.927978515625,-0.07800935208797455
1612467479031,2021-02-04T19:41:10.853Z,6.565,-0.06878340989351273,0.926513671875,-0.08118318021297455
1612467479072,2021-02-04T19:41:10.868Z,6.606,-0.07073653489351273,0.916015625,-0.07239411771297455
1612467479111,2021-02-04T19:41:10.882Z,6.645,-0.07098067551851273,0.918701171875,-0.07044099271297455
1612467479151,2021-02-04T19:41:10.897Z,6.685,-0.06658614426851273,0.924072265625,-0.07434724271297455
1612467479191,2021-02-04T19:41:10.899Z,6.725,-0.06463301926851273,0.92919921875,-0.08215974271297455
1612467479230,2021-02-04T19:41:10.913Z,6.764,-0.07098067551851273,0.925048828125,-0.07923005521297455
1612467479270,2021-02-04T19:41:10.928Z,6.804,-0.07391036301851273,0.918212890625,-0.07483552396297455
1612467479311,2021-02-04T19:41:10.943Z,6.845,-0.07342208176851273,0.928955078125,-0.08557771146297455
1612467479350,2021-02-04T19:41:10.957Z,6.884,-0.06683028489351273,0.93701171875,-0.08093903958797455
1612467479390,2021-02-04T19:41:10.959Z,6.924,-0.06658614426851273,0.927001953125,-0.07410310208797455
1612467479429,2021-02-04T19:41:10.973Z,6.963,-0.07879317551851273,0.9140625,-0.08118318021297455
1612467479469,2021-02-04T19:41:10.988Z,7.003,-0.07439864426851273,0.914794921875,-0.07800935208797455
1612467479510,2021-02-04T19:41:11.003Z,7.044,-0.07659590989351273,0.92236328125,-0.07044099271297455
1612467479549,2021-02-04T19:41:11.017Z,7.083,-0.06951583176851273,0.92822265625,-0.08191560208797455
1612467479589,2021-02-04T19:41:11.019Z,7.123,-0.06975997239351273,0.92578125,-0.07971833646297455
1612467479629,2021-02-04T19:41:11.034Z,7.163,-0.06805098801851273,0.927001953125,-0.07532380521297455
1612467479668,2021-02-04T19:41:11.049Z,7.202,-0.07806075364351273,0.923828125,-0.08045075833797455
1612467479709,2021-02-04T19:41:11.063Z,7.243,-0.07732833176851273,0.91845703125,-0.08093903958797455
1612467479749,2021-02-04T19:41:11.078Z,7.283,-0.08172286301851273,0.917236328125,-0.07507966458797455
1612467479788,2021-02-04T19:41:11.092Z,7.322,-0.07537520676851273,0.92333984375,-0.07605622708797455
1612467479828,2021-02-04T19:41:11.094Z,7.362,-0.07464278489351273,0.92919921875,-0.07752107083797455
1612467479867,2021-02-04T19:41:11.108Z,7.401,-0.07293380051851273,0.9287109375,-0.07678864896297455
1612467479907,2021-02-04T19:41:11.123Z,7.441,-0.08294356614351273,0.916748046875,-0.07874177396297455
1612467479948,2021-02-04T19:41:11.138Z,7.482,-0.08392012864351273,0.919921875,-0.07776521146297455
1612467479987,2021-02-04T19:41:11.152Z,7.521,-0.07684005051851273,0.924560546875,-0.07605622708797455
1612467480027,2021-02-04T19:41:11.154Z,7.561,-0.07513106614351273,0.924560546875,-0.07532380521297455
1612467480067,2021-02-04T19:41:11.173Z,7.601,-0.07952559739351273,0.9189453125,-0.07581208646297455
1612467480106,2021-02-04T19:41:11.183Z,7.64,-0.07342208176851273,0.926513671875,-0.07776521146297455
1612467480147,2021-02-04T19:41:11.198Z,7.681,-0.07708419114351273,0.924560546875,-0.07654450833797455
1612467480187,2021-02-04T19:41:11.212Z,7.721,-0.08050215989351273,0.919921875,-0.08020661771297455
1612467480226,2021-02-04T19:41:11.227Z,7.76,-0.08099044114351273,0.922607421875,-0.07752107083797455
1612467480266,2021-02-04T19:41:11.229Z,7.8,-0.07488692551851273,0.9248046875,-0.07800935208797455
1612467480305,2021-02-04T19:41:11.243Z,7.839,-0.07439864426851273,0.92529296875,-0.07556794583797455
1612467480346,2021-02-04T19:41:11.258Z,7.88,-0.07854903489351273,0.92138671875,-0.07214997708797455
1612467480386,2021-02-04T19:41:11.273Z,7.92,-0.08001387864351273,0.9208984375,-0.07727693021297455
1612467480425,2021-02-04T19:41:11.287Z,7.959,-0.08318770676851273,0.921875,-0.07410310208797455
1612467480465,2021-02-04T19:41:11.289Z,7.999,-0.07537520676851273,0.9248046875,-0.07849763333797455
1612467480505,2021-02-04T19:41:11.303Z,8.039,-0.07391036301851273,0.922119140625,-0.08240388333797455
1612467480544,2021-02-04T19:41:11.319Z,8.078,-0.08489669114351273,0.923828125,-0.07825349271297455
1612467480585,2021-02-04T19:41:11.333Z,8.119,-0.08147872239351273,0.9208984375,-0.07581208646297455
1612467480625,2021-02-04T19:41:11.347Z,8.159,-0.07708419114351273,0.922607421875,-0.07825349271297455
1612467480664,2021-02-04T19:41:11.349Z,8.198,-0.07757247239351273,0.920654296875,-0.07654450833797455
1612467480704,2021-02-04T19:41:11.364Z,8.238,-0.07879317551851273,0.92578125,-0.08142732083797455
1612467480743,2021-02-04T19:41:11.378Z,8.277,-0.08221114426851273,0.926025390625,-0.08582185208797455
1612467480784,2021-02-04T19:41:11.393Z,8.318,-0.07976973801851273,0.9228515625,-0.07923005521297455
1612467480824,2021-02-04T19:41:11.407Z,8.358,-0.08172286301851273,0.92333984375,-0.07971833646297455
1612467480863,2021-02-04T19:41:11.422Z,8.397,-0.08050215989351273,0.922607421875,-0.07605622708797455
1612467480903,2021-02-04T19:41:11.424Z,8.437,-0.07317794114351273,0.92431640625,-0.07434724271297455
1612467480944,2021-02-04T19:41:11.438Z,8.478,-0.08172286301851273,0.920654296875,-0.08338044583797455
1612467480984,2021-02-04T19:41:11.453Z,8.518,-0.08782637864351273,0.919921875,-0.08142732083797455
1612467481023,2021-02-04T19:41:11.468Z,8.557,-0.08123458176851273,0.91943359375,-0.07532380521297455
1612467481063,2021-02-04T19:41:11.482Z,8.597,-0.07488692551851273,0.923583984375,-0.07727693021297455
1612467481102,2021-02-04T19:41:11.484Z,8.636,-0.07757247239351273,0.927001953125,-0.08728669583797455
1612467481142,2021-02-04T19:41:11.498Z,8.676,-0.08123458176851273,0.919677734375,-0.07776521146297455
1612467481181,2021-02-04T19:41:11.513Z,8.715,-0.08367598801851273,0.922607421875,-0.08045075833797455
1612467481222,2021-02-04T19:41:11.528Z,8.756,-0.07854903489351273,0.92138671875,-0.07727693021297455
1612467481262,2021-02-04T19:41:11.542Z,8.796,-0.07928145676851273,0.921630859375,-0.07361482083797455
1612467481301,2021-02-04T19:41:11.557Z,8.835,-0.07952559739351273,0.925048828125,-0.07678864896297455
1612467481341,2021-02-04T19:41:11.588Z,8.875,-0.08465255051851273,0.919921875,-0.07849763333797455
1612467481381,2021-02-04T19:41:11.603Z,8.915,-0.08318770676851273,0.919677734375,-0.07849763333797455
1612467481422,2021-02-04T19:41:11.617Z,8.956,-0.07854903489351273,0.926513671875,-0.07727693021297455
1612467481461,2021-02-04T19:41:11.619Z,8.995,-0.08514083176851273,0.9248046875,-0.08020661771297455
1612467481501,2021-02-04T19:41:11.633Z,9.035,-0.07537520676851273,0.913818359375,-0.08362458646297455
1612467481540,2021-02-04T19:41:11.648Z,9.074,-0.09222090989351273,0.923583984375,-0.07019685208797455
1612467481580,2021-02-04T19:41:11.678Z,9.114,-0.07122481614351273,0.925048828125,-0.07996247708797455
1612467481619,2021-02-04T19:41:11.692Z,9.153,-0.07854903489351273,0.927001953125,-0.08215974271297455
1612467481660,2021-02-04T19:41:11.694Z,9.194,-0.08221114426851273,0.92041015625,-0.08069489896297455
1612467481700,2021-02-04T19:41:11.709Z,9.234,-0.07854903489351273,0.924560546875,-0.08240388333797455
1612467481739,2021-02-04T19:41:11.723Z,9.273,-0.07708419114351273,0.923583984375,-0.07849763333797455
1612467481779,2021-02-04T19:41:11.738Z,9.313,-0.07928145676851273,0.921142578125,-0.07605622708797455
1612467481819,2021-02-04T19:41:11.752Z,9.353,-0.08514083176851273,0.922119140625,-0.08240388333797455
1612467481860,2021-02-04T19:41:11.767Z,9.394,-0.07684005051851273,0.9267578125,-0.08118318021297455
1612467481899,2021-02-04T19:41:11.769Z,9.433,-0.08050215989351273,0.921142578125,-0.07874177396297455
1612467481939,2021-02-04T19:41:11.783Z,9.473,-0.08514083176851273,0.920654296875,-0.07752107083797455
1612467481978,2021-02-04T19:41:11.798Z,9.512,-0.07879317551851273,0.92333984375,-0.09339021146297455
1612467482018,2021-02-04T19:41:11.813Z,9.552,-0.08855880051851273,0.921142578125,-0.08386872708797455
1612467482059,2021-02-04T19:41:11.827Z,9.593,-0.08269942551851273,0.923828125,-0.08020661771297455
1612467482098,2021-02-04T19:41:11.842Z,9.632,-0.07854903489351273,0.925048828125,-0.08118318021297455
1612467482138,2021-02-04T19:41:11.844Z,9.672,-0.08294356614351273,0.92431640625,-0.07947419583797455
1612467482177,2021-02-04T19:41:11.859Z,9.711,-0.08050215989351273,0.92333984375,-0.07947419583797455
1612467482217,2021-02-04T19:41:11.873Z,9.751,-0.07708419114351273,0.9248046875,-0.08411286771297455
1612467482256,2021-02-04T19:41:11.888Z,9.79,-0.07708419114351273,0.923095703125,-0.08093903958797455
1612467482298,2021-02-04T19:41:11.902Z,9.832,-0.08684981614351273,0.918212890625,-0.08313630521297455
1612467482337,2021-02-04T19:41:11.917Z,9.871,-0.08343184739351273,0.92041015625,-0.08679841458797455
1612467482377,2021-02-04T19:41:11.919Z,9.911,-0.07903731614351273,0.927001953125,-0.07898591458797455
1612467482416,2021-02-04T19:41:11.933Z,9.95,-0.08587325364351273,0.921875,-0.08069489896297455
1612467482456,2021-02-04T19:41:11.948Z,9.99,-0.09392989426851273,0.91845703125,-0.07849763333797455
1612467482497,2021-02-04T19:41:11.963Z,10.031,-0.08123458176851273,0.919921875,-0.08289216458797455
1612467482536,2021-02-04T19:41:11.977Z,10.07,-0.007504111621528864,0.90625,-0.09339021146297455
1612467482576,2021-02-04T19:41:11.979Z,10.11,-0.057308800518512726,0.9208984375,-0.08826325833797455
1612467482615,2021-02-04T19:41:11.993Z,10.149,-0.08343184739351273,0.92138671875,-0.09412263333797455
1612467482655,2021-02-04T19:41:12.008Z,10.189,-0.08514083176851273,0.9169921875,-0.08313630521297455
1612467482696,2021-02-04T19:41:12.023Z,10.23,-0.07586348801851273,0.921142578125,-0.07898591458797455
1612467482736,2021-02-04T19:41:12.037Z,10.27,-0.07610762864351273,0.929443359375,-0.07556794583797455
1612467482775,2021-02-04T19:41:12.052Z,10.309,-0.08392012864351273,0.924560546875,-0.08020661771297455
