epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467474746,2021-02-04T19:41:09.066Z,2.271,0.44940656423568726,-0.005734174512326717,0.9153770804405212
1612467474786,2021-02-04T19:41:09.077Z,2.311,0.45013898611068726,-0.007687299512326717,0.9165977835655212
1612467474825,2021-02-04T19:41:09.079Z,2.35,0.45038312673568726,-0.006710737012326717,0.9214805960655212
1612467474865,2021-02-04T19:41:09.081Z,2.39,0.45062726736068726,-0.010372846387326717,0.9195274710655212
1612467474904,2021-02-04T19:41:09.093Z,2.429,0.44696515798568726,-0.009152143262326717,0.9161095023155212
1612467474944,2021-02-04T19:41:09.095Z,2.469,0.44769757986068726,-0.010861127637326717,0.9114708304405212
1612467474984,2021-02-04T19:41:09.106Z,2.509,0.44134992361068726,-0.009152143262326717,0.9165977835655212
1612467475025,2021-02-04T19:41:09.108Z,2.55,0.44550031423568726,-0.005978315137326717,0.9197716116905212
1612467475064,2021-02-04T19:41:09.111Z,2.589,0.44574445486068726,-0.007199018262326717,0.9227012991905212
1612467475104,2021-02-04T19:41:09.122Z,2.629,0.44452375173568726,-0.002072065370157361,0.9178184866905212
1612467475143,2021-02-04T19:41:09.124Z,2.668,0.44867414236068726,0.006228716112673283,0.9209923148155212
1612467475183,2021-02-04T19:41:09.126Z,2.708,0.45453351736068726,-0.009640424512326717,0.9256309866905212
1612467475222,2021-02-04T19:41:09.137Z,2.747,0.45258039236068726,-0.013790815137326717,0.9209923148155212
1612467475262,2021-02-04T19:41:09.139Z,2.787,0.44647687673568726,-0.010616987012326717,0.9148887991905212
1612467475301,2021-02-04T19:41:09.141Z,2.826,0.45013898611068726,-0.017452925443649292,0.9100059866905212
1612467475341,2021-02-04T19:41:09.152Z,2.866,0.45673078298568726,-0.03551933169364929,0.9051231741905212
1612467475380,2021-02-04T19:41:09.155Z,2.905,0.47382062673568726,-0.06237480044364929,0.9056114554405212
1612467475420,2021-02-04T19:41:09.167Z,2.945,0.44672101736068726,-0.020382612943649292,0.9295372366905212
1612467475460,2021-02-04T19:41:09.169Z,2.985,0.44232648611068726,-0.0003630809369497001,0.9163536429405212
1612467475501,2021-02-04T19:41:09.171Z,3.026,0.43622297048568726,-0.011837690137326717,0.9180626273155212
1612467475540,2021-02-04T19:41:09.182Z,3.065,0.41718000173568726,-0.003781049745157361,0.9283165335655212
1612467475580,2021-02-04T19:41:09.184Z,3.105,0.44159406423568726,0.005008012987673283,0.9261192679405212
1612467475619,2021-02-04T19:41:09.187Z,3.144,0.44745343923568726,-0.03625175356864929,0.9341759085655212
1612467475659,2021-02-04T19:41:09.198Z,3.184,0.45477765798568726,-0.04455253481864929,0.9241661429405212
1612467475698,2021-02-04T19:41:09.200Z,3.223,0.44720929861068726,-0.05578300356864929,0.9248985648155212
1612467475738,2021-02-04T19:41:09.241Z,3.263,0.44427961111068726,-0.04259940981864929,0.9234337210655212
1612467475777,2021-02-04T19:41:09.243Z,3.302,0.43817609548568726,-0.05065605044364929,0.9180626273155212
1612467475817,2021-02-04T19:41:09.246Z,3.342,0.44550031423568726,-0.06481620669364929,0.9314903616905212
1612467475857,2021-02-04T19:41:09.257Z,3.382,0.45013898611068726,-0.07751151919364929,0.9390587210655212
1612467475896,2021-02-04T19:41:09.259Z,3.421,0.46088117361068726,-0.07433769106864929,0.9248985648155212
1612467475936,2021-02-04T19:41:09.272Z,3.461,0.45770734548568726,-0.08312675356864929,0.9043907523155212
1612467475977,2021-02-04T19:41:09.286Z,3.502,0.47015851736068726,-0.09167167544364929,0.9043907523155212
1612467476016,2021-02-04T19:41:09.288Z,3.541,0.46014875173568726,-0.06139823794364929,0.9065880179405212
1612467476056,2021-02-04T19:41:09.290Z,3.581,0.45111554861068726,-0.05700370669364929,0.8975548148155212
1612467476095,2021-02-04T19:41:09.301Z,3.62,0.44720929861068726,-0.07946464419364929,0.9082970023155212
1612467476135,2021-02-04T19:41:09.304Z,3.66,0.45746320486068726,-0.09753105044364929,0.9092735648155212
1612467476174,2021-02-04T19:41:09.306Z,3.699,0.44940656423568726,-0.09338065981864929,0.9136680960655212
1612467476214,2021-02-04T19:41:09.317Z,3.739,0.45233625173568726,-0.08507987856864929,0.9126915335655212
1612467476254,2021-02-04T19:41:09.319Z,3.779,0.45111554861068726,-0.07848808169364929,0.9195274710655212
1612467476293,2021-02-04T19:41:09.321Z,3.818,0.44818586111068726,-0.07311698794364929,0.9180626273155212
1612467476333,2021-02-04T19:41:09.332Z,3.858,0.45819562673568726,-0.09313651919364929,0.9324669241905212
1612467476372,2021-02-04T19:41:09.334Z,3.897,0.45428937673568726,-0.08678886294364929,0.9358848929405212
1612467476413,2021-02-04T19:41:09.336Z,3.938,0.44989484548568726,-0.06603690981864929,0.9187950491905212
1612467476453,2021-02-04T19:41:09.348Z,3.978,0.44647687673568726,-0.05090019106864929,0.9075645804405212
1612467476492,2021-02-04T19:41:09.362Z,4.017,0.44232648611068726,-0.05798026919364929,0.9053673148155212
1612467476532,2021-02-04T19:41:09.364Z,4.057,0.46576398611068726,-0.09899589419364929,0.8965782523155212
1612467476571,2021-02-04T19:41:09.366Z,4.096,0.44525617361068726,-0.09069511294364929,0.8987755179405212
1612467476611,2021-02-04T19:41:09.377Z,4.136,0.45355695486068726,-0.06066581606864929,0.9168419241905212
1612467476651,2021-02-04T19:41:09.380Z,4.176,0.46454328298568726,-0.07922050356864929,0.9268516898155212
1612467476690,2021-02-04T19:41:09.382Z,4.215,0.46039289236068726,-0.06310722231864929,0.9241661429405212
1612467476730,2021-02-04T19:41:09.392Z,4.255,0.47577375173568726,-0.04626151919364929,0.9261192679405212
1612467476769,2021-02-04T19:41:09.398Z,4.294,0.46576398611068726,-0.05065605044364929,0.9270958304405212
1612467476809,2021-02-04T19:41:09.406Z,4.334,0.46918195486068726,-0.05114433169364929,0.9046348929405212
1612467476848,2021-02-04T19:41:09.408Z,4.373,0.46307843923568726,-0.05773612856864929,0.8848595023155212
1612467476889,2021-02-04T19:41:09.410Z,4.414,0.47675031423568726,-0.06066581606864929,0.9019493460655212
1612467476929,2021-02-04T19:41:09.422Z,4.454,0.48212140798568726,-0.06506034731864929,0.9248985648155212
1612467476968,2021-02-04T19:41:09.424Z,4.493,0.46967023611068726,-0.06432792544364929,0.9310020804405212
1612467477008,2021-02-04T19:41:09.426Z,4.533,0.47113507986068726,-0.06750175356864929,0.9205040335655212
1612467477047,2021-02-04T19:41:09.437Z,4.572,0.46234601736068726,-0.05749198794364929,0.9078087210655212
1612467477087,2021-02-04T19:41:09.439Z,4.612,0.45917218923568726,-0.06969901919364929,0.9053673148155212
1612467477127,2021-02-04T19:41:09.441Z,4.652,0.45843976736068726,-0.05627128481864929,0.9100059866905212
1612467477166,2021-02-04T19:41:09.482Z,4.691,0.46259015798568726,-0.05309745669364929,0.9161095023155212
1612467477206,2021-02-04T19:41:09.484Z,4.731,0.46698468923568726,-0.05407401919364929,0.9180626273155212
1612467477245,2021-02-04T19:41:09.486Z,4.77,0.46063703298568726,-0.05968925356864929,0.9153770804405212
1612467477285,2021-02-04T19:41:09.498Z,4.81,0.45380109548568726,-0.06408378481864929,0.9095177054405212
1612467477326,2021-02-04T19:41:09.500Z,4.851,0.45209211111068726,-0.06359550356864929,0.9122032523155212
1612467477365,2021-02-04T19:41:09.511Z,4.89,0.46185773611068726,-0.05627128481864929,0.9195274710655212
1612467477405,2021-02-04T19:41:09.513Z,4.93,0.45990461111068726,-0.06042167544364929,0.9205040335655212
1612467477444,2021-02-04T19:41:09.515Z,4.969,0.45648664236068726,-0.04528495669364929,0.9092735648155212
1612467477484,2021-02-04T19:41:09.527Z,5.009,0.45819562673568726,-0.04992362856864929,0.9102501273155212
1612467477524,2021-02-04T19:41:09.529Z,5.049,0.45819562673568726,-0.06579276919364929,0.9131798148155212
1612467477563,2021-02-04T19:41:09.558Z,5.088,0.46918195486068726,-0.07360526919364929,0.9224571585655212
1612467477603,2021-02-04T19:41:09.560Z,5.128,0.46551984548568726,-0.07507011294364929,0.9253868460655212
1612467477642,2021-02-04T19:41:09.571Z,5.167,0.46649640798568726,-0.06554862856864929,0.9158653616905212
1612467477682,2021-02-04T19:41:09.573Z,5.207,0.45380109548568726,-0.05920097231864929,0.9165977835655212
1612467477721,2021-02-04T19:41:09.575Z,5.246,0.45331281423568726,-0.04479667544364929,0.9100059866905212
1612467477761,2021-02-04T19:41:09.587Z,5.286,0.44501203298568726,-0.03771659731864929,0.9095177054405212
1612467477802,2021-02-04T19:41:09.589Z,5.327,0.44843000173568726,-0.03527519106864929,0.9253868460655212
1612467477841,2021-02-04T19:41:09.591Z,5.366,0.46283429861068726,-0.05163261294364929,0.9263634085655212
1612467477881,2021-02-04T19:41:09.602Z,5.406,0.45941632986068726,-0.05993339419364929,0.9158653616905212
1612467477921,2021-02-04T19:41:09.604Z,5.446,0.45551007986068726,-0.05480644106864929,0.9024376273155212
1612467477960,2021-02-04T19:41:09.606Z,5.485,0.45526593923568726,-0.06213065981864929,0.9021934866905212
1612467478000,2021-02-04T19:41:09.617Z,5.525,0.44305890798568726,-0.05334159731864929,0.9048790335655212
1612467478039,2021-02-04T19:41:09.619Z,5.564,0.44330304861068726,-0.05114433169364929,0.9173302054405212
1612467478079,2021-02-04T19:41:09.631Z,5.604,0.44867414236068726,-0.05846855044364929,0.9302696585655212
1612467478118,2021-02-04T19:41:09.633Z,5.643,0.45868390798568726,-0.05456230044364929,0.9270958304405212
1612467478158,2021-02-04T19:41:09.635Z,5.683,0.45477765798568726,-0.06164237856864929,0.9078087210655212
1612467478197,2021-02-04T19:41:09.646Z,5.722,0.46210187673568726,-0.06310722231864929,0.9134239554405212
1612467478237,2021-02-04T19:41:09.662Z,5.762,0.47137922048568726,-0.05846855044364929,0.9222130179405212
1612467478278,2021-02-04T19:41:09.664Z,5.803,0.45453351736068726,-0.04821464419364929,0.9124473929405212
1612467478318,2021-02-04T19:41:09.666Z,5.843,0.45746320486068726,-0.03356620669364929,0.9065880179405212
1612467478357,2021-02-04T19:41:09.677Z,5.882,0.45843976736068726,-0.05456230044364929,0.9075645804405212
1612467478397,2021-02-04T19:41:09.680Z,5.922,0.45868390798568726,-0.05846855044364929,0.9212364554405212
1612467478436,2021-02-04T19:41:09.691Z,5.961,0.46625226736068726,-0.05553886294364929,0.9295372366905212
1612467478476,2021-02-04T19:41:09.693Z,6.001,0.46332257986068726,-0.05309745669364929,0.9241661429405212
1612467478515,2021-02-04T19:41:09.695Z,6.04,0.45599836111068726,-0.04919120669364929,0.9104942679405212
1612467478555,2021-02-04T19:41:09.707Z,6.08,0.45502179861068726,-0.05334159731864929,0.9034141898155212
1612467478594,2021-02-04T19:41:09.709Z,6.119,0.45697492361068726,-0.05285331606864929,0.9100059866905212
1612467478634,2021-02-04T19:41:09.711Z,6.159,0.46942609548568726,-0.06506034731864929,0.9244102835655212
1612467478673,2021-02-04T19:41:09.722Z,6.198,0.46136945486068726,-0.05944511294364929,0.9202598929405212
1612467478713,2021-02-04T19:41:09.724Z,6.238,0.45184797048568726,-0.04674980044364929,0.9144005179405212
1612467478754,2021-02-04T19:41:09.727Z,6.279,0.45233625173568726,-0.05968925356864929,0.9041466116905212
1612467478794,2021-02-04T19:41:09.737Z,6.319,0.46698468923568726,-0.08434745669364929,0.8958458304405212
1612467478833,2021-02-04T19:41:09.739Z,6.358,0.44916242361068726,-0.05700370669364929,0.9185509085655212
1612467478873,2021-02-04T19:41:09.751Z,6.398,0.44696515798568726,-0.05114433169364929,0.9227012991905212
1612467478912,2021-02-04T19:41:09.753Z,6.437,0.44134992361068726,-0.04870292544364929,0.9080528616905212
1612467478952,2021-02-04T19:41:09.755Z,6.477,0.44501203298568726,-0.05114433169364929,0.9131798148155212
1612467478991,2021-02-04T19:41:09.767Z,6.516,0.45575422048568726,-0.04821464419364929,0.9227012991905212
1612467479031,2021-02-04T19:41:09.769Z,6.556,0.46088117361068726,-0.03600761294364929,0.9205040335655212
1612467479070,2021-02-04T19:41:09.771Z,6.595,0.45087140798568726,-0.03942558169364929,0.9290489554405212
1612467479110,2021-02-04T19:41:09.798Z,6.635,0.45575422048568726,-0.027950972318649292,0.9280723929405212
1612467479150,2021-02-04T19:41:09.800Z,6.675,0.45819562673568726,-0.05236503481864929,0.9200157523155212
1612467479189,2021-02-04T19:41:09.811Z,6.714,0.46332257986068726,-0.05627128481864929,0.9080528616905212
1612467479230,2021-02-04T19:41:09.813Z,6.755,0.46429914236068726,-0.05090019106864929,0.9048790335655212
1612467479270,2021-02-04T19:41:09.815Z,6.795,0.46551984548568726,-0.04113456606864929,0.9129356741905212
1612467479309,2021-02-04T19:41:09.827Z,6.834,0.46796125173568726,-0.03600761294364929,0.9183067679405212
1612467479349,2021-02-04T19:41:09.829Z,6.874,0.47162336111068726,-0.04284355044364929,0.9202598929405212
1612467479388,2021-02-04T19:41:09.842Z,6.913,0.47552961111068726,-0.04552909731864929,0.9175743460655212
1612467479428,2021-02-04T19:41:09.844Z,6.953,0.47040265798568726,-0.04870292544364929,0.9197716116905212
1612467479467,2021-02-04T19:41:09.856Z,6.992,0.46454328298568726,-0.05749198794364929,0.9014610648155212
1612467479507,2021-02-04T19:41:09.858Z,7.032,0.45258039236068726,-0.07922050356864929,0.8953575491905212
1612467479547,2021-02-04T19:41:09.860Z,7.072,0.44965070486068726,-0.05798026919364929,0.9080528616905212
1612467479586,2021-02-04T19:41:09.873Z,7.111,0.45770734548568726,-0.05163261294364929,0.9151329398155212
1612467479626,2021-02-04T19:41:09.874Z,7.151,0.47504132986068726,-0.04870292544364929,0.9200157523155212
1612467479665,2021-02-04T19:41:09.876Z,7.19,0.47137922048568726,-0.04186698794364929,0.9136680960655212
1612467479706,2021-02-04T19:41:09.887Z,7.231,0.48968976736068726,-0.04259940981864929,0.9156212210655212
1612467479746,2021-02-04T19:41:09.890Z,7.271,0.47504132986068726,-0.022824019193649292,0.9056114554405212
1612467479785,2021-02-04T19:41:09.899Z,7.31,0.44183820486068726,-0.05016776919364929,0.9043907523155212
1612467479825,2021-02-04T19:41:09.915Z,7.35,0.45721906423568726,-0.03893730044364929,0.9151329398155212
1612467479864,2021-02-04T19:41:09.918Z,7.389,0.45599836111068726,-0.07043144106864929,0.9090294241905212
1612467479904,2021-02-04T19:41:09.923Z,7.429,0.45380109548568726,-0.09142753481864929,0.9122032523155212
1612467479943,2021-02-04T19:41:09.924Z,7.468,0.47015851736068726,-0.07336112856864929,0.9092735648155212
1612467479983,2021-02-04T19:41:09.924Z,7.508,0.48090070486068726,-0.06090995669364929,0.9051231741905212
1612467480023,2021-02-04T19:41:09.931Z,7.548,0.47455304861068726,-0.03722831606864929,0.9195274710655212
1612467480062,2021-02-04T19:41:09.933Z,7.587,0.46185773611068726,0.008425981737673283,0.9190391898155212
1612467480102,2021-02-04T19:41:09.936Z,7.627,0.46259015798568726,0.003299028379842639,0.9207481741905212
1612467480143,2021-02-04T19:41:09.947Z,7.668,0.46820539236068726,-0.03674003481864929,0.9129356741905212
1612467480182,2021-02-04T19:41:09.949Z,7.707,0.47772687673568726,-0.09191581606864929,0.9036583304405212
1612467480222,2021-02-04T19:41:09.951Z,7.747,0.49042218923568726,-0.11730644106864929,0.8990196585655212
1612467480261,2021-02-04T19:41:09.962Z,7.786,0.47552961111068726,-0.09411308169364929,0.9060997366905212
1612467480301,2021-02-04T19:41:09.993Z,7.826,0.47382062673568726,-0.05065605044364929,0.9126915335655212
1612467480340,2021-02-04T19:41:09.996Z,7.865,0.46356672048568726,-0.023068159818649292,0.9141563773155212
1612467480380,2021-02-04T19:41:10.007Z,7.905,0.44867414236068726,0.0015900441212579608,0.9207481741905212
1612467480420,2021-02-04T19:41:10.009Z,7.945,0.44501203298568726,0.003543169004842639,0.9192833304405212
1612467480459,2021-02-04T19:41:10.011Z,7.984,0.44574445486068726,-0.04137870669364929,0.9178184866905212
1612467480499,2021-02-04T19:41:10.024Z,8.024,0.47406476736068726,-0.07336112856864929,0.9244102835655212
1612467480538,2021-02-04T19:41:10.025Z,8.063,0.5026292204856873,-0.06872245669364929,0.9053673148155212
1612467480578,2021-02-04T19:41:10.027Z,8.103,0.48212140798568726,-0.07214042544364929,0.8929161429405212
1612467480619,2021-02-04T19:41:10.038Z,8.144,0.45941632986068726,-0.06603690981864929,0.8960899710655212
1612467480658,2021-02-04T19:41:10.041Z,8.183,0.44403547048568726,-0.04723808169364929,0.9156212210655212
1612467480698,2021-02-04T19:41:10.052Z,8.223,0.45819562673568726,-0.024777144193649292,0.9175743460655212
1612467480737,2021-02-04T19:41:10.054Z,8.262,0.45843976736068726,-0.020382612943649292,0.9263634085655212
1612467480777,2021-02-04T19:41:10.056Z,8.302,0.46771711111068726,-0.03234550356864929,0.9153770804405212
1612467480817,2021-02-04T19:41:10.067Z,8.342,0.46503156423568726,-0.05285331606864929,0.9058555960655212
1612467480856,2021-02-04T19:41:10.069Z,8.381,0.46722882986068726,-0.05212089419364929,0.9039024710655212
1612467480896,2021-02-04T19:41:10.071Z,8.421,0.46844953298568726,-0.04821464419364929,0.9080528616905212
1612467480935,2021-02-04T19:41:10.083Z,8.46,0.47235578298568726,-0.03381034731864929,0.9161095023155212
1612467480976,2021-02-04T19:41:10.112Z,8.501,0.46356672048568726,-0.03210136294364929,0.9219688773155212
1612467481014,2021-02-04T19:41:10.114Z,8.539,0.46332257986068726,-0.024044722318649292,0.9280723929405212
1612467481055,2021-02-04T19:41:10.116Z,8.58,0.46771711111068726,-0.023068159818649292,0.9231895804405212
1612467481095,2021-02-04T19:41:10.127Z,8.62,0.46381086111068726,-0.06725761294364929,0.8929161429405212
1612467481134,2021-02-04T19:41:10.129Z,8.659,0.45648664236068726,-0.07458183169364929,0.8926720023155212
1612467481174,2021-02-04T19:41:10.131Z,8.699,0.45966047048568726,-0.05675956606864929,0.9085411429405212
1612467481214,2021-02-04T19:41:10.142Z,8.739,0.46527570486068726,-0.03454276919364929,0.9163536429405212
1612467481253,2021-02-04T19:41:10.145Z,8.778,0.46283429861068726,-0.027706831693649292,0.9178184866905212
1612467481293,2021-02-04T19:41:10.156Z,8.818,0.46356672048568726,-0.023068159818649292,0.9168419241905212
1612467481332,2021-02-04T19:41:10.158Z,8.857,0.46429914236068726,-0.03820487856864929,0.9153770804405212
1612467481372,2021-02-04T19:41:10.160Z,8.897,0.45380109548568726,-0.05358573794364929,0.9175743460655212
1612467481411,2021-02-04T19:41:10.172Z,8.936,0.46967023611068726,-0.030880659818649292,0.9102501273155212
1612467481451,2021-02-04T19:41:10.174Z,8.976,0.46893781423568726,-0.04015800356864929,0.9122032523155212
1612467481490,2021-02-04T19:41:10.176Z,9.015,0.47162336111068726,-0.04601737856864929,0.9087852835655212
1612467481531,2021-02-04T19:41:10.187Z,9.056,0.47577375173568726,-0.05431815981864929,0.9107384085655212
1612467481571,2021-02-04T19:41:10.189Z,9.096,0.47479718923568726,-0.04894706606864929,0.9068321585655212
1612467481610,2021-02-04T19:41:10.191Z,9.135,0.47015851736068726,-0.04504081606864929,0.9087852835655212
1612467481650,2021-02-04T19:41:10.202Z,9.175,0.45819562673568726,-0.04089042544364929,0.9090294241905212
1612467481690,2021-02-04T19:41:10.204Z,9.215,0.45258039236068726,-0.03893730044364929,0.9168419241905212
1612467481729,2021-02-04T19:41:10.216Z,9.254,0.45673078298568726,-0.03356620669364929,0.9185509085655212
1612467481769,2021-02-04T19:41:10.218Z,9.294,0.45868390798568726,-0.04089042544364929,0.9151329398155212
1612467481808,2021-02-04T19:41:10.231Z,9.333,0.45917218923568726,-0.04797050356864929,0.9129356741905212
1612467481848,2021-02-04T19:41:10.233Z,9.373,0.45941632986068726,-0.04382011294364929,0.9126915335655212
1612467481887,2021-02-04T19:41:10.236Z,9.412,0.46454328298568726,-0.03258964419364929,0.9195274710655212
1612467481927,2021-02-04T19:41:10.247Z,9.452,0.47211164236068726,-0.04430839419364929,0.9095177054405212
1612467481966,2021-02-04T19:41:10.249Z,9.491,0.47089093923568726,-0.04797050356864929,0.9087852835655212
1612467482007,2021-02-04T19:41:10.252Z,9.532,0.47113507986068726,-0.04723808169364929,0.9104942679405212
1612467482047,2021-02-04T19:41:10.263Z,9.572,0.47064679861068726,-0.04479667544364929,0.9068321585655212
1612467482087,2021-02-04T19:41:10.265Z,9.612,0.46649640798568726,-0.04211112856864929,0.9151329398155212
1612467482126,2021-02-04T19:41:10.276Z,9.651,0.47040265798568726,-0.03918144106864929,0.9175743460655212
1612467482166,2021-02-04T19:41:10.278Z,9.691,0.45697492361068726,-0.04308769106864929,0.9165977835655212
1612467482205,2021-02-04T19:41:10.281Z,9.73,0.46210187673568726,-0.04137870669364929,0.9085411429405212
1612467482245,2021-02-04T19:41:10.292Z,9.77,0.46722882986068726,-0.05627128481864929,0.9060997366905212
1612467482284,2021-02-04T19:41:10.294Z,9.809,0.45233625173568726,-0.07946464419364929,0.9029259085655212
1612467482324,2021-02-04T19:41:10.296Z,9.849,0.45648664236068726,-0.05358573794364929,0.9051231741905212
1612467482363,2021-02-04T19:41:10.307Z,9.888,0.45648664236068726,0.008670122362673283,0.9280723929405212
1612467482403,2021-02-04T19:41:10.309Z,9.928,0.48895734548568726,0.0013459034962579608,0.9270958304405212
1612467482444,2021-02-04T19:41:10.311Z,9.969,0.47675031423568726,-0.03405448794364929,0.9112266898155212
1612467482484,2021-02-04T19:41:10.352Z,10.009,0.46283429861068726,-0.05041190981864929,0.9007286429405212
