epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467473244,2021-02-04T19:37:53.244Z,0.795,0.544509803751189,-0.34763358458821686,0.6921232297701188,-0.3219089922598748
1612467473274,2021-02-04T19:37:53.274Z,0.825,0.5454970052053048,-0.34670295702488024,0.6920776395481506,-0.3213387896593063
1612467473289,2021-02-04T19:37:53.289Z,0.84,0.5464531686030485,-0.3457558585331944,0.6920589478697463,-0.3207744277324515
1612467473304,2021-02-04T19:37:53.304Z,0.855,0.5473007071250835,-0.34488263121943874,0.6920683513787352,-0.3202488152725311
1612467473334,2021-02-04T19:37:53.334Z,0.885,0.5480182950346514,-0.343998629685484,0.6921474206972972,-0.3198012493782686
1612467473349,2021-02-04T19:37:53.349Z,0.9,0.5487373665306775,-0.3430897128091191,0.6922415672582739,-0.31934051433750466
1612467473364,2021-02-04T19:37:53.364Z,0.915,0.5495183182344263,-0.3422002093369919,0.69229098014434,-0.318844528673954
1612467473394,2021-02-04T19:37:53.394Z,0.945,0.55029396708093,-0.34127590644860845,0.6923640601388716,-0.3183383635379659
1612467473409,2021-02-04T19:37:53.409Z,0.96,0.5511555929436232,-0.34024319442437834,0.6924293813047595,-0.3178106872349723
1612467473424,2021-02-04T19:37:53.424Z,0.975,0.5520173797522905,-0.339241578178047,0.692501943403761,-0.31722708344133815
1612467473454,2021-02-04T19:37:53.454Z,1.005,0.5526854304976405,-0.338356387074322,0.6926263133004791,-0.31673736812292336
1612467473469,2021-02-04T19:37:53.469Z,1.02,0.5532643454857769,-0.337560265530079,0.6927484296982658,-0.31630877999202683
1612467473484,2021-02-04T19:37:53.484Z,1.035,0.5538467711085713,-0.3367961123236931,0.6928053750302235,-0.31597918473451364
1612467473514,2021-02-04T19:37:53.514Z,1.065,0.554405327175204,-0.3361326574306513,0.6927672886355293,-0.3157895717165792
1612467473529,2021-02-04T19:37:53.529Z,1.08,0.554951127589177,-0.33547862743144025,0.6927460402885691,-0.3155729078814056
1612467473544,2021-02-04T19:37:53.544Z,1.095,0.5554905441596234,-0.3348057844687374,0.6927680695830336,-0.3152899360932977
1612467473574,2021-02-04T19:37:53.574Z,1.125,0.5559375669603753,-0.3342243559071385,0.692858492930053,-0.31492000624814637
1612467473589,2021-02-04T19:37:53.590Z,1.14,0.5563739670047018,-0.33374688511589823,0.6928930403519389,-0.3145794973400727
1612467473619,2021-02-04T19:37:53.619Z,1.17,0.5568506024308162,-0.3333381144046647,0.6928760758422177,-0.31420670200215206
1612467473634,2021-02-04T19:37:53.634Z,1.185,0.5573531180588381,-0.33287406228950345,0.6928719987339671,-0.3138164333099405
1612467473649,2021-02-04T19:37:53.649Z,1.2,0.5579409239778247,-0.3323700011373316,0.6928644817171855,-0.3133223861608315
1612467473679,2021-02-04T19:37:53.679Z,1.23,0.5585029465003036,-0.33187928115383086,0.6928927700441428,-0.3127782132947403
1612467473694,2021-02-04T19:37:53.694Z,1.245,0.5589864779663088,-0.3313277232524574,0.6929919572043233,-0.3122790490975757
1612467473709,2021-02-04T19:37:53.709Z,1.26,0.5594174250604292,-0.33075444568129453,0.693098645994089,-0.31187803404853487
1612467473739,2021-02-04T19:37:53.739Z,1.29,0.5597944765754008,-0.3302334983661829,0.6931606868407839,-0.3116155367932061
1612467473754,2021-02-04T19:37:53.754Z,1.305,0.5601332154457275,-0.3297783661231887,0.6932349224765945,-0.31132354946328816
1612467473769,2021-02-04T19:37:53.769Z,1.32,0.5604933058562395,-0.3294141932362358,0.6932638964158202,-0.3109963236297475
1612467473799,2021-02-04T19:37:53.800Z,1.35,0.5607264247355349,-0.32918082214531413,0.6934039879183049,-0.3105105030011559
1612467473814,2021-02-04T19:37:53.815Z,1.365,0.5608411868088641,-0.3289927276832084,0.6935634678829586,-0.31014619831387846
1612467473829,2021-02-04T19:37:53.829Z,1.38,0.5609157511301127,-0.32892869462757196,0.6936589863060584,-0.30986552680411944
1612467473859,2021-02-04T19:37:53.859Z,1.41,0.5610021792484695,-0.32884926107699775,0.6937768767567459,-0.3095292613715795
1612467473874,2021-02-04T19:37:53.874Z,1.425,0.5610967734397517,-0.32875878032821976,0.693881167821872,-0.30921998663533473
1612467473889,2021-02-04T19:37:53.889Z,1.44,0.5611879197060987,-0.32858463395744575,0.6940589864780216,-0.30884038011907433
1612467473919,2021-02-04T19:37:53.919Z,1.47,0.5612542263515149,-0.32835369506405787,0.6942537366142265,-0.3085276220008937
1612467473934,2021-02-04T19:37:53.934Z,1.485,0.5612857509091801,-0.3280107551347915,0.6944773997456561,-0.30833162598853475
1612467473949,2021-02-04T19:37:53.949Z,1.5,0.5613242379013321,-0.3276367880656971,0.6946700451259006,-0.3082251830322455
1612467473979,2021-02-04T19:37:53.979Z,1.53,0.5612822089063871,-0.327204458000748,0.6949341082170171,-0.30816571818783284
1612467473994,2021-02-04T19:37:53.995Z,1.545,0.5612061978581133,-0.32662492218736283,0.6952872913779351,-0.3081222908847622
1612467474009,2021-02-04T19:37:54.009Z,1.56,0.5612757956353891,-0.3259382155922953,0.6955841860077006,-0.3080525945782243
1612467474039,2021-02-04T19:37:54.039Z,1.59,0.5614383081764738,-0.3252146725257633,0.695816274048598,-0.3079970059189302
1612467474056,2021-02-04T19:37:54.057Z,1.607,0.5615084352515102,-0.324569621788365,0.6960890064253595,-0.30793332539254975
1612467474069,2021-02-04T19:37:54.069Z,1.62,0.5614317398063108,-0.32389489272657496,0.6965081270374887,-0.3078358799334949
1612467474099,2021-02-04T19:37:54.099Z,1.65,0.5614502940476862,-0.32322552476494654,0.6967908765952872,-0.3078657203193671
1612467474114,2021-02-04T19:37:54.114Z,1.665,0.5615207589311182,-0.3226076182451671,0.6970137905681364,-0.3078807199183469
1612467474129,2021-02-04T19:37:54.129Z,1.68,0.5616793295117916,-0.32198090096210374,0.6971847852275161,-0.30786036682573825
1612467474159,2021-02-04T19:37:54.159Z,1.71,0.5618340408762065,-0.3213682162532538,0.6973594737840288,-0.3078225859461541
1612467474174,2021-02-04T19:37:54.174Z,1.725,0.5620677456243202,-0.3207879832474005,0.697457494360066,-0.3077790809880339
1612467474189,2021-02-04T19:37:54.189Z,1.74,0.5623717222207202,-0.32027996836945466,0.697514461227835,-0.30762373817019567
1612467474219,2021-02-04T19:37:54.220Z,1.77,0.5627365806507522,-0.31989435827995333,0.6975404293629622,-0.30729869791831343
1612467474234,2021-02-04T19:37:54.234Z,1.785,0.5631526283212606,-0.31949336911763965,0.6975612328948312,-0.3069062245490613
1612467474249,2021-02-04T19:37:54.249Z,1.8,0.563735134955768,-0.3190463092823791,0.6975470754321917,-0.30633352363998706
1612467474279,2021-02-04T19:37:54.279Z,1.83,0.5643854782101495,-0.318570482757891,0.6975061325150912,-0.3057238535095769
1612467474294,2021-02-04T19:37:54.294Z,1.845,0.5650037621250619,-0.3180244619405315,0.6974788479181314,-0.30521213458635266
1612467474309,2021-02-04T19:37:54.309Z,1.86,0.5655904132355252,-0.3175437396304951,0.6973758036519725,-0.30486135596089176
1612467474339,2021-02-04T19:37:54.339Z,1.89,0.5661597908196165,-0.31715197369743653,0.6972105687984097,-0.3045901173621801
1612467474354,2021-02-04T19:37:54.355Z,1.905,0.5667559033418287,-0.3168978460492419,0.6969629060376631,-0.30431268262113964
1612467474369,2021-02-04T19:37:54.369Z,1.92,0.5673563234538165,-0.3166611799829713,0.6967100660318384,-0.30401905074957414
1612467474401,2021-02-04T19:37:54.402Z,1.952,0.5679805526963447,-0.3165091765894576,0.6964976959325627,-0.3034979282533075
1612467474414,2021-02-04T19:37:54.414Z,1.965,0.5686306535028944,-0.31639728318044535,0.6962350854232956,-0.30299941405639846
1612467474429,2021-02-04T19:37:54.429Z,1.98,0.5692502408623675,-0.31647169430939737,0.6959180098884132,-0.30248628645283454
1612467474459,2021-02-04T19:37:54.459Z,2.01,0.569730491923554,-0.31666634947189876,0.6956253652620178,-0.30205122229312487
1612467474474,2021-02-04T19:37:54.474Z,2.025,0.5700088102665338,-0.31697539539809655,0.6953223187532259,-0.3018996985331191
1612467474489,2021-02-04T19:37:54.489Z,2.04,0.5701997140613768,-0.31726163020834286,0.6950641367994801,-0.30183304957718354
1612467474519,2021-02-04T19:37:54.519Z,2.07,0.5704071302651987,-0.31730870382530013,0.6947958279865047,-0.30200935355030883
1612467474534,2021-02-04T19:37:54.534Z,2.085,0.5707286550063783,-0.3172240054152518,0.6944642009610265,-0.30225354642498015
1612467474549,2021-02-04T19:37:54.549Z,2.1,0.5710378030001361,-0.31700907787018745,0.6941632941668833,-0.3025861747073922
1612467474579,2021-02-04T19:37:54.579Z,2.13,0.5713209036562984,-0.3167890420331637,0.6939325576747695,-0.3028113823686516
1612467474594,2021-02-04T19:37:54.594Z,2.145,0.5715520162370444,-0.3166336375171907,0.6937319374093452,-0.30299741145144765
1612467474609,2021-02-04T19:37:54.610Z,2.16,0.5717469461256252,-0.31652365061086,0.6935789215224428,-0.3030948495434409
1612467474639,2021-02-04T19:37:54.639Z,2.19,0.571990431330351,-0.31654954580122574,0.693346196446315,-0.3031408639444455
1612467474654,2021-02-04T19:37:54.654Z,2.205,0.5720467687009736,-0.31664076766359217,0.6932459533391248,-0.3031685452864689
1612467474669,2021-02-04T19:37:54.669Z,2.22,0.5720490591824532,-0.31674815967802855,0.6931576162633443,-0.30325401274372377
1612467474699,2021-02-04T19:37:54.699Z,2.25,0.5720107222468515,-0.31694588716539357,0.6930369314313642,-0.303395533776909
1612467474714,2021-02-04T19:37:54.714Z,2.265,0.5720540369283783,-0.3171496978912188,0.6928851807450579,-0.3034474818899358
1612467474729,2021-02-04T19:37:54.729Z,2.28,0.5721364797923929,-0.3172688329654603,0.6927711623801537,-0.3034278377043774
1612467474759,2021-02-04T19:37:54.759Z,2.31,0.5723011414354766,-0.3172724051007746,0.6926654600440757,-0.30335488282727463
1612467474774,2021-02-04T19:37:54.774Z,2.325,0.5725057320151598,-0.317252272520579,0.6925177089034485,-0.3033272247020254
1612467474789,2021-02-04T19:37:54.789Z,2.34,0.5727578673580681,-0.3172439930426053,0.692294370613399,-0.3033697062575942
1612467474819,2021-02-04T19:37:54.819Z,2.37,0.5729435717275113,-0.3173936459848967,0.6920281243086318,-0.3034699528296221
1612467474834,2021-02-04T19:37:54.834Z,2.385,0.5730516079753424,-0.3176082182077497,0.6917741612051571,-0.30362046079385774
1612467474864,2021-02-04T19:37:54.864Z,2.415,0.5731451150415979,-0.31788106457096466,0.6914873624905897,-0.30381167424408084
1612467474879,2021-02-04T19:37:54.879Z,2.43,0.5732800546678027,-0.3181820402687299,0.6911606342266222,-0.30398543693072344
1612467474894,2021-02-04T19:37:54.894Z,2.445,0.5733973264763836,-0.3183612980480883,0.6909403137850487,-0.3040774123171438
1612467474924,2021-02-04T19:37:54.924Z,2.475,0.5736717552434664,-0.3183491242179314,0.6907187418869823,-0.30407593122708815
1612467474939,2021-02-04T19:37:54.939Z,2.49,0.5740022681958474,-0.31829828679892513,0.6904893219716914,-0.30402646754841195
1612467474954,2021-02-04T19:37:54.954Z,2.505,0.5743360469821838,-0.3182699388262495,0.690232963823958,-0.3040079058630034
1612467474984,2021-02-04T19:37:54.984Z,2.535,0.5745936264146037,-0.31822782323081794,0.690024309076728,-0.3040389282455031
1612467474999,2021-02-04T19:37:54.999Z,2.55,0.57471735959051,-0.31815582359867295,0.6899177027224548,-0.30412233059368227
1612467475014,2021-02-04T19:37:55.014Z,2.565,0.5748549307811869,-0.31801980476761094,0.6898003356871767,-0.3042707827215515
1612467475044,2021-02-04T19:37:55.045Z,2.595,0.5750291251393645,-0.31784947552613746,0.6896623304030075,-0.30443240000418664
1612467475059,2021-02-04T19:37:55.059Z,2.61,0.5752336121069431,-0.3176163392275828,0.6895510743618251,-0.30454140671593566
1612467475074,2021-02-04T19:37:55.074Z,2.625,0.5755022094186467,-0.3172253005954333,0.6895178531982956,-0.3045167413085964
1612467475104,2021-02-04T19:37:55.105Z,2.655,0.5758227492094584,-0.3166817757465549,0.6895565151854082,-0.30438893995713034
1612467475119,2021-02-04T19:37:55.119Z,2.67,0.5761728492370566,-0.3160689078450568,0.6896120149442939,-0.30423767376864413
1612467475134,2021-02-04T19:37:55.134Z,2.685,0.5765637966131408,-0.3154296278004609,0.6896099689206615,-0.30416513459952593
1612467475164,2021-02-04T19:37:55.164Z,2.715,0.5769358519793927,-0.3148390061527441,0.6895850909868162,-0.3041279750274033
1612467475179,2021-02-04T19:37:55.179Z,2.73,0.5772845307381826,-0.3143109018717021,0.6895362089774517,-0.30412340265753596
1612467475194,2021-02-04T19:37:55.194Z,2.745,0.5775908943717156,-0.3138601126866375,0.6895062104637149,-0.3040752770864152
1612467475224,2021-02-04T19:37:55.225Z,2.775,0.5780327497076291,-0.3134852892134178,0.6893847367395753,-0.3038976776198258
1612467475239,2021-02-04T19:37:55.239Z,2.79,0.5783840068012223,-0.31326847992147,0.6893532983275953,-0.30352401922932004
1612467475254,2021-02-04T19:37:55.254Z,2.805,0.5787082652268478,-0.31292817783428645,0.6894098561178381,-0.3031282724574325
1612467475284,2021-02-04T19:37:55.284Z,2.835,0.5790173861007387,-0.3126311989046694,0.6895558041517015,-0.3025118064228197
1612467475299,2021-02-04T19:37:55.299Z,2.85,0.5793594363219579,-0.3123657670324717,0.6896150584128695,-0.3019955998704839
1612467475314,2021-02-04T19:37:55.314Z,2.865,0.5796655750455028,-0.3120853034549712,0.6896595148835855,-0.3015963162989943
1612467475344,2021-02-04T19:37:55.344Z,2.895,0.5799016891571818,-0.3117052199867923,0.6897932139964531,-0.30122949502011975
1612467475359,2021-02-04T19:37:55.359Z,2.91,0.5800905218128658,-0.31115665593552827,0.690048371934388,-0.3008484109324776
1612467475374,2021-02-04T19:37:55.374Z,2.925,0.5803261588958752,-0.31048355308391246,0.6903567275738212,-0.30038159274348597
1612467475404,2021-02-04T19:37:55.404Z,2.955,0.5807097523835838,-0.3096209065792507,0.6905692424094599,-0.3000419956167207
1612467475419,2021-02-04T19:37:55.419Z,2.97,0.5812869677168055,-0.30878230736109225,0.6906598975759477,-0.29957946141840663
1612467475434,2021-02-04T19:37:55.434Z,2.985,0.5820705568101786,-0.30792552377729265,0.6906703072635427,-0.2989151474342718
1612467475464,2021-02-04T19:37:55.464Z,3.015,0.5830854618864741,-0.3069862430733944,0.6905512810584539,-0.2981773279926698
1612467475479,2021-02-04T19:37:55.479Z,3.03,0.5842854800564073,-0.3057691217248921,0.6906070854360288,-0.29694709215682724
1612467475509,2021-02-04T19:37:55.509Z,3.06,0.5858357975260089,-0.30410388648763564,0.6908024565571603,-0.29514269527598497
1612467475524,2021-02-04T19:37:55.524Z,3.075,0.5876445941875001,-0.302345207199915,0.6910126522824419,-0.2928527291848818
1612467475539,2021-02-04T19:37:55.539Z,3.09,0.5895242622266837,-0.3003984711224943,0.6912358405474376,-0.2905424504887873
1612467475554,2021-02-04T19:37:55.554Z,3.105,0.5913500415982397,-0.2984516095463111,0.6914347261498106,-0.28835704349835606
1612467475584,2021-02-04T19:37:55.584Z,3.135,0.5931026688113251,-0.29658532016630196,0.691500157215938,-0.2865203390355886
1612467475599,2021-02-04T19:37:55.599Z,3.15,0.5947849588305046,-0.2946607001787678,0.6915635169977513,-0.2848610652175093
1612467475614,2021-02-04T19:37:55.614Z,3.165,0.5965369375962245,-0.29252167344337676,0.6916144481838722,-0.2832740858471218
1612467475644,2021-02-04T19:37:55.644Z,3.195,0.5984418192342248,-0.2900994644355141,0.691658207121265,-0.2816356054330782
1612467475659,2021-02-04T19:37:55.659Z,3.21,0.6004755603413264,-0.28732249614283956,0.6917576266497432,-0.2799040382254829
1612467475674,2021-02-04T19:37:55.674Z,3.225,0.6026765565684084,-0.2843490985879428,0.6918464980149354,-0.2779837791662323
1612467475704,2021-02-04T19:37:55.704Z,3.255,0.6049825526283302,-0.2813538493675477,0.6918948445861567,-0.27589426687858337
1612467475719,2021-02-04T19:37:55.719Z,3.27,0.6072697527504086,-0.27837300531073167,0.6919535753348177,-0.27373740498896326
1612467475734,2021-02-04T19:37:55.734Z,3.285,0.6094938641504754,-0.27548999573371874,0.6920871762500129,-0.27136291619128977
1612467475764,2021-02-04T19:37:55.764Z,3.315,0.6115194603621579,-0.2728757616374297,0.6923091711885637,-0.2688694474970557
1612467475779,2021-02-04T19:37:55.779Z,3.33,0.6132727759326198,-0.27051960882307396,0.6926211060132964,-0.26644257739150456
1612467475794,2021-02-04T19:37:55.794Z,3.345,0.6147197769135443,-0.26848146010380636,0.692997967973547,-0.264180085995189
1612467475824,2021-02-04T19:37:55.824Z,3.375,0.6158593439714547,-0.26675931886064314,0.6934210280787797,-0.26215265030554896
1612467475839,2021-02-04T19:37:55.839Z,3.39,0.616687199307496,-0.26530893623646307,0.6939224544624758,-0.2603453355758965
1612467475854,2021-02-04T19:37:55.855Z,3.405,0.6172261988490338,-0.26409888551956734,0.6945203973000336,-0.25869869705102755
1612467475884,2021-02-04T19:37:55.884Z,3.435,0.6174752870568812,-0.2631729447182594,0.6951251213895844,-0.2574205443538989
1612467475899,2021-02-04T19:37:55.899Z,3.45,0.6174010156229753,-0.26262688641792126,0.6956878953824699,-0.25663487030498466
1612467475914,2021-02-04T19:37:55.914Z,3.465,0.6171043169140319,-0.2623555353047645,0.6961365784424455,-0.2564092418292706
1612467475944,2021-02-04T19:37:55.944Z,3.495,0.6166701700637923,-0.2622924769012721,0.696428195703245,-0.2567261695737538
1612467475959,2021-02-04T19:37:55.959Z,3.51,0.6161110764824459,-0.2624533135263474,0.6965580363269476,-0.257550580824484
1612467475974,2021-02-04T19:37:55.974Z,3.525,0.6154630648175136,-0.2626470852467083,0.6966130567226113,-0.2587507945116712
1612467476004,2021-02-04T19:37:56.004Z,3.555,0.6150401049679889,-0.2628089021130454,0.6964020601334083,-0.26015633932896126
1612467476019,2021-02-04T19:37:56.019Z,3.57,0.6147739321974318,-0.26303330052223417,0.6960393363429335,-0.2615257871992284
1612467476034,2021-02-04T19:37:56.034Z,3.585,0.6145770178605633,-0.2635497116235286,0.6955363540796924,-0.2628037647643214
1612467476064,2021-02-04T19:37:56.064Z,3.615,0.6142893625144237,-0.26437412645355224,0.6950404389908911,-0.2639577400473296
1612467476079,2021-02-04T19:37:56.079Z,3.63,0.6138955873470178,-0.2654858278178163,0.6945474939283991,-0.26505331867669396
1612467476094,2021-02-04T19:37:56.094Z,3.645,0.6133308109558313,-0.2667995577559132,0.6941929079105471,-0.2659690187225015
1612467476124,2021-02-04T19:37:56.124Z,3.675,0.6126439413764452,-0.2682652833066749,0.6939206407438918,-0.26678696223149784
1612467476139,2021-02-04T19:37:56.139Z,3.69,0.6118143804738881,-0.26994158898028936,0.6937223714667157,-0.26751443645296086
1612467476169,2021-02-04T19:37:56.169Z,3.72,0.6108906675112226,-0.2718492568050165,0.6934810062279949,-0.26831822137764116
1612467476184,2021-02-04T19:37:56.184Z,3.735,0.609761377215214,-0.27398104538832097,0.6932891980293134,-0.26921281084004894
1612467476199,2021-02-04T19:37:56.199Z,3.75,0.6083587955206695,-0.2762970957829549,0.6931873650757109,-0.27027905518914747
1612467476229,2021-02-04T19:37:56.229Z,3.78,0.6069297988373554,-0.27860006019070255,0.693014342145948,-0.27156831060527475
1612467476244,2021-02-04T19:37:56.244Z,3.795,0.6056202381799336,-0.2807266942493988,0.6927376997462051,-0.27300390032565774
1612467476259,2021-02-04T19:37:56.259Z,3.81,0.6045429556452585,-0.28251716593338994,0.69246182073115,-0.274241668173093
1612467476289,2021-02-04T19:37:56.289Z,3.84,0.6038155001479084,-0.283889475604325,0.692208851282656,-0.2750645626542582
1612467476304,2021-02-04T19:37:56.304Z,3.855,0.6033588368393861,-0.28502927768931824,0.6919341160677414,-0.2755786709621812
1612467476319,2021-02-04T19:37:56.319Z,3.87,0.6028491870571075,-0.2862315584782201,0.6917661212663118,-0.2758695091232016
1612467476349,2021-02-04T19:37:56.349Z,3.9,0.6022762817680916,-0.2876040143717665,0.6915380115878563,-0.27626507174444104
1612467476364,2021-02-04T19:37:56.364Z,3.915,0.6014326603510723,-0.28919123402906965,0.6914120693546689,-0.27676079125206676
1612467476379,2021-02-04T19:37:56.379Z,3.93,0.6004348889754582,-0.2908807794770217,0.6913166918838755,-0.2773942100235773
1612467476409,2021-02-04T19:37:56.409Z,3.96,0.5993754048551061,-0.2924601726075876,0.691239934781429,-0.2782148882725063
1612467476424,2021-02-04T19:37:56.424Z,3.975,0.5983218172023828,-0.29397900030864726,0.6911341245972623,-0.2791432826602546
1612467476439,2021-02-04T19:37:56.439Z,3.99,0.5974178654150745,-0.2953636283493861,0.6908766151464627,-0.2802529639003814
1612467476469,2021-02-04T19:37:56.469Z,4.02,0.5966966540008927,-0.296623073573753,0.690491285785458,-0.2814065379164877
1612467476484,2021-02-04T19:37:56.484Z,4.035,0.5962345977502977,-0.29771299491906933,0.6899848509597142,-0.2824751007575001
1612467476499,2021-02-04T19:37:56.499Z,4.05,0.5958942991726643,-0.29870830570034074,0.6894450749774319,-0.28345867583920265
1612467476529,2021-02-04T19:37:56.529Z,4.08,0.5954826824657783,-0.29976041902633926,0.688995472863196,-0.2843049497327398
1612467476544,2021-02-04T19:37:56.544Z,4.095,0.5949087146926306,-0.30098188594178016,0.6886197436053987,-0.2851251904594309
1612467476559,2021-02-04T19:37:56.559Z,4.11,0.5942360113070275,-0.3023111553952517,0.6881969758876243,-0.2861406132806578
1612467476589,2021-02-04T19:37:56.589Z,4.14,0.593443890338463,-0.30365266847933187,0.687859929734043,-0.2871726362514516
1612467476604,2021-02-04T19:37:56.605Z,4.155,0.5927157140932751,-0.3049053653111479,0.6875273696560708,-0.28814391620365487
1612467476619,2021-02-04T19:37:56.619Z,4.17,0.5919787021531463,-0.3061649506072958,0.6872131789492426,-0.2890714200594465
1612467476649,2021-02-04T19:37:56.649Z,4.2,0.5911715722238587,-0.30745920632507584,0.6869619217108339,-0.2899453858223711
1612467476664,2021-02-04T19:37:56.664Z,4.215,0.5902066005381595,-0.30881241064569637,0.6868187485220631,-0.29081105617044606
1612467476679,2021-02-04T19:37:56.679Z,4.23,0.5891193293825294,-0.3101759288385079,0.6867128122993007,-0.29181299207032085
1612467476711,2021-02-04T19:37:56.712Z,4.262,0.587956935482277,-0.31149823021000894,0.6866470002600489,-0.2929016757005634
1612467476724,2021-02-04T19:37:56.724Z,4.275,0.5868220245814109,-0.31282192245399176,0.686578836677837,-0.29392491783527086
