epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467503585,2021-02-04T19:41:18.789Z,31.119,99477.58370535714
1612467503662,2021-02-04T19:41:18.818Z,31.196,99477.58370535714
1612467503740,2021-02-04T19:41:18.833Z,31.274,99477.58370535714
1612467503818,2021-02-04T19:41:18.863Z,31.352,99477.58370535714
1612467503895,2021-02-04T19:41:18.879Z,31.429,99477.58370535714
1612467503973,2021-02-04T19:41:18.908Z,31.507,99477.58370535714
1612467504052,2021-02-04T19:41:18.937Z,31.586,99477.58370535714
1612467504130,2021-02-04T19:41:18.954Z,31.664,99476.93526785714
1612467504207,2021-02-04T19:41:18.983Z,31.741,99477.58370535714
1612467504285,2021-02-04T19:41:19.012Z,31.819,99477.58370535714
1612467504362,2021-02-04T19:41:19.028Z,31.896,99476.93526785714
1612467504440,2021-02-04T19:41:19.058Z,31.974,99476.93526785714
1612467504518,2021-02-04T19:41:19.074Z,32.052,99476.93526785714
1612467504595,2021-02-04T19:41:19.103Z,32.129,99476.93526785714
1612467504673,2021-02-04T19:41:19.119Z,32.207,99476.28683035714
1612467504751,2021-02-04T19:41:19.148Z,32.285,99476.93526785714
1612467504828,2021-02-04T19:41:19.177Z,32.362,99476.28683035714
1612467504906,2021-02-04T19:41:19.194Z,32.44,99476.93526785714
1612467504984,2021-02-04T19:41:19.223Z,32.518,99476.93526785714
1612467505061,2021-02-04T19:41:19.253Z,32.595,99476.28683035714
1612467505139,2021-02-04T19:41:19.282Z,32.673,99476.93526785714
1612467505216,2021-02-04T19:41:19.299Z,32.75,99476.93526785714
1612467505294,2021-02-04T19:41:19.328Z,32.828,99476.93526785714
1612467505372,2021-02-04T19:41:19.344Z,32.906,99476.93526785714
1612467505449,2021-02-04T19:41:19.373Z,32.983,99476.28683035714
1612467505527,2021-02-04T19:41:19.402Z,33.061,99476.28683035714
1612467505605,2021-02-04T19:41:19.418Z,33.139,99476.28683035714
1612467505682,2021-02-04T19:41:19.448Z,33.216,99476.28683035714
1612467505760,2021-02-04T19:41:19.478Z,33.294,99477.13058035714
1612467505838,2021-02-04T19:41:19.508Z,33.372,99477.13058035714
1612467505915,2021-02-04T19:41:19.524Z,33.449,99477.13058035714
1612467505993,2021-02-04T19:41:19.568Z,33.527,99476.47433035714
1612467506070,2021-02-04T19:41:19.597Z,33.604,99476.47433035714
1612467506148,2021-02-04T19:41:19.613Z,33.682,99476.47433035714
1612467506226,2021-02-04T19:41:19.642Z,33.76,99476.47433035714
1612467506303,2021-02-04T19:41:19.659Z,33.837,99476.47433035714
1612467506381,2021-02-04T19:41:19.704Z,33.915,99476.47433035714
1612467506460,2021-02-04T19:41:19.733Z,33.994,99476.47433035714
1612467506538,2021-02-04T19:41:19.762Z,34.072,99476.47433035714
1612467506615,2021-02-04T19:41:19.778Z,34.149,99476.47433035714
1612467506693,2021-02-04T19:41:19.808Z,34.227,99476.47433035714
1612467506771,2021-02-04T19:41:19.824Z,34.305,99476.47433035714
1612467506848,2021-02-04T19:41:19.853Z,34.382,99477.13058035714
1612467506926,2021-02-04T19:41:19.869Z,34.46,99477.13058035714
1612467507004,2021-02-04T19:41:19.898Z,34.538,99476.47433035714
1612467507081,2021-02-04T19:41:19.927Z,34.615,99477.13058035714
1612467507159,2021-02-04T19:41:19.944Z,34.693,99477.13058035714
1612467507236,2021-02-04T19:41:19.973Z,34.77,99477.13058035714
1612467507314,2021-02-04T19:41:20.002Z,34.848,99477.13058035714
1612467507392,2021-02-04T19:41:20.018Z,34.926,99477.13058035714
1612467507469,2021-02-04T19:41:20.048Z,35.003,99477.13058035714
1612467507547,2021-02-04T19:41:20.064Z,35.081,99477.13058035714
1612467507625,2021-02-04T19:41:20.093Z,35.159,99477.13058035714
1612467507702,2021-02-04T19:41:20.108Z,35.236,99477.13058035714
1612467507780,2021-02-04T19:41:20.153Z,35.314,99477.13058035714
1612467507858,2021-02-04T19:41:20.169Z,35.392,99477.13058035714
1612467507935,2021-02-04T19:41:20.198Z,35.469,99477.13058035714
1612467508013,2021-02-04T19:41:20.227Z,35.547,99477.13058035714
1612467508090,2021-02-04T19:41:20.244Z,35.624,99476.47433035714
1612467508168,2021-02-04T19:41:20.273Z,35.702,99477.33370535714
1612467508246,2021-02-04T19:41:20.302Z,35.78,99477.33370535714
1612467508323,2021-02-04T19:41:20.318Z,35.857,99477.33370535714
1612467508401,2021-02-04T19:41:20.348Z,35.935,99476.67745535714
1612467508479,2021-02-04T19:41:20.364Z,36.013,99476.67745535714
1612467508556,2021-02-04T19:41:20.393Z,36.09,99476.67745535714
1612467508634,2021-02-04T19:41:20.422Z,36.168,99476.02120535714
1612467508712,2021-02-04T19:41:20.439Z,36.246,99476.67745535714
1612467508789,2021-02-04T19:41:20.468Z,36.323,99476.67745535714
1612467508867,2021-02-04T19:41:20.484Z,36.401,99476.67745535714
1612467508944,2021-02-04T19:41:20.513Z,36.478,99476.67745535714
1612467509022,2021-02-04T19:41:20.529Z,36.556,99476.67745535714
1612467509100,2021-02-04T19:41:20.558Z,36.634,99476.67745535714
1612467509177,2021-02-04T19:41:20.587Z,36.711,99476.67745535714
1612467509255,2021-02-04T19:41:20.603Z,36.789,99476.67745535714
1612467509333,2021-02-04T19:41:20.632Z,36.867,99476.67745535714
1612467509410,2021-02-04T19:41:20.648Z,36.944,99476.67745535714
1612467509488,2021-02-04T19:41:20.708Z,37.022,99476.67745535714
1612467509566,2021-02-04T19:41:20.737Z,37.1,99476.67745535714
1612467509643,2021-02-04T19:41:20.753Z,37.177,99476.67745535714
1612467509721,2021-02-04T19:41:20.783Z,37.255,99476.67745535714
1612467509798,2021-02-04T19:41:20.799Z,37.332,99476.02120535714
1612467509876,2021-02-04T19:41:20.828Z,37.41,99476.02120535714
1612467509954,2021-02-04T19:41:20.857Z,37.488,99476.02120535714
1612467510031,2021-02-04T19:41:20.874Z,37.565,99476.02120535714
1612467510109,2021-02-04T19:41:20.903Z,37.643,99476.02120535714
1612467510187,2021-02-04T19:41:20.932Z,37.721,99476.67745535714
1612467510264,2021-02-04T19:41:20.948Z,37.798,99476.67745535714
1612467510342,2021-02-04T19:41:20.977Z,37.876,99476.02120535714
1612467510420,2021-02-04T19:41:20.993Z,37.954,99476.67745535714
1612467510497,2021-02-04T19:41:21.025Z,38.031,99476.02120535714
1612467510575,2021-02-04T19:41:21.038Z,38.109,99476.67745535714
1612467510652,2021-02-04T19:41:21.068Z,38.186,99476.67745535714
1612467510730,2021-02-04T19:41:21.084Z,38.264,99476.67745535714
1612467510808,2021-02-04T19:41:21.113Z,38.342,99476.67745535714
1612467510885,2021-02-04T19:41:21.129Z,38.419,99476.67745535714
1612467510963,2021-02-04T19:41:21.158Z,38.497,99476.67745535714
1612467511041,2021-02-04T19:41:21.187Z,38.575,99476.67745535714
1612467511118,2021-02-04T19:41:21.204Z,38.652,99476.67745535714
1612467511196,2021-02-04T19:41:21.233Z,38.73,99476.67745535714
1612467511274,2021-02-04T19:41:21.263Z,38.808,99476.67745535714
1612467511351,2021-02-04T19:41:21.279Z,38.885,99476.67745535714
1612467511429,2021-02-04T19:41:21.308Z,38.963,99476.67745535714
1612467511506,2021-02-04T19:41:21.337Z,39.04,99476.88058035714
1612467511584,2021-02-04T19:41:21.354Z,39.118,99477.52901785714
1612467511662,2021-02-04T19:41:21.382Z,39.196,99476.67745535714
1612467511739,2021-02-04T19:41:21.399Z,39.273,99476.02120535714
1612467511817,2021-02-04T19:41:21.428Z,39.351,99477.52901785714
1612467511895,2021-02-04T19:41:21.457Z,39.429,99476.88058035714
1612467511972,2021-02-04T19:41:21.473Z,39.506,99476.88058035714
1612467512050,2021-02-04T19:41:21.502Z,39.584,99476.88058035714
1612467512128,2021-02-04T19:41:21.518Z,39.662,99476.88058035714
1612467512205,2021-02-04T19:41:21.548Z,39.739,99476.88058035714
1612467512283,2021-02-04T19:41:21.564Z,39.817,99476.88058035714
1612467512361,2021-02-04T19:41:21.593Z,39.895,99476.88058035714
1612467512438,2021-02-04T19:41:21.609Z,39.972,99476.88058035714
1612467512516,2021-02-04T19:41:21.638Z,40.05,99476.88058035714
1612467512593,2021-02-04T19:41:21.667Z,40.127,99476.88058035714
1612467512671,2021-02-04T19:41:21.713Z,40.205,99477.52901785714
1612467512749,2021-02-04T19:41:21.743Z,40.283,99477.52901785714
1612467512826,2021-02-04T19:41:21.759Z,40.36,99477.52901785714
1612467512904,2021-02-04T19:41:21.788Z,40.438,99477.52901785714
1612467512982,2021-02-04T19:41:21.804Z,40.516,99476.88058035714
1612467513059,2021-02-04T19:41:21.833Z,40.593,99476.88058035714
1612467513137,2021-02-04T19:41:21.862Z,40.671,99476.88058035714
1612467513215,2021-02-04T19:41:21.879Z,40.749,99476.88058035714
1612467513292,2021-02-04T19:41:21.908Z,40.826,99476.88058035714
1612467513370,2021-02-04T19:41:21.937Z,40.904,99476.88058035714
1612467513449,2021-02-04T19:41:21.953Z,40.983,99476.88058035714
1612467513525,2021-02-04T19:41:21.982Z,41.059,99476.88058035714
1612467513603,2021-02-04T19:41:21.998Z,41.137,99475.36495535714
1612467513680,2021-02-04T19:41:22.028Z,41.214,99475.36495535714
1612467513758,2021-02-04T19:41:22.044Z,41.292,99476.02120535714
1612467513837,2021-02-04T19:41:22.073Z,41.371,99475.36495535714
1612467513915,2021-02-04T19:41:22.089Z,41.449,99476.02120535714
1612467513992,2021-02-04T19:41:22.118Z,41.526,99476.02120535714
1612467514070,2021-02-04T19:41:22.147Z,41.604,99476.02120535714
1612467514148,2021-02-04T19:41:22.164Z,41.682,99476.02120535714
1612467514225,2021-02-04T19:41:22.192Z,41.759,99476.02120535714
1612467514303,2021-02-04T19:41:22.209Z,41.837,99476.02120535714
1612467514381,2021-02-04T19:41:22.238Z,41.915,99476.02120535714
1612467514458,2021-02-04T19:41:22.267Z,41.992,99476.02120535714
1612467514536,2021-02-04T19:41:22.283Z,42.07,99476.02120535714
1612467514613,2021-02-04T19:41:22.313Z,42.147,99476.02120535714
1612467514691,2021-02-04T19:41:22.329Z,42.225,99476.67745535714
1612467514769,2021-02-04T19:41:22.358Z,42.303,99476.67745535714
1612467514846,2021-02-04T19:41:22.387Z,42.38,99476.02120535714
1612467514924,2021-02-04T19:41:22.404Z,42.458,99476.02120535714
1612467515002,2021-02-04T19:41:22.433Z,42.536,99476.02120535714
1612467515079,2021-02-04T19:41:22.449Z,42.613,99476.02120535714
1612467515157,2021-02-04T19:41:22.478Z,42.691,99476.02120535714
1612467515235,2021-02-04T19:41:22.507Z,42.769,99476.02120535714
1612467515312,2021-02-04T19:41:22.523Z,42.846,99476.02120535714
1612467515390,2021-02-04T19:41:22.553Z,42.924,99476.02120535714
1612467515467,2021-02-04T19:41:22.568Z,43.001,99476.02120535714
1612467515545,2021-02-04T19:41:22.598Z,43.079,99475.36495535714
1612467515623,2021-02-04T19:41:22.613Z,43.157,99475.36495535714
1612467515700,2021-02-04T19:41:22.643Z,43.234,99476.21651785714
1612467515778,2021-02-04T19:41:22.702Z,43.312,99476.21651785714
1612467515856,2021-02-04T19:41:22.718Z,43.39,99476.21651785714
1612467515933,2021-02-04T19:41:22.747Z,43.467,99476.21651785714
1612467516011,2021-02-04T19:41:22.764Z,43.545,99476.21651785714
1612467516089,2021-02-04T19:41:22.793Z,43.623,99476.21651785714
1612467516166,2021-02-04T19:41:22.822Z,43.7,99475.56808035714
1612467516244,2021-02-04T19:41:22.839Z,43.778,99475.56808035714
1612467516321,2021-02-04T19:41:22.868Z,43.855,99476.41183035714
1612467516399,2021-02-04T19:41:22.897Z,43.933,99476.41183035714
1612467516477,2021-02-04T19:41:22.913Z,44.011,99475.76339285714
1612467516554,2021-02-04T19:41:22.943Z,44.088,99475.76339285714
1612467516632,2021-02-04T19:41:22.958Z,44.166,99475.76339285714
1612467516710,2021-02-04T19:41:22.987Z,44.244,99475.76339285714
1612467516787,2021-02-04T19:41:23.004Z,44.321,99475.76339285714
1612467516865,2021-02-04T19:41:23.032Z,44.399,99475.76339285714
1612467516943,2021-02-04T19:41:23.049Z,44.477,99475.11495535714
1612467517020,2021-02-04T19:41:23.077Z,44.554,99475.11495535714
1612467517098,2021-02-04T19:41:23.094Z,44.632,99475.11495535714
1612467517175,2021-02-04T19:41:23.123Z,44.709,99475.11495535714
1612467517253,2021-02-04T19:41:23.152Z,44.787,99475.11495535714
1612467517331,2021-02-04T19:41:23.169Z,44.865,99475.11495535714
1612467517408,2021-02-04T19:41:23.198Z,44.942,99475.11495535714
1612467517486,2021-02-04T19:41:23.227Z,45.02,99475.11495535714
1612467517564,2021-02-04T19:41:23.243Z,45.098,99475.11495535714
1612467517641,2021-02-04T19:41:23.272Z,45.175,99475.95870535714
1612467517719,2021-02-04T19:41:23.289Z,45.253,99475.95870535714
1612467517797,2021-02-04T19:41:23.318Z,45.331,99475.30245535714
1612467517874,2021-02-04T19:41:23.347Z,45.408,99474.45089285714
1612467517952,2021-02-04T19:41:23.364Z,45.486,99475.11495535714
1612467518029,2021-02-04T19:41:23.393Z,45.563,99474.45089285714
1612467518107,2021-02-04T19:41:23.422Z,45.641,99475.11495535714
1612467518185,2021-02-04T19:41:23.437Z,45.719,99475.11495535714
1612467518262,2021-02-04T19:41:23.454Z,45.796,99474.45089285714
1612467518340,2021-02-04T19:41:23.485Z,45.874,99474.45089285714
1612467518418,2021-02-04T19:41:23.512Z,45.952,99474.45089285714
1612467518495,2021-02-04T19:41:23.528Z,46.029,99474.45089285714
1612467518573,2021-02-04T19:41:23.557Z,46.107,99474.45089285714
1612467518651,2021-02-04T19:41:23.573Z,46.185,99474.45089285714
1612467518728,2021-02-04T19:41:23.603Z,46.262,99473.80245535714
1612467518806,2021-02-04T19:41:23.619Z,46.34,99473.80245535714
1612467518883,2021-02-04T19:41:23.678Z,46.417,99474.64620535714
1612467518961,2021-02-04T19:41:23.708Z,46.495,99474.64620535714
1612467519039,2021-02-04T19:41:23.724Z,46.573,99474.64620535714
1612467519116,2021-02-04T19:41:23.753Z,46.65,99473.80245535714
1612467519194,2021-02-04T19:41:23.782Z,46.728,99474.64620535714
1612467519272,2021-02-04T19:41:23.802Z,46.806,99474.64620535714
1612467519349,2021-02-04T19:41:23.828Z,46.883,99474.64620535714
1612467519427,2021-02-04T19:41:23.857Z,46.961,99474.64620535714
1612467519505,2021-02-04T19:41:23.873Z,47.039,99474.64620535714
1612467519582,2021-02-04T19:41:23.902Z,47.116,99473.99776785714
1612467519660,2021-02-04T19:41:23.918Z,47.194,99473.99776785714
1612467519737,2021-02-04T19:41:23.947Z,47.271,99473.99776785714
1612467519815,2021-02-04T19:41:23.963Z,47.349,99474.64620535714
1612467519893,2021-02-04T19:41:23.992Z,47.427,99474.64620535714
1612467519970,2021-02-04T19:41:24.009Z,47.504,99473.99776785714
1612467520048,2021-02-04T19:41:24.038Z,47.582,99473.99776785714
1612467520126,2021-02-04T19:41:24.054Z,47.66,99473.99776785714
1612467520203,2021-02-04T19:41:24.083Z,47.737,99473.99776785714
1612467520281,2021-02-04T19:41:24.112Z,47.815,99473.99776785714
1612467520359,2021-02-04T19:41:24.129Z,47.893,99473.99776785714
1612467520436,2021-02-04T19:41:24.158Z,47.97,99473.99776785714
1612467520514,2021-02-04T19:41:24.187Z,48.048,99473.99776785714
1612467520591,2021-02-04T19:41:24.203Z,48.125,99473.99776785714
1612467520669,2021-02-04T19:41:24.233Z,48.203,99473.99776785714
1612467520747,2021-02-04T19:41:24.249Z,48.281,99473.34151785714
1612467520824,2021-02-04T19:41:24.278Z,48.358,99473.34151785714
1612467520903,2021-02-04T19:41:24.307Z,48.437,99473.34151785714
1612467520981,2021-02-04T19:41:24.324Z,48.515,99473.34151785714
1612467521059,2021-02-04T19:41:24.353Z,48.593,99473.34151785714
1612467521136,2021-02-04T19:41:24.382Z,48.67,99472.68526785714
1612467521214,2021-02-04T19:41:24.398Z,48.748,99472.68526785714
1612467521292,2021-02-04T19:41:24.427Z,48.826,99472.68526785714
1612467521369,2021-02-04T19:41:24.443Z,48.903,99472.68526785714
1612467521447,2021-02-04T19:41:24.472Z,48.981,99472.03683035714
1612467521525,2021-02-04T19:41:24.489Z,49.059,99472.03683035714
1612467521602,2021-02-04T19:41:24.518Z,49.136,99472.68526785714
1612467521680,2021-02-04T19:41:24.534Z,49.214,99472.68526785714
1612467521757,2021-02-04T19:41:24.563Z,49.291,99472.68526785714
1612467521835,2021-02-04T19:41:24.592Z,49.369,99472.68526785714
1612467521913,2021-02-04T19:41:24.609Z,49.447,99472.68526785714
1612467521990,2021-02-04T19:41:24.668Z,49.524,99472.68526785714
1612467522068,2021-02-04T19:41:24.684Z,49.602,99472.03683035714
1612467522146,2021-02-04T19:41:24.713Z,49.68,99472.68526785714
1612467522223,2021-02-04T19:41:24.729Z,49.757,99472.68526785714
1612467522301,2021-02-04T19:41:24.758Z,49.835,99472.68526785714
1612467522379,2021-02-04T19:41:24.787Z,49.913,99473.53683035714
1612467522456,2021-02-04T19:41:24.804Z,49.99,99472.68526785714
1612467522534,2021-02-04T19:41:24.833Z,50.068,99473.53683035714
1612467522611,2021-02-04T19:41:24.862Z,50.145,99472.88058035714
1612467522689,2021-02-04T19:41:24.878Z,50.223,99473.53683035714
1612467522767,2021-02-04T19:41:24.908Z,50.301,99473.53683035714
1612467522844,2021-02-04T19:41:24.924Z,50.378,99473.53683035714
1612467522922,2021-02-04T19:41:24.953Z,50.456,99473.53683035714
1612467523000,2021-02-04T19:41:24.982Z,50.534,99473.53683035714
1612467523077,2021-02-04T19:41:24.999Z,50.611,99473.53683035714
1612467523155,2021-02-04T19:41:25.028Z,50.689,99473.53683035714
1612467523233,2021-02-04T19:41:25.043Z,50.767,99473.53683035714
1612467523310,2021-02-04T19:41:25.072Z,50.844,99473.53683035714
1612467523388,2021-02-04T19:41:25.089Z,50.922,99473.53683035714
1612467523465,2021-02-04T19:41:25.117Z,50.999,99473.53683035714
1612467523543,2021-02-04T19:41:25.134Z,51.077,99473.53683035714
1612467523621,2021-02-04T19:41:25.163Z,51.155,99473.53683035714
1612467523698,2021-02-04T19:41:25.192Z,51.232,99473.53683035714
1612467523776,2021-02-04T19:41:25.208Z,51.31,99473.53683035714
1612467523854,2021-02-04T19:41:25.237Z,51.388,99473.53683035714
1612467523931,2021-02-04T19:41:25.254Z,51.465,99473.53683035714
1612467524009,2021-02-04T19:41:25.283Z,51.543,99472.03683035714
1612467524087,2021-02-04T19:41:25.312Z,51.621,99472.03683035714
1612467524164,2021-02-04T19:41:25.329Z,51.698,99472.88058035714
1612467524242,2021-02-04T19:41:25.358Z,51.776,99472.03683035714
1612467524319,2021-02-04T19:41:25.387Z,51.853,99472.03683035714
1612467524397,2021-02-04T19:41:25.403Z,51.931,99472.03683035714
1612467524475,2021-02-04T19:41:25.432Z,52.009,99472.03683035714
1612467524552,2021-02-04T19:41:25.449Z,52.086,99472.03683035714
1612467524630,2021-02-04T19:41:25.478Z,52.164,99472.03683035714
1612467524708,2021-02-04T19:41:25.507Z,52.242,99472.03683035714
1612467524785,2021-02-04T19:41:25.522Z,52.319,99472.03683035714
1612467524863,2021-02-04T19:41:25.538Z,52.397,99472.03683035714
1612467524941,2021-02-04T19:41:25.567Z,52.475,99472.03683035714
1612467525018,2021-02-04T19:41:25.584Z,52.552,99471.38058035714
1612467525096,2021-02-04T19:41:25.613Z,52.63,99472.03683035714
1612467525173,2021-02-04T19:41:25.673Z,52.707,99472.03683035714
1612467525251,2021-02-04T19:41:25.689Z,52.785,99472.03683035714
1612467525329,2021-02-04T19:41:25.718Z,52.863,99471.38058035714
1612467525406,2021-02-04T19:41:25.747Z,52.94,99471.38058035714
1612467525484,2021-02-04T19:41:25.764Z,53.018,99471.38058035714
1612467525562,2021-02-04T19:41:25.793Z,53.096,99472.03683035714
1612467525639,2021-02-04T19:41:25.822Z,53.173,99472.03683035714
1612467525717,2021-02-04T19:41:25.838Z,53.251,99472.03683035714
1612467525795,2021-02-04T19:41:25.867Z,53.329,99472.03683035714
1612467525872,2021-02-04T19:41:25.884Z,53.406,99472.03683035714
1612467525950,2021-02-04T19:41:25.913Z,53.484,99472.88058035714
1612467526027,2021-02-04T19:41:25.929Z,53.561,99472.88058035714
1612467526105,2021-02-04T19:41:25.958Z,53.639,99472.88058035714
1612467526183,2021-02-04T19:41:25.987Z,53.717,99472.88058035714
1612467526260,2021-02-04T19:41:26.004Z,53.794,99472.88058035714
1612467526338,2021-02-04T19:41:26.019Z,53.872,99472.88058035714
1612467526416,2021-02-04T19:41:26.048Z,53.95,99472.88058035714
1612467526493,2021-02-04T19:41:26.077Z,54.027,99472.88058035714
1612467526571,2021-02-04T19:41:26.094Z,54.105,99472.88058035714
1612467526649,2021-02-04T19:41:26.122Z,54.183,99472.88058035714
1612467526726,2021-02-04T19:41:26.152Z,54.26,99472.88058035714
1612467526804,2021-02-04T19:41:26.168Z,54.338,99472.88058035714
1612467526881,2021-02-04T19:41:26.197Z,54.415,99472.23214285714
1612467526959,2021-02-04T19:41:26.214Z,54.493,99472.88058035714
1612467527037,2021-02-04T19:41:26.243Z,54.571,99472.88058035714
1612467527114,2021-02-04T19:41:26.272Z,54.648,99472.88058035714
1612467527192,2021-02-04T19:41:26.289Z,54.726,99472.88058035714
1612467527270,2021-02-04T19:41:26.317Z,54.804,99472.88058035714
1612467527347,2021-02-04T19:41:26.347Z,54.881,99473.73995535714
1612467527426,2021-02-04T19:41:26.363Z,54.96,99473.73995535714
1612467527504,2021-02-04T19:41:26.393Z,55.038,99473.73995535714
1612467527582,2021-02-04T19:41:26.409Z,55.116,99473.73995535714
1612467527659,2021-02-04T19:41:26.438Z,55.193,99473.73995535714
1612467527737,2021-02-04T19:41:26.467Z,55.271,99473.73995535714
1612467527815,2021-02-04T19:41:26.484Z,55.349,99474.39620535714
1612467527892,2021-02-04T19:41:26.499Z,55.426,99473.73995535714
1612467527970,2021-02-04T19:41:26.528Z,55.504,99473.73995535714
1612467528048,2021-02-04T19:41:26.557Z,55.582,99473.73995535714
1612467528125,2021-02-04T19:41:26.574Z,55.659,99473.08370535714
1612467528203,2021-02-04T19:41:26.602Z,55.737,99473.08370535714
1612467528280,2021-02-04T19:41:26.649Z,55.814,99473.73995535714
1612467528358,2021-02-04T19:41:26.678Z,55.892,99473.08370535714
1612467528436,2021-02-04T19:41:26.707Z,55.97,99473.08370535714
1612467528513,2021-02-04T19:41:26.724Z,56.047,99473.08370535714
1612467528591,2021-02-04T19:41:26.753Z,56.125,99473.08370535714
1612467528669,2021-02-04T19:41:26.769Z,56.203,99473.08370535714
1612467528746,2021-02-04T19:41:26.798Z,56.28,99472.42745535714
1612467528824,2021-02-04T19:41:26.827Z,56.358,99472.42745535714
1612467528902,2021-02-04T19:41:26.843Z,56.436,99472.42745535714
1612467528979,2021-02-04T19:41:26.873Z,56.513,99472.42745535714
1612467529057,2021-02-04T19:41:26.889Z,56.591,99472.42745535714
1612467529134,2021-02-04T19:41:26.918Z,56.668,99472.42745535714
1612467529212,2021-02-04T19:41:26.947Z,56.746,99472.42745535714
1612467529290,2021-02-04T19:41:26.964Z,56.824,99471.77120535714
1612467529367,2021-02-04T19:41:26.992Z,56.901,99471.77120535714
1612467529445,2021-02-04T19:41:27.009Z,56.979,99472.42745535714
1612467529523,2021-02-04T19:41:27.038Z,57.057,99472.42745535714
1612467529600,2021-02-04T19:41:27.067Z,57.134,99471.57589285714
1612467529678,2021-02-04T19:41:27.083Z,57.212,99472.42745535714
1612467529756,2021-02-04T19:41:27.112Z,57.29,99472.42745535714
1612467529833,2021-02-04T19:41:27.128Z,57.367,99472.42745535714
1612467529911,2021-02-04T19:41:27.157Z,57.445,99472.42745535714
1612467529988,2021-02-04T19:41:27.173Z,57.522,99472.42745535714
1612467530066,2021-02-04T19:41:27.202Z,57.6,99472.42745535714
1612467530144,2021-02-04T19:41:27.219Z,57.678,99472.42745535714
1612467530221,2021-02-04T19:41:27.248Z,57.755,99472.42745535714
1612467530299,2021-02-04T19:41:27.277Z,57.833,99472.42745535714
1612467530377,2021-02-04T19:41:27.294Z,57.911,99472.42745535714
1612467530454,2021-02-04T19:41:27.323Z,57.988,99472.42745535714
1612467530532,2021-02-04T19:41:27.352Z,58.066,99472.42745535714
1612467530610,2021-02-04T19:41:27.369Z,58.144,99472.42745535714
1612467530687,2021-02-04T19:41:27.398Z,58.221,99472.42745535714
1612467530765,2021-02-04T19:41:27.427Z,58.299,99472.42745535714
1612467530842,2021-02-04T19:41:27.444Z,58.376,99471.77120535714
1612467530920,2021-02-04T19:41:27.473Z,58.454,99472.42745535714
1612467530999,2021-02-04T19:41:27.489Z,58.533,99472.42745535714
1612467531077,2021-02-04T19:41:27.517Z,58.611,99472.42745535714
1612467531154,2021-02-04T19:41:27.547Z,58.688,99472.63058035714
1612467531232,2021-02-04T19:41:27.578Z,58.766,99472.63058035714
1612467531310,2021-02-04T19:41:27.594Z,58.844,99472.63058035714
1612467531387,2021-02-04T19:41:27.652Z,58.921,99472.63058035714
1612467531465,2021-02-04T19:41:27.669Z,58.999,99472.63058035714
1612467531543,2021-02-04T19:41:27.698Z,59.077,99471.97433035714
1612467531620,2021-02-04T19:41:27.727Z,59.154,99471.97433035714
1612467531698,2021-02-04T19:41:27.744Z,59.232,99471.97433035714
1612467531776,2021-02-04T19:41:27.772Z,59.31,99471.97433035714
1612467531853,2021-02-04T19:41:27.802Z,59.387,99471.97433035714
1612467531931,2021-02-04T19:41:27.818Z,59.465,99471.97433035714
1612467532008,2021-02-04T19:41:27.847Z,59.542,99471.97433035714
1612467532086,2021-02-04T19:41:27.864Z,59.62,99471.31808035714
1612467532164,2021-02-04T19:41:27.893Z,59.698,99471.31808035714
1612467532241,2021-02-04T19:41:27.922Z,59.775,99471.31808035714
1612467532319,2021-02-04T19:41:27.939Z,59.853,99471.31808035714
1612467532397,2021-02-04T19:41:27.968Z,59.931,99471.31808035714
1612467532474,2021-02-04T19:41:27.997Z,60.008,99471.97433035714
1612467532552,2021-02-04T19:41:28.013Z,60.086,99471.97433035714
1612467532630,2021-02-04T19:41:28.029Z,60.164,99471.97433035714
1612467532707,2021-02-04T19:41:28.058Z,60.241,99471.97433035714
1612467532785,2021-02-04T19:41:28.087Z,60.319,99471.97433035714
1612467532862,2021-02-04T19:41:28.103Z,60.396,99471.97433035714
1612467532940,2021-02-04T19:41:28.132Z,60.474,99471.31808035714
1612467533018,2021-02-04T19:41:28.148Z,60.552,99471.97433035714
1612467533095,2021-02-04T19:41:28.178Z,60.629,99471.31808035714
1612467533173,2021-02-04T19:41:28.194Z,60.707,99471.97433035714
1612467533251,2021-02-04T19:41:28.223Z,60.785,99471.31808035714
1612467533328,2021-02-04T19:41:28.252Z,60.862,99471.97433035714
1612467533406,2021-02-04T19:41:28.269Z,60.94,99471.97433035714
1612467533484,2021-02-04T19:41:28.298Z,61.018,99471.97433035714
1612467533561,2021-02-04T19:41:28.327Z,61.095,99471.31808035714
1612467533639,2021-02-04T19:41:28.343Z,61.173,99471.97433035714
1612467533716,2021-02-04T19:41:28.372Z,61.25,99471.97433035714
1612467533794,2021-02-04T19:41:28.389Z,61.328,99471.97433035714
1612467533872,2021-02-04T19:41:28.418Z,61.406,99472.20089285714
1612467533949,2021-02-04T19:41:28.434Z,61.483,99472.20089285714
1612467534027,2021-02-04T19:41:28.463Z,61.561,99471.31808035714
1612467534105,2021-02-04T19:41:28.479Z,61.639,99471.31808035714
1612467534182,2021-02-04T19:41:28.508Z,61.716,99472.20089285714
1612467534260,2021-02-04T19:41:28.537Z,61.794,99472.20089285714
1612467534338,2021-02-04T19:41:28.554Z,61.872,99472.20089285714
1612467534415,2021-02-04T19:41:28.582Z,61.949,99472.20089285714
1612467534493,2021-02-04T19:41:28.599Z,62.027,99472.20089285714
