epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467473018,2021-02-04T19:37:53.018Z,0.57,0.3472171965429381,-0.013224168124230237,-0.16924763146103855,0.9222909405643716
1612467473048,2021-02-04T19:37:53.048Z,0.6,0.347228849600345,-0.013156484470326116,-0.16923801975054056,0.9222892851988029
1612467473063,2021-02-04T19:37:53.063Z,0.615,0.3472396047716228,-0.013094810009973581,-0.1692261435017535,0.922288292880471
1612467473078,2021-02-04T19:37:53.078Z,0.63,0.3472505771776543,-0.013034189887049763,-0.16920633365783705,0.9222886550282655
1612467473108,2021-02-04T19:37:53.108Z,0.66,0.34726352233014757,-0.012961984063566037,-0.16918519945494567,0.9222886756939961
1612467473123,2021-02-04T19:37:53.123Z,0.675,0.3472752711774205,-0.01289785859679603,-0.1691616747678696,0.9222894659823431
1612467473138,2021-02-04T19:37:53.138Z,0.69,0.3472854463024809,-0.012843712071649421,-0.16913610181266991,0.9222910803592982
1612467473168,2021-02-04T19:37:53.168Z,0.72,0.3472955500537333,-0.012791533669074083,-0.16910541764172884,0.9222936274871925
1612467473183,2021-02-04T19:37:53.183Z,0.735,0.3473038013556895,-0.012747022269781846,-0.16908674794751727,0.9222945595934493
1612467473198,2021-02-04T19:37:53.198Z,0.75,0.34731091604464653,-0.012707312332317039,-0.16907472327257553,0.9222946328369365
1612467473228,2021-02-04T19:37:53.228Z,0.78,0.3473185764228523,-0.012663313778226892,-0.1690665043284275,0.9222938599328975
1612467473243,2021-02-04T19:37:53.243Z,0.795,0.3473269530533549,-0.012616633870682079,-0.16905224231264837,0.9222939594302412
1612467473258,2021-02-04T19:37:53.258Z,0.81,0.34733476729392915,-0.012573751620892139,-0.16903724098980763,0.922294351797517
1612467473288,2021-02-04T19:37:53.288Z,0.84,0.3473427480570931,-0.012528987897086489,-0.1690246437034913,0.9222942641344621
1612467473303,2021-02-04T19:37:53.303Z,0.855,0.3473499691903221,-0.012489053507871127,-0.16901172013639956,0.9222944545547779
1612467473318,2021-02-04T19:37:53.318Z,0.87,0.34735649407246977,-0.01245411003238846,-0.16899589554722103,0.9222953694219527
1612467473333,2021-02-04T19:37:53.333Z,0.885,0.3473651910900502,-0.012408784939529552,-0.16897090879741658,0.9222972829058277
1612467473363,2021-02-04T19:37:53.363Z,0.915,0.34737348476309354,-0.012363644452849647,-0.16895332908123473,0.9222979859957173
1612467473378,2021-02-04T19:37:53.378Z,0.93,0.34738097918969185,-0.012321328596835055,-0.16894275136339462,0.9222976671989288
1612467473393,2021-02-04T19:37:53.393Z,0.945,0.3473869269399032,-0.012287626704469043,-0.16893447413413798,0.9222973927482634
1612467473423,2021-02-04T19:37:53.423Z,0.975,0.3473933843623294,-0.012252434441772618,-0.16892083177411543,0.9222979274314118
1612467473438,2021-02-04T19:37:53.438Z,0.99,0.34740138393652614,-0.012207485267267759,-0.1689087108462176,0.9222977302057642
1612467473453,2021-02-04T19:37:53.453Z,1.005,0.34740937151902,-0.01216185211795483,-0.16889916476975703,0.9222970725714676
1612467473483,2021-02-04T19:37:53.483Z,1.035,0.34741582400949295,-0.012126197874257985,-0.16888752926383732,0.9222972422229593
1612467473498,2021-02-04T19:37:53.498Z,1.05,0.34742196234813644,-0.012092180504677974,-0.16887621240010925,0.9222974488386084
1612467473513,2021-02-04T19:37:53.513Z,1.065,0.3474290966634908,-0.012054993777046597,-0.1688555434006905,0.9222990325157474
1612467473543,2021-02-04T19:37:53.543Z,1.095,0.34743513335828263,-0.012023235332472864,-0.16883953074724814,0.9223001045091026
1612467473558,2021-02-04T19:37:53.558Z,1.11,0.3474398474488542,-0.011999384294078938,-0.16882303813150026,0.9223016583403338
1612467473573,2021-02-04T19:37:53.573Z,1.125,0.3474446525581797,-0.011974467048192033,-0.16880829225794666,0.92230287108552
1612467473603,2021-02-04T19:37:53.603Z,1.155,0.34745055125131835,-0.011941847881699809,-0.16879757333059836,0.9223030336836295
1612467473618,2021-02-04T19:37:53.618Z,1.17,0.34745704197213756,-0.011906266132492259,-0.16878455078642435,0.922303431754745
1612467473633,2021-02-04T19:37:53.633Z,1.185,0.3474647483848888,-0.011862975265525986,-0.16877274401804448,0.922303246944461
1612467473648,2021-02-04T19:37:53.648Z,1.2,0.3474717607831361,-0.011823684906681366,-0.168761338871509,0.9223031965876461
1612467473678,2021-02-04T19:37:53.678Z,1.23,0.34747838136991943,-0.01178598131448703,-0.1687529653692461,0.9223027170100289
1612467473693,2021-02-04T19:37:53.693Z,1.245,0.34748408765374567,-0.011754007091069024,-0.1687431587647817,0.92230276943899
1612467473708,2021-02-04T19:37:53.708Z,1.26,0.34749024839557585,-0.011721855848160535,-0.16872583737967253,0.9223040264283703
1612467473738,2021-02-04T19:37:53.738Z,1.29,0.3474969498213323,-0.011686122275056424,-0.16870870283910766,0.9223050894348293
1612467473753,2021-02-04T19:37:53.754Z,1.305,0.34750519041563804,-0.011640355544673605,-0.16869461929745347,0.9223051394072744
1612467473768,2021-02-04T19:37:53.768Z,1.32,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467473798,2021-02-04T19:37:53.798Z,1.35,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467473813,2021-02-04T19:37:53.813Z,1.365,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467473828,2021-02-04T19:37:53.828Z,1.38,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467473858,2021-02-04T19:37:53.858Z,1.41,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467473873,2021-02-04T19:37:53.873Z,1.425,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467473888,2021-02-04T19:37:53.888Z,1.44,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467473903,2021-02-04T19:37:53.903Z,1.455,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467473933,2021-02-04T19:37:53.933Z,1.485,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467473948,2021-02-04T19:37:53.948Z,1.5,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467473963,2021-02-04T19:37:53.963Z,1.515,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467473993,2021-02-04T19:37:53.993Z,1.545,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474008,2021-02-04T19:37:54.008Z,1.56,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474023,2021-02-04T19:37:54.023Z,1.575,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474053,2021-02-04T19:37:54.053Z,1.605,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474068,2021-02-04T19:37:54.068Z,1.62,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474083,2021-02-04T19:37:54.083Z,1.635,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474113,2021-02-04T19:37:54.113Z,1.665,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474128,2021-02-04T19:37:54.128Z,1.68,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474143,2021-02-04T19:37:54.143Z,1.695,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474173,2021-02-04T19:37:54.173Z,1.725,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474188,2021-02-04T19:37:54.188Z,1.74,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474203,2021-02-04T19:37:54.203Z,1.755,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474218,2021-02-04T19:37:54.218Z,1.77,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474248,2021-02-04T19:37:54.248Z,1.8,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474263,2021-02-04T19:37:54.263Z,1.815,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474278,2021-02-04T19:37:54.278Z,1.83,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474308,2021-02-04T19:37:54.308Z,1.86,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474323,2021-02-04T19:37:54.323Z,1.875,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474338,2021-02-04T19:37:54.338Z,1.89,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474368,2021-02-04T19:37:54.368Z,1.92,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474383,2021-02-04T19:37:54.383Z,1.935,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474398,2021-02-04T19:37:54.398Z,1.95,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474428,2021-02-04T19:37:54.428Z,1.98,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474443,2021-02-04T19:37:54.443Z,1.995,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474458,2021-02-04T19:37:54.458Z,2.01,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474488,2021-02-04T19:37:54.488Z,2.04,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474503,2021-02-04T19:37:54.503Z,2.055,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474518,2021-02-04T19:37:54.518Z,2.07,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474533,2021-02-04T19:37:54.533Z,2.085,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474563,2021-02-04T19:37:54.563Z,2.115,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474578,2021-02-04T19:37:54.578Z,2.13,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474593,2021-02-04T19:37:54.593Z,2.145,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474623,2021-02-04T19:37:54.623Z,2.175,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474638,2021-02-04T19:37:54.638Z,2.19,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474653,2021-02-04T19:37:54.653Z,2.205,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474683,2021-02-04T19:37:54.683Z,2.235,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474698,2021-02-04T19:37:54.698Z,2.25,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474713,2021-02-04T19:37:54.713Z,2.265,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474743,2021-02-04T19:37:54.743Z,2.295,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474758,2021-02-04T19:37:54.758Z,2.31,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474773,2021-02-04T19:37:54.773Z,2.325,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474803,2021-02-04T19:37:54.803Z,2.355,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474818,2021-02-04T19:37:54.818Z,2.37,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474833,2021-02-04T19:37:54.833Z,2.385,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474848,2021-02-04T19:37:54.848Z,2.4,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474878,2021-02-04T19:37:54.878Z,2.43,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474893,2021-02-04T19:37:54.893Z,2.445,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474908,2021-02-04T19:37:54.908Z,2.46,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474938,2021-02-04T19:37:54.938Z,2.49,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474953,2021-02-04T19:37:54.953Z,2.505,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474968,2021-02-04T19:37:54.968Z,2.52,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467474998,2021-02-04T19:37:54.998Z,2.55,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467475013,2021-02-04T19:37:55.013Z,2.565,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467475028,2021-02-04T19:37:55.028Z,2.58,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467475058,2021-02-04T19:37:55.058Z,2.61,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467475073,2021-02-04T19:37:55.073Z,2.625,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467475088,2021-02-04T19:37:55.088Z,2.64,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467475118,2021-02-04T19:37:55.118Z,2.67,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467475133,2021-02-04T19:37:55.133Z,2.685,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467475148,2021-02-04T19:37:55.148Z,2.7,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467475163,2021-02-04T19:37:55.163Z,2.715,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467475193,2021-02-04T19:37:55.193Z,2.745,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467475208,2021-02-04T19:37:55.208Z,2.76,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467475223,2021-02-04T19:37:55.223Z,2.775,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467475253,2021-02-04T19:37:55.253Z,2.805,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467475268,2021-02-04T19:37:55.268Z,2.82,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467475283,2021-02-04T19:37:55.283Z,2.835,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467475313,2021-02-04T19:37:55.313Z,2.865,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467475328,2021-02-04T19:37:55.328Z,2.88,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467475343,2021-02-04T19:37:55.343Z,2.895,0.3475089926046986,-0.011618726466065852,-0.16868959476166948,0.9223048985413218
1612467475373,2021-02-04T19:37:55.373Z,2.925,0.34749418590740555,-0.011552551576885627,-0.16871464370252165,0.9223067268067299
1612467475388,2021-02-04T19:37:55.389Z,2.94,0.3474785349031063,-0.011342353133341669,-0.16888313321351553,0.922284395467567
1612467475403,2021-02-04T19:37:55.403Z,2.955,0.3474565329451215,-0.011158439683556252,-0.1690460441523972,0.9222650822263683
1612467475433,2021-02-04T19:37:55.433Z,2.985,0.34751957497989516,-0.010905441893505414,-0.16917493589728907,0.9222207205474449
1612467475448,2021-02-04T19:37:55.448Z,3,0.3475813631073672,-0.010858959938277646,-0.16918556397519033,0.9221960333637748
1612467475463,2021-02-04T19:37:55.463Z,3.015,0.34754798517102253,-0.0106853240370609,-0.16924841995128076,0.9221991076756584
1612467475478,2021-02-04T19:37:55.478Z,3.03,0.3474984772615997,-0.010401390940861451,-0.16933632414585073,0.9222048734918593
1612467475508,2021-02-04T19:37:55.508Z,3.06,0.3474559342857473,-0.010073845375203226,-0.16941116666212772,0.9222107936795967
1612467475523,2021-02-04T19:37:55.523Z,3.075,0.347619565213695,-0.00976373882569822,-0.16946925743985378,0.9221417884835118
1612467475538,2021-02-04T19:37:55.538Z,3.09,0.3478333116883354,-0.009435098088349074,-0.16943308602760634,0.9220712529751429
1612467475568,2021-02-04T19:37:55.568Z,3.12,0.3480412444838602,-0.009232001632143667,-0.16937241904948824,0.922005990191666
1612467475583,2021-02-04T19:37:55.583Z,3.135,0.3482055436838905,-0.009040289012568642,-0.16947481360555375,0.9219270361995782
1612467475598,2021-02-04T19:37:55.598Z,3.15,0.34836634842605213,-0.008933598604715109,-0.1695738277332052,0.9218491172899052
1612467475628,2021-02-04T19:37:55.628Z,3.18,0.348468721600099,-0.008862322421563946,-0.169737967250689,0.9217809022654423
1612467475643,2021-02-04T19:37:55.643Z,3.195,0.3484756724534898,-0.008704446687174098,-0.16992581414146193,0.9217451686905223
1612467475658,2021-02-04T19:37:55.658Z,3.21,0.3485091876858911,-0.007814393909690987,-0.17018091362135362,0.9216934078018274
1612467475688,2021-02-04T19:37:55.688Z,3.24,0.3486858568215144,-0.0062129489860162385,-0.1705388101369781,0.9215726161049963
1612467475703,2021-02-04T19:37:55.703Z,3.255,0.34923137419467654,-0.005134089713587114,-0.1705202513529692,0.9213761079382464
1612467475718,2021-02-04T19:37:55.718Z,3.27,0.3496538636362701,-0.003472122285271203,-0.17042374838887017,0.9212414808269066
1612467475748,2021-02-04T19:37:55.748Z,3.3,0.35033326338024073,-0.0026155163527742543,-0.1697502707925001,0.9211105303976457
1612467475763,2021-02-04T19:37:55.763Z,3.315,0.35089981467658543,-0.0014845849993677933,-0.16936115156366863,0.9209690094722764
1612467475778,2021-02-04T19:37:55.778Z,3.33,0.3514146067057618,-0.00040938136976362104,-0.16980080052899857,0.9206928340876994
1612467475793,2021-02-04T19:37:55.793Z,3.345,0.3518927331238744,0.0002764167023962798,-0.16994568345331598,0.9204835102509994
1612467475823,2021-02-04T19:37:55.823Z,3.375,0.3524962956162357,0.0019200132298079473,-0.17035060969861493,0.920175714144499
1612467475838,2021-02-04T19:37:55.838Z,3.39,0.3529474335814636,0.002782527049251141,-0.17177741695899995,0.9197352258636028
1612467475853,2021-02-04T19:37:55.853Z,3.405,0.35349727829514266,0.0042089236269101955,-0.17318877231750934,0.9192538323787305
1612467475883,2021-02-04T19:37:55.883Z,3.435,0.3541384518067957,0.005808323617988902,-0.1749042095119849,0.918673357523566
1612467475898,2021-02-04T19:37:55.898Z,3.45,0.354773962357831,0.007386027408064495,-0.17714238858539158,0.917987721267727
1612467475913,2021-02-04T19:37:55.913Z,3.465,0.35528633299452134,0.009063043650838584,-0.17957537035135337,0.9173015693817728
1612467475943,2021-02-04T19:37:55.943Z,3.495,0.35588944085031743,0.010673058686785713,-0.18198738696336558,0.9165748102014166
1612467475958,2021-02-04T19:37:55.958Z,3.51,0.35666485506951323,0.012059262676546254,-0.1840172024031449,0.9158506562544253
1612467475973,2021-02-04T19:37:55.973Z,3.525,0.3575347049018359,0.01302771633950621,-0.18575319831633264,0.9151475087181234
1612467476003,2021-02-04T19:37:56.003Z,3.555,0.35837879576837967,0.014229576168967516,-0.1870943071955156,0.9145260401545097
1612467476018,2021-02-04T19:37:56.018Z,3.57,0.3593170722244528,0.014919456154660645,-0.18736538813150605,0.9140912770431773
1612467476033,2021-02-04T19:37:56.033Z,3.585,0.3600365051716982,0.015047232497285115,-0.18716967484852667,0.9138461624119341
1612467476063,2021-02-04T19:37:56.063Z,3.615,0.3602826000987516,0.015272286930139442,-0.18675581316554724,0.9138301108887154
1612467476078,2021-02-04T19:37:56.078Z,3.63,0.3604948906056241,0.01523831998108382,-0.18603297430685856,0.9138943921055305
1612467476093,2021-02-04T19:37:56.093Z,3.645,0.3605408775339484,0.015184878503224534,-0.18553858301542422,0.913977641578021
1612467476108,2021-02-04T19:37:56.108Z,3.66,0.3602798817076253,0.015230500907120244,-0.18543591927664985,0.9141006282247492
1612467476138,2021-02-04T19:37:56.138Z,3.69,0.3600138298404938,0.014979631624230782,-0.18542161270356497,0.9142124908916917
1612467476153,2021-02-04T19:37:56.153Z,3.705,0.35957339643976627,0.015427379494903137,-0.18541587444714877,0.9143795284441194
1612467476168,2021-02-04T19:37:56.168Z,3.72,0.359395780348985,0.016708428374424322,-0.18504872044594176,0.9145012151713745
1612467476198,2021-02-04T19:37:56.198Z,3.75,0.359795147976955,0.017843309108217284,-0.18334009486785605,0.914666866911749
1612467476214,2021-02-04T19:37:56.214Z,3.766,0.3608043245252515,0.018299356462205266,-0.17982436424328432,0.9149582345557883
1612467476228,2021-02-04T19:37:56.228Z,3.78,0.36204855418515547,0.017755021472228703,-0.17605333093405262,0.9152108108474157
1612467476258,2021-02-04T19:37:56.258Z,3.81,0.36306364960017135,0.016866638164406273,-0.17193004614399868,0.9156092846236092
1612467476273,2021-02-04T19:37:56.273Z,3.825,0.3639381933980025,0.015508510358500106,-0.1666692102543186,0.9162586162464506
1612467476288,2021-02-04T19:37:56.288Z,3.84,0.36440190514593546,0.013122401207104834,-0.16158001258361468,0.9170228752032588
1612467476318,2021-02-04T19:37:56.318Z,3.87,0.3646176933642062,0.010443358906133732,-0.15862722293566411,0.9174869361926863
1612467476333,2021-02-04T19:37:56.333Z,3.885,0.3646897367594453,0.008011438713701703,-0.15815588611647557,0.9175641276983181
1612467476348,2021-02-04T19:37:56.348Z,3.9,0.3644253382217241,0.007451999998219698,-0.1598833931399281,0.9173744825075918
1612467476378,2021-02-04T19:37:56.378Z,3.93,0.364239449955711,0.008305521912875691,-0.1633415057873066,0.9168316060699757
1612467476393,2021-02-04T19:37:56.393Z,3.945,0.3638827687692209,0.008586104437650314,-0.1679101278972688,0.9161450749488064
1612467476408,2021-02-04T19:37:56.408Z,3.96,0.36269008938951763,0.009888972283059478,-0.17353421639670166,0.9155566520021531
1612467476423,2021-02-04T19:37:56.423Z,3.975,0.3611272240596714,0.011655282344645664,-0.17998154148850115,0.9149086988108951
1612467476453,2021-02-04T19:37:56.453Z,4.005,0.3597062975440297,0.013776668637795943,-0.18503230156889355,0.9144313152361572
1612467476468,2021-02-04T19:37:56.468Z,4.02,0.3588709524476096,0.016546765819435386,-0.18663495468052166,0.9143879033110957
1612467476483,2021-02-04T19:37:56.483Z,4.035,0.3585165359022246,0.0187014890714239,-0.18745440651747663,0.9143177747743729
1612467476513,2021-02-04T19:37:56.513Z,4.065,0.3586797866601366,0.01935197348786568,-0.18882255438375703,0.9139586176187393
1612467476528,2021-02-04T19:37:56.528Z,4.08,0.35880156956443615,0.019714104681951304,-0.18804498341145093,0.9140633850934373
1612467476543,2021-02-04T19:37:56.543Z,4.095,0.35910268239266774,0.019546273848115477,-0.1852830654259997,0.9145126529159615
1612467476573,2021-02-04T19:37:56.573Z,4.125,0.35976085596874474,0.018940161743335186,-0.18139344502683058,0.9150463457590937
1612467476588,2021-02-04T19:37:56.588Z,4.14,0.36061125938304567,0.01854029041007091,-0.17715423843139516,0.9155501914387196
1612467476603,2021-02-04T19:37:56.603Z,4.155,0.3616412537833616,0.018374121046797184,-0.17291684176298286,0.9159572921662186
1612467476633,2021-02-04T19:37:56.633Z,4.185,0.36272183011044035,0.018503490741734324,-0.16947808592534605,0.9161701114873724
1612467476648,2021-02-04T19:37:56.648Z,4.2,0.3636944008007976,0.01856960525853752,-0.167121279110759,0.9162161484360963
