epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467476953,2021-02-04T19:41:09.479Z,4.496,0.10697214305400848,0.9376670718193054,0.07718056440353394
1612467476993,2021-02-04T19:41:09.482Z,4.536,0.10184518992900848,0.9496299624443054,0.08279579877853394
1612467477032,2021-02-04T19:41:09.523Z,4.575,0.09207956492900848,0.9664756655693054,0.07791298627853394
1612467477072,2021-02-04T19:41:09.525Z,4.615,0.09134714305400848,0.9547569155693054,0.08743447065353394
1612467477112,2021-02-04T19:41:09.527Z,4.655,0.08988229930400848,0.9403526186943054,0.08841103315353394
1612467477151,2021-02-04T19:41:09.554Z,4.694,0.08402292430400848,0.9330283999443054,0.09182900190353394
1612467477191,2021-02-04T19:41:09.557Z,4.734,0.08622018992900848,0.9569541811943054,0.08011025190353394
1612467477230,2021-02-04T19:41:09.573Z,4.773,0.08817331492900848,0.9613487124443054,0.07571572065353394
1612467477270,2021-02-04T19:41:09.574Z,4.813,0.08963815867900848,0.9530479311943054,0.07888954877853394
1612467477309,2021-02-04T19:41:09.583Z,4.852,0.08695261180400848,0.9405967593193054,0.07571572065353394
1612467477349,2021-02-04T19:41:09.585Z,4.892,0.08280222117900848,0.9459678530693054,0.07718056440353394
1612467477390,2021-02-04T19:41:09.587Z,4.933,0.08036081492900848,0.9513389468193054,0.07840126752853394
1612467477429,2021-02-04T19:41:09.598Z,4.972,0.08084909617900848,0.9569541811943054,0.08279579877853394
1612467477469,2021-02-04T19:41:09.628Z,5.012,0.08670847117900848,0.9459678530693054,0.07791298627853394
1612467477509,2021-02-04T19:41:09.630Z,5.052,0.08963815867900848,0.9576866030693054,0.07083290815353394
1612467477548,2021-02-04T19:41:09.644Z,5.091,0.08255808055400848,0.9388877749443054,0.07864540815353394
1612467477588,2021-02-04T19:41:09.646Z,5.131,0.08670847117900848,0.9545127749443054,0.08474892377853394
1612467477627,2021-02-04T19:41:09.687Z,5.17,0.08646433055400848,0.9613487124443054,0.09329384565353394
1612467477667,2021-02-04T19:41:09.690Z,5.21,0.08158151805400848,0.9584190249443054,0.09817665815353394
1612467477706,2021-02-04T19:41:09.692Z,5.249,0.08670847117900848,0.9430381655693054,0.09012001752853394
1612467477746,2021-02-04T19:41:09.703Z,5.289,0.08231393992900848,0.9274131655693054,0.08255165815353394
1612467477785,2021-02-04T19:41:09.705Z,5.328,0.08695261180400848,0.9383994936943054,0.07303017377853394
1612467477825,2021-02-04T19:41:09.707Z,5.368,0.07914011180400848,0.9586631655693054,0.06692665815353394
1612467477866,2021-02-04T19:41:09.720Z,5.409,0.06424753367900848,0.9630576968193054,0.07034462690353394
1612467477906,2021-02-04T19:41:09.722Z,5.449,0.08573190867900848,0.9672080874443054,0.08377236127853394
1612467477945,2021-02-04T19:41:09.748Z,5.488,0.07840768992900848,0.9562217593193054,0.09158486127853394
1612467477985,2021-02-04T19:41:09.750Z,5.528,0.08109323680400848,0.9457237124443054,0.08987587690353394
1612467478024,2021-02-04T19:41:09.752Z,5.567,0.08597604930400848,0.9393760561943054,0.08474892377853394
1612467478064,2021-02-04T19:41:09.763Z,5.607,0.07718698680400848,0.9332725405693054,0.08450478315353394
1612467478103,2021-02-04T19:41:09.765Z,5.646,0.06888620555400848,0.9481651186943054,0.08548134565353394
1612467478143,2021-02-04T19:41:09.767Z,5.686,0.07108347117900848,0.9676963686943054,0.09109658002853394
1612467478182,2021-02-04T19:41:09.779Z,5.725,0.07669870555400848,0.9615928530693054,0.09060829877853394
1612467478222,2021-02-04T19:41:09.781Z,5.765,0.08255808055400848,0.9462119936943054,0.10183876752853394
1612467478261,2021-02-04T19:41:09.792Z,5.804,0.08841745555400848,0.9552451968193054,0.09890908002853394
1612467478302,2021-02-04T19:41:09.794Z,5.845,0.09207956492900848,0.9462119936943054,0.09085243940353394
1612467478342,2021-02-04T19:41:09.797Z,5.885,0.07987253367900848,0.9374229311943054,0.08938759565353394
1612467478382,2021-02-04T19:41:09.808Z,5.925,0.08451120555400848,0.9379112124443054,0.08426064252853394
1612467478421,2021-02-04T19:41:09.810Z,5.964,0.09427683055400848,0.9391319155693054,0.08523720502853394
1612467478461,2021-02-04T19:41:09.813Z,6.004,0.08524362742900848,0.9596397280693054,0.08694618940353394
1612467478500,2021-02-04T19:41:09.838Z,6.043,0.08084909617900848,0.9615928530693054,0.09304970502853394
1612467478540,2021-02-04T19:41:09.840Z,6.083,0.08158151805400848,0.9418174624443054,0.09134072065353394
1612467478579,2021-02-04T19:41:09.842Z,6.122,0.07645456492900848,0.9440147280693054,0.09329384565353394
1612467478619,2021-02-04T19:41:09.853Z,6.162,0.09134714305400848,0.9525596499443054,0.08401650190353394
1612467478658,2021-02-04T19:41:09.856Z,6.201,0.09183542430400848,0.9591514468193054,0.08816689252853394
1612467478698,2021-02-04T19:41:09.867Z,6.241,0.09012643992900848,0.9530479311943054,0.09475868940353394
1612467478738,2021-02-04T19:41:09.870Z,6.281,0.08109323680400848,0.9496299624443054,0.09158486127853394
1612467478777,2021-02-04T19:41:09.874Z,6.32,0.07328073680400848,0.9447471499443054,0.08572548627853394
1612467478818,2021-02-04T19:41:09.883Z,6.361,0.08060495555400848,0.9379112124443054,0.07986611127853394
1612467478858,2021-02-04T19:41:09.885Z,6.401,0.09159128367900848,0.9347373843193054,0.08474892377853394
1612467478897,2021-02-04T19:41:09.887Z,6.44,0.08377878367900848,0.9418174624443054,0.08792275190353394
1612467478937,2021-02-04T19:41:09.900Z,6.48,0.07352487742900848,0.9562217593193054,0.07962197065353394
1612467478976,2021-02-04T19:41:09.901Z,6.519,0.07303659617900848,0.9593955874443054,0.06741493940353394
1612467479016,2021-02-04T19:41:09.903Z,6.559,0.07718698680400848,0.9528037905693054,0.06668251752853394
1612467479055,2021-02-04T19:41:09.914Z,6.598,0.08573190867900848,0.9518272280693054,0.06595009565353394
1612467479095,2021-02-04T19:41:09.916Z,6.638,0.08817331492900848,0.9501182436943054,0.05618446692824364
1612467479135,2021-02-04T19:41:09.927Z,6.678,0.07206003367900848,0.9574424624443054,0.05594032630324364
1612467479174,2021-02-04T19:41:09.929Z,6.717,0.07450143992900848,0.9652549624443054,0.05618446692824364
1612467479214,2021-02-04T19:41:09.931Z,6.757,0.08597604930400848,0.9476768374443054,0.06399697065353394
1612467479255,2021-02-04T19:41:09.943Z,6.798,0.08744089305400848,0.9474326968193054,0.06131142005324364
1612467479294,2021-02-04T19:41:09.945Z,6.837,0.09012643992900848,0.9523155093193054,0.06131142005324364
1612467479334,2021-02-04T19:41:09.947Z,6.877,0.08841745555400848,0.9545127749443054,0.06106727942824364
1612467479373,2021-02-04T19:41:09.958Z,6.916,0.08988229930400848,0.9525596499443054,0.05887001380324364
1612467479413,2021-02-04T19:41:09.960Z,6.956,0.09134714305400848,0.9532920718193054,0.06546181440353394
1612467479452,2021-02-04T19:41:09.962Z,6.995,0.09891550242900848,0.9571983218193054,0.06497353315353394
1612467479492,2021-02-04T19:41:09.973Z,7.035,0.08451120555400848,0.9518272280693054,0.07254189252853394
1612467479532,2021-02-04T19:41:09.975Z,7.075,0.09500925242900848,0.9462119936943054,0.07205361127853394
1612467479571,2021-02-04T19:41:09.988Z,7.114,0.06937448680400848,0.9535362124443054,0.06546181440353394
1612467479611,2021-02-04T19:41:09.990Z,7.154,0.06644479930400848,0.9432823061943054,0.06595009565353394
1612467479650,2021-02-04T19:41:09.992Z,7.193,0.07840768992900848,0.9618369936943054,0.06863564252853394
1612467479690,2021-02-04T19:41:10.003Z,7.233,0.08622018992900848,0.9606162905693054,0.05838173255324364
1612467479731,2021-02-04T19:41:10.005Z,7.274,0.08768503367900848,0.9518272280693054,0.06448525190353394
1612467479770,2021-02-04T19:41:10.007Z,7.313,0.10990183055400848,0.9415733218193054,0.06399697065353394
1612467479810,2021-02-04T19:41:10.018Z,7.353,0.08426706492900848,0.9515830874443054,0.06765908002853394
1612467479849,2021-02-04T19:41:10.020Z,7.392,0.07181589305400848,0.9703819155693054,0.07791298627853394
1612467479889,2021-02-04T19:41:10.032Z,7.432,0.07840768992900848,0.9413291811943054,0.08987587690353394
1612467479928,2021-02-04T19:41:10.034Z,7.471,0.07132761180400848,0.9376670718193054,0.12869423627853394
1612467479968,2021-02-04T19:41:10.036Z,7.511,0.055458471179008484,0.9423057436943054,0.12405556440353394
1612467480008,2021-02-04T19:41:10.047Z,7.551,0.07352487742900848,0.9408408999443054,0.11697548627853394
1612467480047,2021-02-04T19:41:10.050Z,7.59,0.09403268992900848,0.9340049624443054,0.11721962690353394
1612467480087,2021-02-04T19:41:10.052Z,7.63,0.08719675242900848,0.9423057436943054,0.07937783002853394
1612467480126,2021-02-04T19:41:10.078Z,7.669,0.09378854930400848,0.9730674624443054,0.06399697065353394
1612467480166,2021-02-04T19:41:10.108Z,7.709,0.08036081492900848,0.9584190249443054,0.07010048627853394
1612467480207,2021-02-04T19:41:10.111Z,7.75,0.08231393992900848,0.9408408999443054,0.10965126752853394
1612467480246,2021-02-04T19:41:10.122Z,7.789,0.08670847117900848,0.9332725405693054,0.14309853315353394
1612467480286,2021-02-04T19:41:10.124Z,7.829,0.08988229930400848,0.9349815249443054,0.14407509565353394
1612467480325,2021-02-04T19:41:10.138Z,7.868,0.08084909617900848,0.9376670718193054,0.11746376752853394
1612467480365,2021-02-04T19:41:10.141Z,7.908,0.08622018992900848,0.9523155093193054,0.09158486127853394
1612467480405,2021-02-04T19:41:10.142Z,7.948,0.08622018992900848,0.9581748843193054,0.06741493940353394
1612467480444,2021-02-04T19:41:10.153Z,7.987,0.07425729930400848,0.9667198061943054,0.05154579505324364
1612467480484,2021-02-04T19:41:10.155Z,8.027,0.07865183055400848,0.9696494936943054,0.06790322065353394
1612467480523,2021-02-04T19:41:10.167Z,8.066,0.06766550242900848,0.9528037905693054,0.09012001752853394
1612467480563,2021-02-04T19:41:10.198Z,8.106,0.07035104930400848,0.9413291811943054,0.10183876752853394
1612467480602,2021-02-04T19:41:10.201Z,8.145,0.10501901805400848,0.9359580874443054,0.11306923627853394
1612467480643,2021-02-04T19:41:10.202Z,8.186,0.08914987742900848,0.9386436343193054,0.11599892377853394
1612467480683,2021-02-04T19:41:10.213Z,8.226,0.07694284617900848,0.9430381655693054,0.09304970502853394
1612467480722,2021-02-04T19:41:10.216Z,8.265,0.07376901805400848,0.9620811343193054,0.07693642377853394
1612467480762,2021-02-04T19:41:10.228Z,8.305,0.08084909617900848,0.9547569155693054,0.07449501752853394
1612467480802,2021-02-04T19:41:10.230Z,8.345,0.07889597117900848,0.9596397280693054,0.07669228315353394
1612467480841,2021-02-04T19:41:10.232Z,8.384,0.08036081492900848,0.9464561343193054,0.09134072065353394
1612467480881,2021-02-04T19:41:10.244Z,8.424,0.08524362742900848,0.9476768374443054,0.09207314252853394
1612467480920,2021-02-04T19:41:10.247Z,8.463,0.08939401805400848,0.9467002749443054,0.09500283002853394
1612467480960,2021-02-04T19:41:10.257Z,8.503,0.09110300242900848,0.9513389468193054,0.09134072065353394
1612467480999,2021-02-04T19:41:10.259Z,8.542,0.08866159617900848,0.9520713686943054,0.08548134565353394
1612467481039,2021-02-04T19:41:10.262Z,8.582,0.08060495555400848,0.9525596499443054,0.08206337690353394
1612467481078,2021-02-04T19:41:10.273Z,8.621,0.07596628367900848,0.9469444155693054,0.08352822065353394
1612467481119,2021-02-04T19:41:10.275Z,8.662,0.07962839305400848,0.9540244936943054,0.08841103315353394
1612467481159,2021-02-04T19:41:10.277Z,8.702,0.09574167430400848,0.9447471499443054,0.08963173627853394
1612467481198,2021-02-04T19:41:10.304Z,8.741,0.07987253367900848,0.9393760561943054,0.09402626752853394
1612467481238,2021-02-04T19:41:10.306Z,8.781,0.07840768992900848,0.9501182436943054,0.09207314252853394
1612467481278,2021-02-04T19:41:10.317Z,8.821,0.08036081492900848,0.9532920718193054,0.08523720502853394
1612467481317,2021-02-04T19:41:10.319Z,8.86,0.07791940867900848,0.9513389468193054,0.08401650190353394
1612467481357,2021-02-04T19:41:10.322Z,8.9,0.08841745555400848,0.9579307436943054,0.07473915815353394
1612467481396,2021-02-04T19:41:10.333Z,8.939,0.07865183055400848,0.9488975405693054,0.07986611127853394
1612467481436,2021-02-04T19:41:10.335Z,8.979,0.06742136180400848,0.9571983218193054,0.07278603315353394
1612467481475,2021-02-04T19:41:10.337Z,9.018,0.09745065867900848,0.9554893374443054,0.07425087690353394
1612467481515,2021-02-04T19:41:10.348Z,9.058,0.07962839305400848,0.9508506655693054,0.09231728315353394
1612467481554,2021-02-04T19:41:10.350Z,9.097,0.08768503367900848,0.9520713686943054,0.09427040815353394
1612467481595,2021-02-04T19:41:10.352Z,9.138,0.09110300242900848,0.9405967593193054,0.08792275190353394
1612467481635,2021-02-04T19:41:10.363Z,9.178,0.08817331492900848,0.9447471499443054,0.08963173627853394
1612467481675,2021-02-04T19:41:10.368Z,9.218,0.08182565867900848,0.9445030093193054,0.08035439252853394
1612467481714,2021-02-04T19:41:10.378Z,9.257,0.07865183055400848,0.9540244936943054,0.07303017377853394
1612467481754,2021-02-04T19:41:10.380Z,9.297,0.06790964305400848,0.9523155093193054,0.07303017377853394
1612467481793,2021-02-04T19:41:10.382Z,9.336,0.06961862742900848,0.9637901186943054,0.07083290815353394
1612467481833,2021-02-04T19:41:10.393Z,9.376,0.07718698680400848,0.9493858218193054,0.07303017377853394
1612467481872,2021-02-04T19:41:10.395Z,9.415,0.08036081492900848,0.9486533999443054,0.07229775190353394
1612467481912,2021-02-04T19:41:10.397Z,9.455,0.08060495555400848,0.9547569155693054,0.06570595502853394
1612467481951,2021-02-04T19:41:10.408Z,9.494,0.08060495555400848,0.9540244936943054,0.06765908002853394
1612467481992,2021-02-04T19:41:10.411Z,9.535,0.08719675242900848,0.9491416811943054,0.07278603315353394
1612467482031,2021-02-04T19:41:10.422Z,9.574,0.08573190867900848,0.9501182436943054,0.07693642377853394
1612467482072,2021-02-04T19:41:10.424Z,9.615,0.08426706492900848,0.9506065249443054,0.07498329877853394
1612467482111,2021-02-04T19:41:10.426Z,9.654,0.08841745555400848,0.9469444155693054,0.07132118940353394
1612467482151,2021-02-04T19:41:10.438Z,9.694,0.08329050242900848,0.9506065249443054,0.06887978315353394
1612467482190,2021-02-04T19:41:10.440Z,9.733,0.08548776805400848,0.9525596499443054,0.06497353315353394
1612467482230,2021-02-04T19:41:10.442Z,9.773,0.07230417430400848,0.9542686343193054,0.07547158002853394
1612467482269,2021-02-04T19:41:10.453Z,9.812,0.08231393992900848,0.9523155093193054,0.07791298627853394
1612467482309,2021-02-04T19:41:10.456Z,9.852,0.08109323680400848,0.9405967593193054,0.09012001752853394
1612467482348,2021-02-04T19:41:10.467Z,9.891,0.06790964305400848,0.9318076968193054,0.10452431440353394
1612467482388,2021-02-04T19:41:10.469Z,9.931,0.07938425242900848,0.9584190249443054,0.05984657630324364
1612467482427,2021-02-04T19:41:10.472Z,9.97,0.08988229930400848,0.9681846499443054,0.06277626752853394
1612467482467,2021-02-04T19:41:10.483Z,10.01,0.10819284617900848,0.9569541811943054,0.06887978315353394
1612467482508,2021-02-04T19:41:10.485Z,10.051,0.10111276805400848,0.9510948061943054,0.07498329877853394
1612467482548,2021-02-04T19:41:10.487Z,10.091,0.08841745555400848,0.9442588686943054,0.09549111127853394
1612467482587,2021-02-04T19:41:10.498Z,10.13,0.08695261180400848,0.9420616030693054,0.10305947065353394
1612467482627,2021-02-04T19:41:10.500Z,10.17,0.08695261180400848,0.9496299624443054,0.10232704877853394
1612467482666,2021-02-04T19:41:10.502Z,10.209,0.08377878367900848,0.9425498843193054,0.09842079877853394
1612467482706,2021-02-04T19:41:10.513Z,10.249,0.08573190867900848,0.9476768374443054,0.08694618940353394
