epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467474443,2021-02-04T19:41:09.381Z,1.995,0.12976861000061035,-0.08286429196596146,0.29706066846847534
1612467474483,2021-02-04T19:41:09.394Z,2.035,0.19074422121047974,0.34396499395370483,0.17510944604873657
1612467474522,2021-02-04T19:41:09.396Z,2.074,-0.17510944604873657,-0.14383991062641144,-0.19074422121047974
1612467474561,2021-02-04T19:41:09.411Z,2.113,-0.11413383483886719,-0.14383991062641144,0.23608505725860596
1612467474600,2021-02-04T19:41:09.426Z,2.152,-0.17510944604873657,0.1000625416636467,0.17510944604873657
1612467474640,2021-02-04T19:41:09.440Z,2.192,0.06879299879074097,0.28298938274383545,-0.06879299879074097
1612467474679,2021-02-04T19:41:09.454Z,2.231,0.007817385718226433,-0.08286429196596146,0.29706066846847534
1612467474719,2021-02-04T19:41:09.456Z,2.271,0.06879299879074097,-0.02188868075609207,0.29706066846847534
1612467474758,2021-02-04T19:41:09.471Z,2.31,-0.23608505725860596,0.1000625416636467,-0.2517198324203491
1612467474798,2021-02-04T19:41:09.486Z,2.35,-0.11413383483886719,-0.14383991062641144,0.17510944604873657
1612467474837,2021-02-04T19:41:09.500Z,2.389,0.06879299879074097,0.03908693045377731,0.23608505725860596
1612467474875,2021-02-04T19:41:09.515Z,2.427,-0.29706066846847534,0.03908693045377731,0.11413383483886719
1612467474915,2021-02-04T19:41:09.529Z,2.467,-0.17510944604873657,0.1000625416636467,-0.06879299879074097
1612467474955,2021-02-04T19:41:09.531Z,2.507,0.06879299879074097,0.1000625416636467,0.23608505725860596
1612467474994,2021-02-04T19:41:09.546Z,2.546,0.007817385718226433,-0.02188868075609207,0.0531582236289978
1612467475034,2021-02-04T19:41:09.561Z,2.586,-0.29706066846847534,-0.02188868075609207,0.17510944604873657
1612467475073,2021-02-04T19:41:09.575Z,2.625,-0.17510944604873657,0.03908693045377731,0.0531582236289978
1612467475113,2021-02-04T19:41:09.589Z,2.665,-0.11413383483886719,0.1000625416636467,0.11413383483886719
1612467475152,2021-02-04T19:41:09.591Z,2.704,-0.17510944604873657,0.16103814542293549,0.0531582236289978
1612467475190,2021-02-04T19:41:09.606Z,2.742,0.007817385718226433,0.22201375663280487,-0.007817385718226433
1612467475230,2021-02-04T19:41:09.621Z,2.782,-0.11413383483886719,-0.08286429196596146,0.23608505725860596
1612467475270,2021-02-04T19:41:09.635Z,2.822,0.12976861000061035,-0.265791118144989,-0.007817385718226433
1612467475309,2021-02-04T19:41:09.649Z,2.861,0.12976861000061035,0.4049406051635742,0.0531582236289978
1612467475349,2021-02-04T19:41:09.651Z,2.901,0.12976861000061035,0.34396499395370483,-0.12976861000061035
1612467475388,2021-02-04T19:41:09.696Z,2.94,0.3736710548400879,0.8927454948425293,-0.12976861000061035
1612467475428,2021-02-04T19:41:09.710Z,2.98,0.6785491108894348,1.2585991621017456,-0.3736710548400879
1612467475467,2021-02-04T19:41:09.725Z,3.019,0.2517198324203491,0.34396499395370483,-0.3736710548400879
1612467475505,2021-02-04T19:41:09.739Z,3.057,-0.11413383483886719,1.624452829360962,-0.007817385718226433
1612467475545,2021-02-04T19:41:09.742Z,3.097,0.12976861000061035,0.4049406051635742,-1.0444027185440063
1612467475584,2021-02-04T19:41:09.756Z,3.136,0.3126954436302185,-0.08286429196596146,-0.861475944519043
1612467475624,2021-02-04T19:41:09.770Z,3.176,0.556597888469696,0.526891827583313,-0.8005003333091736
1612467475664,2021-02-04T19:41:09.785Z,3.216,0.556597888469696,1.7464040517807007,-0.6175734996795654
1612467475703,2021-02-04T19:41:09.800Z,3.255,-1.2726703882217407,8.514697074890137,-3.544402599334717
1612467475743,2021-02-04T19:41:09.801Z,3.295,-3.955597400665283,9.551281929016113,-4.580987930297852
1612467475782,2021-02-04T19:41:09.816Z,3.334,-2.9190118312835693,6.8683552742004395,-4.337085723876953
1612467475820,2021-02-04T19:41:09.831Z,3.372,-0.9068167209625244,2.0512819290161133,-2.690744161605835
1612467475860,2021-02-04T19:41:09.845Z,3.412,5.800500392913818,5.77079439163208,-4.0931830406188965
1612467475899,2021-02-04T19:41:09.859Z,3.451,7.08098840713501,11.380550384521484,-6.7761101722717285
1612467475939,2021-02-04T19:41:09.861Z,3.491,10.434646606445312,13.57567310333252,-6.349280834197998
1612467475979,2021-02-04T19:41:09.877Z,3.531,8.605378150939941,10.222014427185059,-7.446841716766357
1612467476018,2021-02-04T19:41:09.891Z,3.57,4.763915061950684,8.209818840026855,-7.385866165161133
1612467476058,2021-02-04T19:41:09.906Z,3.61,-1.0897436141967773,-0.8145716190338135,-3.6053783893585205
1612467476097,2021-02-04T19:41:09.920Z,3.649,-3.772670269012451,-2.2779862880706787,-0.6785491108894348
1612467476135,2021-02-04T19:41:09.934Z,3.687,-0.17510944604873657,0.7707942724227905,2.004377841949463
1612467476175,2021-02-04T19:41:09.936Z,3.727,-1.2116948366165161,5.953721523284912,1.8824265003204346
1612467476214,2021-02-04T19:41:09.951Z,3.766,-13.528768539428711,0.526891827583313,-3.9712319374084473
1612467476254,2021-02-04T19:41:09.965Z,3.806,-17.43120765686035,-14.656035423278809,-4.763915061950684
1612467476293,2021-02-04T19:41:09.980Z,3.845,-26.02876853942871,-22.704816818237305,-0.9224515557289124
1612467476333,2021-02-04T19:41:09.994Z,3.885,-6.943402290344238,-21.1804256439209,3.1019389629364014
1612467476373,2021-02-04T19:41:09.996Z,3.925,12.2029390335083,5.77079439163208,0.7848655581474304
1612467476412,2021-02-04T19:41:10.011Z,3.964,25.495622634887695,12.843965530395508,1.0287679433822632
1612467476450,2021-02-04T19:41:10.026Z,4.002,30.800500869750977,25.343965530395508,4.809256076812744
1612467476490,2021-02-04T19:41:10.040Z,4.042,-5.967792510986328,17.60006332397461,-0.2517198324203491
1612467476529,2021-02-04T19:41:10.054Z,4.081,0.6785491108894348,4.79518461227417,-2.507817268371582
1612467476569,2021-02-04T19:41:10.056Z,4.121,-15.784866333007812,-8.314571380615234,-0.9224515557289124
1612467476608,2021-02-04T19:41:10.071Z,4.16,-22.553159713745117,-12.277986526489258,-3.2395246028900146
1612467476648,2021-02-04T19:41:10.086Z,4.2,-17.37023162841797,-6.668230056762695,-5.556597709655762
1612467476687,2021-02-04T19:41:10.100Z,4.239,-5.9068169593811035,-3.863352060317993,-3.2395246028900146
1612467476727,2021-02-04T19:41:10.115Z,4.279,4.702939510345459,12.417136192321777,-1.2273296117782593
1612467476765,2021-02-04T19:41:10.129Z,4.317,7.385866165161133,15.587867736816406,-2.2639148235321045
1612467476805,2021-02-04T19:41:10.131Z,4.357,1.6541588306427002,7.904941082000732,-1.4102563858032227
1612467476844,2021-02-04T19:41:10.146Z,4.396,-2.79706072807312,-6.241400718688965,0.9677923917770386
1612467476884,2021-02-04T19:41:10.191Z,4.436,-4.809256076812744,-13.253596305847168,1.4555972814559937
1612467476923,2021-02-04T19:41:10.206Z,4.475,-1.6994996070861816,-8.192620277404785,2.858036518096924
1612467476963,2021-02-04T19:41:10.249Z,4.515,-1.2726703882217407,-3.6804254055023193,5.9068169593811035
1612467477002,2021-02-04T19:41:10.264Z,4.554,-0.3580362796783447,1.0756722688674927,4.992182731628418
1612467477042,2021-02-04T19:41:10.266Z,4.594,2.5687930583953857,5.831769943237305,0.7848655581474304
1612467477080,2021-02-04T19:41:10.281Z,4.632,-2.1873044967651367,3.636647939682007,-1.349280834197998
1612467477120,2021-02-04T19:41:10.295Z,4.672,-1.82145094871521,2.0512819290161133,-1.2273296117782593
1612467477159,2021-02-04T19:41:10.310Z,4.711,-6.394621849060059,-3.070669412612915,0.17510944604873657
1612467477199,2021-02-04T19:41:10.325Z,4.751,-3.4068167209625244,0.7707942724227905,-0.4346466660499573
1612467477238,2021-02-04T19:41:10.326Z,4.79,-3.772670269012451,3.3317697048187256,-2.873671054840088
1612467477278,2021-02-04T19:41:10.341Z,4.83,-0.23608505725860596,-4.046278953552246,-0.19074422121047974
1612467477317,2021-02-04T19:41:10.356Z,4.869,1.0444027185440063,-0.6316447854042053,1.7604752779006958
1612467477357,2021-02-04T19:41:10.370Z,4.909,0.3126954436302185,1.441525936126709,0.723889946937561
1612467477395,2021-02-04T19:41:10.384Z,4.947,0.007817385718226433,1.3195747137069702,-0.12976861000061035
1612467477435,2021-02-04T19:41:10.386Z,4.987,-4.321451187133789,-0.02188868075609207,-2.20293927192688
1612467477474,2021-02-04T19:41:10.401Z,5.026,-0.9068167209625244,-2.4609131813049316,-3.666353940963745
1612467477514,2021-02-04T19:41:10.416Z,5.066,-4.626328945159912,-4.7779860496521,-1.959036946296692
1612467477553,2021-02-04T19:41:10.430Z,5.105,1.0444027185440063,0.4659162163734436,1.3336460590362549
1612467477593,2021-02-04T19:41:10.444Z,5.145,10.92245101928711,7.173233509063721,2.858036518096924
1612467477632,2021-02-04T19:41:10.459Z,5.184,10.495621681213379,9.002501487731934,2.492182731628418
1612467477670,2021-02-04T19:41:10.461Z,5.222,1.7151345014572144,1.8683552742004395,3.345841407775879
1612467477710,2021-02-04T19:41:10.476Z,5.262,-4.931207180023193,-1.3633520603179932,-2.507817268371582
1612467477750,2021-02-04T19:41:10.491Z,5.302,-10.60193920135498,-10.753596305847168,-3.9712319374084473
1612467477789,2021-02-04T19:41:10.505Z,5.341,-7.187304496765137,-12.338961601257324,-2.7517197132110596
1612467477829,2021-02-04T19:41:10.519Z,5.381,-2.492182731628418,-1.3023765087127686,0.6629143357276917
1612467477868,2021-02-04T19:41:10.521Z,5.42,4.337085723876953,3.575672149658203,-0.06879299879074097
1612467477908,2021-02-04T19:41:10.537Z,5.46,13.178548812866211,8.758599281311035,2.004377841949463
1612467477947,2021-02-04T19:41:10.551Z,5.499,4.58098840713501,3.5146965980529785,-2.385866165161133
1612467477987,2021-02-04T19:41:10.565Z,5.539,-2.8580362796783447,-5.936522960662842,-4.520012378692627
1612467478026,2021-02-04T19:41:10.579Z,5.578,-5.236084938049316,-13.55847454071045,-4.702939510345459
1612467478064,2021-02-04T19:41:10.595Z,5.616,-2.675109386444092,-7.338962078094482,-2.690744161605835
1612467478104,2021-02-04T19:41:10.596Z,5.656,2.20293927192688,-2.2779862880706787,-2.020012378692627
1612467478144,2021-02-04T19:41:10.612Z,5.696,4.337085723876953,0.28298938274383545,-0.556597888469696
1612467478183,2021-02-04T19:41:10.625Z,5.735,5.983427047729492,2.6610381603240967,1.0897436141967773
1612467478223,2021-02-04T19:41:10.643Z,5.775,6.044403076171875,4.673233509063721,4.443402290344238
1612467478262,2021-02-04T19:41:10.659Z,5.814,4.0931830406188965,6.8683552742004395,4.19950008392334
1612467478302,2021-02-04T19:41:10.659Z,5.854,7.812695503234863,7.0512824058532715,0.6019387245178223
1612467478341,2021-02-04T19:41:10.671Z,5.893,-3.772670269012451,0.8317698836326599,1.6994997262954712
1612467478379,2021-02-04T19:41:10.686Z,5.931,-7.126328945159912,-2.6438400745391846,0.8458411693572998
1612467478419,2021-02-04T19:41:10.701Z,5.971,-6.882426738739014,-5.997498512268066,-1.1663539409637451
1612467478458,2021-02-04T19:41:10.715Z,6.01,-2.7360851764678955,-3.863352060317993,-0.4346466660499573
1612467478498,2021-02-04T19:41:10.716Z,6.05,-0.6629142761230469,0.7707942724227905,-2.873671054840088
1612467478538,2021-02-04T19:41:10.731Z,6.09,0.12976861000061035,4.002501487731934,-2.812695264816284
1612467478577,2021-02-04T19:41:10.746Z,6.129,0.2517198324203491,-1.6682301759719849,2.79706072807312
1612467478615,2021-02-04T19:41:10.761Z,6.167,-0.723889946937561,1.014696717262268,1.82145094871521
1612467478656,2021-02-04T19:41:10.804Z,6.208,1.5322076082229614,4.429330825805664,-0.3736710548400879
1612467478694,2021-02-04T19:41:10.819Z,6.246,2.020012378692627,1.2585991621017456,-0.3736710548400879
1612467478734,2021-02-04T19:41:10.821Z,6.286,0.8005003333091736,-3.6194498538970947,1.150719165802002
1612467478773,2021-02-04T19:41:10.836Z,6.325,-2.979987621307373,-3.863352060317993,0.7848655581474304
1612467478813,2021-02-04T19:41:10.849Z,6.365,-4.504377841949463,-4.473108291625977,-0.007817385718226433
1612467478853,2021-02-04T19:41:10.864Z,6.405,-2.614133834838867,-2.2779862880706787,-0.49562227725982666
1612467478892,2021-02-04T19:41:10.866Z,6.444,-1.3946216106414795,-1.3633520603179932,-0.49562227725982666
1612467478930,2021-02-04T19:41:10.881Z,6.482,-1.0287679433822632,-1.1804252862930298,0.23608505725860596
1612467478970,2021-02-04T19:41:10.895Z,6.522,-1.4555972814559937,-2.6438400745391846,0.4190118908882141
1612467479009,2021-02-04T19:41:10.910Z,6.561,-1.2726703882217407,-2.4609131813049316,0.8458411693572998
1612467479049,2021-02-04T19:41:10.924Z,6.601,-0.723889946937561,-0.7535959482192993,0.5409631133079529
1612467479088,2021-02-04T19:41:10.926Z,6.64,-0.9677923917770386,0.526891827583313,-0.3736710548400879
1612467479128,2021-02-04T19:41:10.941Z,6.68,-0.9677923917770386,0.1000625416636467,-0.3126954436302185
1612467479167,2021-02-04T19:41:10.956Z,6.719,-0.17510944604873657,-0.3267667293548584,0.3580362796783447
1612467479207,2021-02-04T19:41:10.970Z,6.759,-0.23608505725860596,-0.5096935629844666,0.5409631133079529
1612467479245,2021-02-04T19:41:10.984Z,6.797,-0.11413383483886719,0.8927454948425293,0.7848655581474304
1612467479285,2021-02-04T19:41:10.986Z,6.837,-0.4799875020980835,0.03908693045377731,-0.007817385718226433
1612467479324,2021-02-04T19:41:11.001Z,6.876,-0.4799875020980835,-0.8755471706390381,0.11413383483886719
1612467479364,2021-02-04T19:41:11.016Z,6.916,-0.23608505725860596,-1.058474063873291,-0.12976861000061035
1612467479403,2021-02-04T19:41:11.031Z,6.955,-0.9677923917770386,-0.6316447854042053,-0.3736710548400879
1612467479443,2021-02-04T19:41:11.044Z,6.995,-2.1873044967651367,-0.9974983930587769,-0.9834271669387817
1612467479482,2021-02-04T19:41:11.059Z,7.034,-2.7360851764678955,-1.790181279182434,-0.7395247220993042
1612467479522,2021-02-04T19:41:11.061Z,7.074,-2.3702313899993896,-1.4243277311325073,-0.2517198324203491
1612467479560,2021-02-04T19:41:11.076Z,7.112,-1.638524055480957,-3.1316449642181396,-1.7151345014572144
1612467479600,2021-02-04T19:41:11.090Z,7.152,-0.9677923917770386,-1.6682301759719849,-0.49562227725982666
1612467479639,2021-02-04T19:41:11.105Z,7.191,-0.29706066846847534,-0.5096935629844666,-0.12976861000061035
1612467479679,2021-02-04T19:41:11.119Z,7.231,-0.3580362796783447,0.34396499395370483,-0.007817385718226433
1612467479718,2021-02-04T19:41:11.125Z,7.27,-0.4190118908882141,-0.02188868075609207,-0.4346466660499573
1612467479758,2021-02-04T19:41:11.136Z,7.31,-1.150719165802002,-0.44871795177459717,0.11413383483886719
1612467479797,2021-02-04T19:41:11.151Z,7.349,-1.150719165802002,-0.3267667293548584,-0.007817385718226433
1612467479837,2021-02-04T19:41:11.165Z,7.389,-0.6629142761230469,-0.5706691741943359,0.29706066846847534
1612467479875,2021-02-04T19:41:11.179Z,7.427,0.12976861000061035,-0.44871795177459717,0.0531582236289978
1612467479915,2021-02-04T19:41:11.181Z,7.467,0.007817385718226433,-0.14383991062641144,-0.06879299879074097
1612467479954,2021-02-04T19:41:11.196Z,7.506,-0.3580362796783447,0.34396499395370483,-0.2517198324203491
1612467479994,2021-02-04T19:41:11.241Z,7.546,-0.4799875020980835,0.22201375663280487,0.0531582236289978
1612467480033,2021-02-04T19:41:11.256Z,7.585,-0.11413383483886719,0.4049406051635742,0.23608505725860596
1612467480073,2021-02-04T19:41:11.270Z,7.625,0.06879299879074097,0.22201375663280487,-0.007817385718226433
1612467480112,2021-02-04T19:41:11.284Z,7.664,-0.0531582236289978,0.4049406051635742,0.0531582236289978
1612467480152,2021-02-04T19:41:11.286Z,7.704,0.06879299879074097,-0.14383991062641144,0.3580362796783447
1612467480190,2021-02-04T19:41:11.301Z,7.742,0.3126954436302185,-0.265791118144989,0.17510944604873657
1612467480229,2021-02-04T19:41:11.316Z,7.781,0.06879299879074097,-0.08286429196596146,0.0531582236289978
1612467480269,2021-02-04T19:41:11.360Z,7.821,0.12976861000061035,0.4659162163734436,0.11413383483886719
1612467480309,2021-02-04T19:41:11.361Z,7.861,0.49562227725982666,0.7098186612129211,0.23608505725860596
1612467480348,2021-02-04T19:41:11.376Z,7.9,0.556597888469696,0.22201375663280487,0.29706066846847534
1612467480388,2021-02-04T19:41:11.391Z,7.94,-0.0531582236289978,0.16103814542293549,-0.06879299879074097
1612467480427,2021-02-04T19:41:11.405Z,7.979,-0.23608505725860596,-0.08286429196596146,0.0531582236289978
1612467480467,2021-02-04T19:41:11.420Z,8.019,0.007817385718226433,0.22201375663280487,0.17510944604873657
1612467480505,2021-02-04T19:41:11.434Z,8.057,0.19074422121047974,0.03908693045377731,0.0531582236289978
1612467480544,2021-02-04T19:41:11.436Z,8.096,0.3736710548400879,-0.3267667293548584,0.29706066846847534
1612467480584,2021-02-04T19:41:11.451Z,8.136,0.06879299879074097,0.03908693045377731,-0.12976861000061035
1612467480624,2021-02-04T19:41:11.466Z,8.176,-0.3580362796783447,0.5878674387931824,-0.007817385718226433
1612467480663,2021-02-04T19:41:11.480Z,8.215,-0.23608505725860596,0.28298938274383545,0.4190118908882141
1612467480703,2021-02-04T19:41:11.494Z,8.255,0.06879299879074097,-0.3877423405647278,0.7848655581474304
1612467480742,2021-02-04T19:41:11.496Z,8.294,0.007817385718226433,-0.14383991062641144,0.17510944604873657
1612467480782,2021-02-04T19:41:11.511Z,8.334,0.007817385718226433,0.03908693045377731,-0.3736710548400879
1612467480820,2021-02-04T19:41:11.526Z,8.372,-0.17510944604873657,-0.02188868075609207,-0.12976861000061035
1612467480859,2021-02-04T19:41:11.540Z,8.411,-0.11413383483886719,-0.14383991062641144,0.17510944604873657
1612467480899,2021-02-04T19:41:11.554Z,8.451,-0.23608505725860596,0.28298938274383545,0.23608505725860596
1612467480938,2021-02-04T19:41:11.569Z,8.49,-0.4190118908882141,-0.08286429196596146,0.23608505725860596
1612467480978,2021-02-04T19:41:11.571Z,8.53,-0.29706066846847534,-0.20481552183628082,0.11413383483886719
1612467481018,2021-02-04T19:41:11.586Z,8.57,-0.3580362796783447,-0.3267667293548584,0.4799875020980835
1612467481057,2021-02-04T19:41:11.600Z,8.609,-0.4190118908882141,0.03908693045377731,0.23608505725860596
1612467481097,2021-02-04T19:41:11.615Z,8.649,-0.11413383483886719,-0.02188868075609207,0.3580362796783447
1612467481135,2021-02-04T19:41:11.629Z,8.687,-0.0531582236289978,-0.6316447854042053,0.0531582236289978
1612467481174,2021-02-04T19:41:11.631Z,8.726,0.007817385718226433,0.22201375663280487,-0.06879299879074097
1612467481214,2021-02-04T19:41:11.646Z,8.766,0.06879299879074097,-0.02188868075609207,0.4799875020980835
1612467481253,2021-02-04T19:41:11.660Z,8.805,0.06879299879074097,-0.02188868075609207,0.4799875020980835
1612467481293,2021-02-04T19:41:11.689Z,8.845,-0.11413383483886719,0.03908693045377731,-0.06879299879074097
1612467481333,2021-02-04T19:41:11.691Z,8.885,-0.0531582236289978,0.22201375663280487,-0.06879299879074097
1612467481372,2021-02-04T19:41:11.706Z,8.924,0.007817385718226433,-0.14383991062641144,0.23608505725860596
1612467481412,2021-02-04T19:41:11.721Z,8.964,-0.11413383483886719,-0.08286429196596146,0.4190118908882141
1612467481450,2021-02-04T19:41:11.735Z,9.002,-0.23608505725860596,0.1000625416636467,0.11413383483886719
1612467481489,2021-02-04T19:41:11.749Z,9.041,0.007817385718226433,0.4049406051635742,-0.3126954436302185
1612467481529,2021-02-04T19:41:11.751Z,9.081,0.007817385718226433,0.1000625416636467,-0.007817385718226433
1612467481568,2021-02-04T19:41:11.766Z,9.12,0.3126954436302185,-0.08286429196596146,0.29706066846847534
1612467481608,2021-02-04T19:41:11.781Z,9.16,0.06879299879074097,-0.265791118144989,0.3580362796783447
1612467481647,2021-02-04T19:41:11.795Z,9.199,0.007817385718226433,-0.08286429196596146,0.0531582236289978
1612467481687,2021-02-04T19:41:11.809Z,9.239,-0.17510944604873657,-0.3267667293548584,-0.06879299879074097
1612467481727,2021-02-04T19:41:11.824Z,9.279,-0.0531582236289978,-0.3267667293548584,0.17510944604873657
1612467481766,2021-02-04T19:41:11.826Z,9.318,-0.0531582236289978,-0.3267667293548584,-0.007817385718226433
1612467481804,2021-02-04T19:41:11.841Z,9.356,-0.0531582236289978,0.1000625416636467,-0.2517198324203491
1612467481844,2021-02-04T19:41:11.855Z,9.396,-0.3580362796783447,-0.14383991062641144,0.0531582236289978
1612467481883,2021-02-04T19:41:11.870Z,9.435,-0.3580362796783447,-0.08286429196596146,0.17510944604873657
1612467481923,2021-02-04T19:41:11.884Z,9.475,-0.23608505725860596,-0.20481552183628082,0.23608505725860596
1612467481962,2021-02-04T19:41:11.916Z,9.514,0.007817385718226433,-0.265791118144989,0.0531582236289978
1612467482002,2021-02-04T19:41:11.930Z,9.554,0.2517198324203491,-0.02188868075609207,0.29706066846847534
1612467482041,2021-02-04T19:41:11.945Z,9.593,0.12976861000061035,0.1000625416636467,0.17510944604873657
1612467482081,2021-02-04T19:41:11.959Z,9.633,-0.11413383483886719,0.28298938274383545,0.0531582236289978
1612467482119,2021-02-04T19:41:11.974Z,9.671,0.3126954436302185,0.22201375663280487,0.29706066846847534
1612467482159,2021-02-04T19:41:11.976Z,9.711,0.19074422121047974,-0.14383991062641144,0.23608505725860596
1612467482198,2021-02-04T19:41:11.991Z,9.75,0.06879299879074097,0.34396499395370483,-0.007817385718226433
1612467482238,2021-02-04T19:41:12.006Z,9.79,-0.0531582236289978,0.1000625416636467,-0.12976861000061035
1612467482277,2021-02-04T19:41:12.020Z,9.829,0.007817385718226433,-0.3267667293548584,-0.007817385718226433
1612467482317,2021-02-04T19:41:12.034Z,9.869,-0.0531582236289978,-0.20481552183628082,0.11413383483886719
1612467482356,2021-02-04T19:41:12.036Z,9.908,-0.0531582236289978,0.22201375663280487,0.0531582236289978
1612467482395,2021-02-04T19:41:12.051Z,9.947,0.06879299879074097,0.4659162163734436,-0.06879299879074097
