epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467473541,2021-02-04T19:41:09.073Z,1.084,0.6185835003852844,-0.18882712721824646,0.7969563603401184
1612467473581,2021-02-04T19:41:09.074Z,1.124,0.6178510785102844,-0.19200095534324646,0.7937825322151184
1612467473620,2021-02-04T19:41:09.179Z,1.163,0.6271284222602844,-0.19297751784324646,0.7906087040901184
1612467473658,2021-02-04T19:41:09.209Z,1.201,0.6276167035102844,-0.19273337721824646,0.7886555790901184
1612467473698,2021-02-04T19:41:09.237Z,1.241,0.6122358441352844,-0.19395408034324646,0.7962239384651184
1612467473737,2021-02-04T19:41:09.239Z,1.28,0.6224897503852844,-0.19810447096824646,0.7881672978401184
1612467473777,2021-02-04T19:41:09.254Z,1.32,0.6459272503852844,-0.18760642409324646,0.7810872197151184
1612467473816,2021-02-04T19:41:09.270Z,1.359,0.6141889691352844,-0.19419822096824646,0.7962239384651184
1612467473856,2021-02-04T19:41:09.284Z,1.399,0.6088178753852844,-0.20005759596824646,0.7969563603401184
1612467473895,2021-02-04T19:41:09.313Z,1.438,0.6278608441352844,-0.20079001784324646,0.7906087040901184
1612467473935,2021-02-04T19:41:09.327Z,1.478,0.6332319378852844,-0.19615134596824646,0.7859700322151184
1612467473975,2021-02-04T19:41:09.357Z,1.518,0.6261518597602844,-0.19859275221824646,0.7903645634651184
1612467474014,2021-02-04T19:41:09.360Z,1.557,0.6246870160102844,-0.20054587721824646,0.7906087040901184
1612467474054,2021-02-04T19:41:09.374Z,1.597,0.6285932660102844,-0.20127829909324646,0.7854817509651184
1612467474092,2021-02-04T19:41:09.388Z,1.635,0.6249311566352844,-0.20176658034324646,0.7879231572151184
1612467474131,2021-02-04T19:41:09.403Z,1.674,0.6256635785102844,-0.20518454909324646,0.7874348759651184
1612467474171,2021-02-04T19:41:09.417Z,1.714,0.6241987347602844,-0.20542868971824646,0.7862141728401184
1612467474210,2021-02-04T19:41:09.419Z,1.753,0.6366499066352844,-0.20640525221824646,0.7801106572151184
1612467474250,2021-02-04T19:41:09.449Z,1.793,0.6366499066352844,-0.20738181471824646,0.7810872197151184
1612467474290,2021-02-04T19:41:09.464Z,1.833,0.6310346722602844,-0.20591697096824646,0.7798665165901184
1612467474329,2021-02-04T19:41:09.478Z,1.872,0.6290815472602844,-0.20762595534324646,0.7852376103401184
1612467474369,2021-02-04T19:41:09.492Z,1.912,0.6298139691352844,-0.20811423659324646,0.7815755009651184
1612467474408,2021-02-04T19:41:09.507Z,1.951,0.6349409222602844,-0.20664939284324646,0.7798665165901184
1612467474448,2021-02-04T19:41:09.510Z,1.991,0.6381147503852844,-0.20835837721824646,0.7808430790901184
1612467474486,2021-02-04T19:41:09.524Z,2.029,0.6295698285102844,-0.19688376784324646,0.7908528447151184
1612467474525,2021-02-04T19:41:09.539Z,2.068,0.6215131878852844,-0.19395408034324646,0.7903645634651184
1612467474565,2021-02-04T19:41:09.555Z,2.108,0.6376264691352844,-0.19761618971824646,0.7845051884651184
1612467474604,2021-02-04T19:41:09.569Z,2.147,0.6386030316352844,-0.20371970534324646,0.7788899540901184
1612467474644,2021-02-04T19:41:09.583Z,2.187,0.6351850628852844,-0.20323142409324646,0.7852376103401184
1612467474684,2021-02-04T19:41:09.597Z,2.227,0.6278608441352844,-0.19395408034324646,0.7859700322151184
1612467474723,2021-02-04T19:41:09.612Z,2.266,0.6259077191352844,-0.19590720534324646,0.7901204228401184
1612467474763,2021-02-04T19:41:09.615Z,2.306,0.6403120160102844,-0.19663962721824646,0.7803547978401184
1612467474802,2021-02-04T19:41:09.629Z,2.345,0.6346967816352844,-0.19908103346824646,0.7847493290901184
1612467474842,2021-02-04T19:41:09.643Z,2.385,0.6339643597602844,-0.19297751784324646,0.7849934697151184
1612467474881,2021-02-04T19:41:09.778Z,2.424,0.6324995160102844,-0.19175681471824646,0.7869465947151184
1612467474919,2021-02-04T19:41:09.792Z,2.462,0.6317670941352844,-0.19126853346824646,0.7852376103401184
1612467474959,2021-02-04T19:41:09.807Z,2.502,0.6342085003852844,-0.19322165846824646,0.7862141728401184
1612467474999,2021-02-04T19:41:09.810Z,2.542,0.6324995160102844,-0.19444236159324646,0.7845051884651184
1612467475038,2021-02-04T19:41:09.824Z,2.581,0.6364057660102844,-0.18736228346824646,0.7832844853401184
1612467475078,2021-02-04T19:41:09.839Z,2.621,0.6334760785102844,-0.18565329909324646,0.7879231572151184
1612467475117,2021-02-04T19:41:09.869Z,2.66,0.6293256878852844,-0.19029197096824646,0.7876790165901184
1612467475157,2021-02-04T19:41:09.883Z,2.7,0.6444624066352844,-0.18955954909324646,0.7771809697151184
1612467475196,2021-02-04T19:41:09.912Z,2.739,0.6386030316352844,-0.18101462721824646,0.7886555790901184
1612467475236,2021-02-04T19:41:09.915Z,2.779,0.6337202191352844,-0.18199118971824646,0.7891438603401184
1612467475275,2021-02-04T19:41:09.929Z,2.818,0.6415327191352844,-0.18150290846824646,0.7832844853401184
1612467475315,2021-02-04T19:41:09.944Z,2.858,0.6288374066352844,-0.18492087721824646,0.7874348759651184
1612467475353,2021-02-04T19:41:09.958Z,2.896,0.6425092816352844,-0.18150290846824646,0.7837727665901184
1612467475393,2021-02-04T19:41:09.973Z,2.936,0.6403120160102844,-0.17784079909324646,0.7918294072151184
1612467475432,2021-02-04T19:41:10.003Z,2.975,0.6315229535102844,-0.18125876784324646,0.7805989384651184
1612467475472,2021-02-04T19:41:10.017Z,3.015,0.6464155316352844,-0.18370017409324646,0.7737630009651184
1612467475511,2021-02-04T19:41:10.032Z,3.054,0.6334760785102844,-0.17784079909324646,0.7859700322151184
1612467475551,2021-02-04T19:41:10.034Z,3.094,0.6254194378852844,-0.17027243971824646,0.7964680790901184
1612467475590,2021-02-04T19:41:10.063Z,3.133,0.6515424847602844,-0.17466697096824646,0.7722981572151184
1612467475630,2021-02-04T19:41:10.077Z,3.173,0.6552045941352844,-0.17124900221824646,0.7788899540901184
1612467475669,2021-02-04T19:41:10.080Z,3.212,0.6356733441352844,-0.17637595534324646,0.7805989384651184
1612467475709,2021-02-04T19:41:10.094Z,3.252,0.6415327191352844,-0.18223533034324646,0.7774251103401184
1612467475747,2021-02-04T19:41:10.109Z,3.29,0.6464155316352844,-0.18003806471824646,0.7764485478401184
1612467475787,2021-02-04T19:41:10.140Z,3.33,0.6293256878852844,-0.17271384596824646,0.7884114384651184
1612467475826,2021-02-04T19:41:10.152Z,3.369,0.6434858441352844,-0.16416892409324646,0.7805989384651184
1612467475866,2021-02-04T19:41:10.155Z,3.409,0.6508100628852844,-0.17515525221824646,0.7830403447151184
1612467475905,2021-02-04T19:41:10.170Z,3.448,0.6359174847602844,-0.17759665846824646,0.7879231572151184
1612467475945,2021-02-04T19:41:10.184Z,3.488,0.6381147503852844,-0.18345603346824646,0.7825520634651184
1612467475984,2021-02-04T19:41:10.199Z,3.527,0.6339643597602844,-0.17637595534324646,0.7857258915901184
1612467476024,2021-02-04T19:41:10.289Z,3.567,0.6386030316352844,-0.18052634596824646,0.7830403447151184
1612467476063,2021-02-04T19:41:10.349Z,3.606,0.6520307660102844,-0.17491111159324646,0.7732747197151184
1612467476103,2021-02-04T19:41:10.363Z,3.646,0.6061323285102844,-0.18199118971824646,0.7991536259651184
1612467476141,2021-02-04T19:41:10.393Z,3.684,0.6261518597602844,-0.18492087721824646,0.7910969853401184
1612467476181,2021-02-04T19:41:10.407Z,3.724,0.6122358441352844,-0.18345603346824646,0.7969563603401184
1612467476220,2021-02-04T19:41:10.422Z,3.763,0.6249311566352844,-0.18247947096824646,0.7928059697151184
1612467476260,2021-02-04T19:41:10.424Z,3.803,0.6273725628852844,-0.17637595534324646,0.7981770634651184
1612467476299,2021-02-04T19:41:10.439Z,3.842,0.6190717816352844,-0.17857322096824646,0.7984212040901184
1612467476339,2021-02-04T19:41:10.468Z,3.882,0.6246870160102844,-0.20787009596824646,0.7918294072151184
1612467476378,2021-02-04T19:41:10.484Z,3.921,0.6371381878852844,-0.19200095534324646,0.7808430790901184
1612467476418,2021-02-04T19:41:10.498Z,3.961,0.6261518597602844,-0.16123923659324646,0.7986653447151184
1612467476457,2021-02-04T19:41:10.512Z,4,0.6261518597602844,-0.15000876784324646,0.8035481572151184
1612467476497,2021-02-04T19:41:10.514Z,4.04,0.6378706097602844,-0.17759665846824646,0.7869465947151184
1612467476537,2021-02-04T19:41:10.529Z,4.08,0.6141889691352844,-0.19615134596824646,0.7952473759651184
1612467476575,2021-02-04T19:41:10.560Z,4.118,0.6063764691352844,-0.18418845534324646,0.7991536259651184
1612467476614,2021-02-04T19:41:10.588Z,4.157,0.6290815472602844,-0.17149314284324646,0.7947590947151184
1612467476654,2021-02-04T19:41:10.603Z,4.197,0.6227338910102844,-0.18199118971824646,0.7920735478401184
1612467476693,2021-02-04T19:41:10.618Z,4.236,0.6285932660102844,-0.17295798659324646,0.7932942509651184
1612467476733,2021-02-04T19:41:10.633Z,4.276,0.6139448285102844,-0.16831931471824646,0.8030598759651184
1612467476772,2021-02-04T19:41:10.634Z,4.315,0.6395795941352844,-0.16368064284324646,0.7915852665901184
1612467476812,2021-02-04T19:41:10.664Z,4.355,0.6403120160102844,-0.16905173659324646,0.7857258915901184
1612467476852,2021-02-04T19:41:10.696Z,4.395,0.6149213910102844,-0.17515525221824646,0.8001301884651184
1612467476891,2021-02-04T19:41:10.709Z,4.434,0.6195600628852844,-0.17417868971824646,0.7942708134651184
1612467476931,2021-02-04T19:41:10.710Z,4.474,0.6491010785102844,-0.16783103346824646,0.7901204228401184
1612467476970,2021-02-04T19:41:10.724Z,4.513,0.6261518597602844,-0.16856345534324646,0.8025715947151184
1612467477010,2021-02-04T19:41:10.753Z,4.553,0.6310346722602844,-0.17295798659324646,0.7991536259651184
1612467477048,2021-02-04T19:41:10.902Z,4.591,0.6100385785102844,-0.17027243971824646,0.8047688603401184
1612467477087,2021-02-04T19:41:10.904Z,4.63,0.6356733441352844,-0.16685447096824646,0.7871907353401184
1612467477127,2021-02-04T19:41:10.947Z,4.67,0.6366499066352844,-0.17124900221824646,0.7937825322151184
1612467477166,2021-02-04T19:41:10.949Z,4.709,0.6227338910102844,-0.17539939284324646,0.7932942509651184
1612467477206,2021-02-04T19:41:10.979Z,4.749,0.6251752972602844,-0.17564353346824646,0.7935383915901184
1612467477246,2021-02-04T19:41:10.993Z,4.789,0.6183393597602844,-0.16954001784324646,0.8018391728401184
1612467477285,2021-02-04T19:41:11.023Z,4.828,0.6178510785102844,-0.16856345534324646,0.7984212040901184
1612467477325,2021-02-04T19:41:11.038Z,4.868,0.6198042035102844,-0.17442283034324646,0.7974446415901184
1612467477364,2021-02-04T19:41:11.052Z,4.907,0.6158979535102844,-0.17954978346824646,0.8001301884651184
1612467477402,2021-02-04T19:41:11.054Z,4.945,0.6249311566352844,-0.17515525221824646,0.7998860478401184
1612467477442,2021-02-04T19:41:11.082Z,4.985,0.6168745160102844,-0.16783103346824646,0.7959797978401184
1612467477481,2021-02-04T19:41:11.084Z,5.024,0.6254194378852844,-0.16880759596824646,0.7950032353401184
1612467477521,2021-02-04T19:41:11.114Z,5.064,0.6200483441352844,-0.17002829909324646,0.7976887822151184
1612467477561,2021-02-04T19:41:11.128Z,5.104,0.6185835003852844,-0.17930564284324646,0.7976887822151184
1612467477600,2021-02-04T19:41:11.143Z,5.143,0.6222456097602844,-0.17979392409324646,0.7969563603401184
1612467477640,2021-02-04T19:41:11.157Z,5.183,0.6251752972602844,-0.17588767409324646,0.7962239384651184
1612467477679,2021-02-04T19:41:11.173Z,5.222,0.6241987347602844,-0.17173728346824646,0.8013508915901184
1612467477719,2021-02-04T19:41:11.187Z,5.262,0.6266401410102844,-0.16856345534324646,0.7935383915901184
1612467477758,2021-02-04T19:41:11.202Z,5.301,0.6141889691352844,-0.16807517409324646,0.8023274540901184
1612467477798,2021-02-04T19:41:11.204Z,5.341,0.6107710003852844,-0.18174704909324646,0.8013508915901184
1612467477836,2021-02-04T19:41:11.219Z,5.379,0.6461713910102844,-0.18125876784324646,0.7871907353401184
1612467477875,2021-02-04T19:41:11.234Z,5.418,0.6381147503852844,-0.18150290846824646,0.7942708134651184
1612467477915,2021-02-04T19:41:11.249Z,5.458,0.6320112347602844,-0.18467673659324646,0.7881672978401184
1612467477955,2021-02-04T19:41:11.279Z,5.498,0.6161420941352844,-0.17954978346824646,0.7923176884651184
1612467477994,2021-02-04T19:41:11.445Z,5.537,0.6185835003852844,-0.18003806471824646,0.7947590947151184
1612467478034,2021-02-04T19:41:11.459Z,5.577,0.6227338910102844,-0.18370017409324646,0.7932942509651184
1612467478073,2021-02-04T19:41:11.473Z,5.616,0.6112592816352844,-0.18321189284324646,0.8001301884651184
1612467478113,2021-02-04T19:41:11.502Z,5.656,0.6290815472602844,-0.18687400221824646,0.8001301884651184
1612467478152,2021-02-04T19:41:11.532Z,5.695,0.6210249066352844,-0.18955954909324646,0.7957356572151184
1612467478192,2021-02-04T19:41:11.534Z,5.735,0.6234663128852844,-0.17735251784324646,0.7976887822151184
1612467478230,2021-02-04T19:41:11.549Z,5.773,0.6322553753852844,-0.18565329909324646,0.7923176884651184
1612467478270,2021-02-04T19:41:11.592Z,5.813,0.6212690472602844,-0.18565329909324646,0.7940266728401184
1612467478309,2021-02-04T19:41:11.594Z,5.852,0.6288374066352844,-0.16807517409324646,0.7954915165901184
1612467478349,2021-02-04T19:41:11.609Z,5.892,0.6115034222602844,-0.17002829909324646,0.8015950322151184
1612467478388,2021-02-04T19:41:11.623Z,5.931,0.6420210003852844,-0.18101462721824646,0.7876790165901184
1612467478428,2021-02-04T19:41:11.637Z,5.971,0.6332319378852844,-0.19126853346824646,0.7893880009651184
1612467478467,2021-02-04T19:41:11.667Z,6.01,0.6117475628852844,-0.17662009596824646,0.8033040165901184
1612467478507,2021-02-04T19:41:11.669Z,6.05,0.6378706097602844,-0.16465720534324646,0.7910969853401184
1612467478546,2021-02-04T19:41:11.684Z,6.089,0.6141889691352844,-0.16807517409324646,0.8047688603401184
1612467478586,2021-02-04T19:41:11.698Z,6.129,0.6290815472602844,-0.18614158034324646,0.7898762822151184
1612467478625,2021-02-04T19:41:11.713Z,6.168,0.6232221722602844,-0.18858298659324646,0.7901204228401184
1612467478664,2021-02-04T19:41:11.727Z,6.207,0.6229780316352844,-0.17466697096824646,0.8011067509651184
1612467478703,2021-02-04T19:41:11.729Z,6.246,0.6115034222602844,-0.16783103346824646,0.8033040165901184
1612467478743,2021-02-04T19:41:11.743Z,6.286,0.6237104535102844,-0.18321189284324646,0.7874348759651184
1612467478782,2021-02-04T19:41:11.787Z,6.325,0.6249311566352844,-0.18809470534324646,0.7901204228401184
1612467478822,2021-02-04T19:41:11.789Z,6.365,0.6129682660102844,-0.17759665846824646,0.8011067509651184
1612467478861,2021-02-04T19:41:11.804Z,6.404,0.5914838910102844,-0.17271384596824646,0.8150227665901184
1612467478901,2021-02-04T19:41:11.848Z,6.444,0.6630170941352844,-0.17759665846824646,0.7752278447151184
1612467478940,2021-02-04T19:41:11.863Z,6.483,0.6522749066352844,-0.18247947096824646,0.7766926884651184
1612467478980,2021-02-04T19:41:11.982Z,6.523,0.6014936566352844,-0.18345603346824646,0.8047688603401184
1612467479020,2021-02-04T19:41:11.984Z,6.563,0.6058881878852844,-0.17173728346824646,0.8062337040901184
1612467479058,2021-02-04T19:41:11.999Z,6.601,0.6278608441352844,-0.16905173659324646,0.8003743290901184
1612467479097,2021-02-04T19:41:12.013Z,6.64,0.6122358441352844,-0.17002829909324646,0.8050130009651184
1612467479137,2021-02-04T19:41:12.028Z,6.68,0.6100385785102844,-0.16880759596824646,0.8055012822151184
1612467479176,2021-02-04T19:41:12.057Z,6.719,0.6171186566352844,-0.17222556471824646,0.8023274540901184
1612467479216,2021-02-04T19:41:12.059Z,6.759,0.6161420941352844,-0.17222556471824646,0.7996419072151184
1612467479255,2021-02-04T19:41:12.089Z,6.798,0.6168745160102844,-0.17149314284324646,0.7981770634651184
1612467479295,2021-02-04T19:41:12.104Z,6.838,0.6322553753852844,-0.16929587721824646,0.7925618290901184
1612467479334,2021-02-04T19:41:12.133Z,6.877,0.6180952191352844,-0.16587790846824646,0.8006184697151184
1612467479374,2021-02-04T19:41:12.147Z,6.917,0.6210249066352844,-0.16661033034324646,0.8006184697151184
1612467479414,2021-02-04T19:41:12.162Z,6.957,0.6193159222602844,-0.17027243971824646,0.7993977665901184
1612467479453,2021-02-04T19:41:12.165Z,6.996,0.6161420941352844,-0.17002829909324646,0.8045247197151184
1612467479491,2021-02-04T19:41:12.179Z,7.034,0.6078413128852844,-0.16905173659324646,0.8052571415901184
1612467479531,2021-02-04T19:41:12.193Z,7.074,0.6324995160102844,-0.17491111159324646,0.7886555790901184
1612467479570,2021-02-04T19:41:12.223Z,7.113,0.6185835003852844,-0.19688376784324646,0.7942708134651184
1612467479610,2021-02-04T19:41:12.237Z,7.153,0.6212690472602844,-0.15830954909324646,0.8033040165901184
1612467479649,2021-02-04T19:41:12.239Z,7.192,0.6220014691352844,-0.16978415846824646,0.7993977665901184
1612467479689,2021-02-04T19:41:12.254Z,7.232,0.6317670941352844,-0.16929587721824646,0.7915852665901184
1612467479728,2021-02-04T19:41:12.269Z,7.271,0.6261518597602844,-0.16856345534324646,0.7972005009651184
1612467479768,2021-02-04T19:41:12.283Z,7.311,0.6283491253852844,-0.16661033034324646,0.7972005009651184
1612467479808,2021-02-04T19:41:12.297Z,7.351,0.6224897503852844,-0.16490134596824646,0.7937825322151184
1612467479847,2021-02-04T19:41:12.328Z,7.39,0.6268842816352844,-0.17613181471824646,0.7925618290901184
1612467479885,2021-02-04T19:41:12.342Z,7.428,0.6246870160102844,-0.17393454909324646,0.7981770634651184
1612467479925,2021-02-04T19:41:12.344Z,7.468,0.6205366253852844,-0.16636618971824646,0.7993977665901184
1612467479964,2021-02-04T19:41:12.359Z,7.507,0.6188276410102844,-0.17759665846824646,0.7976887822151184
1612467480004,2021-02-04T19:41:12.389Z,7.547,0.6244428753852844,-0.17442283034324646,0.7998860478401184
1612467480043,2021-02-04T19:41:12.403Z,7.586,0.6278608441352844,-0.16465720534324646,0.7979329228401184
1612467480083,2021-02-04T19:41:12.417Z,7.626,0.6290815472602844,-0.16685447096824646,0.7908528447151184
1612467480123,2021-02-04T19:41:12.419Z,7.666,0.6317670941352844,-0.15586814284324646,0.7918294072151184
1612467480162,2021-02-04T19:41:12.539Z,7.705,0.6315229535102844,-0.16661033034324646,0.7967122197151184
1612467480202,2021-02-04T19:41:12.553Z,7.745,0.6295698285102844,-0.16978415846824646,0.7950032353401184
1612467480241,2021-02-04T19:41:12.567Z,7.784,0.6183393597602844,-0.17393454909324646,0.8011067509651184
1612467480281,2021-02-04T19:41:12.569Z,7.824,0.6224897503852844,-0.18028220534324646,0.7993977665901184
1612467480319,2021-02-04T19:41:12.584Z,7.862,0.6185835003852844,-0.16880759596824646,0.7986653447151184
1612467480358,2021-02-04T19:41:12.614Z,7.901,0.6251752972602844,-0.16319236159324646,0.7979329228401184
1612467480398,2021-02-04T19:41:12.643Z,7.941,0.6200483441352844,-0.16563376784324646,0.7947590947151184
1612467480437,2021-02-04T19:41:12.657Z,7.98,0.6220014691352844,-0.17100486159324646,0.7920735478401184
1612467480477,2021-02-04T19:41:12.687Z,8.02,0.6237104535102844,-0.16758689284324646,0.7996419072151184
1612467480517,2021-02-04T19:41:12.689Z,8.06,0.6176069378852844,-0.17320212721824646,0.8033040165901184
1612467480556,2021-02-04T19:41:12.704Z,8.099,0.6268842816352844,-0.17393454909324646,0.8018391728401184
1612467480596,2021-02-04T19:41:12.718Z,8.139,0.6210249066352844,-0.17002829909324646,0.8008626103401184
1612467480635,2021-02-04T19:41:12.733Z,8.178,0.6261518597602844,-0.17735251784324646,0.7915852665901184
1612467480675,2021-02-04T19:41:12.747Z,8.218,0.6241987347602844,-0.17369040846824646,0.7937825322151184
1612467480714,2021-02-04T19:41:12.749Z,8.257,0.6180952191352844,-0.16880759596824646,0.8001301884651184
1612467480752,2021-02-04T19:41:12.779Z,8.295,0.6166303753852844,-0.16197165846824646,0.8059895634651184
1612467480792,2021-02-04T19:41:12.794Z,8.335,0.6188276410102844,-0.16612204909324646,0.8025715947151184
1612467480832,2021-02-04T19:41:12.808Z,8.375,0.6227338910102844,-0.17344626784324646,0.7976887822151184
1612467480871,2021-02-04T19:41:12.837Z,8.414,0.6212690472602844,-0.17686423659324646,0.7940266728401184
1612467480911,2021-02-04T19:41:12.839Z,8.454,0.6268842816352844,-0.17198142409324646,0.7925618290901184
1612467480950,2021-02-04T19:41:12.854Z,8.493,0.6273725628852844,-0.16905173659324646,0.7979329228401184
1612467480990,2021-02-04T19:41:12.899Z,8.533,0.6222456097602844,-0.16612204909324646,0.8013508915901184
1612467481029,2021-02-04T19:41:12.913Z,8.572,0.6151655316352844,-0.16465720534324646,0.7984212040901184
1612467481069,2021-02-04T19:41:12.958Z,8.612,0.6271284222602844,-0.16538962721824646,0.7976887822151184
1612467481108,2021-02-04T19:41:12.972Z,8.651,0.6163862347602844,-0.17100486159324646,0.8006184697151184
1612467481148,2021-02-04T19:41:12.974Z,8.691,0.6178510785102844,-0.18125876784324646,0.7932942509651184
1612467481186,2021-02-04T19:41:13.092Z,8.729,0.6176069378852844,-0.17954978346824646,0.7996419072151184
1612467481226,2021-02-04T19:41:13.094Z,8.769,0.6261518597602844,-0.16807517409324646,0.7981770634651184
1612467481265,2021-02-04T19:41:13.109Z,8.808,0.6239545941352844,-0.16880759596824646,0.7993977665901184
1612467481305,2021-02-04T19:41:13.137Z,8.848,0.6119917035102844,-0.17051658034324646,0.7989094853401184
1612467481344,2021-02-04T19:41:13.167Z,8.887,0.6188276410102844,-0.16880759596824646,0.8013508915901184
1612467481384,2021-02-04T19:41:13.169Z,8.927,0.6293256878852844,-0.17222556471824646,0.7957356572151184
1612467481423,2021-02-04T19:41:13.184Z,8.966,0.6161420941352844,-0.17173728346824646,0.7976887822151184
1612467481463,2021-02-04T19:41:13.198Z,9.006,0.6180952191352844,-0.16880759596824646,0.7989094853401184
1612467481502,2021-02-04T19:41:13.213Z,9.045,0.6276167035102844,-0.16538962721824646,0.7989094853401184
1612467481542,2021-02-04T19:41:13.242Z,9.085,0.6278608441352844,-0.17613181471824646,0.7945149540901184
1612467481580,2021-02-04T19:41:13.257Z,9.123,0.6271284222602844,-0.17369040846824646,0.7972005009651184
1612467481620,2021-02-04T19:41:13.259Z,9.163,0.6215131878852844,-0.16978415846824646,0.7962239384651184
1612467481659,2021-02-04T19:41:13.274Z,9.202,0.6183393597602844,-0.16734275221824646,0.8008626103401184
1612467481699,2021-02-04T19:41:13.289Z,9.242,0.6293256878852844,-0.17051658034324646,0.7954915165901184
1612467481738,2021-02-04T19:41:13.303Z,9.281,0.6178510785102844,-0.17027243971824646,0.8025715947151184
1612467481778,2021-02-04T19:41:13.332Z,9.321,0.6180952191352844,-0.17246970534324646,0.8001301884651184
1612467481817,2021-02-04T19:41:13.348Z,9.36,0.6107710003852844,-0.16929587721824646,0.8037922978401184
1612467481857,2021-02-04T19:41:13.362Z,9.4,0.6205366253852844,-0.16807517409324646,0.8013508915901184
1612467481896,2021-02-04T19:41:13.377Z,9.439,0.6241987347602844,-0.16783103346824646,0.7974446415901184
1612467481936,2021-02-04T19:41:13.393Z,9.479,0.6217573285102844,-0.16954001784324646,0.8013508915901184
1612467481976,2021-02-04T19:41:13.408Z,9.519,0.6180952191352844,-0.16954001784324646,0.8006184697151184
1612467482014,2021-02-04T19:41:13.438Z,9.557,0.6185835003852844,-0.17002829909324646,0.7981770634651184
1612467482053,2021-02-04T19:41:13.452Z,9.596,0.6202924847602844,-0.16587790846824646,0.8033040165901184
1612467482093,2021-02-04T19:41:13.454Z,9.636,0.6200483441352844,-0.16709861159324646,0.7996419072151184
1612467482132,2021-02-04T19:41:13.469Z,9.675,0.6198042035102844,-0.16758689284324646,0.8035481572151184
1612467482172,2021-02-04T19:41:13.512Z,9.715,0.6107710003852844,-0.16905173659324646,0.8008626103401184
1612467482211,2021-02-04T19:41:13.514Z,9.754,0.6168745160102844,-0.16758689284324646,0.8018391728401184
1612467482251,2021-02-04T19:41:13.529Z,9.794,0.6134565472602844,-0.16831931471824646,0.8025715947151184
1612467482291,2021-02-04T19:41:13.634Z,9.834,0.6129682660102844,-0.16929587721824646,0.8025715947151184
1612467482330,2021-02-04T19:41:13.649Z,9.873,0.6122358441352844,-0.17149314284324646,0.8013508915901184
1612467482370,2021-02-04T19:41:13.663Z,9.913,0.6075971722602844,-0.17417868971824646,0.8011067509651184
1612467482408,2021-02-04T19:41:13.678Z,9.951,0.6217573285102844,-0.15953025221824646,0.8047688603401184
