epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467473105,2021-02-04T19:41:08.807Z,0.629,0.01083456538617611,0.9547284245491028,-0.19205288589000702
1612467473155,2021-02-04T19:41:08.809Z,0.679,0.01059042476117611,0.9571698307991028,-0.19205288589000702
1612467473196,2021-02-04T19:41:08.821Z,0.72,0.00961386226117611,0.9571698307991028,-0.18863491714000702
1612467473246,2021-02-04T19:41:08.823Z,0.77,0.01034628413617611,0.9583905339241028,-0.19278530776500702
1612467473285,2021-02-04T19:41:08.825Z,0.809,0.01205526851117611,0.9583905339241028,-0.19180874526500702
1612467473326,2021-02-04T19:41:08.836Z,0.85,0.01156698726117611,0.9588788151741028,-0.19254116714000702
1612467473366,2021-02-04T19:41:08.839Z,0.89,0.01205526851117611,0.9564374089241028,-0.19107632339000702
1612467473407,2021-02-04T19:41:08.840Z,0.931,0.01059042476117611,0.9583905339241028,-0.19376187026500702
1612467473446,2021-02-04T19:41:08.851Z,0.97,0.01107870601117611,0.9569256901741028,-0.19351772964000702
1612467473486,2021-02-04T19:41:08.854Z,1.01,0.01278769038617611,0.9554608464241028,-0.19327358901500702
1612467473527,2021-02-04T19:41:08.856Z,1.051,0.01083456538617611,0.9571698307991028,-0.19009976089000702
1612467473566,2021-02-04T19:41:08.867Z,1.09,0.01254354976117611,0.9586346745491028,-0.19132046401500702
1612467473607,2021-02-04T19:41:08.869Z,1.131,0.00985800288617611,0.9566815495491028,-0.19132046401500702
1612467473647,2021-02-04T19:41:08.871Z,1.171,0.00985800288617611,0.9576581120491028,-0.19425015151500702
1612467473687,2021-02-04T19:41:08.883Z,1.211,0.00912558101117611,0.9547284245491028,-0.19058804214000702
1612467473728,2021-02-04T19:41:08.885Z,1.252,0.00985800288617611,0.9566815495491028,-0.19009976089000702
1612467473767,2021-02-04T19:41:08.896Z,1.291,0.00936972163617611,0.9581463932991028,-0.19156460464000702
1612467473808,2021-02-04T19:41:08.899Z,1.332,0.01156698726117611,0.9559491276741028,-0.19522671401500702
1612467473848,2021-02-04T19:41:08.901Z,1.372,0.01059042476117611,0.9566815495491028,-0.19351772964000702
1612467473887,2021-02-04T19:41:08.912Z,1.411,0.01156698726117611,0.9569256901741028,-0.19083218276500702
1612467473928,2021-02-04T19:41:08.914Z,1.452,0.01132284663617611,0.9569256901741028,-0.19327358901500702
1612467473968,2021-02-04T19:41:08.916Z,1.492,0.01083456538617611,0.9591229557991028,-0.19327358901500702
1612467474009,2021-02-04T19:41:08.942Z,1.533,0.01156698726117611,0.9605877995491028,-0.19254116714000702
1612467474048,2021-02-04T19:41:08.944Z,1.572,0.01059042476117611,0.9559491276741028,-0.18961147964000702
1612467474098,2021-02-04T19:41:08.956Z,1.622,0.01303183101117611,0.9579022526741028,-0.19449429214000702
1612467474139,2021-02-04T19:41:08.959Z,1.663,0.01132284663617611,0.9576581120491028,-0.19425015151500702
1612467474179,2021-02-04T19:41:08.960Z,1.703,0.01156698726117611,0.9586346745491028,-0.19083218276500702
1612467474218,2021-02-04T19:41:08.971Z,1.742,0.01107870601117611,0.9579022526741028,-0.19156460464000702
1612467474259,2021-02-04T19:41:08.974Z,1.783,0.00961386226117611,0.9561932682991028,-0.19864468276500702
1612467474299,2021-02-04T19:41:08.976Z,1.823,0.01010214351117611,0.9576581120491028,-0.18985562026500702
1612467474340,2021-02-04T19:41:08.987Z,1.864,0.00985800288617611,0.9581463932991028,-0.18204312026500702
1612467474379,2021-02-04T19:41:08.989Z,1.903,0.00888144038617611,0.9588788151741028,-0.19547085464000702
1612467474419,2021-02-04T19:41:08.991Z,1.943,0.01059042476117611,0.9579022526741028,-0.19962124526500702
1612467474460,2021-02-04T19:41:09.003Z,1.984,0.01132284663617611,0.9581463932991028,-0.19180874526500702
1612467474500,2021-02-04T19:41:09.005Z,2.024,0.00961386226117611,0.9571698307991028,-0.18936733901500702
1612467474541,2021-02-04T19:41:09.016Z,2.065,0.00936972163617611,0.9608319401741028,-0.18912319839000702
1612467474580,2021-02-04T19:41:09.019Z,2.104,0.01010214351117611,0.9566815495491028,-0.19595913589000702
1612467474621,2021-02-04T19:41:09.021Z,2.145,0.00888144038617611,0.9586346745491028,-0.19522671401500702
1612467474671,2021-02-04T19:41:09.031Z,2.195,0.00912558101117611,0.9569256901741028,-0.19058804214000702
1612467474710,2021-02-04T19:41:09.034Z,2.234,0.01156698726117611,0.9583905339241028,-0.19034390151500702
1612467474750,2021-02-04T19:41:09.036Z,2.274,0.01059042476117611,0.9569256901741028,-0.19400601089000702
1612467474791,2021-02-04T19:41:09.047Z,2.315,0.01083456538617611,0.9566815495491028,-0.19205288589000702
1612467474831,2021-02-04T19:41:09.049Z,2.355,0.01107870601117611,0.9588788151741028,-0.19327358901500702
1612467474872,2021-02-04T19:41:09.051Z,2.396,0.00936972163617611,0.9591229557991028,-0.19132046401500702
1612467474911,2021-02-04T19:41:09.063Z,2.435,0.00936972163617611,0.9566815495491028,-0.19229702651500702
1612467474951,2021-02-04T19:41:09.065Z,2.475,0.01229940913617611,0.9571698307991028,-0.19449429214000702
1612467474992,2021-02-04T19:41:09.076Z,2.516,0.00888144038617611,0.9591229557991028,-0.19083218276500702
1612467475031,2021-02-04T19:41:09.078Z,2.555,0.01034628413617611,0.9561932682991028,-0.19327358901500702
1612467475072,2021-02-04T19:41:09.080Z,2.596,0.01181112788617611,0.9586346745491028,-0.19132046401500702
1612467475112,2021-02-04T19:41:09.091Z,2.636,0.01376425288617611,0.9564374089241028,-0.19449429214000702
1612467475151,2021-02-04T19:41:09.094Z,2.675,0.01034628413617611,0.9586346745491028,-0.18985562026500702
1612467475192,2021-02-04T19:41:09.095Z,2.716,0.00985800288617611,0.9598553776741028,-0.19180874526500702
1612467475232,2021-02-04T19:41:09.107Z,2.756,0.00912558101117611,0.9566815495491028,-0.18912319839000702
1612467475273,2021-02-04T19:41:09.109Z,2.797,0.01132284663617611,0.9559491276741028,-0.19034390151500702
1612467475313,2021-02-04T19:41:09.111Z,2.837,0.01107870601117611,0.9579022526741028,-0.19425015151500702
1612467475352,2021-02-04T19:41:09.122Z,2.876,0.01303183101117611,0.9600995182991028,-0.19864468276500702
1612467475393,2021-02-04T19:41:09.151Z,2.917,0.00814901851117611,0.9593670964241028,-0.18619351089000702
1612467475433,2021-02-04T19:41:09.153Z,2.957,0.01229940913617611,0.9591229557991028,-0.19351772964000702
1612467475474,2021-02-04T19:41:09.155Z,2.998,0.004242768045514822,0.9559491276741028,-0.19180874526500702
1612467475513,2021-02-04T19:41:09.167Z,3.037,0.01205526851117611,0.9566815495491028,-0.19327358901500702
1612467475553,2021-02-04T19:41:09.169Z,3.077,0.007660736795514822,0.9574139714241028,-0.18814663589000702
1612467475594,2021-02-04T19:41:09.171Z,3.118,0.003022064920514822,0.9596112370491028,-0.19254116714000702
1612467475633,2021-02-04T19:41:09.182Z,3.157,0.004731049295514822,0.9581463932991028,-0.19425015151500702
1612467475673,2021-02-04T19:41:09.185Z,3.197,0.003510346170514822,0.9549725651741028,-0.18228726089000702
1612467475714,2021-02-04T19:41:09.196Z,3.238,0.006440033670514822,0.9610760807991028,-0.20914272964000702
1612467475753,2021-02-04T19:41:09.198Z,3.277,0.004486908670514822,0.9608319401741028,-0.19009976089000702
1612467475794,2021-02-04T19:41:09.200Z,3.318,0.007172455545514822,0.9627850651741028,-0.17423062026500702
1612467475834,2021-02-04T19:41:09.211Z,3.358,0.004731049295514822,0.9608319401741028,-0.19205288589000702
1612467475874,2021-02-04T19:41:09.214Z,3.398,0.006440033670514822,0.9576581120491028,-0.19620327651500702
1612467475915,2021-02-04T19:41:09.216Z,3.439,0.004242768045514822,0.9552167057991028,-0.19034390151500702
1612467475954,2021-02-04T19:41:09.227Z,3.478,0.004242768045514822,0.9527752995491028,-0.18668179214000702
1612467475995,2021-02-04T19:41:09.229Z,3.519,0.0018013619119301438,0.9530194401741028,-0.19083218276500702
1612467476035,2021-02-04T19:41:09.231Z,3.559,0.003510346170514822,0.9574139714241028,-0.19693569839000702
1612467476074,2021-02-04T19:41:09.242Z,3.598,0.005707611795514822,0.9564374089241028,-0.19009976089000702
1612467476115,2021-02-04T19:41:09.244Z,3.639,0.007660736795514822,0.9591229557991028,-0.21011929214000702
1612467476155,2021-02-04T19:41:09.246Z,3.679,0.003510346170514822,0.9608319401741028,-0.20596890151500702
1612467476196,2021-02-04T19:41:09.257Z,3.72,-0.00991738773882389,0.9566815495491028,-0.17496304214000702
1612467476246,2021-02-04T19:41:09.260Z,3.77,0.00912558101117611,0.9491131901741028,-0.16568569839000702
1612467476285,2021-02-04T19:41:09.271Z,3.809,0.004975189920514822,0.9608319401741028,-0.19595913589000702
1612467476335,2021-02-04T19:41:09.274Z,3.859,0.00839315913617611,0.9566815495491028,-0.21451382339000702
1612467476376,2021-02-04T19:41:09.275Z,3.9,0.00961386226117611,0.9571698307991028,-0.20596890151500702
1612467476416,2021-02-04T19:41:09.287Z,3.94,0.002533783670514822,0.9520428776741028,-0.17032437026500702
1612467476457,2021-02-04T19:41:09.289Z,3.981,-0.0018607474630698562,0.9554608464241028,-0.17789272964000702
1612467476496,2021-02-04T19:41:09.291Z,4.02,0.00961386226117611,0.9571698307991028,-0.21060757339000702
1612467476536,2021-02-04T19:41:09.302Z,4.06,0.002045502420514822,0.9564374089241028,-0.18961147964000702
1612467476577,2021-02-04T19:41:09.304Z,4.101,0.002045502420514822,0.9596112370491028,-0.19229702651500702
1612467476616,2021-02-04T19:41:09.316Z,4.14,0.00839315913617611,0.9581463932991028,-0.19009976089000702
1612467476657,2021-02-04T19:41:09.318Z,4.181,0.01034628413617611,0.9618085026741028,-0.21695522964000702
1612467476697,2021-02-04T19:41:09.320Z,4.221,0.01205526851117611,0.9593670964241028,-0.18887905776500702
1612467476736,2021-02-04T19:41:09.331Z,4.26,0.01107870601117611,0.9564374089241028,-0.18985562026500702
1612467476777,2021-02-04T19:41:09.334Z,4.301,0.004975189920514822,0.9537518620491028,-0.18179897964000702
1612467476817,2021-02-04T19:41:09.335Z,4.341,0.01156698726117611,0.9593670964241028,-0.20792202651500702
1612467476858,2021-02-04T19:41:09.347Z,4.382,0.00863729976117611,0.9596112370491028,-0.20157437026500702
1612467476897,2021-02-04T19:41:09.349Z,4.421,0.005463471170514822,0.9588788151741028,-0.19156460464000702
1612467476937,2021-02-04T19:41:09.351Z,4.461,0.007172455545514822,0.9566815495491028,-0.19132046401500702
1612467476978,2021-02-04T19:41:09.363Z,4.502,0.006195893045514822,0.9566815495491028,-0.19205288589000702
1612467477018,2021-02-04T19:41:09.364Z,4.542,0.01327597163617611,0.9566815495491028,-0.19547085464000702
1612467477059,2021-02-04T19:41:09.366Z,4.583,0.006440033670514822,0.9569256901741028,-0.19840054214000702
1612467477098,2021-02-04T19:41:09.378Z,4.622,0.01010214351117611,0.9596112370491028,-0.19254116714000702
1612467477138,2021-02-04T19:41:09.380Z,4.662,0.007416596170514822,0.9561932682991028,-0.19669155776500702
1612467477189,2021-02-04T19:41:09.391Z,4.713,0.00839315913617611,0.9574139714241028,-0.19278530776500702
1612467477229,2021-02-04T19:41:09.394Z,4.753,0.003510346170514822,0.9576581120491028,-0.19156460464000702
1612467477268,2021-02-04T19:41:09.396Z,4.792,0.005463471170514822,0.9571698307991028,-0.18912319839000702
1612467477309,2021-02-04T19:41:09.406Z,4.833,0.00888144038617611,0.9583905339241028,-0.18985562026500702
1612467477349,2021-02-04T19:41:09.409Z,4.873,0.01156698726117611,0.9581463932991028,-0.19815640151500702
1612467477390,2021-02-04T19:41:09.411Z,4.914,0.005219330545514822,0.9564374089241028,-0.19766812026500702
1612467477429,2021-02-04T19:41:09.422Z,4.953,0.006440033670514822,0.9579022526741028,-0.19400601089000702
1612467477469,2021-02-04T19:41:09.424Z,4.993,0.00936972163617611,0.9603436589241028,-0.18301968276500702
1612467477510,2021-02-04T19:41:09.426Z,5.034,0.00936972163617611,0.9605877995491028,-0.18546108901500702
1612467477549,2021-02-04T19:41:09.438Z,5.073,0.00912558101117611,0.9581463932991028,-0.18668179214000702
1612467477590,2021-02-04T19:41:09.440Z,5.114,0.00888144038617611,0.9566815495491028,-0.20401577651500702
1612467477630,2021-02-04T19:41:09.451Z,5.154,0.01083456538617611,0.9557049870491028,-0.20523647964000702
1612467477669,2021-02-04T19:41:09.453Z,5.193,0.002777924295514822,0.9537518620491028,-0.19766812026500702
1612467477710,2021-02-04T19:41:09.456Z,5.234,0.006195893045514822,0.9586346745491028,-0.20230679214000702
1612467477760,2021-02-04T19:41:09.467Z,5.284,0.01132284663617611,0.9583905339241028,-0.19693569839000702
1612467477800,2021-02-04T19:41:09.469Z,5.324,0.00863729976117611,0.9598553776741028,-0.18619351089000702
1612467477841,2021-02-04T19:41:09.471Z,5.365,0.005219330545514822,0.9579022526741028,-0.19132046401500702
1612467477880,2021-02-04T19:41:09.484Z,5.404,-0.00015176308806985617,0.9552167057991028,-0.18985562026500702
1612467477921,2021-02-04T19:41:09.485Z,5.445,0.007416596170514822,0.9554608464241028,-0.19717983901500702
1612467477961,2021-02-04T19:41:09.496Z,5.485,0.0005806587869301438,0.9559491276741028,-0.19888882339000702
1612467478000,2021-02-04T19:41:09.499Z,5.524,0.004486908670514822,0.9635174870491028,-0.19571499526500702
1612467478042,2021-02-04T19:41:09.501Z,5.566,0.00033651816193014383,0.9583905339241028,-0.17789272964000702
1612467478081,2021-02-04T19:41:09.512Z,5.605,0.004731049295514822,0.9569256901741028,-0.19302944839000702
1612467478122,2021-02-04T19:41:09.514Z,5.646,0.003510346170514822,0.9586346745491028,-0.18497280776500702
1612467478162,2021-02-04T19:41:09.526Z,5.686,0.005707611795514822,0.9561932682991028,-0.18619351089000702
1612467478201,2021-02-04T19:41:09.528Z,5.725,0.01229940913617611,0.9564374089241028,-0.21719937026500702
1612467478242,2021-02-04T19:41:09.530Z,5.766,0.006440033670514822,0.9532635807991028,-0.20523647964000702
1612467478282,2021-02-04T19:41:09.541Z,5.806,0.01059042476117611,0.9574139714241028,-0.19791226089000702
1612467478321,2021-02-04T19:41:09.544Z,5.845,0.0013130806619301438,0.9603436589241028,-0.18253140151500702
1612467478362,2021-02-04T19:41:09.546Z,5.886,0.003266205545514822,0.9574139714241028,-0.18448452651500702
1612467478402,2021-02-04T19:41:09.557Z,5.926,0.00936972163617611,0.9566815495491028,-0.19620327651500702
1612467478443,2021-02-04T19:41:09.559Z,5.967,0.00888144038617611,0.9571698307991028,-0.19473843276500702
1612467478482,2021-02-04T19:41:09.561Z,6.006,0.006928314920514822,0.9588788151741028,-0.18790249526500702
1612467478522,2021-02-04T19:41:09.572Z,6.046,0.00790487788617611,0.9576581120491028,-0.19083218276500702
1612467478563,2021-02-04T19:41:09.601Z,6.087,0.003998627420514822,0.9581463932991028,-0.20108608901500702
1612467478603,2021-02-04T19:41:09.603Z,6.127,0.006684174295514822,0.9588788151741028,-0.19595913589000702
1612467478644,2021-02-04T19:41:09.605Z,6.168,0.006195893045514822,0.9561932682991028,-0.18643765151500702
1612467478683,2021-02-04T19:41:09.617Z,6.207,0.00863729976117611,0.9579022526741028,-0.18546108901500702
1612467478733,2021-02-04T19:41:09.619Z,6.257,0.00863729976117611,0.9598553776741028,-0.19766812026500702
1612467478774,2021-02-04T19:41:09.621Z,6.298,0.006440033670514822,0.9593670964241028,-0.19156460464000702
1612467478813,2021-02-04T19:41:09.632Z,6.337,0.01010214351117611,0.9596112370491028,-0.18253140151500702
1612467478853,2021-02-04T19:41:09.635Z,6.377,0.00985800288617611,0.9593670964241028,-0.19058804214000702
1612467478894,2021-02-04T19:41:09.646Z,6.418,0.00961386226117611,0.9581463932991028,-0.19180874526500702
1612467478934,2021-02-04T19:41:09.648Z,6.458,0.006195893045514822,0.9574139714241028,-0.19058804214000702
1612467478975,2021-02-04T19:41:09.650Z,6.499,0.005463471170514822,0.9571698307991028,-0.18863491714000702
1612467479014,2021-02-04T19:41:09.661Z,6.538,0.004731049295514822,0.9593670964241028,-0.19009976089000702
1612467479054,2021-02-04T19:41:09.664Z,6.578,0.006440033670514822,0.9603436589241028,-0.18912319839000702
1612467479095,2021-02-04T19:41:09.665Z,6.619,0.007416596170514822,0.9603436589241028,-0.18717007339000702
1612467479134,2021-02-04T19:41:09.676Z,6.658,0.00912558101117611,0.9608319401741028,-0.18790249526500702
1612467479175,2021-02-04T19:41:09.679Z,6.699,0.007172455545514822,0.9579022526741028,-0.18985562026500702
1612467479215,2021-02-04T19:41:09.681Z,6.739,0.00961386226117611,0.9600995182991028,-0.18814663589000702
1612467479256,2021-02-04T19:41:09.692Z,6.78,0.007660736795514822,0.9586346745491028,-0.18790249526500702
1612467479306,2021-02-04T19:41:09.695Z,6.83,0.00814901851117611,0.9579022526741028,-0.18668179214000702
1612467479345,2021-02-04T19:41:09.706Z,6.869,0.00936972163617611,0.9583905339241028,-0.18790249526500702
1612467479385,2021-02-04T19:41:09.709Z,6.909,0.007172455545514822,0.9566815495491028,-0.18692593276500702
1612467479426,2021-02-04T19:41:09.711Z,6.95,0.007172455545514822,0.9574139714241028,-0.18350796401500702
1612467479465,2021-02-04T19:41:09.722Z,6.989,0.01742636226117611,0.9691327214241028,-0.17764858901500702
1612467479506,2021-02-04T19:41:09.724Z,7.03,0.01937948726117611,0.9527752995491028,-0.17593960464000702
1612467479546,2021-02-04T19:41:09.726Z,7.07,0.00839315913617611,0.9610760807991028,-0.18350796401500702
1612467479585,2021-02-04T19:41:09.737Z,7.109,0.007660736795514822,0.9586346745491028,-0.18668179214000702
1612467479626,2021-02-04T19:41:09.739Z,7.15,0.00839315913617611,0.9593670964241028,-0.18790249526500702
1612467479666,2021-02-04T19:41:09.751Z,7.19,0.00790487788617611,0.9583905339241028,-0.18717007339000702
1612467479707,2021-02-04T19:41:09.753Z,7.231,0.01034628413617611,0.9574139714241028,-0.18814663589000702
1612467479747,2021-02-04T19:41:09.755Z,7.271,0.01034628413617611,0.9579022526741028,-0.18228726089000702
1612467479786,2021-02-04T19:41:09.782Z,7.31,0.00839315913617611,0.9608319401741028,-0.18814663589000702
1612467479827,2021-02-04T19:41:09.784Z,7.351,0.006440033670514822,0.9576581120491028,-0.18619351089000702
1612467479867,2021-02-04T19:41:09.785Z,7.391,0.007416596170514822,0.9583905339241028,-0.18521694839000702
1612467479908,2021-02-04T19:41:09.797Z,7.432,0.006195893045514822,0.9579022526741028,-0.18204312026500702
1612467479947,2021-02-04T19:41:09.799Z,7.471,0.00814901851117611,0.9579022526741028,-0.18814663589000702
1612467479987,2021-02-04T19:41:09.801Z,7.511,0.00790487788617611,0.9579022526741028,-0.19156460464000702
1612467480028,2021-02-04T19:41:09.811Z,7.552,0.006928314920514822,0.9581463932991028,-0.18912319839000702
1612467480067,2021-02-04T19:41:09.817Z,7.591,0.00936972163617611,0.9600995182991028,-0.18765835464000702
1612467480108,2021-02-04T19:41:09.817Z,7.632,0.00790487788617611,0.9579022526741028,-0.18375210464000702
1612467480148,2021-02-04T19:41:09.827Z,7.672,0.006440033670514822,0.9583905339241028,-0.17886929214000702
1612467480188,2021-02-04T19:41:09.829Z,7.712,0.00936972163617611,0.9588788151741028,-0.17984585464000702
1612467480229,2021-02-04T19:41:09.831Z,7.753,0.007172455545514822,0.9564374089241028,-0.18717007339000702
1612467480268,2021-02-04T19:41:09.843Z,7.792,0.007660736795514822,0.9576581120491028,-0.19254116714000702
1612467480309,2021-02-04T19:41:09.845Z,7.833,0.007660736795514822,0.9579022526741028,-0.18741421401500702
1612467480349,2021-02-04T19:41:09.856Z,7.873,0.007416596170514822,0.9588788151741028,-0.18692593276500702
1612467480388,2021-02-04T19:41:09.858Z,7.912,0.00790487788617611,0.9581463932991028,-0.18692593276500702
1612467480429,2021-02-04T19:41:09.861Z,7.953,0.00888144038617611,0.9588788151741028,-0.18326382339000702
1612467480469,2021-02-04T19:41:09.871Z,7.993,0.00790487788617611,0.9581463932991028,-0.18619351089000702
1612467480508,2021-02-04T19:41:09.874Z,8.032,0.006928314920514822,0.9591229557991028,-0.18668179214000702
1612467480549,2021-02-04T19:41:09.876Z,8.073,0.01107870601117611,0.9593670964241028,-0.18497280776500702
1612467480589,2021-02-04T19:41:09.887Z,8.113,0.00888144038617611,0.9564374089241028,-0.18765835464000702
1612467480630,2021-02-04T19:41:09.889Z,8.154,0.006928314920514822,0.9564374089241028,-0.18863491714000702
1612467480669,2021-02-04T19:41:09.891Z,8.193,0.006440033670514822,0.9588788151741028,-0.19009976089000702
1612467480710,2021-02-04T19:41:09.912Z,8.234,0.006440033670514822,0.9588788151741028,-0.18619351089000702
1612467480760,2021-02-04T19:41:09.915Z,8.284,0.00936972163617611,0.9574139714241028,-0.18448452651500702
1612467480800,2021-02-04T19:41:09.917Z,8.324,0.00936972163617611,0.9559491276741028,-0.18985562026500702
1612467480850,2021-02-04T19:41:09.919Z,8.374,0.00814901851117611,0.9588788151741028,-0.18619351089000702
1612467480891,2021-02-04T19:41:09.923Z,8.415,0.00912558101117611,0.9581463932991028,-0.18570522964000702
1612467480930,2021-02-04T19:41:09.931Z,8.454,0.00863729976117611,0.9569256901741028,-0.18717007339000702
1612467480971,2021-02-04T19:41:09.934Z,8.495,0.007416596170514822,0.9615643620491028,-0.19034390151500702
1612467481011,2021-02-04T19:41:09.936Z,8.535,0.006195893045514822,0.9603436589241028,-0.18497280776500702
1612467481050,2021-02-04T19:41:09.948Z,8.574,0.00863729976117611,0.9571698307991028,-0.18814663589000702
1612467481091,2021-02-04T19:41:09.950Z,8.615,0.00888144038617611,0.9581463932991028,-0.18741421401500702
1612467481131,2021-02-04T19:41:09.961Z,8.655,0.00863729976117611,0.9615643620491028,-0.18717007339000702
1612467481170,2021-02-04T19:41:09.963Z,8.694,0.00790487788617611,0.9583905339241028,-0.18668179214000702
1612467481211,2021-02-04T19:41:09.965Z,8.735,0.007660736795514822,0.9605877995491028,-0.18887905776500702
1612467481251,2021-02-04T19:41:09.976Z,8.775,0.006684174295514822,0.9566815495491028,-0.18814663589000702
1612467481292,2021-02-04T19:41:09.979Z,8.816,0.00814901851117611,0.9591229557991028,-0.18253140151500702
1612467481332,2021-02-04T19:41:09.980Z,8.856,0.00790487788617611,0.9581463932991028,-0.18546108901500702
1612467481371,2021-02-04T19:41:09.992Z,8.895,0.007660736795514822,0.9593670964241028,-0.19009976089000702
1612467481412,2021-02-04T19:41:09.994Z,8.936,0.00839315913617611,0.9610760807991028,-0.18692593276500702
1612467481452,2021-02-04T19:41:09.996Z,8.976,0.01034628413617611,0.9576581120491028,-0.18277554214000702
1612467481493,2021-02-04T19:41:10.008Z,9.017,0.00985800288617611,0.9583905339241028,-0.18717007339000702
1612467481532,2021-02-04T19:41:10.010Z,9.056,0.00936972163617611,0.9593670964241028,-0.18912319839000702
1612467481572,2021-02-04T19:41:10.021Z,9.096,0.00961386226117611,0.9600995182991028,-0.19156460464000702
1612467481613,2021-02-04T19:41:10.023Z,9.137,0.00888144038617611,0.9591229557991028,-0.18790249526500702
1612467481652,2021-02-04T19:41:10.025Z,9.176,0.00839315913617611,0.9600995182991028,-0.18692593276500702
1612467481693,2021-02-04T19:41:10.051Z,9.217,0.006684174295514822,0.9593670964241028,-0.18424038589000702
1612467481733,2021-02-04T19:41:10.081Z,9.257,0.007660736795514822,0.9581463932991028,-0.18717007339000702
1612467481772,2021-02-04T19:41:10.083Z,9.296,0.00985800288617611,0.9583905339241028,-0.18643765151500702
1612467481813,2021-02-04T19:41:10.085Z,9.337,0.00863729976117611,0.9581463932991028,-0.18814663589000702
1612467481853,2021-02-04T19:41:10.097Z,9.377,0.00790487788617611,0.9586346745491028,-0.18692593276500702
1612467481894,2021-02-04T19:41:10.099Z,9.418,0.00839315913617611,0.9598553776741028,-0.18521694839000702
1612467481934,2021-02-04T19:41:10.101Z,9.458,0.01010214351117611,0.9600995182991028,-0.18790249526500702
1612467481973,2021-02-04T19:41:10.112Z,9.497,0.00839315913617611,0.9605877995491028,-0.18692593276500702
1612467482014,2021-02-04T19:41:10.116Z,9.538,0.00814901851117611,0.9593670964241028,-0.18692593276500702
1612467482054,2021-02-04T19:41:10.126Z,9.578,0.006928314920514822,0.9591229557991028,-0.18643765151500702
1612467482095,2021-02-04T19:41:10.129Z,9.619,0.00888144038617611,0.9571698307991028,-0.18887905776500702
1612467482134,2021-02-04T19:41:10.130Z,9.658,0.006928314920514822,0.9586346745491028,-0.18448452651500702
1612467482174,2021-02-04T19:41:10.141Z,9.698,0.01034628413617611,0.9588788151741028,-0.18521694839000702
1612467482215,2021-02-04T19:41:10.144Z,9.739,0.00936972163617611,0.9588788151741028,-0.18692593276500702
1612467482254,2021-02-04T19:41:10.146Z,9.778,0.007172455545514822,0.9588788151741028,-0.18082241714000702
1612467482295,2021-02-04T19:41:10.157Z,9.819,0.007416596170514822,0.9598553776741028,-0.18619351089000702
1612467482335,2021-02-04T19:41:10.159Z,9.859,0.007172455545514822,0.9576581120491028,-0.18912319839000702
1612467482375,2021-02-04T19:41:10.171Z,9.899,0.01034628413617611,0.9588788151741028,-0.18961147964000702
1612467482426,2021-02-04T19:41:10.173Z,9.95,0.00936972163617611,0.9583905339241028,-0.18375210464000702
1612467482465,2021-02-04T19:41:10.175Z,9.989,0.00863729976117611,0.9605877995491028,-0.18253140151500702
1612467482505,2021-02-04T19:41:10.186Z,10.029,0.003754486795514822,0.9588788151741028,-0.18253140151500702
1612467482546,2021-02-04T19:41:10.189Z,10.07,0.005951752420514822,0.9576581120491028,-0.18643765151500702
1612467482585,2021-02-04T19:41:10.190Z,10.109,0.006684174295514822,0.9600995182991028,-0.18497280776500702
1612467482626,2021-02-04T19:41:10.201Z,10.15,0.00814901851117611,0.9615643620491028,-0.18448452651500702
