epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467474832,2021-02-04T19:41:09.486Z,2.384,1.579687476158142,9.443750381469727,-81.7796859741211
1612467474871,2021-02-04T19:41:09.501Z,2.423,0.8296874761581421,9.443750381469727,-80.9671859741211
1612467474911,2021-02-04T19:41:09.516Z,2.463,1.579687476158142,10.568750381469727,-82.5921859741211
1612467474950,2021-02-04T19:41:09.530Z,2.502,0.8296874761581421,10.943750381469727,-81.4046859741211
1612467474990,2021-02-04T19:41:09.544Z,2.542,0.8296874761581421,10.943750381469727,-81.4046859741211
1612467475031,2021-02-04T19:41:09.560Z,2.583,1.579687476158142,11.256250381469727,-81.4046859741211
1612467475070,2021-02-04T19:41:09.561Z,2.622,1.579687476158142,10.193750381469727,-80.5296859741211
1612467475110,2021-02-04T19:41:09.576Z,2.662,1.954687476158142,-6.368750095367432,-80.9671859741211
1612467475149,2021-02-04T19:41:09.590Z,2.701,1.204687476158142,7.256249904632568,-82.1546859741211
1612467475189,2021-02-04T19:41:09.605Z,2.741,1.579687476158142,10.943750381469727,-80.9671859741211
1612467475229,2021-02-04T19:41:09.619Z,2.781,1.579687476158142,3.5687499046325684,-81.3421859741211
1612467475270,2021-02-04T19:41:09.621Z,2.822,1.954687476158142,9.443750381469727,-81.7796859741211
1612467475309,2021-02-04T19:41:09.636Z,2.861,1.204687476158142,8.693750381469727,-80.2171859741211
1612467475349,2021-02-04T19:41:09.694Z,2.901,1.579687476158142,10.568750381469727,-81.4046859741211
1612467475388,2021-02-04T19:41:09.696Z,2.94,1.204687476158142,10.568750381469727,-80.9671859741211
1612467475428,2021-02-04T19:41:09.711Z,2.98,1.579687476158142,10.193750381469727,-80.5921859741211
1612467475469,2021-02-04T19:41:09.725Z,3.021,1.954687476158142,11.256250381469727,-82.9671859741211
1612467475508,2021-02-04T19:41:09.740Z,3.06,1.579687476158142,9.818750381469727,-82.5296859741211
1612467475548,2021-02-04T19:41:09.755Z,3.1,-0.2953124940395355,10.568750381469727,-80.1546859741211
1612467475587,2021-02-04T19:41:09.757Z,3.139,1.579687476158142,8.693750381469727,-81.7796859741211
1612467475627,2021-02-04T19:41:09.771Z,3.179,2.2671875953674316,11.256250381469727,-82.2171859741211
1612467475666,2021-02-04T19:41:09.786Z,3.218,1.954687476158142,9.818750381469727,-81.3421859741211
1612467475708,2021-02-04T19:41:09.801Z,3.26,1.954687476158142,10.943750381469727,-82.1546859741211
1612467475747,2021-02-04T19:41:09.814Z,3.299,1.204687476158142,11.256250381469727,-81.3421859741211
1612467475787,2021-02-04T19:41:09.816Z,3.339,1.954687476158142,11.256250381469727,-80.5296859741211
1612467475826,2021-02-04T19:41:09.831Z,3.378,1.954687476158142,11.256250381469727,-82.1546859741211
1612467475866,2021-02-04T19:41:09.846Z,3.418,1.954687476158142,10.568750381469727,-80.1546859741211
1612467475905,2021-02-04T19:41:09.860Z,3.457,1.954687476158142,10.193750381469727,-80.9671859741211
1612467475946,2021-02-04T19:41:09.874Z,3.498,2.6421875953674316,10.568750381469727,-81.7796859741211
1612467475986,2021-02-04T19:41:09.890Z,3.538,3.3921875953674316,3.9437499046325684,-78.9671859741211
1612467476025,2021-02-04T19:41:09.891Z,3.577,3.3921875953674316,3.1937499046325684,-77.7796859741211
1612467476065,2021-02-04T19:41:09.907Z,3.617,3.0171875953674316,9.068750381469727,-79.7796859741211
1612467476104,2021-02-04T19:41:09.920Z,3.656,2.2671875953674316,11.256250381469727,-78.5921859741211
1612467476145,2021-02-04T19:41:09.935Z,3.697,2.6421875953674316,3.1937499046325684,-78.9671859741211
1612467476185,2021-02-04T19:41:09.949Z,3.737,1.954687476158142,8.693750381469727,-78.9671859741211
1612467476225,2021-02-04T19:41:09.951Z,3.777,2.2671875953674316,10.568750381469727,-79.7796859741211
1612467476264,2021-02-04T19:41:09.966Z,3.816,3.3921875953674316,-2.3062500953674316,-80.5921859741211
1612467476304,2021-02-04T19:41:09.981Z,3.856,1.954687476158142,12.756250381469727,-83.3421859741211
1612467476343,2021-02-04T19:41:09.995Z,3.895,1.954687476158142,12.381250381469727,-82.5921859741211
1612467476384,2021-02-04T19:41:10.009Z,3.936,1.579687476158142,9.068750381469727,-83.7796859741211
1612467476424,2021-02-04T19:41:10.011Z,3.976,3.3921875953674316,11.631250381469727,-80.9671859741211
1612467476463,2021-02-04T19:41:10.026Z,4.015,2.6421875953674316,11.256250381469727,-79.7796859741211
1612467476503,2021-02-04T19:41:10.041Z,4.055,3.7671875953674316,10.943750381469727,-78.1546859741211
1612467476542,2021-02-04T19:41:10.055Z,4.094,3.3921875953674316,10.943750381469727,-80.5921859741211
1612467476583,2021-02-04T19:41:10.070Z,4.135,2.6421875953674316,10.193750381469727,-78.1546859741211
1612467476623,2021-02-04T19:41:10.084Z,4.175,2.6421875953674316,7.631249904632568,-80.5296859741211
1612467476663,2021-02-04T19:41:10.086Z,4.215,3.0171875953674316,11.631250381469727,-81.7796859741211
1612467476702,2021-02-04T19:41:10.101Z,4.254,3.0171875953674316,11.256250381469727,-81.7796859741211
1612467476742,2021-02-04T19:41:10.116Z,4.294,2.6421875953674316,11.256250381469727,-82.9671859741211
1612467476783,2021-02-04T19:41:10.130Z,4.335,3.0171875953674316,11.256250381469727,-80.5921859741211
1612467476822,2021-02-04T19:41:10.144Z,4.374,3.3921875953674316,10.568750381469727,-80.9671859741211
1612467476862,2021-02-04T19:41:10.146Z,4.414,4.142187595367432,6.131249904632568,-81.0296859741211
1612467476901,2021-02-04T19:41:10.191Z,4.453,2.6421875953674316,4.318749904632568,-80.9671859741211
1612467476941,2021-02-04T19:41:10.206Z,4.493,3.3921875953674316,10.568750381469727,-80.5921859741211
1612467476980,2021-02-04T19:41:10.251Z,4.532,4.142187595367432,9.443750381469727,-83.3421859741211
1612467477021,2021-02-04T19:41:10.265Z,4.573,3.3921875953674316,11.256250381469727,-80.5296859741211
1612467477061,2021-02-04T19:41:10.279Z,4.613,2.2671875953674316,10.943750381469727,-82.2171859741211
1612467477101,2021-02-04T19:41:10.281Z,4.653,2.6421875953674316,13.131250381469727,-82.2171859741211
1612467477140,2021-02-04T19:41:10.296Z,4.692,2.2671875953674316,10.568750381469727,-81.7796859741211
1612467477180,2021-02-04T19:41:10.311Z,4.732,3.0171875953674316,10.193750381469727,-81.7796859741211
1612467477219,2021-02-04T19:41:10.325Z,4.771,2.2671875953674316,9.818750381469727,-81.3421859741211
1612467477260,2021-02-04T19:41:10.339Z,4.812,3.0171875953674316,10.568750381469727,-82.5921859741211
1612467477300,2021-02-04T19:41:10.355Z,4.852,3.0171875953674316,-1.243749976158142,-82.5921859741211
1612467477339,2021-02-04T19:41:10.356Z,4.891,2.2671875953674316,12.381250381469727,-82.5921859741211
1612467477379,2021-02-04T19:41:10.371Z,4.931,2.6421875953674316,12.006250381469727,-80.9671859741211
1612467477418,2021-02-04T19:41:10.385Z,4.97,3.3921875953674316,8.693750381469727,-82.9671859741211
1612467477458,2021-02-04T19:41:10.400Z,5.01,1.954687476158142,11.256250381469727,-83.4046859741211
1612467477499,2021-02-04T19:41:10.414Z,5.051,3.3921875953674316,11.631250381469727,-82.1546859741211
1612467477539,2021-02-04T19:41:10.416Z,5.091,3.3921875953674316,10.943750381469727,-83.7796859741211
1612467477578,2021-02-04T19:41:10.431Z,5.13,3.0171875953674316,11.256250381469727,-84.5921859741211
1612467477618,2021-02-04T19:41:10.446Z,5.17,3.7671875953674316,11.631250381469727,-81.7796859741211
1612467477657,2021-02-04T19:41:10.460Z,5.209,3.3921875953674316,10.193750381469727,-82.5921859741211
1612467477698,2021-02-04T19:41:10.474Z,5.25,3.0171875953674316,9.818750381469727,-81.7796859741211
1612467477738,2021-02-04T19:41:10.476Z,5.29,3.0171875953674316,6.131249904632568,-80.5921859741211
1612467477777,2021-02-04T19:41:10.491Z,5.329,2.6421875953674316,7.256249904632568,-84.1546859741211
1612467477817,2021-02-04T19:41:10.506Z,5.369,2.2671875953674316,10.943750381469727,-81.7796859741211
1612467477856,2021-02-04T19:41:10.520Z,5.408,2.6421875953674316,13.131250381469727,-82.9671859741211
1612467477896,2021-02-04T19:41:10.534Z,5.448,3.3921875953674316,13.881250381469727,-83.7796859741211
1612467477937,2021-02-04T19:41:10.549Z,5.489,3.0171875953674316,12.006250381469727,-81.0296859741211
1612467477977,2021-02-04T19:41:10.551Z,5.529,3.0171875953674316,11.256250381469727,-80.5921859741211
1612467478016,2021-02-04T19:41:10.569Z,5.568,2.6421875953674316,10.568750381469727,-82.5296859741211
1612467478056,2021-02-04T19:41:10.580Z,5.608,2.6421875953674316,12.756250381469727,-82.5296859741211
1612467478095,2021-02-04T19:41:10.595Z,5.647,3.0171875953674316,10.943750381469727,-81.7796859741211
1612467478136,2021-02-04T19:41:10.609Z,5.688,2.2671875953674316,10.568750381469727,-82.5921859741211
1612467478176,2021-02-04T19:41:10.612Z,5.728,1.579687476158142,10.943750381469727,-82.1546859741211
1612467478215,2021-02-04T19:41:10.626Z,5.767,1.954687476158142,10.568750381469727,-81.3421859741211
1612467478255,2021-02-04T19:41:10.643Z,5.807,2.2671875953674316,11.256250381469727,-81.7796859741211
1612467478294,2021-02-04T19:41:10.659Z,5.846,2.6421875953674316,12.381250381469727,-80.9671859741211
1612467478334,2021-02-04T19:41:10.670Z,5.886,4.142187595367432,-3.0562500953674316,-80.5296859741211
1612467478375,2021-02-04T19:41:10.684Z,5.927,3.0171875953674316,10.568750381469727,-81.3421859741211
1612467478415,2021-02-04T19:41:10.686Z,5.967,3.0171875953674316,12.006250381469727,-81.7796859741211
1612467478454,2021-02-04T19:41:10.701Z,6.006,2.2671875953674316,3.9437499046325684,-82.2171859741211
1612467478494,2021-02-04T19:41:10.715Z,6.046,2.2671875953674316,11.631250381469727,-83.4046859741211
1612467478533,2021-02-04T19:41:10.730Z,6.085,3.3921875953674316,11.631250381469727,-82.5921859741211
1612467478574,2021-02-04T19:41:10.744Z,6.126,2.2671875953674316,11.631250381469727,-82.9671859741211
1612467478614,2021-02-04T19:41:10.746Z,6.166,3.3921875953674316,6.881249904632568,-80.9671859741211
1612467478653,2021-02-04T19:41:10.762Z,6.205,2.2671875953674316,9.818750381469727,-80.9671859741211
1612467478693,2021-02-04T19:41:10.806Z,6.245,2.6421875953674316,10.568750381469727,-82.9671859741211
1612467478732,2021-02-04T19:41:10.820Z,6.284,2.2671875953674316,10.568750381469727,-81.7796859741211
1612467478772,2021-02-04T19:41:10.834Z,6.324,3.0171875953674316,10.943750381469727,-81.3421859741211
1612467478813,2021-02-04T19:41:10.850Z,6.365,2.2671875953674316,10.568750381469727,-82.2171859741211
1612467478853,2021-02-04T19:41:10.865Z,6.405,3.7671875953674316,11.256250381469727,-81.4046859741211
1612467478892,2021-02-04T19:41:10.879Z,6.444,3.7671875953674316,11.631250381469727,-82.2171859741211
1612467478932,2021-02-04T19:41:10.881Z,6.484,2.2671875953674316,12.381250381469727,-82.9671859741211
1612467478971,2021-02-04T19:41:10.896Z,6.523,3.3921875953674316,11.256250381469727,-83.4046859741211
1612467479012,2021-02-04T19:41:10.911Z,6.564,2.6421875953674316,12.381250381469727,-81.7796859741211
1612467479052,2021-02-04T19:41:10.925Z,6.604,2.6421875953674316,11.631250381469727,-83.4046859741211
1612467479091,2021-02-04T19:41:10.939Z,6.643,2.2671875953674316,9.818750381469727,-83.4046859741211
1612467479131,2021-02-04T19:41:10.941Z,6.683,1.954687476158142,10.943750381469727,-82.1546859741211
1612467479170,2021-02-04T19:41:10.956Z,6.722,2.6421875953674316,12.006250381469727,-84.9671859741211
1612467479210,2021-02-04T19:41:10.971Z,6.762,1.954687476158142,12.381250381469727,-82.5921859741211
1612467479251,2021-02-04T19:41:10.985Z,6.803,2.6421875953674316,10.943750381469727,-82.9671859741211
1612467479291,2021-02-04T19:41:10.999Z,6.843,2.2671875953674316,12.006250381469727,-84.2171859741211
1612467479330,2021-02-04T19:41:11.014Z,6.882,3.3921875953674316,11.256250381469727,-82.5921859741211
1612467479370,2021-02-04T19:41:11.016Z,6.922,3.0171875953674316,5.381249904632568,-81.7796859741211
1612467479409,2021-02-04T19:41:11.031Z,6.961,1.954687476158142,10.193750381469727,-84.1546859741211
1612467479449,2021-02-04T19:41:11.045Z,7.001,2.6421875953674316,10.943750381469727,-82.9671859741211
1612467479490,2021-02-04T19:41:11.060Z,7.042,2.6421875953674316,1.693750023841858,-82.1546859741211
1612467479529,2021-02-04T19:41:11.074Z,7.081,3.0171875953674316,4.693749904632568,-84.9671859741211
1612467479569,2021-02-04T19:41:11.076Z,7.121,2.2671875953674316,12.006250381469727,-82.1546859741211
1612467479608,2021-02-04T19:41:11.091Z,7.16,2.2671875953674316,11.256250381469727,-83.4046859741211
1612467479648,2021-02-04T19:41:11.106Z,7.2,1.579687476158142,13.131250381469727,-83.7796859741211
1612467479689,2021-02-04T19:41:11.120Z,7.241,1.954687476158142,11.256250381469727,-82.9671859741211
1612467479729,2021-02-04T19:41:11.134Z,7.281,1.954687476158142,12.006250381469727,-84.2171859741211
1612467479768,2021-02-04T19:41:11.149Z,7.32,3.0171875953674316,12.006250381469727,-84.5921859741211
1612467479808,2021-02-04T19:41:11.151Z,7.36,2.6421875953674316,11.631250381469727,-83.7796859741211
1612467479847,2021-02-04T19:41:11.166Z,7.399,3.0171875953674316,9.443750381469727,-85.4046859741211
1612467479888,2021-02-04T19:41:11.180Z,7.44,3.0171875953674316,10.943750381469727,-84.2171859741211
1612467479928,2021-02-04T19:41:11.195Z,7.48,3.7671875953674316,10.943750381469727,-82.5921859741211
1612467479967,2021-02-04T19:41:11.209Z,7.519,3.0171875953674316,13.506250381469727,-84.9671859741211
1612467480007,2021-02-04T19:41:11.254Z,7.559,3.0171875953674316,12.381250381469727,-84.2171859741211
1612467480046,2021-02-04T19:41:11.256Z,7.598,2.6421875953674316,13.506250381469727,-84.1546859741211
1612467480086,2021-02-04T19:41:11.271Z,7.638,3.0171875953674316,12.381250381469727,-85.0296859741211
1612467480125,2021-02-04T19:41:11.285Z,7.677,2.2671875953674316,12.756250381469727,-83.4046859741211
1612467480166,2021-02-04T19:41:11.300Z,7.718,2.2671875953674316,12.006250381469727,-84.2171859741211
1612467480206,2021-02-04T19:41:11.314Z,7.758,1.579687476158142,12.381250381469727,-84.5921859741211
1612467480246,2021-02-04T19:41:11.317Z,7.798,1.204687476158142,13.506250381469727,-82.9671859741211
1612467480285,2021-02-04T19:41:11.360Z,7.837,3.3921875953674316,11.256250381469727,-82.9671859741211
1612467480325,2021-02-04T19:41:11.375Z,7.877,1.579687476158142,10.568750381469727,-83.7796859741211
1612467480366,2021-02-04T19:41:11.389Z,7.918,2.2671875953674316,6.881249904632568,-83.7796859741211
1612467480405,2021-02-04T19:41:11.391Z,7.957,2.2671875953674316,-4.868750095367432,-82.9671859741211
1612467480445,2021-02-04T19:41:11.406Z,7.997,2.6421875953674316,9.443750381469727,-84.5921859741211
1612467480484,2021-02-04T19:41:11.421Z,8.036,3.0171875953674316,11.631250381469727,-83.0296859741211
1612467480524,2021-02-04T19:41:11.435Z,8.076,1.579687476158142,6.506249904632568,-83.4046859741211
1612467480565,2021-02-04T19:41:11.449Z,8.117,2.2671875953674316,12.381250381469727,-83.4046859741211
1612467480604,2021-02-04T19:41:11.451Z,8.156,3.7671875953674316,12.006250381469727,-83.3421859741211
1612467480644,2021-02-04T19:41:11.466Z,8.196,2.2671875953674316,12.381250381469727,-84.9671859741211
1612467480684,2021-02-04T19:41:11.481Z,8.236,2.2671875953674316,11.256250381469727,-85.0296859741211
1612467480723,2021-02-04T19:41:11.495Z,8.275,2.6421875953674316,11.631250381469727,-82.9671859741211
1612467480763,2021-02-04T19:41:11.509Z,8.315,1.954687476158142,12.006250381469727,-84.1546859741211
1612467480804,2021-02-04T19:41:11.524Z,8.356,2.6421875953674316,11.631250381469727,-82.9671859741211
1612467480843,2021-02-04T19:41:11.526Z,8.395,1.954687476158142,10.568750381469727,-82.9671859741211
1612467480883,2021-02-04T19:41:11.541Z,8.435,2.6421875953674316,10.193750381469727,-83.3421859741211
1612467480922,2021-02-04T19:41:11.555Z,8.474,2.2671875953674316,10.193750381469727,-82.5296859741211
1612467480962,2021-02-04T19:41:11.570Z,8.514,2.2671875953674316,11.631250381469727,-83.7796859741211
1612467481001,2021-02-04T19:41:11.584Z,8.553,2.6421875953674316,11.256250381469727,-84.1546859741211
1612467481042,2021-02-04T19:41:11.586Z,8.594,2.6421875953674316,10.943750381469727,-83.7796859741211
1612467481082,2021-02-04T19:41:11.601Z,8.634,1.954687476158142,12.381250381469727,-83.3421859741211
1612467481122,2021-02-04T19:41:11.616Z,8.674,2.2671875953674316,11.631250381469727,-84.5921859741211
1612467481161,2021-02-04T19:41:11.630Z,8.713,1.954687476158142,10.193750381469727,-83.3421859741211
1612467481201,2021-02-04T19:41:11.644Z,8.753,2.2671875953674316,12.006250381469727,-82.9671859741211
1612467481240,2021-02-04T19:41:11.646Z,8.792,1.954687476158142,10.568750381469727,-83.4046859741211
1612467481281,2021-02-04T19:41:11.661Z,8.833,2.6421875953674316,2.0687499046325684,-82.2171859741211
1612467481321,2021-02-04T19:41:11.690Z,8.873,2.2671875953674316,7.943749904632568,-82.9671859741211
1612467481360,2021-02-04T19:41:11.704Z,8.912,3.3921875953674316,11.631250381469727,-85.4046859741211
1612467481400,2021-02-04T19:41:11.719Z,8.952,2.6421875953674316,12.756250381469727,-84.1546859741211
1612467481439,2021-02-04T19:41:11.721Z,8.991,2.6421875953674316,-1.556249976158142,-82.5921859741211
1612467481480,2021-02-04T19:41:11.736Z,9.032,1.204687476158142,10.568750381469727,-84.1546859741211
1612467481520,2021-02-04T19:41:11.750Z,9.072,2.6421875953674316,12.381250381469727,-82.5921859741211
1612467481560,2021-02-04T19:41:11.765Z,9.112,2.6421875953674316,3.9437499046325684,-84.1546859741211
1612467481599,2021-02-04T19:41:11.779Z,9.151,2.2671875953674316,10.193750381469727,-83.7796859741211
1612467481639,2021-02-04T19:41:11.781Z,9.191,2.2671875953674316,11.631250381469727,-82.2171859741211
1612467481678,2021-02-04T19:41:11.796Z,9.23,2.6421875953674316,10.193750381469727,-83.7796859741211
1612467481719,2021-02-04T19:41:11.811Z,9.271,2.2671875953674316,13.131250381469727,-84.1546859741211
1612467481759,2021-02-04T19:41:11.825Z,9.311,3.0171875953674316,12.006250381469727,-82.9671859741211
1612467481798,2021-02-04T19:41:11.839Z,9.35,2.2671875953674316,10.568750381469727,-82.9671859741211
1612467481838,2021-02-04T19:41:11.841Z,9.39,2.6421875953674316,12.756250381469727,-84.9671859741211
1612467481877,2021-02-04T19:41:11.856Z,9.429,1.954687476158142,11.631250381469727,-83.4046859741211
1612467481917,2021-02-04T19:41:11.871Z,9.469,3.3921875953674316,10.943750381469727,-84.5921859741211
1612467481958,2021-02-04T19:41:11.914Z,9.51,1.954687476158142,11.256250381469727,-82.5921859741211
1612467481998,2021-02-04T19:41:11.916Z,9.55,2.6421875953674316,12.006250381469727,-83.4046859741211
1612467482037,2021-02-04T19:41:11.931Z,9.589,1.954687476158142,9.068750381469727,-84.9671859741211
1612467482077,2021-02-04T19:41:11.946Z,9.629,3.3921875953674316,10.568750381469727,-82.1546859741211
1612467482116,2021-02-04T19:41:11.960Z,9.668,2.2671875953674316,9.443750381469727,-83.3421859741211
1612467482157,2021-02-04T19:41:11.975Z,9.709,2.6421875953674316,9.443750381469727,-84.1546859741211
1612467482197,2021-02-04T19:41:11.990Z,9.749,2.2671875953674316,10.568750381469727,-82.5921859741211
1612467482236,2021-02-04T19:41:12.004Z,9.788,3.0171875953674316,10.943750381469727,-82.1546859741211
1612467482276,2021-02-04T19:41:12.006Z,9.828,3.0171875953674316,10.943750381469727,-83.4046859741211
1612467482315,2021-02-04T19:41:12.021Z,9.867,2.2671875953674316,11.631250381469727,-83.3421859741211
1612467482356,2021-02-04T19:41:12.049Z,9.908,2.2671875953674316,10.943750381469727,-82.5296859741211
1612467482396,2021-02-04T19:41:12.051Z,9.948,1.204687476158142,12.756250381469727,-84.1546859741211
1612467482436,2021-02-04T19:41:12.066Z,9.988,2.6421875953674316,11.631250381469727,-83.7796859741211
1612467482475,2021-02-04T19:41:12.080Z,10.027,2.6421875953674316,1.006250023841858,-84.1546859741211
1612467482515,2021-02-04T19:41:12.095Z,10.067,2.2671875953674316,9.068750381469727,-83.4046859741211
1612467482554,2021-02-04T19:41:12.109Z,10.106,1.954687476158142,10.943750381469727,-83.3421859741211
1612467482595,2021-02-04T19:41:12.111Z,10.147,1.954687476158142,3.5687499046325684,-84.1546859741211
1612467482635,2021-02-04T19:41:12.126Z,10.187,2.6421875953674316,12.381250381469727,-85.7796859741211
1612467482674,2021-02-04T19:41:12.141Z,10.226,2.2671875953674316,10.193750381469727,-83.3421859741211
1612467482714,2021-02-04T19:41:12.155Z,10.266,2.6421875953674316,9.818750381469727,-84.1546859741211
1612467482753,2021-02-04T19:41:12.169Z,10.305,2.2671875953674316,11.631250381469727,-84.9671859741211
1612467482793,2021-02-04T19:41:12.171Z,10.345,2.6421875953674316,11.256250381469727,-83.4046859741211
1612467482834,2021-02-04T19:41:12.186Z,10.386,2.6421875953674316,10.943750381469727,-84.5921859741211
1612467482874,2021-02-04T19:41:12.201Z,10.426,2.6421875953674316,12.006250381469727,-85.3421859741211
1612467482913,2021-02-04T19:41:12.215Z,10.465,3.0171875953674316,13.131250381469727,-82.9671859741211
