epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467513923,2021-02-04T19:41:15.477Z,41.466,1.6097561120986938,3.341463327407837,-42.586891174316406
1612467513963,2021-02-04T19:41:15.480Z,41.506,1.2347561120986938,3.341463327407837,-43.774391174316406
1612467514004,2021-02-04T19:41:15.481Z,41.547,0.9222561120986938,4.466463565826416,-41.774391174316406
1612467514043,2021-02-04T19:41:15.492Z,41.586,0.9222561120986938,4.091463565826416,-42.149391174316406
1612467514083,2021-02-04T19:41:15.495Z,41.626,0.5472561120986938,3.341463327407837,-43.399391174316406
1612467514122,2021-02-04T19:41:15.497Z,41.665,0.5472561120986938,3.341463327407837,-42.149391174316406
1612467514162,2021-02-04T19:41:15.508Z,41.705,0.17225609719753265,3.716463327407837,-41.774391174316406
1612467514201,2021-02-04T19:41:15.510Z,41.744,1.2347561120986938,4.091463565826416,-44.211891174316406
1612467514241,2021-02-04T19:41:15.512Z,41.784,0.5472561120986938,4.091463565826416,-42.149391174316406
1612467514281,2021-02-04T19:41:15.524Z,41.824,1.6097561120986938,-13.658536911010742,-42.586891174316406
1612467514320,2021-02-04T19:41:15.526Z,41.863,0.17225609719753265,2.591463327407837,-42.961891174316406
1612467514360,2021-02-04T19:41:15.537Z,41.903,-0.20274390280246735,2.591463327407837,-41.774391174316406
1612467514399,2021-02-04T19:41:15.540Z,41.942,1.2347561120986938,3.341463327407837,-42.586891174316406
1612467514439,2021-02-04T19:41:15.542Z,41.982,0.17225609719753265,2.591463327407837,-42.149391174316406
1612467514478,2021-02-04T19:41:15.553Z,42.021,-0.5777438879013062,3.716463327407837,-40.149391174316406
1612467514518,2021-02-04T19:41:15.555Z,42.061,1.6097561120986938,2.591463327407837,-44.211891174316406
1612467514559,2021-02-04T19:41:15.557Z,42.102,0.5472561120986938,2.966463327407837,-42.149391174316406
1612467514598,2021-02-04T19:41:15.569Z,42.141,0.9222561120986938,3.716463327407837,-41.774391174316406
1612467514638,2021-02-04T19:41:15.571Z,42.181,1.6097561120986938,4.466463565826416,-41.774391174316406
1612467514677,2021-02-04T19:41:15.582Z,42.22,1.2347561120986938,3.716463327407837,-42.149391174316406
1612467514717,2021-02-04T19:41:15.584Z,42.26,0.9222561120986938,4.466463565826416,-40.961891174316406
1612467514757,2021-02-04T19:41:15.586Z,42.3,0.5472561120986938,4.091463565826416,-43.774391174316406
1612467514796,2021-02-04T19:41:15.598Z,42.339,1.2347561120986938,3.341463327407837,-42.961891174316406
1612467514836,2021-02-04T19:41:15.629Z,42.379,0.17225609719753265,-2.971036672592163,-42.149391174316406
1612467514875,2021-02-04T19:41:15.631Z,42.418,1.6097561120986938,1.8414634466171265,-42.961891174316406
1612467514915,2021-02-04T19:41:15.657Z,42.458,0.5472561120986938,2.591463327407837,-41.336891174316406
1612467514954,2021-02-04T19:41:15.659Z,42.497,0.5472561120986938,3.341463327407837,-42.586891174316406
1612467514994,2021-02-04T19:41:15.662Z,42.537,0.5472561120986938,3.341463327407837,-42.961891174316406
1612467515033,2021-02-04T19:41:15.673Z,42.576,0.9222561120986938,3.341463327407837,-42.149391174316406
1612467515073,2021-02-04T19:41:15.675Z,42.616,1.2347561120986938,1.4664634466171265,-42.586891174316406
1612467515114,2021-02-04T19:41:15.676Z,42.657,0.5472561120986938,3.716463327407837,-42.961891174316406
1612467515154,2021-02-04T19:41:15.688Z,42.697,0.5472561120986938,-0.3460365831851959,-42.149391174316406
1612467515193,2021-02-04T19:41:15.690Z,42.736,1.6097561120986938,0.7789633870124817,-42.961891174316406
1612467515233,2021-02-04T19:41:15.692Z,42.776,1.6097561120986938,1.0914634466171265,-42.961891174316406
1612467515272,2021-02-04T19:41:15.703Z,42.815,1.2347561120986938,-0.3460365831851959,-42.149391174316406
1612467515312,2021-02-04T19:41:15.706Z,42.855,1.2347561120986938,0.7789633870124817,-42.961891174316406
1612467515351,2021-02-04T19:41:15.717Z,42.894,1.9847561120986938,1.4664634466171265,-43.399391174316406
1612467515391,2021-02-04T19:41:15.719Z,42.934,0.9222561120986938,-7.783536434173584,-43.399391174316406
1612467515430,2021-02-04T19:41:15.721Z,42.973,0.17225609719753265,-0.3460365831851959,-44.586891174316406
1612467515470,2021-02-04T19:41:15.733Z,43.013,2.3597559928894043,0.4039634168148041,-43.399391174316406
1612467515510,2021-02-04T19:41:15.735Z,43.053,0.5472561120986938,-2.971036672592163,-43.399391174316406
1612467515549,2021-02-04T19:41:15.738Z,43.092,0.9222561120986938,-1.0960365533828735,-45.024391174316406
1612467515589,2021-02-04T19:41:15.749Z,43.132,1.6097561120986938,-0.7210366129875183,-44.586891174316406
1612467515628,2021-02-04T19:41:15.751Z,43.171,0.9222561120986938,-4.783536434173584,-45.024391174316406
1612467515669,2021-02-04T19:41:15.763Z,43.212,0.9222561120986938,-4.408536434173584,-45.024391174316406
1612467515709,2021-02-04T19:41:15.765Z,43.252,-0.20274390280246735,-2.971036672592163,-42.961891174316406
1612467515748,2021-02-04T19:41:15.767Z,43.291,0.9222561120986938,-2.596036672592163,-46.649391174316406
1612467515788,2021-02-04T19:41:15.779Z,43.331,1.9847561120986938,-4.033536434173584,-44.211891174316406
1612467515827,2021-02-04T19:41:15.781Z,43.37,0.9222561120986938,-3.658536672592163,-44.211891174316406
1612467515867,2021-02-04T19:41:15.793Z,43.41,0.17225609719753265,-4.783536434173584,-45.024391174316406
1612467515907,2021-02-04T19:41:15.795Z,43.45,1.2347561120986938,-4.408536434173584,-44.586891174316406
1612467515946,2021-02-04T19:41:15.797Z,43.489,0.5472561120986938,-5.158536434173584,-43.774391174316406
1612467515986,2021-02-04T19:41:15.808Z,43.529,0.5472561120986938,-2.971036672592163,-45.024391174316406
1612467516025,2021-02-04T19:41:15.810Z,43.568,1.2347561120986938,-5.533536434173584,-43.399391174316406
1612467516065,2021-02-04T19:41:15.822Z,43.608,2.3597559928894043,-9.221036911010742,-43.774391174316406
1612467516104,2021-02-04T19:41:15.825Z,43.647,0.5472561120986938,-3.721036672592163,-45.399391174316406
1612467516144,2021-02-04T19:41:15.826Z,43.687,0.17225609719753265,-6.283536434173584,-42.586891174316406
1612467516183,2021-02-04T19:41:15.838Z,43.726,1.6097561120986938,-4.783536434173584,-45.836891174316406
1612467516223,2021-02-04T19:41:15.841Z,43.766,1.6097561120986938,-3.658536672592163,-43.774391174316406
1612467516264,2021-02-04T19:41:15.852Z,43.807,1.9847561120986938,-2.221036672592163,-42.961891174316406
1612467516303,2021-02-04T19:41:15.854Z,43.846,1.6097561120986938,-3.658536672592163,-44.211891174316406
1612467516343,2021-02-04T19:41:15.856Z,43.886,1.2347561120986938,-1.0960365533828735,-44.211891174316406
1612467516383,2021-02-04T19:41:15.867Z,43.926,0.5472561120986938,-1.8460365533828735,-44.211891174316406
1612467516422,2021-02-04T19:41:15.870Z,43.965,-0.20274390280246735,-1.8460365533828735,-44.586891174316406
1612467516462,2021-02-04T19:41:15.871Z,44.005,0.9222561120986938,-1.4710365533828735,-42.961891174316406
1612467516501,2021-02-04T19:41:15.882Z,44.044,0.5472561120986938,0.7789633870124817,-43.399391174316406
1612467516541,2021-02-04T19:41:15.885Z,44.084,0.17225609719753265,1.0914634466171265,-44.586891174316406
1612467516580,2021-02-04T19:41:15.887Z,44.123,0.5472561120986938,0.7789633870124817,-41.774391174316406
1612467516620,2021-02-04T19:41:15.898Z,44.163,0.9222561120986938,-7.783536434173584,-43.399391174316406
1612467516659,2021-02-04T19:41:15.900Z,44.202,1.2347561120986938,-0.3460365831851959,-44.586891174316406
1612467516699,2021-02-04T19:41:15.912Z,44.242,0.9222561120986938,1.8414634466171265,-43.399391174316406
1612467516739,2021-02-04T19:41:15.914Z,44.282,-0.20274390280246735,-0.3460365831851959,-44.211891174316406
1612467516778,2021-02-04T19:41:15.916Z,44.321,1.2347561120986938,2.966463327407837,-44.211891174316406
1612467516819,2021-02-04T19:41:15.927Z,44.362,0.5472561120986938,0.4039634168148041,-42.961891174316406
1612467516859,2021-02-04T19:41:15.930Z,44.402,0.17225609719753265,2.216463327407837,-43.774391174316406
1612467516898,2021-02-04T19:41:15.932Z,44.441,0.5472561120986938,1.8414634466171265,-41.774391174316406
1612467516938,2021-02-04T19:41:15.943Z,44.481,0.9222561120986938,1.4664634466171265,-43.774391174316406
1612467516977,2021-02-04T19:41:15.945Z,44.52,0.9222561120986938,1.0914634466171265,-44.586891174316406
1612467517017,2021-02-04T19:41:15.957Z,44.56,0.17225609719753265,2.966463327407837,-42.586891174316406
1612467517056,2021-02-04T19:41:15.959Z,44.599,0.5472561120986938,4.091463565826416,-42.586891174316406
1612467517096,2021-02-04T19:41:15.961Z,44.639,0.5472561120986938,2.591463327407837,-44.586891174316406
1612467517136,2021-02-04T19:41:15.972Z,44.679,0.9222561120986938,2.216463327407837,-42.961891174316406
1612467517175,2021-02-04T19:41:15.975Z,44.718,0.5472561120986938,-5.908536434173584,-43.399391174316406
1612467517215,2021-02-04T19:41:15.976Z,44.758,0.9222561120986938,4.091463565826416,-44.586891174316406
1612467517254,2021-02-04T19:41:15.987Z,44.797,0.5472561120986938,3.716463327407837,-43.774391174316406
1612467517294,2021-02-04T19:41:15.990Z,44.837,1.9847561120986938,3.716463327407837,-43.774391174316406
1612467517333,2021-02-04T19:41:15.992Z,44.876,0.9222561120986938,4.091463565826416,-44.586891174316406
1612467517374,2021-02-04T19:41:16.003Z,44.917,0.9222561120986938,5.591463565826416,-44.586891174316406
1612467517414,2021-02-04T19:41:16.005Z,44.957,1.2347561120986938,4.091463565826416,-45.024391174316406
1612467517453,2021-02-04T19:41:16.017Z,44.996,0.5472561120986938,4.466463565826416,-45.024391174316406
1612467517493,2021-02-04T19:41:16.019Z,45.036,0.17225609719753265,4.091463565826416,-42.961891174316406
1612467517532,2021-02-04T19:41:16.021Z,45.075,1.2347561120986938,3.341463327407837,-45.024391174316406
1612467517572,2021-02-04T19:41:16.032Z,45.115,-0.20274390280246735,5.216463565826416,-44.211891174316406
1612467517612,2021-02-04T19:41:16.035Z,45.155,-0.20274390280246735,4.091463565826416,-43.774391174316406
1612467517651,2021-02-04T19:41:16.037Z,45.194,0.9222561120986938,4.091463565826416,-45.399391174316406
1612467517691,2021-02-04T19:41:16.047Z,45.234,0.17225609719753265,0.4039634168148041,-44.211891174316406
1612467517730,2021-02-04T19:41:16.050Z,45.273,0.9222561120986938,0.028963414952158928,-44.211891174316406
1612467517770,2021-02-04T19:41:16.052Z,45.313,0.9222561120986938,4.466463565826416,-44.586891174316406
1612467517809,2021-02-04T19:41:16.063Z,45.352,0.5472561120986938,3.716463327407837,-41.774391174316406
1612467517849,2021-02-04T19:41:16.065Z,45.392,0.5472561120986938,3.341463327407837,-44.586891174316406
1612467517888,2021-02-04T19:41:16.067Z,45.431,0.17225609719753265,2.966463327407837,-44.211891174316406
1612467517929,2021-02-04T19:41:16.107Z,45.472,0.17225609719753265,2.966463327407837,-43.399391174316406
1612467517969,2021-02-04T19:41:16.109Z,45.512,0.9222561120986938,4.466463565826416,-43.399391174316406
1612467518009,2021-02-04T19:41:16.122Z,45.552,0.5472561120986938,4.466463565826416,-42.586891174316406
1612467518048,2021-02-04T19:41:16.124Z,45.591,1.2347561120986938,5.216463565826416,-44.586891174316406
1612467518088,2021-02-04T19:41:16.126Z,45.631,0.17225609719753265,2.966463327407837,-43.774391174316406
1612467518127,2021-02-04T19:41:16.137Z,45.67,0.9222561120986938,3.716463327407837,-42.961891174316406
1612467518167,2021-02-04T19:41:16.140Z,45.71,1.2347561120986938,4.091463565826416,-42.961891174316406
1612467518206,2021-02-04T19:41:16.142Z,45.749,-0.20274390280246735,4.091463565826416,-45.399391174316406
1612467518246,2021-02-04T19:41:16.152Z,45.789,0.9222561120986938,3.716463327407837,-42.586891174316406
1612467518285,2021-02-04T19:41:16.155Z,45.828,1.2347561120986938,3.716463327407837,-42.961891174316406
1612467518325,2021-02-04T19:41:16.157Z,45.868,0.5472561120986938,1.8414634466171265,-45.024391174316406
1612467518365,2021-02-04T19:41:16.183Z,45.908,0.9222561120986938,3.716463327407837,-44.586891174316406
1612467518404,2021-02-04T19:41:16.185Z,45.947,0.5472561120986938,-2.596036672592163,-42.961891174316406
1612467518444,2021-02-04T19:41:16.187Z,45.987,0.17225609719753265,5.591463565826416,-44.586891174316406
1612467518485,2021-02-04T19:41:16.214Z,46.028,0.17225609719753265,4.091463565826416,-44.211891174316406
1612467518524,2021-02-04T19:41:16.216Z,46.067,1.2347561120986938,4.091463565826416,-43.774391174316406
1612467518564,2021-02-04T19:41:16.227Z,46.107,0.17225609719753265,3.341463327407837,-42.961891174316406
1612467518603,2021-02-04T19:41:16.229Z,46.146,-0.20274390280246735,2.591463327407837,-41.336891174316406
1612467518643,2021-02-04T19:41:16.231Z,46.186,0.9222561120986938,1.8414634466171265,-44.211891174316406
1612467518682,2021-02-04T19:41:16.242Z,46.225,0.5472561120986938,4.091463565826416,-42.961891174316406
1612467518722,2021-02-04T19:41:16.245Z,46.265,0.17225609719753265,4.841463565826416,-44.586891174316406
1612467518761,2021-02-04T19:41:16.246Z,46.304,-0.20274390280246735,3.716463327407837,-45.399391174316406
1612467518801,2021-02-04T19:41:16.258Z,46.344,0.9222561120986938,2.966463327407837,-42.961891174316406
1612467518841,2021-02-04T19:41:16.260Z,46.384,0.5472561120986938,3.716463327407837,-44.211891174316406
1612467518880,2021-02-04T19:41:16.262Z,46.423,0.5472561120986938,4.091463565826416,-45.024391174316406
1612467518920,2021-02-04T19:41:16.273Z,46.463,-0.20274390280246735,4.841463565826416,-43.399391174316406
1612467518959,2021-02-04T19:41:16.277Z,46.502,0.9222561120986938,-7.033536434173584,-43.774391174316406
1612467518999,2021-02-04T19:41:16.288Z,46.542,0.9222561120986938,5.216463565826416,-45.024391174316406
1612467519038,2021-02-04T19:41:16.290Z,46.581,1.6097561120986938,2.966463327407837,-44.211891174316406
1612467519079,2021-02-04T19:41:16.292Z,46.622,2.3597559928894043,2.966463327407837,-43.774391174316406
1612467519119,2021-02-04T19:41:16.304Z,46.662,1.6097561120986938,4.466463565826416,-43.774391174316406
1612467519158,2021-02-04T19:41:16.306Z,46.701,1.2347561120986938,4.841463565826416,-42.961891174316406
1612467519198,2021-02-04T19:41:16.318Z,46.741,0.5472561120986938,4.466463565826416,-44.586891174316406
1612467519238,2021-02-04T19:41:16.320Z,46.781,0.9222561120986938,1.4664634466171265,-42.961891174316406
1612467519277,2021-02-04T19:41:16.322Z,46.82,0.9222561120986938,2.966463327407837,-43.774391174316406
1612467519317,2021-02-04T19:41:16.334Z,46.86,0.9222561120986938,2.966463327407837,-45.024391174316406
1612467519356,2021-02-04T19:41:16.336Z,46.899,1.2347561120986938,4.466463565826416,-42.149391174316406
1612467519396,2021-02-04T19:41:16.348Z,46.939,0.9222561120986938,3.716463327407837,-42.961891174316406
1612467519435,2021-02-04T19:41:16.350Z,46.978,-0.20274390280246735,3.341463327407837,-44.211891174316406
1612467519475,2021-02-04T19:41:16.352Z,47.018,1.2347561120986938,4.091463565826416,-43.399391174316406
1612467519514,2021-02-04T19:41:16.363Z,47.057,0.9222561120986938,-11.096036911010742,-42.586891174316406
1612467519554,2021-02-04T19:41:16.366Z,47.097,0.9222561120986938,4.091463565826416,-43.399391174316406
1612467519594,2021-02-04T19:41:16.378Z,47.137,1.9847561120986938,3.716463327407837,-43.774391174316406
1612467519633,2021-02-04T19:41:16.380Z,47.176,0.9222561120986938,2.966463327407837,-44.586891174316406
1612467519674,2021-02-04T19:41:16.382Z,47.217,0.5472561120986938,3.341463327407837,-42.961891174316406
1612467519714,2021-02-04T19:41:16.394Z,47.257,0.5472561120986938,4.466463565826416,-42.961891174316406
1612467519753,2021-02-04T19:41:16.396Z,47.296,0.9222561120986938,4.091463565826416,-44.586891174316406
1612467519793,2021-02-04T19:41:16.407Z,47.336,0.17225609719753265,4.466463565826416,-42.961891174316406
1612467519832,2021-02-04T19:41:16.409Z,47.375,1.6097561120986938,2.591463327407837,-42.961891174316406
1612467519872,2021-02-04T19:41:16.411Z,47.415,1.2347561120986938,4.091463565826416,-45.024391174316406
1612467519911,2021-02-04T19:41:16.422Z,47.454,1.6097561120986938,4.466463565826416,-44.211891174316406
1612467519951,2021-02-04T19:41:16.425Z,47.494,0.5472561120986938,4.091463565826416,-44.211891174316406
1612467519990,2021-02-04T19:41:16.426Z,47.533,0.9222561120986938,4.466463565826416,-45.024391174316406
1612467520030,2021-02-04T19:41:16.438Z,47.573,0.9222561120986938,4.841463565826416,-43.774391174316406
1612467520070,2021-02-04T19:41:16.441Z,47.613,-0.5777438879013062,-7.408536434173584,-44.211891174316406
1612467520109,2021-02-04T19:41:16.452Z,47.652,0.9222561120986938,5.591463565826416,-46.649391174316406
1612467520149,2021-02-04T19:41:16.454Z,47.692,-0.5777438879013062,4.091463565826416,-43.399391174316406
1612467520188,2021-02-04T19:41:16.457Z,47.731,1.2347561120986938,2.216463327407837,-45.024391174316406
1612467520229,2021-02-04T19:41:16.467Z,47.772,0.5472561120986938,3.716463327407837,-46.649391174316406
1612467520269,2021-02-04T19:41:16.470Z,47.812,0.5472561120986938,3.341463327407837,-45.024391174316406
1612467520308,2021-02-04T19:41:16.471Z,47.851,0.5472561120986938,4.841463565826416,-46.211891174316406
1612467520348,2021-02-04T19:41:16.484Z,47.891,-0.20274390280246735,3.716463327407837,-45.399391174316406
1612467520387,2021-02-04T19:41:16.486Z,47.93,1.2347561120986938,4.091463565826416,-45.836891174316406
1612467520427,2021-02-04T19:41:16.497Z,47.97,0.17225609719753265,4.466463565826416,-47.024391174316406
1612467520467,2021-02-04T19:41:16.499Z,48.01,0.5472561120986938,4.466463565826416,-45.024391174316406
1612467520506,2021-02-04T19:41:16.501Z,48.049,1.2347561120986938,2.216463327407837,-44.211891174316406
1612467520546,2021-02-04T19:41:16.514Z,48.089,0.5472561120986938,3.341463327407837,-46.211891174316406
1612467520585,2021-02-04T19:41:16.515Z,48.128,0.5472561120986938,4.466463565826416,-44.211891174316406
1612467520625,2021-02-04T19:41:16.516Z,48.168,0.9222561120986938,-5.158536434173584,-43.399391174316406
1612467520664,2021-02-04T19:41:16.528Z,48.207,0.5472561120986938,3.716463327407837,-45.836891174316406
1612467520704,2021-02-04T19:41:16.530Z,48.247,0.17225609719753265,4.466463565826416,-44.211891174316406
1612467520743,2021-02-04T19:41:16.532Z,48.286,0.9222561120986938,5.216463565826416,-45.399391174316406
1612467520783,2021-02-04T19:41:16.543Z,48.326,0.5472561120986938,4.841463565826416,-45.836891174316406
1612467520824,2021-02-04T19:41:16.546Z,48.367,1.2347561120986938,5.591463565826416,-42.961891174316406
1612467520864,2021-02-04T19:41:16.557Z,48.407,0.17225609719753265,2.966463327407837,-44.211891174316406
1612467520903,2021-02-04T19:41:16.559Z,48.446,0.9222561120986938,4.091463565826416,-44.211891174316406
1612467520943,2021-02-04T19:41:16.561Z,48.486,0.5472561120986938,3.716463327407837,-44.586891174316406
1612467520982,2021-02-04T19:41:16.572Z,48.525,1.2347561120986938,2.966463327407837,-44.211891174316406
1612467521022,2021-02-04T19:41:16.575Z,48.565,0.9222561120986938,2.966463327407837,-43.774391174316406
1612467521061,2021-02-04T19:41:16.604Z,48.604,0.9222561120986938,4.091463565826416,-42.149391174316406
1612467521101,2021-02-04T19:41:16.606Z,48.644,1.2347561120986938,2.966463327407837,-45.024391174316406
1612467521140,2021-02-04T19:41:16.617Z,48.683,0.5472561120986938,4.091463565826416,-44.211891174316406
1612467521180,2021-02-04T19:41:16.620Z,48.723,0.9222561120986938,1.8414634466171265,-43.774391174316406
1612467521219,2021-02-04T19:41:16.622Z,48.762,1.9847561120986938,3.716463327407837,-45.024391174316406
1612467521259,2021-02-04T19:41:16.632Z,48.802,1.2347561120986938,3.716463327407837,-44.586891174316406
1612467521299,2021-02-04T19:41:16.635Z,48.842,1.2347561120986938,2.216463327407837,-42.586891174316406
1612467521338,2021-02-04T19:41:16.637Z,48.881,0.9222561120986938,4.466463565826416,-45.024391174316406
1612467521379,2021-02-04T19:41:16.649Z,48.922,0.5472561120986938,3.341463327407837,-45.024391174316406
1612467521419,2021-02-04T19:41:16.651Z,48.962,0.17225609719753265,1.8414634466171265,-44.586891174316406
1612467521458,2021-02-04T19:41:16.662Z,49.001,0.5472561120986938,2.966463327407837,-42.586891174316406
1612467521498,2021-02-04T19:41:16.665Z,49.041,0.5472561120986938,5.216463565826416,-43.399391174316406
1612467521537,2021-02-04T19:41:16.666Z,49.08,-0.20274390280246735,5.216463565826416,-44.211891174316406
1612467521577,2021-02-04T19:41:16.677Z,49.12,0.9222561120986938,4.466463565826416,-43.399391174316406
1612467521616,2021-02-04T19:41:16.680Z,49.159,0.9222561120986938,2.966463327407837,-43.399391174316406
1612467521656,2021-02-04T19:41:16.682Z,49.199,-0.5777438879013062,4.841463565826416,-45.024391174316406
1612467521696,2021-02-04T19:41:16.693Z,49.239,0.5472561120986938,4.091463565826416,-43.399391174316406
1612467521735,2021-02-04T19:41:16.695Z,49.278,1.2347561120986938,5.216463565826416,-44.586891174316406
1612467521775,2021-02-04T19:41:16.697Z,49.318,0.17225609719753265,2.966463327407837,-45.399391174316406
1612467521814,2021-02-04T19:41:16.709Z,49.357,0.17225609719753265,4.091463565826416,-42.961891174316406
1612467521854,2021-02-04T19:41:16.711Z,49.397,0.17225609719753265,0.7789633870124817,-43.774391174316406
1612467521893,2021-02-04T19:41:16.737Z,49.436,0.17225609719753265,2.966463327407837,-45.399391174316406
1612467521933,2021-02-04T19:41:16.739Z,49.476,0.9222561120986938,4.841463565826416,-44.211891174316406
1612467521974,2021-02-04T19:41:16.741Z,49.517,0.5472561120986938,3.716463327407837,-44.586891174316406
1612467522013,2021-02-04T19:41:16.767Z,49.556,0.9222561120986938,3.716463327407837,-44.211891174316406
1612467522053,2021-02-04T19:41:16.770Z,49.596,0.17225609719753265,4.466463565826416,-44.211891174316406
1612467522093,2021-02-04T19:41:16.771Z,49.636,0.5472561120986938,4.091463565826416,-45.399391174316406
1612467522132,2021-02-04T19:41:16.783Z,49.675,1.2347561120986938,4.841463565826416,-44.211891174316406
1612467522172,2021-02-04T19:41:16.786Z,49.715,0.17225609719753265,5.216463565826416,-45.399391174316406
1612467522211,2021-02-04T19:41:16.797Z,49.754,1.2347561120986938,4.841463565826416,-44.586891174316406
1612467522251,2021-02-04T19:41:16.800Z,49.794,0.9222561120986938,4.841463565826416,-43.399391174316406
1612467522290,2021-02-04T19:41:16.802Z,49.833,1.6097561120986938,4.841463565826416,-45.024391174316406
1612467522330,2021-02-04T19:41:16.813Z,49.873,0.9222561120986938,3.716463327407837,-46.649391174316406
1612467522369,2021-02-04T19:41:16.815Z,49.912,0.5472561120986938,3.716463327407837,-44.211891174316406
1612467522409,2021-02-04T19:41:16.817Z,49.952,1.2347561120986938,-4.408536434173584,-44.586891174316406
1612467522448,2021-02-04T19:41:16.829Z,49.991,0.5472561120986938,4.841463565826416,-47.024391174316406
1612467522490,2021-02-04T19:41:16.842Z,50.033,-0.20274390280246735,2.591463327407837,-45.836891174316406
1612467522529,2021-02-04T19:41:16.845Z,50.072,0.9222561120986938,3.341463327407837,-45.836891174316406
1612467522569,2021-02-04T19:41:16.857Z,50.112,0.9222561120986938,2.966463327407837,-46.211891174316406
1612467522608,2021-02-04T19:41:16.860Z,50.151,0.17225609719753265,4.091463565826416,-45.836891174316406
1612467522648,2021-02-04T19:41:16.862Z,50.191,0.17225609719753265,2.966463327407837,-46.649391174316406
1612467522687,2021-02-04T19:41:16.874Z,50.23,0.5472561120986938,4.466463565826416,-45.836891174316406
1612467522727,2021-02-04T19:41:16.876Z,50.27,0.17225609719753265,4.091463565826416,-46.649391174316406
1612467522766,2021-02-04T19:41:16.888Z,50.309,-0.5777438879013062,2.591463327407837,-45.399391174316406
1612467522806,2021-02-04T19:41:16.890Z,50.349,0.5472561120986938,4.091463565826416,-45.836891174316406
1612467522845,2021-02-04T19:41:16.892Z,50.388,0.17225609719753265,3.716463327407837,-46.211891174316406
1612467522885,2021-02-04T19:41:16.903Z,50.428,-0.20274390280246735,2.591463327407837,-47.024391174316406
1612467522925,2021-02-04T19:41:16.906Z,50.468,1.2347561120986938,3.716463327407837,-45.024391174316406
1612467522964,2021-02-04T19:41:16.917Z,50.507,0.5472561120986938,-8.471036911010742,-45.024391174316406
1612467523004,2021-02-04T19:41:16.919Z,50.547,0.9222561120986938,4.091463565826416,-47.024391174316406
1612467523045,2021-02-04T19:41:16.922Z,50.588,1.2347561120986938,5.216463565826416,-45.836891174316406
1612467523084,2021-02-04T19:41:16.933Z,50.627,0.9222561120986938,2.966463327407837,-46.649391174316406
1612467523124,2021-02-04T19:41:16.935Z,50.667,0.9222561120986938,4.091463565826416,-46.649391174316406
1612467523163,2021-02-04T19:41:16.937Z,50.706,1.2347561120986938,3.716463327407837,-44.586891174316406
1612467523203,2021-02-04T19:41:16.950Z,50.746,1.6097561120986938,4.091463565826416,-45.399391174316406
1612467523242,2021-02-04T19:41:16.952Z,50.785,-0.20274390280246735,4.841463565826416,-45.399391174316406
1612467523282,2021-02-04T19:41:16.962Z,50.825,0.5472561120986938,4.466463565826416,-44.586891174316406
1612467523322,2021-02-04T19:41:16.965Z,50.865,0.5472561120986938,4.466463565826416,-45.836891174316406
1612467523361,2021-02-04T19:41:16.967Z,50.904,-0.20274390280246735,3.341463327407837,-45.024391174316406
1612467523401,2021-02-04T19:41:16.978Z,50.944,0.17225609719753265,5.216463565826416,-45.399391174316406
1612467523440,2021-02-04T19:41:16.980Z,50.983,1.2347561120986938,2.966463327407837,-44.586891174316406
1612467523480,2021-02-04T19:41:16.982Z,51.023,-0.20274390280246735,2.591463327407837,-45.399391174316406
1612467523519,2021-02-04T19:41:16.994Z,51.062,0.9222561120986938,-10.721036911010742,-45.024391174316406
1612467523559,2021-02-04T19:41:16.996Z,51.102,0.5472561120986938,5.216463565826416,-47.024391174316406
1612467523600,2021-02-04T19:41:17.007Z,51.143,1.6097561120986938,4.091463565826416,-45.024391174316406
1612467523639,2021-02-04T19:41:17.009Z,51.182,1.9847561120986938,4.466463565826416,-45.024391174316406
1612467523679,2021-02-04T19:41:17.011Z,51.222,0.5472561120986938,2.591463327407837,-45.836891174316406
1612467523719,2021-02-04T19:41:17.022Z,51.262,0.5472561120986938,3.341463327407837,-45.836891174316406
1612467523758,2021-02-04T19:41:17.025Z,51.301,0.17225609719753265,4.091463565826416,-45.024391174316406
1612467523798,2021-02-04T19:41:17.026Z,51.341,1.2347561120986938,5.591463565826416,-44.586891174316406
1612467523837,2021-02-04T19:41:17.038Z,51.38,0.17225609719753265,3.716463327407837,-44.211891174316406
1612467523877,2021-02-04T19:41:17.040Z,51.42,1.6097561120986938,4.091463565826416,-45.024391174316406
1612467523916,2021-02-04T19:41:17.042Z,51.459,0.17225609719753265,4.466463565826416,-45.399391174316406
1612467523956,2021-02-04T19:41:17.053Z,51.499,2.3597559928894043,3.341463327407837,-44.586891174316406
1612467523995,2021-02-04T19:41:17.056Z,51.538,0.17225609719753265,4.466463565826416,-46.649391174316406
1612467524035,2021-02-04T19:41:17.067Z,51.578,0.9222561120986938,3.716463327407837,-45.399391174316406
1612467524074,2021-02-04T19:41:17.069Z,51.617,0.5472561120986938,-4.783536434173584,-44.586891174316406
1612467524115,2021-02-04T19:41:17.071Z,51.658,0.9222561120986938,2.216463327407837,-46.211891174316406
1612467524155,2021-02-04T19:41:17.112Z,51.698,0.17225609719753265,5.216463565826416,-44.211891174316406
1612467524195,2021-02-04T19:41:17.114Z,51.738,0.5472561120986938,2.966463327407837,-45.024391174316406
1612467524234,2021-02-04T19:41:17.117Z,51.777,0.5472561120986938,4.091463565826416,-46.211891174316406
