epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467474587,2021-02-04T19:37:54.587Z,2.13,0.7353595896947969,-0.4686995793713015,-0.44451043281951624,0.20488399951111683
1612467474602,2021-02-04T19:37:54.602Z,2.145,0.735159480246929,-0.46895394524374384,-0.44464687229237054,0.20472394780290123
1612467474617,2021-02-04T19:37:54.617Z,2.16,0.73498326924183,-0.4691846920006875,-0.4447712348575922,0.2045577360308429
1612467474647,2021-02-04T19:37:54.647Z,2.19,0.7347661883247661,-0.46945283260024934,-0.44493107537632565,0.20437471620228143
1612467474677,2021-02-04T19:37:54.677Z,2.22,0.7346333451767065,-0.46955610319388014,-0.44505904467099566,0.20433639143432333
1612467474677,2021-02-04T19:37:54.677Z,2.22,0.734558303354165,-0.4696170927078507,-0.44512703974895484,0.20431789861490018
1612467474692,2021-02-04T19:37:54.692Z,2.235,0.734445864899286,-0.46970772095161584,-0.4452292483380095,0.20429107869691673
1612467474722,2021-02-04T19:37:54.722Z,2.265,0.7342688775625882,-0.4698529772228673,-0.4453852146400673,0.20425328838921003
1612467474752,2021-02-04T19:37:54.752Z,2.295,0.7340492012152484,-0.4700334097606032,-0.4455779506896046,0.2042073793067453
1612467474752,2021-02-04T19:37:54.752Z,2.295,0.7338329078034267,-0.47020766984696855,-0.44577264984242976,0.2041586522641403
1612467474782,2021-02-04T19:37:54.782Z,2.325,0.7335986071427291,-0.4703950284132188,-0.4459831259814617,0.20410941228218435
1612467474797,2021-02-04T19:37:54.797Z,2.34,0.7334005678815539,-0.470586494307238,-0.4461430506205044,0.20403023498900416
1612467474812,2021-02-04T19:37:54.812Z,2.355,0.7332358567389625,-0.47071703709746554,-0.44629298019593644,0.20399319892166115
1612467474857,2021-02-04T19:37:54.858Z,2.4,0.7330212315083875,-0.4708915494148307,-0.4464796455579213,0.2039533009051336
1612467474858,2021-02-04T19:37:54.858Z,2.401,0.7327613360796607,-0.47112946450098747,-0.44669958746085464,0.20385615170523072
1612467474902,2021-02-04T19:37:54.902Z,2.445,0.7323985527635879,-0.47141121810048037,-0.4470371732392615,0.20376846934958698
1612467474902,2021-02-04T19:37:54.902Z,2.445,0.7320429665266703,-0.4716920710812406,-0.44735921273029233,0.20368951868776933
1612467474932,2021-02-04T19:37:54.932Z,2.475,0.7317017492956372,-0.47200043080620674,-0.4476442732139454,0.20357492000543234
1612467474933,2021-02-04T19:37:54.933Z,2.476,0.7313737636747714,-0.47233871402889155,-0.4478952582828387,0.20341680030293038
1612467474962,2021-02-04T19:37:54.962Z,2.505,0.731070890483485,-0.4725769924755739,-0.44817023196249123,0.20334645916049857
1612467474977,2021-02-04T19:37:54.977Z,2.52,0.7307434605487991,-0.472867685651541,-0.44839727208971925,0.2033470754995494
1612467474992,2021-02-04T19:37:54.992Z,2.535,0.7304199758811679,-0.4731563574047581,-0.4486160411532533,0.20335527507590562
1612467475037,2021-02-04T19:37:55.037Z,2.58,0.7300711687829979,-0.4734674455079267,-0.44885082525776737,0.20336568840747657
1612467475038,2021-02-04T19:37:55.038Z,2.581,0.7296762332776947,-0.4738212878767822,-0.4491129128835112,0.20338036588065792
1612467475052,2021-02-04T19:37:55.052Z,2.595,0.7292808082020485,-0.4741765344274575,-0.4493740649638038,0.20339387091168634
1612467475082,2021-02-04T19:37:55.082Z,2.625,0.7288894470204434,-0.4745414024097298,-0.4496609286009061,0.20331178202703715
1612467475097,2021-02-04T19:37:55.097Z,2.64,0.7285357486662324,-0.47486411782689,-0.4498854808933147,0.2033292566189458
1612467475112,2021-02-04T19:37:55.112Z,2.655,0.728291691502509,-0.47523607075847396,-0.4499239625778703,0.20324939615331686
1612467475142,2021-02-04T19:37:55.142Z,2.685,0.7281317504710404,-0.4755901455698251,-0.44987510330504116,0.20310233582883686
1612467475157,2021-02-04T19:37:55.157Z,2.7,0.7279441621004981,-0.47592987127048597,-0.4499013383509193,0.20292077332376363
1612467475172,2021-02-04T19:37:55.172Z,2.715,0.7278058188005495,-0.4761767962934561,-0.4499330760978443,0.20276729476149138
1612467475187,2021-02-04T19:37:55.187Z,2.73,0.7277406252920886,-0.4762914017413685,-0.4499320072900377,0.2027344858248828
1612467475217,2021-02-04T19:37:55.217Z,2.76,0.7276887019688717,-0.47633924411186745,-0.4499696234597994,0.20272497505053458
1612467475239,2021-02-04T19:37:55.239Z,2.782,0.7276469608058902,-0.47630969104411536,-0.45007705134705633,0.20270576335701496
1612467475247,2021-02-04T19:37:55.247Z,2.79,0.7275970728935712,-0.47619439098898153,-0.4502448691506936,0.20278303506658246
1612467475277,2021-02-04T19:37:55.277Z,2.82,0.7276113502772129,-0.4761824742630315,-0.4502365508942226,0.2027782591684378
1612467475292,2021-02-04T19:37:55.292Z,2.835,0.7276043962929216,-0.4763341452588176,-0.45016964736871,0.20259544206051633
1612467475307,2021-02-04T19:37:55.307Z,2.85,0.7275987394217986,-0.47652204767455997,-0.4500750644672052,0.20238391442181103
1612467475337,2021-02-04T19:37:55.337Z,2.88,0.7275113153167105,-0.4767153962182705,-0.4501281348625252,0.20212466276976598
1612467475352,2021-02-04T19:37:55.352Z,2.895,0.7275005886752254,-0.47672990170514745,-0.4502129569150667,0.20194005972860665
1612467475367,2021-02-04T19:37:55.367Z,2.91,0.7273190821374339,-0.476847157972842,-0.4504260447042838,0.20184181663876938
1612467475397,2021-02-04T19:37:55.397Z,2.94,0.7272173816490847,-0.47689575472035767,-0.45051324692552014,0.2018988194660264
1612467475428,2021-02-04T19:37:55.429Z,2.971,0.726990273786346,-0.4769257837416478,-0.45078813729891126,0.202032160541451
1612467475429,2021-02-04T19:37:55.429Z,2.972,0.7269070197951298,-0.4768320728731772,-0.45091981800198844,0.20225893450002527
1612467475457,2021-02-04T19:37:55.457Z,3,0.7267461758991434,-0.47691087139471955,-0.4510945556394511,0.2022615100159869
1612467475487,2021-02-04T19:37:55.487Z,3.03,0.7265911038588211,-0.4770164915326346,-0.4512619206297104,0.2021962254561168
1612467475488,2021-02-04T19:37:55.488Z,3.031,0.726542762788603,-0.4770370310705679,-0.4513976507325936,0.20201842920876611
1612467475517,2021-02-04T19:37:55.517Z,3.06,0.7263428368266484,-0.47738879492166725,-0.4515272351338532,0.20161641254181964
1612467475532,2021-02-04T19:37:55.532Z,3.075,0.7264052759155215,-0.47760818779830333,-0.4513220738872215,0.20133102019374277
1612467475547,2021-02-04T19:37:55.547Z,3.09,0.7264451083672756,-0.47794817185629596,-0.4510068877231054,0.2010866399709344
1612467475592,2021-02-04T19:37:55.592Z,3.135,0.7263527553825028,-0.4784660121819734,-0.4506828929738805,0.20091510624047026
1612467475592,2021-02-04T19:37:55.592Z,3.135,0.7263402520606193,-0.47886966874830683,-0.45035602253389556,0.20073149119371492
1612467475607,2021-02-04T19:37:55.607Z,3.15,0.7263187510281892,-0.479120832864733,-0.4502058998062751,0.20054662101236728
1612467475637,2021-02-04T19:37:55.637Z,3.18,0.7262530686892027,-0.4792064050351374,-0.45025606049583583,0.2004674077738974
1612467475652,2021-02-04T19:37:55.652Z,3.195,0.726319390002655,-0.47913656120291176,-0.4502365825203714,0.20043781874984654
1612467475667,2021-02-04T19:37:55.667Z,3.21,0.7263300813952744,-0.4791391144699065,-0.45032681092132726,0.200190122660323
1612467475697,2021-02-04T19:37:55.697Z,3.24,0.7265151135568443,-0.47898036779751346,-0.45030371236649974,0.19995040301783107
1612467475712,2021-02-04T19:37:55.712Z,3.255,0.7265871321706341,-0.47892506309833266,-0.4504302415987597,0.19953576309422438
1612467475727,2021-02-04T19:37:55.727Z,3.27,0.727016304403988,-0.478573555137273,-0.4501612789718366,0.19942283813164385
1612467475757,2021-02-04T19:37:55.757Z,3.3,0.7273327685760086,-0.4782259251777061,-0.4500891345616386,0.19926559962281598
1612467475772,2021-02-04T19:37:55.772Z,3.315,0.7275697113831452,-0.47794104261834663,-0.4500832144943159,0.19909740050838998
1612467475787,2021-02-04T19:37:55.787Z,3.33,0.7277204339716935,-0.4778599559369467,-0.4501098806991672,0.19868046655112065
1612467475817,2021-02-04T19:37:55.817Z,3.36,0.7278691816764328,-0.4778459781744786,-0.4500751674615978,0.1982473685640503
1612467475832,2021-02-04T19:37:55.832Z,3.375,0.7280301233290469,-0.47760626994272815,-0.45015993388849873,0.19804147130939295
1612467475847,2021-02-04T19:37:55.847Z,3.39,0.7282572693675855,-0.47722719376958683,-0.45028720616331175,0.19783070314213716
1612467475862,2021-02-04T19:37:55.862Z,3.405,0.7286851775936529,-0.4767229703440955,-0.4501790291790286,0.19771687633845636
1612467475892,2021-02-04T19:37:55.892Z,3.435,0.7292796332955643,-0.47619324880182584,-0.44977916836144677,0.19771167381805027
1612467475907,2021-02-04T19:37:55.907Z,3.45,0.7297623875536234,-0.47588414001378926,-0.4493860431478551,0.19756853802993407
1612467475922,2021-02-04T19:37:55.922Z,3.465,0.7302591944647473,-0.4756684117542864,-0.44896457695602865,0.19721024212131338
1612467475952,2021-02-04T19:37:55.952Z,3.495,0.7306391677360413,-0.4755819606367964,-0.4486446839650388,0.19673879342101294
1612467475982,2021-02-04T19:37:55.982Z,3.525,0.7309048217014862,-0.47554439745365923,-0.4484150743100895,0.19636595630462936
1612467475983,2021-02-04T19:37:55.983Z,3.526,0.7309691278749025,-0.4756597254712538,-0.448341284165339,0.19601543962502235
1612467476012,2021-02-04T19:37:56.012Z,3.555,0.7310709392338687,-0.4757302607636937,-0.44818114224283717,0.19583070377068787
1612467476042,2021-02-04T19:37:56.043Z,3.585,0.7313469706089767,-0.47555522828734303,-0.44792382949717,0.19581388203658046
1612467476043,2021-02-04T19:37:56.043Z,3.586,0.7316265576171722,-0.4753016716861218,-0.44775738935813764,0.19576573080294266
1612467476072,2021-02-04T19:37:56.072Z,3.615,0.7319035220988342,-0.47504264515546774,-0.447599795197263,0.1957195518142879
1612467476087,2021-02-04T19:37:56.087Z,3.63,0.7323942741695582,-0.4744616208009565,-0.4473608187777114,0.19583946326803203
1612467476102,2021-02-04T19:37:56.102Z,3.645,0.7328772807540362,-0.4738156369639169,-0.44715493132067397,0.19606657267023012
1612467476132,2021-02-04T19:37:56.132Z,3.675,0.7330914371898716,-0.473439446699146,-0.4471715935043061,0.19613668955836577
1612467476147,2021-02-04T19:37:56.147Z,3.69,0.733174889288819,-0.4732440652859471,-0.44729180390762036,0.19602213789525252
1612467476162,2021-02-04T19:37:56.162Z,3.705,0.7334372457063685,-0.47294811106762047,-0.44723007970706025,0.19589575455696387
1612467476192,2021-02-04T19:37:56.192Z,3.735,0.7337029238929965,-0.4726571887152036,-0.4471487358970124,0.19578868560877602
1612467476207,2021-02-04T19:37:56.207Z,3.75,0.733534068016718,-0.4728466943908036,-0.44739957160625055,0.19539037332754694
1612467476222,2021-02-04T19:37:56.222Z,3.765,0.7333941754776256,-0.4730644771629945,-0.4475557906981516,0.19503024902447516
1612467476252,2021-02-04T19:37:56.253Z,3.795,0.7332191286293004,-0.4732403739019626,-0.44780664559818173,0.1946855569356001
1612467476267,2021-02-04T19:37:56.267Z,3.81,0.7331765545422263,-0.47316537698842237,-0.4480146465728739,0.1945495883963182
1612467476282,2021-02-04T19:37:56.282Z,3.825,0.733231979042782,-0.4729322621944726,-0.4481956971288333,0.19449050712007301
1612467476327,2021-02-04T19:37:56.327Z,3.87,0.7335045950537529,-0.47242497968592606,-0.44823628206258215,0.19460185776732827
1612467476327,2021-02-04T19:37:56.327Z,3.87,0.7337830053788975,-0.47184395442025245,-0.4482811581797824,0.1948583765588863
1612467476342,2021-02-04T19:37:56.342Z,3.885,0.7341274983489234,-0.4712484204401942,-0.44816872403451546,0.19526017821831412
1612467476372,2021-02-04T19:37:56.372Z,3.915,0.734391523681259,-0.470696792206574,-0.4481680648201065,0.19559909362510094
1612467476387,2021-02-04T19:37:56.387Z,3.93,0.7344027771881658,-0.470483952710362,-0.4482854380455512,0.19579983947044324
1612467476402,2021-02-04T19:37:56.402Z,3.945,0.7341768025583794,-0.47071600936460545,-0.4483820760596956,0.19586825924945672
1612467476432,2021-02-04T19:37:56.432Z,3.975,0.7338959997107061,-0.47103033425524454,-0.4484512035321232,0.19600664241450103
1612467476447,2021-02-04T19:37:56.447Z,3.99,0.7337771505129996,-0.4712705353286563,-0.44835431321044755,0.19609585855303605
1612467476462,2021-02-04T19:37:56.462Z,4.005,0.7335176747109424,-0.47166795681381185,-0.44841529927954377,0.19597162747136002
1612467476477,2021-02-04T19:37:56.477Z,4.02,0.7335638201072038,-0.4717372340096587,-0.448233658330466,0.1960476763910488
1612467476507,2021-02-04T19:37:56.507Z,4.05,0.7338932860739132,-0.47141320243697715,-0.4478829280679351,0.19639531554759562
1612467476537,2021-02-04T19:37:56.538Z,4.08,0.7342043263136753,-0.47112327657797665,-0.4474681812990331,0.19687328974152188
1612467476538,2021-02-04T19:37:56.538Z,4.081,0.7341486594753039,-0.4710050619963883,-0.44739685498066906,0.1975247617839305
1612467476567,2021-02-04T19:37:56.567Z,4.11,0.7338789227637246,-0.47100952455738915,-0.44756928447423283,0.1981249355699598
1612467476597,2021-02-04T19:37:56.597Z,4.14,0.7336008504413383,-0.4710418838753105,-0.44777443887181634,0.19861366458522878
1612467476598,2021-02-04T19:37:56.598Z,4.141,0.7335273690936054,-0.47091258990435814,-0.44781198693153745,0.19910639321883128
1612467476627,2021-02-04T19:37:56.627Z,4.17,0.7335759804942883,-0.4706574668893426,-0.4477901013616096,0.19957919437083188
1612467476642,2021-02-04T19:37:56.642Z,4.185,0.7334835351947319,-0.4704850493145964,-0.4479479098094667,0.19997097806184308
1612467476657,2021-02-04T19:37:56.657Z,4.2,0.733211531890823,-0.47046689398600444,-0.4482548463911721,0.20032309864891013
1612467476702,2021-02-04T19:37:56.702Z,4.245,0.7330356146958386,-0.4704611278389884,-0.44839767581114204,0.20066050709376498
