epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467517692,2021-02-04T19:38:37.692Z,45.239,0.7693783067993503,0.2670820490067998,0.10843258746226923,0.5700583953430838
1612467517707,2021-02-04T19:38:37.707Z,45.254,0.7694378297922287,0.2672961104495884,0.10851294886006993,0.5698624003677017
1612467517722,2021-02-04T19:38:37.722Z,45.269,0.7694600775396477,0.26758503209894957,0.1087914631480577,0.569643622991944
1612467517752,2021-02-04T19:38:37.752Z,45.299,0.7695064536317128,0.26791310458468676,0.1092139136861956,0.5693458590947016
1612467517767,2021-02-04T19:38:37.767Z,45.314,0.7695820314428339,0.2682319027300484,0.10960221928377885,0.5690188896391833
1612467517782,2021-02-04T19:38:37.782Z,45.329,0.7696008987798368,0.268608110528971,0.10995319995153692,0.5687481282393297
1612467517812,2021-02-04T19:38:37.812Z,45.359,0.769551925685213,0.2690162770010592,0.11035763766799132,0.5685431102308868
1612467517827,2021-02-04T19:38:37.827Z,45.374,0.7694942048504504,0.2694348346299932,0.110803130564362,0.5683363483419113
1612467517842,2021-02-04T19:38:37.842Z,45.389,0.7694575537116259,0.2698532237237237,0.11126840204453618,0.5680965176697439
1612467517872,2021-02-04T19:38:37.872Z,45.419,0.7694447103736387,0.2703440492305356,0.11178563989210964,0.567778921269165
1612467517893,2021-02-04T19:38:37.894Z,45.44,0.7694362843595448,0.2708527713382357,0.11236382925477859,0.5674336529010049
1612467517902,2021-02-04T19:38:37.902Z,45.449,0.7693575962154156,0.27136165405222573,0.11295893179809957,0.5671790031222154
1612467517932,2021-02-04T19:38:37.932Z,45.479,0.7692052588651339,0.271762939484746,0.11368246206734774,0.567048915240245
1612467517947,2021-02-04T19:38:37.947Z,45.494,0.7690066269748713,0.27215697117268456,0.11433591647732842,0.5669979620017441
1612467517977,2021-02-04T19:38:37.977Z,45.524,0.768891281522981,0.27245830827052625,0.11473847012211993,0.566928347259463
1612467517992,2021-02-04T19:38:37.992Z,45.539,0.7688239523958142,0.27267240770246376,0.11499347634090937,0.5668650533409632
1612467518007,2021-02-04T19:38:38.007Z,45.554,0.7687822998391921,0.27284058214030976,0.11511812059544155,0.5668153231008074
1612467518037,2021-02-04T19:38:38.037Z,45.584,0.7687287611238013,0.27293782311973636,0.11529050467801151,0.5668060832972903
1612467518052,2021-02-04T19:38:38.052Z,45.599,0.7686948290240435,0.27288321283426353,0.11550032133242927,0.5668356796789102
1612467518067,2021-02-04T19:38:38.067Z,45.614,0.7687885245922824,0.2725602434975627,0.11554674754436453,0.5668545380004378
1612467518097,2021-02-04T19:38:38.097Z,45.644,0.7690569812392216,0.2721068365984357,0.11534156923461085,0.5667499902868152
1612467518112,2021-02-04T19:38:38.112Z,45.659,0.7693475849586516,0.27172148231536386,0.11498860643455407,0.5666121689099795
1612467518127,2021-02-04T19:38:38.127Z,45.674,0.7695850393076963,0.27149749874445117,0.11465985170523055,0.5664636739069973
1612467518157,2021-02-04T19:38:38.157Z,45.704,0.7696968458408899,0.2713913709664365,0.11458900266298885,0.566376950216236
1612467518172,2021-02-04T19:38:38.172Z,45.719,0.7697502157507444,0.27137452468291834,0.11458611627621819,0.566313071243756
1612467518187,2021-02-04T19:38:38.187Z,45.734,0.769864151509466,0.27148104486801783,0.11466591270857268,0.5660909458388197
1612467518217,2021-02-04T19:38:38.217Z,45.764,0.7699495663958841,0.27170527935924654,0.11483254628594648,0.5658333612368484
1612467518232,2021-02-04T19:38:38.232Z,45.779,0.769856168694527,0.2720560199572095,0.11519013685766252,0.5657192182511915
1612467518247,2021-02-04T19:38:38.247Z,45.794,0.7696669491957081,0.2724452984907856,0.11571485424857132,0.565682259888243
1612467518277,2021-02-04T19:38:38.277Z,45.824,0.7695056083152988,0.2727265165531613,0.11621816802148252,0.565663065226828
1612467518292,2021-02-04T19:38:38.292Z,45.839,0.7694239907133203,0.2728328182731168,0.11647255762503743,0.5656705040111419
1612467518307,2021-02-04T19:38:38.307Z,45.854,0.7694075072362775,0.27305624302879034,0.11669133396050327,0.5655400149679753
1612467518337,2021-02-04T19:38:38.337Z,45.884,0.7694214929168373,0.273247027484573,0.11677683366087553,0.565411177222922
1612467518359,2021-02-04T19:38:38.359Z,45.906,0.7694554062453228,0.2734053584501429,0.1167755014259254,0.5652887492576852
1612467518367,2021-02-04T19:38:38.367Z,45.914,0.7695211347895837,0.2733811964021606,0.1166989584764672,0.5652267665781431
1612467518397,2021-02-04T19:38:38.397Z,45.944,0.7696805052060638,0.273279224492626,0.11648362485306206,0.5651034865469672
1612467518412,2021-02-04T19:38:38.412Z,45.959,0.7696610614364792,0.27326994062644083,0.11646200438794113,0.5651389135358108
1612467518427,2021-02-04T19:38:38.427Z,45.974,0.769491839810573,0.27326726487784336,0.11662740026410715,0.5653365014915964
1612467518457,2021-02-04T19:38:38.457Z,46.004,0.7694731494128971,0.27308204311530654,0.11639908878460228,0.5654984723150731
1612467518472,2021-02-04T19:38:38.472Z,46.019,0.7697223385417193,0.2728467614503667,0.11559142673270527,0.5654385805565546
1612467518487,2021-02-04T19:38:38.487Z,46.034,0.7701846335476209,0.27288402152925006,0.11449598167681287,0.5650138150709269
1612467518517,2021-02-04T19:38:38.517Z,46.064,0.7705733254807731,0.27329331967847387,0.1138044043110576,0.5644254326623026
1612467518532,2021-02-04T19:38:38.532Z,46.079,0.770485901810271,0.274081295492433,0.1142279059367054,0.5640770373611378
1612467518562,2021-02-04T19:38:38.562Z,46.109,0.7700561133763134,0.2749128802117818,0.11537564359387478,0.56402566556029
1612467518577,2021-02-04T19:38:38.577Z,46.124,0.7696600163367324,0.27556477793704576,0.11650592926337629,0.5640158516030594
1612467518592,2021-02-04T19:38:38.592Z,46.139,0.7694570582071416,0.2758272685858234,0.11713156040613763,0.56403488459183
1612467518622,2021-02-04T19:38:38.622Z,46.169,0.7693192753882334,0.27573654804488196,0.11722097610589681,0.564248572305856
1612467518637,2021-02-04T19:38:38.637Z,46.184,0.7692798746052328,0.27540349165082567,0.11698563633341973,0.5645137307502412
1612467518652,2021-02-04T19:38:38.652Z,46.199,0.769244371194211,0.27528753054198196,0.11688267808672606,0.5646399848375913
1612467518682,2021-02-04T19:38:38.682Z,46.229,0.7692611035473377,0.2751963107322694,0.1169725923792744,0.5646430356964943
1612467518697,2021-02-04T19:38:38.697Z,46.244,0.7695558944017534,0.27494833628051096,0.11669180938830805,0.5644201975388363
1612467518712,2021-02-04T19:38:38.712Z,46.259,0.77001830545486,0.27486604713288143,0.11631251778458762,0.5639076729435242
1612467518742,2021-02-04T19:38:38.742Z,46.289,0.7702664369196474,0.27504458053241754,0.11629441588490284,0.5634853180951979
1612467518757,2021-02-04T19:38:38.757Z,46.304,0.7701685611684626,0.2753076280808088,0.1167762897196821,0.5633909792209352
1612467518772,2021-02-04T19:38:38.772Z,46.319,0.7699142166569738,0.27558547263055566,0.11759532224089747,0.5634324151586694
1612467518808,2021-02-04T19:38:38.809Z,46.355,0.7696201093202176,0.27574196506246884,0.11852219014193717,0.5635634360720921
1612467518817,2021-02-04T19:38:38.817Z,46.364,0.7692697344634903,0.2758632517705096,0.11938215531729746,0.5638008894573227
1612467518832,2021-02-04T19:38:38.832Z,46.379,0.7689458603687364,0.2759799531655593,0.12002307153037883,0.5640494584457403
1612467518862,2021-02-04T19:38:38.862Z,46.409,0.7687653709371459,0.27610701290442574,0.12042706292887013,0.5641471832662054
1612467518877,2021-02-04T19:38:38.877Z,46.424,0.7686838640657447,0.27621139176278786,0.12067629290221066,0.5641538943557861
1612467518892,2021-02-04T19:38:38.892Z,46.439,0.7685962216790451,0.27653784724922775,0.12121259375849955,0.5639983813574259
1612467518922,2021-02-04T19:38:38.922Z,46.469,0.7685985973373126,0.27680392087126204,0.121512574411209,0.5638000353151569
1612467518937,2021-02-04T19:38:38.937Z,46.484,0.7686007621251505,0.277013950148206,0.12145411095856112,0.5637065183366166
1612467518952,2021-02-04T19:38:38.952Z,46.499,0.7686767601302045,0.2771503645688319,0.12108469313839743,0.5636153040351868
1612467518982,2021-02-04T19:38:38.982Z,46.529,0.7687480809028636,0.27721945109110224,0.12076090625576222,0.5635535179246061
1612467518997,2021-02-04T19:38:38.997Z,46.544,0.7687884426599768,0.2772111714110545,0.12060912685991541,0.5635350347542268
1612467519012,2021-02-04T19:38:39.012Z,46.559,0.7688189017668203,0.27710571590384403,0.12057816120779419,0.5635519723496896
1612467519042,2021-02-04T19:38:39.042Z,46.589,0.7688902843462374,0.2769500684875507,0.12042324402029067,0.5635642221631288
1612467519057,2021-02-04T19:38:39.057Z,46.604,0.7689114559119739,0.2768652017843755,0.12027744011899082,0.56360817098996
1612467519072,2021-02-04T19:38:39.072Z,46.619,0.7687598863030624,0.27691640089906355,0.1202857883378475,0.5637879683430239
1612467519102,2021-02-04T19:38:39.102Z,46.649,0.7685891405597478,0.27702512532138107,0.120457918083005,0.5639305834279686
1612467519117,2021-02-04T19:38:39.117Z,46.664,0.7685283027707691,0.27711275866885376,0.1206610227846893,0.5639270204590052
1612467519132,2021-02-04T19:38:39.132Z,46.679,0.7685274833547984,0.2771567988948243,0.12080064768294452,0.5638765996865761
1612467519169,2021-02-04T19:38:39.169Z,46.716,0.768625807261693,0.2771548452957428,0.12085539715030762,0.5637317918301619
1612467519177,2021-02-04T19:38:39.177Z,46.724,0.7686621206439262,0.27712001700775374,0.1207330473865449,0.5637256174146805
1612467519207,2021-02-04T19:38:39.207Z,46.754,0.7686566359927794,0.27713735568592246,0.1207312611380966,0.5637249547533648
1612467519222,2021-02-04T19:38:39.222Z,46.769,0.7686508865580954,0.27715367954502523,0.12072110627899878,0.563726943658791
1612467519237,2021-02-04T19:38:39.237Z,46.784,0.7687249576582147,0.27715112444231316,0.12074286598159525,0.5636225279460432
1612467519267,2021-02-04T19:38:39.267Z,46.814,0.768770127902189,0.27717906472634146,0.12086617670752133,0.5635207395036927
1612467519282,2021-02-04T19:38:39.282Z,46.829,0.7687552057616864,0.277196576621754,0.12091074290759152,0.5635229221362887
1612467519297,2021-02-04T19:38:39.298Z,46.844,0.7687565974382438,0.2771917733055218,0.12090930179070386,0.5635236955509489
1612467519327,2021-02-04T19:38:39.327Z,46.874,0.7687405148069637,0.2772106909096274,0.12096188998182869,0.5635250437307605
1612467519342,2021-02-04T19:38:39.342Z,46.889,0.7686899677249935,0.27727551062932043,0.12112207710250415,0.5635276986649131
1612467519357,2021-02-04T19:38:39.357Z,46.904,0.7686772069314015,0.27729064682707927,0.12118747728273413,0.5635235967341616
1612467519387,2021-02-04T19:38:39.387Z,46.934,0.7686808360877844,0.27728203322613143,0.12120148515004597,0.5635198721241256
1612467519402,2021-02-04T19:38:39.402Z,46.949,0.7687025363596277,0.2772073135775254,0.12118761326068794,0.563530015425607
1612467519417,2021-02-04T19:38:39.417Z,46.964,0.7687207273341596,0.277183750046338,0.12114564835713963,0.563525814813499
1612467519447,2021-02-04T19:38:39.447Z,46.994,0.7686670068453072,0.27722103693862166,0.12119255950901486,0.5635706635248201
1612467519462,2021-02-04T19:38:39.462Z,47.009,0.7685265118716796,0.2772536790005195,0.12143880558175843,0.5636931918427803
1612467519477,2021-02-04T19:38:39.477Z,47.024,0.7684499916237431,0.2773606488046296,0.12166927815568598,0.5636951903477786
1612467519507,2021-02-04T19:38:39.507Z,47.054,0.7684234294777149,0.2774028538411919,0.12174841247560013,0.5636935459716925
1612467519522,2021-02-04T19:38:39.522Z,47.069,0.7684449935655759,0.27737980032943005,0.12168318923539387,0.5636895774189112
1612467519537,2021-02-04T19:38:39.537Z,47.084,0.7685544540060598,0.27724099597888313,0.12134891465125079,0.5636806917830766
1612467519567,2021-02-04T19:38:39.567Z,47.114,0.7686829864046519,0.2770723208769382,0.1209585619410055,0.563672264448994
1612467519582,2021-02-04T19:38:39.582Z,47.129,0.7687794446197421,0.2768137646776531,0.12076004910659183,0.5637103119111084
1612467519597,2021-02-04T19:38:39.597Z,47.144,0.768809452034711,0.2765550944486808,0.12083195594494064,0.5637809367290532
1612467519627,2021-02-04T19:38:39.627Z,47.174,0.7687639717997135,0.2763730641844155,0.12114430330062712,0.5638651814342255
1612467519642,2021-02-04T19:38:39.642Z,47.189,0.7686137010635281,0.2762918080055588,0.12141884449673673,0.5640507774726689
1612467519657,2021-02-04T19:38:39.657Z,47.204,0.7684641991937232,0.27630366551699537,0.12150654909409611,0.564229755956442
1612467519687,2021-02-04T19:38:39.687Z,47.234,0.7683924339777214,0.2763109296266665,0.1214198555178556,0.5643425876722964
1612467519702,2021-02-04T19:38:39.702Z,47.249,0.7684927309745888,0.2762630839611566,0.12110062185585142,0.5642980331931129
1612467519717,2021-02-04T19:38:39.717Z,47.264,0.7686049972300355,0.2762533405569501,0.12067769238889663,0.5642405024666641
1612467519747,2021-02-04T19:38:39.747Z,47.294,0.7687485371374002,0.27624981437137086,0.12037543450031256,0.5641112314763386
1612467519762,2021-02-04T19:38:39.762Z,47.309,0.7687758333277073,0.27620714681443204,0.120289693255402,0.5641132154421145
1612467519792,2021-02-04T19:38:39.792Z,47.339,0.7687772270698933,0.27620077118520786,0.12028146449818726,0.5641161923164354
1612467519807,2021-02-04T19:38:39.807Z,47.354,0.7686806522076842,0.2761158865963749,0.12028098981715951,0.5642894253654513
1612467519822,2021-02-04T19:38:39.822Z,47.369,0.7685946608434349,0.2759969479834073,0.12022542245168427,0.564476553829407
1612467519852,2021-02-04T19:38:39.852Z,47.399,0.7685946872192395,0.275780498156557,0.12001966501442507,0.5646260741629864
1612467519867,2021-02-04T19:38:39.867Z,47.414,0.7686992922050386,0.27564700713859613,0.11970496261897054,0.5646156635654012
1612467519882,2021-02-04T19:38:39.882Z,47.429,0.7687326590574718,0.27566032082271574,0.11956801603676728,0.5645927523121225
1612467519912,2021-02-04T19:38:39.912Z,47.459,0.7687257026711772,0.27576241155231385,0.11952744131747839,0.5645609596842968
1612467519927,2021-02-04T19:38:39.927Z,47.474,0.7687507212338756,0.2758142800371201,0.11953173937954358,0.564500641993348
1612467519942,2021-02-04T19:38:39.942Z,47.489,0.7687696761198182,0.275798875409165,0.11948361617147249,0.5644925427924253
1612467519972,2021-02-04T19:38:39.972Z,47.519,0.7688437477657177,0.27571321393299086,0.1192668753857227,0.5644793420666806
1612467519987,2021-02-04T19:38:39.987Z,47.534,0.7689403185490713,0.27559725320754297,0.11898906240604801,0.5644630577476617
1612467520002,2021-02-04T19:38:40.002Z,47.549,0.7690526708050147,0.27540431199867615,0.11869597482615221,0.5644658714397875
1612467520032,2021-02-04T19:38:40.032Z,47.579,0.7691562039175761,0.2751502952544936,0.11846846793436762,0.5644964757212863
1612467520047,2021-02-04T19:38:40.047Z,47.594,0.7692583418792307,0.27496156104520825,0.11819560873946978,0.564506458308056
1612467520062,2021-02-04T19:38:40.062Z,47.609,0.7693196070719783,0.2748461977010214,0.11790653278315447,0.5645395994179351
1612467520092,2021-02-04T19:38:40.092Z,47.639,0.7693735591346951,0.27474174733818485,0.11763395850214381,0.5645737778015276
1612467520107,2021-02-04T19:38:40.107Z,47.654,0.7694649358911191,0.2746234697898212,0.11735159839989434,0.564565553879853
1612467520122,2021-02-04T19:38:40.122Z,47.669,0.7695166713366142,0.2745564345099791,0.11719158831405536,0.5645608810682988
1612467520152,2021-02-04T19:38:40.152Z,47.699,0.7695166713366142,0.2745564345099791,0.11719158831405536,0.5645608810682988
1612467520167,2021-02-04T19:38:40.167Z,47.714,0.7695333949175464,0.27453474261127386,0.1171398198784994,0.5645593784579882
1612467520182,2021-02-04T19:38:40.182Z,47.729,0.7695333949175464,0.27453474261127386,0.1171398198784994,0.5645593784579882
1612467520212,2021-02-04T19:38:40.212Z,47.759,0.7695333949175464,0.27453474261127386,0.1171398198784994,0.5645593784579882
1612467520227,2021-02-04T19:38:40.227Z,47.774,0.7695333949175464,0.27453474261127386,0.1171398198784994,0.5645593784579882
1612467520242,2021-02-04T19:38:40.242Z,47.789,0.7695333949175464,0.27453474261127386,0.1171398198784994,0.5645593784579882
1612467520272,2021-02-04T19:38:40.272Z,47.819,0.7695333949175464,0.27453474261127386,0.1171398198784994,0.5645593784579882
1612467520293,2021-02-04T19:38:40.294Z,47.84,0.7695333949175464,0.27453474261127386,0.1171398198784994,0.5645593784579882
1612467520302,2021-02-04T19:38:40.302Z,47.849,0.7695333949175464,0.27453474261127386,0.1171398198784994,0.5645593784579882
1612467520332,2021-02-04T19:38:40.332Z,47.879,0.7695636774264658,0.2745294127395626,0.11715305596890849,0.5645179442709248
1612467520347,2021-02-04T19:38:40.347Z,47.894,0.7696333275896496,0.2745171699135364,0.11718350790149437,0.5644226164514016
1612467520377,2021-02-04T19:38:40.377Z,47.924,0.7696149129495636,0.27457496778446844,0.11734733081218422,0.5643855745703019
1612467520392,2021-02-04T19:38:40.392Z,47.939,0.7695570581263602,0.27464993734395515,0.11752614461883021,0.5643907791024735
1612467520407,2021-02-04T19:38:40.407Z,47.954,0.769514624138888,0.27470491196352687,0.11765723842053805,0.5643945683887731
1612467520437,2021-02-04T19:38:40.437Z,47.984,0.769514624138888,0.27470491196352687,0.11765723842053805,0.5643945683887731
1612467520452,2021-02-04T19:38:40.452Z,47.999,0.769514624138888,0.27470491196352687,0.11765723842053805,0.5643945683887731
1612467520467,2021-02-04T19:38:40.467Z,48.014,0.7695782291204712,0.2746936747093746,0.11768506253854145,0.5643075051722768
1612467520497,2021-02-04T19:38:40.497Z,48.044,0.7695782291204712,0.2746936747093746,0.11768506253854145,0.5643075051722768
1612467520512,2021-02-04T19:38:40.512Z,48.059,0.7695325005033721,0.2747528347944736,0.11782620957574427,0.5643116114155738
1612467520527,2021-02-04T19:38:40.527Z,48.074,0.7694478492281966,0.2748061692455433,0.11812537684964014,0.5643385260699672
1612467520557,2021-02-04T19:38:40.557Z,48.104,0.7693270163286725,0.27480666672743753,0.11860275272964488,0.5644028923684995
1612467520572,2021-02-04T19:38:40.572Z,48.119,0.7692454386552481,0.2748298112762122,0.11890932720489547,0.5644383065009458
1612467520587,2021-02-04T19:38:40.587Z,48.134,0.7692103015691033,0.2748751505593055,0.11901754534134411,0.564441305598633
1612467520623,2021-02-04T19:38:40.624Z,48.17,0.7692583145973293,0.2749140795467762,0.11918906226456892,0.5643207082203505
1612467520632,2021-02-04T19:38:40.632Z,48.179,0.7693229343074035,0.2749550909144909,0.11938396536003335,0.5641714185810593
1612467520647,2021-02-04T19:38:40.647Z,48.194,0.7693683203854734,0.2749469214159409,0.11940385782919871,0.5641092950188257
1612467520677,2021-02-04T19:38:40.677Z,48.224,0.7693683203854734,0.2749469214159409,0.11940385782919871,0.5641092950188257
1612467520692,2021-02-04T19:38:40.692Z,48.239,0.7693683203854734,0.2749469214159409,0.11940385782919871,0.5641092950188257
1612467520707,2021-02-04T19:38:40.707Z,48.254,0.7693683203854734,0.2749469214159409,0.11940385782919871,0.5641092950188257
1612467520737,2021-02-04T19:38:40.737Z,48.284,0.7693683203854734,0.2749469214159409,0.11940385782919871,0.5641092950188257
1612467520752,2021-02-04T19:38:40.752Z,48.299,0.7693683203854734,0.2749469214159409,0.11940385782919871,0.5641092950188257
1612467520767,2021-02-04T19:38:40.767Z,48.314,0.7694095973037625,0.2748936786790774,0.11927685733841516,0.5641058130374282
1612467520797,2021-02-04T19:38:40.797Z,48.344,0.7694539229821084,0.274836467396614,0.11914044439742702,0.5641020573488252
1612467520812,2021-02-04T19:38:40.812Z,48.359,0.7694890534903468,0.2747910845135599,0.11903225246094348,0.5640990864240661
1612467520827,2021-02-04T19:38:40.827Z,48.374,0.7694890534903468,0.2747910845135599,0.11903225246094348,0.5640990864240661
1612467520857,2021-02-04T19:38:40.857Z,48.404,0.7694890534903468,0.2747910845135599,0.11903225246094348,0.5640990864240661
1612467520872,2021-02-04T19:38:40.872Z,48.419,0.7694508695513824,0.2748404063354283,0.11914985616248372,0.5641023153369055
1612467520887,2021-02-04T19:38:40.887Z,48.434,0.769411109002095,0.2748917143695334,0.11927216360673741,0.5641057008253973
1612467520917,2021-02-04T19:38:40.917Z,48.464,0.7693713592521773,0.2749430027187918,0.11939446627511306,0.5641090481824526
1612467520932,2021-02-04T19:38:40.933Z,48.479,0.7693545452256103,0.2749646995828657,0.11944620785712545,0.5641104511995422
1612467520962,2021-02-04T19:38:40.962Z,48.509,0.7693545452256103,0.2749646995828657,0.11944620785712545,0.5641104511995422
1612467520977,2021-02-04T19:38:40.977Z,48.524,0.7693545452256103,0.2749646995828657,0.11944620785712545,0.5641104511995422
1612467520992,2021-02-04T19:38:40.992Z,48.539,0.7693545452256103,0.2749646995828657,0.11944620785712545,0.5641104511995422
1612467521022,2021-02-04T19:38:41.022Z,48.569,0.7693545452256103,0.2749646995828657,0.11944620785712545,0.5641104511995422
1612467521037,2021-02-04T19:38:41.037Z,48.584,0.7693545452256103,0.2749646995828657,0.11944620785712545,0.5641104511995422
1612467521052,2021-02-04T19:38:41.052Z,48.599,0.7693545452256103,0.2749646995828657,0.11944620785712545,0.5641104511995422
1612467521082,2021-02-04T19:38:41.082Z,48.629,0.769348004641463,0.27507263914213614,0.11939974951195567,0.5640765823592238
1612467521097,2021-02-04T19:38:41.097Z,48.644,0.769348004641463,0.27507263914213614,0.11939974951195567,0.5640765823592238
1612467521112,2021-02-04T19:38:41.112Z,48.659,0.769348004641463,0.27507263914213614,0.11939974951195567,0.5640765823592238
1612467521142,2021-02-04T19:38:41.142Z,48.689,0.7693067065969521,0.27512587531866484,0.1195267431319473,0.5640800489215683
1612467521157,2021-02-04T19:38:41.157Z,48.704,0.7692439297384762,0.2752067162039986,0.11971958318985836,0.5640853315922733
1612467521172,2021-02-04T19:38:41.172Z,48.719,0.7691918336928214,0.2752737570768537,0.11987949732420436,0.5640896983338413
1612467521202,2021-02-04T19:38:41.202Z,48.749,0.769175192625193,0.27529519174663036,0.11993062400884397,0.5640910616877677
1612467521217,2021-02-04T19:38:41.217Z,48.764,0.7691935928243908,0.27527154098562845,0.11987418815262942,0.5640895092944478
1612467521232,2021-02-04T19:38:41.232Z,48.779,0.7692697956950483,0.27520692868441887,0.1197463738214486,0.5640442658089895
1612467521262,2021-02-04T19:38:41.262Z,48.809,0.7693003853234522,0.2751675051903124,0.11965231186651007,0.5640417409142048
1612467521277,2021-02-04T19:38:41.277Z,48.824,0.7693156954893585,0.27514780429190605,0.11960528481578749,0.5640404438612552
1612467521292,2021-02-04T19:38:41.292Z,48.839,0.7692988690943039,0.27516949773006166,0.119657020889742,0.5640418378817322
1612467521328,2021-02-04T19:38:41.328Z,48.875,0.7692131035571861,0.2752799175961044,0.11992040020430247,0.5640489924634595
1612467521337,2021-02-04T19:38:41.337Z,48.884,0.7691180617837715,0.27540216622396,0.1202119921622452,0.5640568506963717
1612467521352,2021-02-04T19:38:41.352Z,48.899,0.7690705048614465,0.275463245112787,0.12035777158585842,0.5640607821529333
1612467521382,2021-02-04T19:38:41.382Z,48.929,0.7690668214579064,0.27552425252124246,0.1203315300861025,0.5640416059763506
1612467521397,2021-02-04T19:38:41.397Z,48.944,0.7691730430490107,0.27579740686141996,0.12025881856274787,0.5637787125931001
1612467521412,2021-02-04T19:38:41.412Z,48.959,0.7693415999528016,0.2762191599564665,0.12023923604039011,0.5633462561972262
1612467521442,2021-02-04T19:38:41.442Z,48.989,0.7693564284160577,0.27679531517021433,0.12053732055704737,0.5629793903045093
1612467521457,2021-02-04T19:38:41.457Z,49.004,0.7690806754497632,0.27730654778861635,0.12117125354815887,0.5629684898081453
1612467521472,2021-02-04T19:38:41.472Z,49.019,0.7686898483093553,0.2777093700817952,0.12205318107561082,0.5631131714533388
1612467521502,2021-02-04T19:38:41.502Z,49.049,0.768370355659049,0.2778301819053199,0.12262723767110885,0.563364843727399
1612467521517,2021-02-04T19:38:41.517Z,49.064,0.7682432055186618,0.2777532903493241,0.12275158478261884,0.5635490531514457
1612467521532,2021-02-04T19:38:41.532Z,49.079,0.7683383796067947,0.27771453689288683,0.1225660537828068,0.5634787776675221
1612467521562,2021-02-04T19:38:41.562Z,49.109,0.7684381681956355,0.2777457009107932,0.12236073391265705,0.5633719535813477
1612467521577,2021-02-04T19:38:41.577Z,49.124,0.7686138759845246,0.2777349478721491,0.12212649985027431,0.5631883578420468
1612467521613,2021-02-04T19:38:41.614Z,49.16,0.7687518008713748,0.2775535707091231,0.12179066127133524,0.5631622491526971
1612467521622,2021-02-04T19:38:41.622Z,49.169,0.7688341675711203,0.2772551149099004,0.12131806535753184,0.5632988115107522
1612467521637,2021-02-04T19:38:41.637Z,49.184,0.768909634059655,0.2768310675642635,0.12072128006861811,0.5635325254322698
1612467521667,2021-02-04T19:38:41.667Z,49.214,0.7690050474436673,0.2763804163338311,0.1201510877891252,0.5637453490507847
1612467521682,2021-02-04T19:38:41.682Z,49.229,0.7691459109503371,0.27599103520639034,0.11970613247315087,0.5638385921541748
1612467521697,2021-02-04T19:38:41.697Z,49.244,0.7692661795830058,0.2757421569969135,0.1193696308339009,0.5638676254574599
1612467521727,2021-02-04T19:38:41.727Z,49.274,0.7692722019108228,0.2756629674525717,0.11921571673704445,0.5639306877847574
1612467521742,2021-02-04T19:38:41.742Z,49.289,0.7691182665749434,0.27576455599662036,0.11938671272233976,0.5640547974284899
1612467521757,2021-02-04T19:38:41.757Z,49.304,0.7689347934352112,0.2760513939231996,0.11963036401456795,0.5641130093904495
1612467521787,2021-02-04T19:38:41.787Z,49.334,0.7688245837509748,0.27640410522116543,0.11983334478060495,0.5640474266546388
1612467521802,2021-02-04T19:38:41.802Z,49.349,0.7687532779503924,0.2767517455787974,0.11991711598261239,0.5639563407339508
1612467521817,2021-02-04T19:38:41.817Z,49.364,0.7688733235351694,0.27710185104005464,0.11980171076780241,0.5636452134128932
1612467521847,2021-02-04T19:38:41.847Z,49.394,0.7691010554498184,0.2775754813434593,0.11969253410976217,0.563124423144038
1612467521862,2021-02-04T19:38:41.862Z,49.409,0.7692053075367044,0.2781705168985718,0.11994377179139809,0.5626347394128789
1612467521877,2021-02-04T19:38:41.877Z,49.424,0.7690817896088833,0.27887158123887545,0.12076620950165351,0.5622805035851137
1612467521907,2021-02-04T19:38:41.907Z,49.454,0.7688874222967802,0.27945821074657995,0.12150099058539145,0.5620967439568582
1612467521922,2021-02-04T19:38:41.922Z,49.469,0.7686175576371538,0.2801853092792596,0.1224519107328644,0.5618974747352518
1612467521937,2021-02-04T19:38:41.937Z,49.484,0.7682621969703026,0.28095993072478653,0.12342565795730166,0.5617836069086517
1612467521967,2021-02-04T19:38:41.967Z,49.514,0.7679099661944294,0.28148005000986837,0.1244258017558378,0.561784198000557
1612467521982,2021-02-04T19:38:41.982Z,49.529,0.7677007230021005,0.28177387935190884,0.12515223021210542,0.5617615153158538
1612467521997,2021-02-04T19:38:41.997Z,49.544,0.7676943401409484,0.28189023609945774,0.12552211652740647,0.5616293200767086
1612467522027,2021-02-04T19:38:42.027Z,49.574,0.767882573370891,0.2819813598671923,0.1257463243313798,0.5612759821316914
1612467522042,2021-02-04T19:38:42.042Z,49.589,0.7681365483941854,0.28219318182347874,0.12581655692230798,0.5608060673331056
1612467522057,2021-02-04T19:38:42.057Z,49.604,0.768372963354897,0.28227434009782393,0.1256208569310965,0.5604851348710771
1612467522087,2021-02-04T19:38:42.087Z,49.634,0.7685743738200268,0.28218602924903113,0.1253898734415695,0.5603051458287045
1612467522102,2021-02-04T19:38:42.102Z,49.649,0.7686872049361517,0.28206196493150676,0.12520531660681564,0.5602541009219041
1612467522117,2021-02-04T19:38:42.117Z,49.664,0.7687434833969872,0.281774972539552,0.1250467711770655,0.5603566958671872
1612467522147,2021-02-04T19:38:42.147Z,49.694,0.768766592067388,0.28134058332419803,0.12469136177628444,0.5606223928762301
