epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467507650,2021-02-04T19:38:27.650Z,35.174,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467507680,2021-02-04T19:38:27.680Z,35.204,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467507695,2021-02-04T19:38:27.695Z,35.219,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467507710,2021-02-04T19:38:27.710Z,35.234,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467507740,2021-02-04T19:38:27.740Z,35.264,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467507755,2021-02-04T19:38:27.755Z,35.279,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467507770,2021-02-04T19:38:27.770Z,35.294,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467507800,2021-02-04T19:38:27.800Z,35.324,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467507815,2021-02-04T19:38:27.815Z,35.339,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467507830,2021-02-04T19:38:27.830Z,35.354,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467507860,2021-02-04T19:38:27.860Z,35.384,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467507875,2021-02-04T19:38:27.875Z,35.399,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467507890,2021-02-04T19:38:27.890Z,35.414,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467507920,2021-02-04T19:38:27.920Z,35.444,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467507935,2021-02-04T19:38:27.935Z,35.459,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467507950,2021-02-04T19:38:27.950Z,35.474,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467507995,2021-02-04T19:38:27.995Z,35.519,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467507996,2021-02-04T19:38:27.996Z,35.52,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508010,2021-02-04T19:38:28.010Z,35.534,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508040,2021-02-04T19:38:28.040Z,35.564,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508055,2021-02-04T19:38:28.055Z,35.579,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508070,2021-02-04T19:38:28.070Z,35.594,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508100,2021-02-04T19:38:28.100Z,35.624,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508115,2021-02-04T19:38:28.115Z,35.639,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508130,2021-02-04T19:38:28.130Z,35.654,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508160,2021-02-04T19:38:28.160Z,35.684,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508175,2021-02-04T19:38:28.175Z,35.699,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508190,2021-02-04T19:38:28.190Z,35.714,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508220,2021-02-04T19:38:28.220Z,35.744,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508242,2021-02-04T19:38:28.242Z,35.766,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508265,2021-02-04T19:38:28.265Z,35.789,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508280,2021-02-04T19:38:28.280Z,35.804,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508295,2021-02-04T19:38:28.295Z,35.819,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508325,2021-02-04T19:38:28.325Z,35.849,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508340,2021-02-04T19:38:28.340Z,35.864,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508355,2021-02-04T19:38:28.355Z,35.879,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508385,2021-02-04T19:38:28.385Z,35.909,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508400,2021-02-04T19:38:28.400Z,35.924,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508415,2021-02-04T19:38:28.415Z,35.939,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508445,2021-02-04T19:38:28.445Z,35.969,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508460,2021-02-04T19:38:28.460Z,35.984,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508475,2021-02-04T19:38:28.475Z,35.999,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508505,2021-02-04T19:38:28.505Z,36.029,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508520,2021-02-04T19:38:28.520Z,36.044,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508550,2021-02-04T19:38:28.550Z,36.074,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508565,2021-02-04T19:38:28.565Z,36.089,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508580,2021-02-04T19:38:28.580Z,36.104,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508595,2021-02-04T19:38:28.595Z,36.119,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508625,2021-02-04T19:38:28.625Z,36.149,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508640,2021-02-04T19:38:28.640Z,36.164,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508655,2021-02-04T19:38:28.655Z,36.179,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508685,2021-02-04T19:38:28.685Z,36.209,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508700,2021-02-04T19:38:28.700Z,36.224,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508715,2021-02-04T19:38:28.715Z,36.239,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508745,2021-02-04T19:38:28.745Z,36.269,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508760,2021-02-04T19:38:28.760Z,36.284,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508775,2021-02-04T19:38:28.775Z,36.299,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508805,2021-02-04T19:38:28.805Z,36.329,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508835,2021-02-04T19:38:28.835Z,36.359,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508836,2021-02-04T19:38:28.836Z,36.36,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508872,2021-02-04T19:38:28.872Z,36.396,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508880,2021-02-04T19:38:28.880Z,36.404,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508895,2021-02-04T19:38:28.895Z,36.419,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508925,2021-02-04T19:38:28.925Z,36.449,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508940,2021-02-04T19:38:28.940Z,36.464,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508955,2021-02-04T19:38:28.955Z,36.479,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467508985,2021-02-04T19:38:28.985Z,36.509,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509000,2021-02-04T19:38:29.000Z,36.524,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509015,2021-02-04T19:38:29.015Z,36.539,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509045,2021-02-04T19:38:29.045Z,36.569,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509060,2021-02-04T19:38:29.060Z,36.584,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509075,2021-02-04T19:38:29.075Z,36.599,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509105,2021-02-04T19:38:29.105Z,36.629,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509120,2021-02-04T19:38:29.120Z,36.644,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509142,2021-02-04T19:38:29.142Z,36.666,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509165,2021-02-04T19:38:29.166Z,36.689,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509180,2021-02-04T19:38:29.180Z,36.704,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509195,2021-02-04T19:38:29.195Z,36.719,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509225,2021-02-04T19:38:29.225Z,36.749,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509240,2021-02-04T19:38:29.240Z,36.764,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509255,2021-02-04T19:38:29.255Z,36.779,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509285,2021-02-04T19:38:29.285Z,36.809,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509300,2021-02-04T19:38:29.300Z,36.824,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509315,2021-02-04T19:38:29.315Z,36.839,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509345,2021-02-04T19:38:29.345Z,36.869,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509360,2021-02-04T19:38:29.360Z,36.884,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509390,2021-02-04T19:38:29.390Z,36.914,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509405,2021-02-04T19:38:29.405Z,36.929,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509420,2021-02-04T19:38:29.420Z,36.944,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509435,2021-02-04T19:38:29.435Z,36.959,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509465,2021-02-04T19:38:29.465Z,36.989,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509480,2021-02-04T19:38:29.480Z,37.004,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509495,2021-02-04T19:38:29.495Z,37.019,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509525,2021-02-04T19:38:29.525Z,37.049,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509540,2021-02-04T19:38:29.540Z,37.064,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509555,2021-02-04T19:38:29.555Z,37.079,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509592,2021-02-04T19:38:29.592Z,37.116,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509600,2021-02-04T19:38:29.600Z,37.124,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509615,2021-02-04T19:38:29.615Z,37.139,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509660,2021-02-04T19:38:29.660Z,37.184,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509660,2021-02-04T19:38:29.661Z,37.184,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509675,2021-02-04T19:38:29.675Z,37.199,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509705,2021-02-04T19:38:29.705Z,37.229,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509720,2021-02-04T19:38:29.720Z,37.244,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509750,2021-02-04T19:38:29.750Z,37.274,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509767,2021-02-04T19:38:29.767Z,37.291,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509780,2021-02-04T19:38:29.780Z,37.304,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509810,2021-02-04T19:38:29.810Z,37.334,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509825,2021-02-04T19:38:29.825Z,37.349,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509840,2021-02-04T19:38:29.840Z,37.364,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509870,2021-02-04T19:38:29.870Z,37.394,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509885,2021-02-04T19:38:29.885Z,37.409,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509900,2021-02-04T19:38:29.900Z,37.424,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509945,2021-02-04T19:38:29.945Z,37.469,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509945,2021-02-04T19:38:29.946Z,37.469,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509960,2021-02-04T19:38:29.960Z,37.484,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467509990,2021-02-04T19:38:29.990Z,37.514,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510006,2021-02-04T19:38:30.006Z,37.53,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510020,2021-02-04T19:38:30.020Z,37.544,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510050,2021-02-04T19:38:30.050Z,37.574,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510071,2021-02-04T19:38:30.072Z,37.595,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510080,2021-02-04T19:38:30.080Z,37.604,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510110,2021-02-04T19:38:30.110Z,37.634,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510125,2021-02-04T19:38:30.125Z,37.649,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510140,2021-02-04T19:38:30.140Z,37.664,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510170,2021-02-04T19:38:30.170Z,37.694,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510185,2021-02-04T19:38:30.185Z,37.709,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510215,2021-02-04T19:38:30.215Z,37.739,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510230,2021-02-04T19:38:30.230Z,37.754,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510245,2021-02-04T19:38:30.245Z,37.769,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510260,2021-02-04T19:38:30.260Z,37.784,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510290,2021-02-04T19:38:30.290Z,37.814,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510305,2021-02-04T19:38:30.305Z,37.829,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510320,2021-02-04T19:38:30.320Z,37.844,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510350,2021-02-04T19:38:30.350Z,37.874,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510365,2021-02-04T19:38:30.365Z,37.889,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510380,2021-02-04T19:38:30.380Z,37.904,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510410,2021-02-04T19:38:30.410Z,37.934,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510425,2021-02-04T19:38:30.425Z,37.949,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510440,2021-02-04T19:38:30.440Z,37.964,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510470,2021-02-04T19:38:30.470Z,37.994,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510500,2021-02-04T19:38:30.500Z,38.024,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510501,2021-02-04T19:38:30.501Z,38.025,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510530,2021-02-04T19:38:30.530Z,38.054,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510545,2021-02-04T19:38:30.545Z,38.069,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510560,2021-02-04T19:38:30.560Z,38.084,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510590,2021-02-04T19:38:30.590Z,38.114,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510605,2021-02-04T19:38:30.605Z,38.129,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510620,2021-02-04T19:38:30.620Z,38.144,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510650,2021-02-04T19:38:30.650Z,38.174,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510665,2021-02-04T19:38:30.665Z,38.189,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510680,2021-02-04T19:38:30.680Z,38.204,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510717,2021-02-04T19:38:30.717Z,38.241,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510725,2021-02-04T19:38:30.725Z,38.249,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510740,2021-02-04T19:38:30.740Z,38.264,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510770,2021-02-04T19:38:30.770Z,38.294,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510785,2021-02-04T19:38:30.785Z,38.309,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510800,2021-02-04T19:38:30.800Z,38.324,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510830,2021-02-04T19:38:30.830Z,38.354,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510845,2021-02-04T19:38:30.845Z,38.369,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510860,2021-02-04T19:38:30.860Z,38.384,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510890,2021-02-04T19:38:30.890Z,38.414,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510905,2021-02-04T19:38:30.906Z,38.429,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510920,2021-02-04T19:38:30.920Z,38.444,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510950,2021-02-04T19:38:30.950Z,38.474,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510965,2021-02-04T19:38:30.965Z,38.489,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467510980,2021-02-04T19:38:30.980Z,38.504,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511010,2021-02-04T19:38:31.010Z,38.534,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511025,2021-02-04T19:38:31.025Z,38.549,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511055,2021-02-04T19:38:31.055Z,38.579,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511076,2021-02-04T19:38:31.077Z,38.6,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511085,2021-02-04T19:38:31.085Z,38.609,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511100,2021-02-04T19:38:31.100Z,38.624,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511130,2021-02-04T19:38:31.130Z,38.654,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511145,2021-02-04T19:38:31.145Z,38.669,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511160,2021-02-04T19:38:31.160Z,38.684,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511190,2021-02-04T19:38:31.190Z,38.714,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511205,2021-02-04T19:38:31.205Z,38.729,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511220,2021-02-04T19:38:31.220Z,38.744,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511250,2021-02-04T19:38:31.250Z,38.774,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511265,2021-02-04T19:38:31.265Z,38.789,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511295,2021-02-04T19:38:31.295Z,38.819,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511325,2021-02-04T19:38:31.325Z,38.849,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511332,2021-02-04T19:38:31.332Z,38.856,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511355,2021-02-04T19:38:31.355Z,38.879,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511370,2021-02-04T19:38:31.370Z,38.894,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511385,2021-02-04T19:38:31.385Z,38.909,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511415,2021-02-04T19:38:31.415Z,38.939,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511430,2021-02-04T19:38:31.430Z,38.954,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511445,2021-02-04T19:38:31.445Z,38.969,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511475,2021-02-04T19:38:31.475Z,38.999,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511490,2021-02-04T19:38:31.490Z,39.014,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511505,2021-02-04T19:38:31.505Z,39.029,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511535,2021-02-04T19:38:31.535Z,39.059,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511550,2021-02-04T19:38:31.550Z,39.074,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511565,2021-02-04T19:38:31.565Z,39.089,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511610,2021-02-04T19:38:31.610Z,39.134,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511610,2021-02-04T19:38:31.611Z,39.134,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511625,2021-02-04T19:38:31.625Z,39.149,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511655,2021-02-04T19:38:31.655Z,39.179,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511670,2021-02-04T19:38:31.670Z,39.194,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511685,2021-02-04T19:38:31.685Z,39.209,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511715,2021-02-04T19:38:31.715Z,39.239,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511730,2021-02-04T19:38:31.730Z,39.254,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511745,2021-02-04T19:38:31.745Z,39.269,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511775,2021-02-04T19:38:31.775Z,39.299,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511790,2021-02-04T19:38:31.790Z,39.314,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511805,2021-02-04T19:38:31.805Z,39.329,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511841,2021-02-04T19:38:31.841Z,39.365,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511850,2021-02-04T19:38:31.850Z,39.374,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511880,2021-02-04T19:38:31.880Z,39.404,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511895,2021-02-04T19:38:31.895Z,39.419,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511910,2021-02-04T19:38:31.910Z,39.434,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
1612467511925,2021-02-04T19:38:31.925Z,39.449,0.6082259626074333,-0.7131330352031632,0.27977849800822857,-0.20790970291077054
