epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467534682,2021-02-04T19:41:19.085Z,62.207,99466.37276785714
1612467534759,2021-02-04T19:41:19.099Z,62.284,99466.37276785714
1612467534837,2021-02-04T19:41:19.111Z,62.362,99466.37276785714
1612467534915,2021-02-04T19:41:19.116Z,62.44,99466.37276785714
1612467534992,2021-02-04T19:41:19.129Z,62.517,99467.03683035714
1612467535070,2021-02-04T19:41:19.143Z,62.595,99467.03683035714
1612467535148,2021-02-04T19:41:19.156Z,62.673,99467.03683035714
1612467535225,2021-02-04T19:41:19.161Z,62.75,99466.37276785714
1612467535303,2021-02-04T19:41:19.174Z,62.828,99466.37276785714
1612467535380,2021-02-04T19:41:19.187Z,62.905,99467.03683035714
1612467535458,2021-02-04T19:41:19.191Z,62.983,99467.85714285714
1612467535536,2021-02-04T19:41:19.220Z,63.061,99466.37276785714
1612467535613,2021-02-04T19:41:19.233Z,63.138,99467.03683035714
1612467535691,2021-02-04T19:41:19.247Z,63.216,99467.85714285714
1612467535769,2021-02-04T19:41:19.251Z,63.294,99467.85714285714
1612467535846,2021-02-04T19:41:19.276Z,63.371,99467.85714285714
1612467535924,2021-02-04T19:41:19.280Z,63.449,99467.85714285714
1612467536002,2021-02-04T19:41:19.293Z,63.527,99468.51339285714
1612467536079,2021-02-04T19:41:19.306Z,63.604,99468.51339285714
1612467536157,2021-02-04T19:41:19.311Z,63.682,99468.51339285714
1612467536234,2021-02-04T19:41:19.324Z,63.759,99468.51339285714
1612467536312,2021-02-04T19:41:19.355Z,63.837,99468.51339285714
1612467536390,2021-02-04T19:41:19.369Z,63.915,99468.51339285714
1612467536467,2021-02-04T19:41:19.371Z,63.992,99468.51339285714
1612467536545,2021-02-04T19:41:19.385Z,64.07,99468.51339285714
1612467536623,2021-02-04T19:41:19.398Z,64.148,99468.51339285714
1612467536700,2021-02-04T19:41:19.412Z,64.225,99468.51339285714
1612467536779,2021-02-04T19:41:19.416Z,64.304,99468.51339285714
1612467536857,2021-02-04T19:41:19.429Z,64.382,99468.51339285714
1612467536935,2021-02-04T19:41:19.454Z,64.46,99467.70089285714
1612467537012,2021-02-04T19:41:19.456Z,64.537,99467.70089285714
1612467537090,2021-02-04T19:41:19.460Z,64.615,99467.70089285714
1612467537168,2021-02-04T19:41:19.487Z,64.693,99468.51339285714
1612467537245,2021-02-04T19:41:19.491Z,64.77,99468.51339285714
1612467537323,2021-02-04T19:41:19.504Z,64.848,99469.16964285714
1612467537401,2021-02-04T19:41:19.517Z,64.926,99469.16964285714
1612467537478,2021-02-04T19:41:19.534Z,65.003,99469.16964285714
1612467537556,2021-02-04T19:41:19.547Z,65.081,99468.35714285714
1612467537633,2021-02-04T19:41:19.561Z,65.158,99468.35714285714
1612467537711,2021-02-04T19:41:19.565Z,65.236,99468.35714285714
1612467537789,2021-02-04T19:41:19.579Z,65.314,99467.70089285714
1612467537866,2021-02-04T19:41:19.592Z,65.391,99467.70089285714
1612467537944,2021-02-04T19:41:19.606Z,65.469,99467.70089285714
1612467538022,2021-02-04T19:41:19.610Z,65.547,99467.70089285714
1612467538099,2021-02-04T19:41:19.624Z,65.624,99467.70089285714
1612467538177,2021-02-04T19:41:19.637Z,65.702,99467.70089285714
1612467538255,2021-02-04T19:41:19.641Z,65.78,99467.03683035714
1612467538332,2021-02-04T19:41:19.653Z,65.857,99467.03683035714
1612467538410,2021-02-04T19:41:19.667Z,65.935,99467.03683035714
1612467538487,2021-02-04T19:41:19.670Z,66.012,99467.03683035714
1612467538565,2021-02-04T19:41:19.684Z,66.09,99466.37276785714
1612467538643,2021-02-04T19:41:19.697Z,66.168,99466.37276785714
1612467538720,2021-02-04T19:41:19.701Z,66.245,99466.37276785714
1612467538798,2021-02-04T19:41:19.714Z,66.323,99466.37276785714
1612467538876,2021-02-04T19:41:19.728Z,66.401,99465.71651785714
1612467538953,2021-02-04T19:41:19.741Z,66.478,99465.71651785714
1612467539031,2021-02-04T19:41:19.746Z,66.556,99466.37276785714
1612467539109,2021-02-04T19:41:19.789Z,66.634,99465.71651785714
1612467539186,2021-02-04T19:41:19.802Z,66.711,99465.71651785714
1612467539264,2021-02-04T19:41:19.806Z,66.789,99465.71651785714
1612467539341,2021-02-04T19:41:19.831Z,66.866,99465.71651785714
1612467539419,2021-02-04T19:41:19.865Z,66.944,99465.71651785714
1612467539497,2021-02-04T19:41:19.878Z,67.022,99465.05245535714
1612467539574,2021-02-04T19:41:19.891Z,67.099,99465.05245535714
1612467539652,2021-02-04T19:41:19.896Z,67.177,99465.05245535714
1612467539730,2021-02-04T19:41:19.909Z,67.255,99465.05245535714
1612467539807,2021-02-04T19:41:19.922Z,67.332,99465.05245535714
1612467539885,2021-02-04T19:41:19.936Z,67.41,99465.05245535714
1612467539963,2021-02-04T19:41:19.941Z,67.488,99465.05245535714
1612467540040,2021-02-04T19:41:19.954Z,67.565,99465.05245535714
1612467540118,2021-02-04T19:41:19.956Z,67.643,99465.05245535714
1612467540195,2021-02-04T19:41:19.970Z,67.72,99465.05245535714
1612467540273,2021-02-04T19:41:19.983Z,67.798,99464.39620535714
1612467540351,2021-02-04T19:41:19.997Z,67.876,99464.39620535714
1612467540428,2021-02-04T19:41:20.001Z,67.953,99463.73214285714
1612467540506,2021-02-04T19:41:20.014Z,68.031,99463.73214285714
1612467540584,2021-02-04T19:41:20.028Z,68.109,99463.73214285714
1612467540661,2021-02-04T19:41:20.042Z,68.186,99463.07589285714
1612467540739,2021-02-04T19:41:20.046Z,68.264,99463.07589285714
1612467540817,2021-02-04T19:41:20.059Z,68.342,99463.07589285714
1612467540894,2021-02-04T19:41:20.072Z,68.419,99463.07589285714
1612467540972,2021-02-04T19:41:20.104Z,68.497,99463.07589285714
1612467541049,2021-02-04T19:41:20.117Z,68.574,99463.07589285714
1612467541127,2021-02-04T19:41:20.121Z,68.652,99463.07589285714
1612467541205,2021-02-04T19:41:20.135Z,68.73,99463.07589285714
1612467541282,2021-02-04T19:41:20.148Z,68.807,99463.07589285714
1612467541361,2021-02-04T19:41:20.161Z,68.886,99463.07589285714
1612467541439,2021-02-04T19:41:20.165Z,68.964,99463.07589285714
1612467541517,2021-02-04T19:41:20.179Z,69.042,99463.07589285714
1612467541594,2021-02-04T19:41:20.192Z,69.119,99463.07589285714
1612467541672,2021-02-04T19:41:20.196Z,69.197,99463.07589285714
1612467541750,2021-02-04T19:41:20.222Z,69.275,99462.41183035714
1612467541827,2021-02-04T19:41:20.239Z,69.352,99463.07589285714
1612467541905,2021-02-04T19:41:20.252Z,69.43,99462.41183035714
1612467541983,2021-02-04T19:41:20.256Z,69.508,99463.07589285714
1612467542060,2021-02-04T19:41:20.272Z,69.585,99463.07589285714
1612467542138,2021-02-04T19:41:20.297Z,69.663,99463.07589285714
1612467542215,2021-02-04T19:41:20.341Z,69.74,99463.07589285714
1612467542293,2021-02-04T19:41:20.345Z,69.818,99463.88839285714
1612467542371,2021-02-04T19:41:20.359Z,69.896,99464.54464285714
1612467542448,2021-02-04T19:41:20.374Z,69.973,99464.54464285714
1612467542526,2021-02-04T19:41:20.419Z,70.051,99464.54464285714
1612467542604,2021-02-04T19:41:20.432Z,70.129,99464.54464285714
1612467542681,2021-02-04T19:41:20.436Z,70.206,99464.54464285714
1612467542759,2021-02-04T19:41:20.461Z,70.284,99463.88839285714
1612467542837,2021-02-04T19:41:20.466Z,70.362,99464.54464285714
1612467542914,2021-02-04T19:41:20.479Z,70.439,99464.54464285714
1612467542992,2021-02-04T19:41:20.507Z,70.517,99463.73214285714
1612467543069,2021-02-04T19:41:20.511Z,70.594,99464.54464285714
1612467543147,2021-02-04T19:41:20.524Z,70.672,99464.54464285714
1612467543225,2021-02-04T19:41:20.538Z,70.75,99464.54464285714
1612467543304,2021-02-04T19:41:20.551Z,70.829,99463.73214285714
1612467543381,2021-02-04T19:41:20.556Z,70.906,99463.73214285714
1612467543459,2021-02-04T19:41:20.569Z,70.984,99465.20870535714
1612467543537,2021-02-04T19:41:20.597Z,71.062,99464.39620535714
1612467543614,2021-02-04T19:41:20.601Z,71.139,99464.39620535714
1612467543692,2021-02-04T19:41:20.615Z,71.217,99464.39620535714
1612467543770,2021-02-04T19:41:20.658Z,71.295,99464.39620535714
1612467543847,2021-02-04T19:41:20.671Z,71.372,99464.39620535714
1612467543925,2021-02-04T19:41:20.676Z,71.45,99464.39620535714
1612467544003,2021-02-04T19:41:20.689Z,71.528,99464.39620535714
1612467544080,2021-02-04T19:41:20.702Z,71.605,99465.20870535714
1612467544158,2021-02-04T19:41:20.716Z,71.683,99465.20870535714
1612467544235,2021-02-04T19:41:20.720Z,71.76,99465.20870535714
1612467544313,2021-02-04T19:41:20.748Z,71.838,99465.20870535714
1612467544391,2021-02-04T19:41:20.761Z,71.916,99465.20870535714
1612467544468,2021-02-04T19:41:20.778Z,71.993,99464.39620535714
1612467544546,2021-02-04T19:41:20.808Z,72.071,99464.39620535714
1612467544624,2021-02-04T19:41:20.821Z,72.149,99463.73214285714
1612467544701,2021-02-04T19:41:20.825Z,72.226,99463.73214285714
1612467544779,2021-02-04T19:41:20.854Z,72.304,99464.54464285714
1612467544857,2021-02-04T19:41:20.897Z,72.382,99464.54464285714
1612467544934,2021-02-04T19:41:20.901Z,72.459,99464.54464285714
1612467545012,2021-02-04T19:41:20.926Z,72.537,99463.73214285714
1612467545089,2021-02-04T19:41:20.942Z,72.614,99463.73214285714
1612467545167,2021-02-04T19:41:20.946Z,72.692,99463.07589285714
1612467545245,2021-02-04T19:41:20.960Z,72.77,99463.73214285714
1612467545322,2021-02-04T19:41:20.987Z,72.847,99463.07589285714
1612467545400,2021-02-04T19:41:20.991Z,72.925,99463.07589285714
1612467545478,2021-02-04T19:41:21.016Z,73.003,99463.07589285714
1612467545555,2021-02-04T19:41:21.021Z,73.08,99463.07589285714
1612467545633,2021-02-04T19:41:21.064Z,73.158,99463.07589285714
1612467545711,2021-02-04T19:41:21.078Z,73.236,99463.07589285714
1612467545788,2021-02-04T19:41:21.096Z,73.313,99463.07589285714
1612467545866,2021-02-04T19:41:21.109Z,73.391,99463.07589285714
1612467545943,2021-02-04T19:41:21.139Z,73.468,99463.07589285714
1612467546021,2021-02-04T19:41:21.152Z,73.546,99463.07589285714
1612467546099,2021-02-04T19:41:21.156Z,73.624,99463.07589285714
1612467546176,2021-02-04T19:41:21.169Z,73.701,99463.07589285714
1612467546254,2021-02-04T19:41:21.183Z,73.779,99463.07589285714
1612467546332,2021-02-04T19:41:21.229Z,73.857,99463.07589285714
1612467546409,2021-02-04T19:41:21.242Z,73.934,99463.07589285714
1612467546487,2021-02-04T19:41:21.246Z,74.012,99463.88839285714
1612467546565,2021-02-04T19:41:21.274Z,74.09,99463.73214285714
1612467546642,2021-02-04T19:41:21.301Z,74.167,99463.73214285714
1612467546720,2021-02-04T19:41:21.306Z,74.245,99463.73214285714
1612467546797,2021-02-04T19:41:21.332Z,74.322,99464.54464285714
1612467546875,2021-02-04T19:41:21.346Z,74.4,99464.54464285714
1612467546953,2021-02-04T19:41:21.350Z,74.478,99464.54464285714
1612467547030,2021-02-04T19:41:21.364Z,74.555,99463.73214285714
1612467547108,2021-02-04T19:41:21.377Z,74.633,99463.73214285714
1612467547186,2021-02-04T19:41:21.422Z,74.711,99463.73214285714
1612467547263,2021-02-04T19:41:21.426Z,74.788,99464.54464285714
1612467547341,2021-02-04T19:41:21.454Z,74.866,99464.54464285714
1612467547419,2021-02-04T19:41:21.467Z,74.944,99465.20870535714
1612467547496,2021-02-04T19:41:21.496Z,75.021,99465.20870535714
1612467547574,2021-02-04T19:41:21.500Z,75.099,99465.20870535714
1612467547651,2021-02-04T19:41:21.514Z,75.176,99465.20870535714
1612467547729,2021-02-04T19:41:21.527Z,75.254,99464.54464285714
1612467547807,2021-02-04T19:41:21.541Z,75.332,99465.20870535714
1612467547884,2021-02-04T19:41:21.545Z,75.409,99465.20870535714
1612467547962,2021-02-04T19:41:21.559Z,75.487,99465.20870535714
1612467548040,2021-02-04T19:41:21.571Z,75.565,99465.20870535714
1612467548117,2021-02-04T19:41:21.576Z,75.642,99465.20870535714
1612467548195,2021-02-04T19:41:21.589Z,75.72,99464.39620535714
1612467548273,2021-02-04T19:41:21.603Z,75.798,99465.87276785714
1612467548352,2021-02-04T19:41:21.616Z,75.877,99465.87276785714
1612467548428,2021-02-04T19:41:21.620Z,75.953,99465.87276785714
1612467548505,2021-02-04T19:41:21.633Z,76.03,99466.52901785714
1612467548585,2021-02-04T19:41:21.647Z,76.11,99465.87276785714
1612467548661,2021-02-04T19:41:21.650Z,76.186,99465.87276785714
1612467548738,2021-02-04T19:41:21.694Z,76.263,99466.52901785714
1612467548816,2021-02-04T19:41:21.707Z,76.341,99466.52901785714
1612467548894,2021-02-04T19:41:21.711Z,76.419,99466.52901785714
1612467548971,2021-02-04T19:41:21.725Z,76.496,99467.19308035714
1612467549049,2021-02-04T19:41:21.738Z,76.574,99467.19308035714
1612467549127,2021-02-04T19:41:21.769Z,76.652,99467.19308035714
1612467549204,2021-02-04T19:41:21.782Z,76.729,99467.19308035714
1612467549282,2021-02-04T19:41:21.786Z,76.807,99467.85714285714
1612467549359,2021-02-04T19:41:21.799Z,76.884,99467.85714285714
1612467549437,2021-02-04T19:41:21.813Z,76.962,99467.85714285714
1612467549515,2021-02-04T19:41:21.826Z,77.04,99467.85714285714
1612467549592,2021-02-04T19:41:21.831Z,77.117,99468.51339285714
1612467549670,2021-02-04T19:41:21.844Z,77.195,99467.85714285714
1612467549748,2021-02-04T19:41:21.857Z,77.273,99467.85714285714
1612467549825,2021-02-04T19:41:21.861Z,77.35,99467.70089285714
1612467549904,2021-02-04T19:41:21.875Z,77.429,99467.70089285714
1612467549982,2021-02-04T19:41:21.889Z,77.507,99468.35714285714
1612467550060,2021-02-04T19:41:21.902Z,77.585,99467.70089285714
1612467550137,2021-02-04T19:41:21.906Z,77.662,99467.70089285714
1612467550215,2021-02-04T19:41:21.919Z,77.74,99467.70089285714
1612467550293,2021-02-04T19:41:21.932Z,77.818,99467.70089285714
1612467550370,2021-02-04T19:41:21.946Z,77.895,99467.70089285714
1612467550448,2021-02-04T19:41:21.950Z,77.973,99467.70089285714
1612467550526,2021-02-04T19:41:21.964Z,78.051,99468.51339285714
1612467550603,2021-02-04T19:41:21.977Z,78.128,99468.51339285714
1612467550681,2021-02-04T19:41:21.991Z,78.206,99468.51339285714
1612467550758,2021-02-04T19:41:21.995Z,78.283,99468.51339285714
1612467550836,2021-02-04T19:41:22.009Z,78.361,99468.51339285714
1612467550914,2021-02-04T19:41:22.022Z,78.439,99468.51339285714
1612467550991,2021-02-04T19:41:22.026Z,78.516,99468.51339285714
1612467551069,2021-02-04T19:41:22.051Z,78.594,99468.51339285714
1612467551147,2021-02-04T19:41:22.055Z,78.672,99468.51339285714
1612467551224,2021-02-04T19:41:22.068Z,78.749,99468.51339285714
1612467551302,2021-02-04T19:41:22.081Z,78.827,99468.51339285714
1612467551380,2021-02-04T19:41:22.086Z,78.905,99468.51339285714
1612467551457,2021-02-04T19:41:22.099Z,78.982,99468.51339285714
1612467551535,2021-02-04T19:41:22.112Z,79.06,99468.51339285714
1612467551612,2021-02-04T19:41:22.126Z,79.137,99469.16964285714
1612467551690,2021-02-04T19:41:22.130Z,79.215,99468.51339285714
1612467551768,2021-02-04T19:41:22.144Z,79.293,99469.16964285714
1612467551845,2021-02-04T19:41:22.174Z,79.37,99469.16964285714
1612467551923,2021-02-04T19:41:22.187Z,79.448,99469.16964285714
1612467552001,2021-02-04T19:41:22.201Z,79.526,99469.16964285714
1612467552078,2021-02-04T19:41:22.205Z,79.603,99469.16964285714
1612467552156,2021-02-04T19:41:22.219Z,79.681,99469.16964285714
1612467552234,2021-02-04T19:41:22.232Z,79.759,99469.16964285714
1612467552311,2021-02-04T19:41:22.236Z,79.836,99469.16964285714
1612467552390,2021-02-04T19:41:22.264Z,79.915,99469.16964285714
1612467552468,2021-02-04T19:41:22.278Z,79.993,99469.16964285714
1612467552546,2021-02-04T19:41:22.281Z,80.071,99469.16964285714
1612467552623,2021-02-04T19:41:22.307Z,80.148,99469.16964285714
1612467552701,2021-02-04T19:41:22.310Z,80.226,99468.51339285714
1612467552778,2021-02-04T19:41:22.324Z,80.303,99469.16964285714
1612467552856,2021-02-04T19:41:22.337Z,80.381,99468.51339285714
1612467552934,2021-02-04T19:41:22.341Z,80.459,99468.51339285714
1612467553011,2021-02-04T19:41:22.354Z,80.536,99469.16964285714
1612467553089,2021-02-04T19:41:22.367Z,80.614,99468.51339285714
1612467553167,2021-02-04T19:41:22.372Z,80.692,99468.51339285714
1612467553244,2021-02-04T19:41:22.385Z,80.769,99468.51339285714
1612467553322,2021-02-04T19:41:22.398Z,80.847,99468.51339285714
1612467553400,2021-02-04T19:41:22.411Z,80.925,99468.51339285714
1612467553477,2021-02-04T19:41:22.416Z,81.002,99468.51339285714
1612467553555,2021-02-04T19:41:22.429Z,81.08,99468.51339285714
1612467553632,2021-02-04T19:41:22.442Z,81.157,99468.51339285714
1612467553710,2021-02-04T19:41:22.456Z,81.235,99468.51339285714
1612467553788,2021-02-04T19:41:22.460Z,81.313,99468.51339285714
1612467553865,2021-02-04T19:41:22.474Z,81.39,99468.51339285714
1612467553943,2021-02-04T19:41:22.486Z,81.468,99468.51339285714
1612467554021,2021-02-04T19:41:22.491Z,81.546,99467.85714285714
1612467554098,2021-02-04T19:41:22.504Z,81.623,99467.85714285714
1612467554176,2021-02-04T19:41:22.518Z,81.701,99467.85714285714
1612467554254,2021-02-04T19:41:22.531Z,81.779,99467.85714285714
1612467554333,2021-02-04T19:41:22.535Z,81.858,99467.85714285714
1612467554409,2021-02-04T19:41:22.548Z,81.934,99467.85714285714
1612467554486,2021-02-04T19:41:22.561Z,82.011,99468.51339285714
1612467554564,2021-02-04T19:41:22.566Z,82.089,99468.51339285714
1612467554642,2021-02-04T19:41:22.579Z,82.167,99468.51339285714
1612467554719,2021-02-04T19:41:22.594Z,82.244,99467.85714285714
1612467554797,2021-02-04T19:41:22.609Z,82.322,99468.51339285714
1612467554875,2021-02-04T19:41:22.622Z,82.4,99468.51339285714
1612467554952,2021-02-04T19:41:22.653Z,82.477,99468.51339285714
1612467555030,2021-02-04T19:41:22.667Z,82.555,99467.85714285714
1612467555108,2021-02-04T19:41:22.670Z,82.633,99468.51339285714
1612467555185,2021-02-04T19:41:22.684Z,82.71,99467.85714285714
1612467555263,2021-02-04T19:41:22.697Z,82.788,99468.51339285714
1612467555340,2021-02-04T19:41:22.711Z,82.865,99468.51339285714
1612467555418,2021-02-04T19:41:22.715Z,82.943,99468.51339285714
1612467555496,2021-02-04T19:41:22.729Z,83.021,99468.51339285714
1612467555573,2021-02-04T19:41:22.742Z,83.098,99469.16964285714
1612467555651,2021-02-04T19:41:22.746Z,83.176,99469.16964285714
1612467555729,2021-02-04T19:41:22.759Z,83.254,99468.51339285714
1612467555806,2021-02-04T19:41:22.773Z,83.331,99468.51339285714
1612467555884,2021-02-04T19:41:22.786Z,83.409,99468.51339285714
1612467555962,2021-02-04T19:41:22.791Z,83.487,99467.03683035714
1612467556039,2021-02-04T19:41:22.819Z,83.564,99467.70089285714
1612467556118,2021-02-04T19:41:22.832Z,83.643,99467.70089285714
1612467556194,2021-02-04T19:41:22.836Z,83.719,99467.70089285714
1612467556272,2021-02-04T19:41:22.862Z,83.797,99467.70089285714
1612467556350,2021-02-04T19:41:22.866Z,83.875,99467.03683035714
1612467556427,2021-02-04T19:41:22.879Z,83.952,99468.51339285714
1612467556505,2021-02-04T19:41:22.892Z,84.03,99468.51339285714
1612467556584,2021-02-04T19:41:22.906Z,84.109,99467.70089285714
1612467556660,2021-02-04T19:41:22.909Z,84.185,99467.70089285714
1612467556738,2021-02-04T19:41:22.922Z,84.263,99467.03683035714
1612467556816,2021-02-04T19:41:22.926Z,84.341,99467.70089285714
1612467556895,2021-02-04T19:41:22.940Z,84.42,99467.70089285714
1612467556972,2021-02-04T19:41:22.953Z,84.497,99467.70089285714
1612467557050,2021-02-04T19:41:22.966Z,84.575,99467.70089285714
1612467557128,2021-02-04T19:41:22.971Z,84.653,99467.70089285714
1612467557205,2021-02-04T19:41:22.985Z,84.73,99467.70089285714
1612467557283,2021-02-04T19:41:22.998Z,84.808,99467.70089285714
1612467557360,2021-02-04T19:41:23.011Z,84.885,99467.70089285714
1612467557438,2021-02-04T19:41:23.015Z,84.963,99467.70089285714
1612467557516,2021-02-04T19:41:23.029Z,85.041,99468.35714285714
1612467557593,2021-02-04T19:41:23.042Z,85.118,99468.35714285714
1612467557671,2021-02-04T19:41:23.056Z,85.196,99468.35714285714
1612467557749,2021-02-04T19:41:23.060Z,85.274,99468.35714285714
1612467557826,2021-02-04T19:41:23.074Z,85.351,99468.35714285714
1612467557904,2021-02-04T19:41:23.088Z,85.429,99468.35714285714
1612467557982,2021-02-04T19:41:23.101Z,85.507,99468.35714285714
1612467558059,2021-02-04T19:41:23.146Z,85.584,99469.02120535714
1612467558137,2021-02-04T19:41:23.161Z,85.662,99469.02120535714
1612467558214,2021-02-04T19:41:23.167Z,85.739,99468.35714285714
1612467558292,2021-02-04T19:41:23.179Z,85.817,99469.02120535714
1612467558370,2021-02-04T19:41:23.193Z,85.895,99469.02120535714
1612467558447,2021-02-04T19:41:23.196Z,85.972,99469.02120535714
1612467558525,2021-02-04T19:41:23.209Z,86.05,99469.02120535714
1612467558603,2021-02-04T19:41:23.222Z,86.128,99469.02120535714
1612467558680,2021-02-04T19:41:23.236Z,86.205,99469.02120535714
1612467558758,2021-02-04T19:41:23.239Z,86.283,99468.35714285714
1612467558836,2021-02-04T19:41:23.253Z,86.361,99468.35714285714
1612467558913,2021-02-04T19:41:23.266Z,86.438,99468.35714285714
1612467558991,2021-02-04T19:41:23.270Z,86.516,99468.35714285714
1612467559068,2021-02-04T19:41:23.284Z,86.593,99468.35714285714
1612467559146,2021-02-04T19:41:23.297Z,86.671,99468.35714285714
1612467559224,2021-02-04T19:41:23.301Z,86.749,99468.35714285714
1612467559301,2021-02-04T19:41:23.315Z,86.826,99468.35714285714
1612467559379,2021-02-04T19:41:23.328Z,86.904,99468.35714285714
1612467559457,2021-02-04T19:41:23.341Z,86.982,99468.35714285714
1612467559534,2021-02-04T19:41:23.346Z,87.059,99468.35714285714
1612467559612,2021-02-04T19:41:23.360Z,87.137,99467.70089285714
1612467559690,2021-02-04T19:41:23.373Z,87.215,99467.70089285714
1612467559767,2021-02-04T19:41:23.387Z,87.292,99467.70089285714
1612467559845,2021-02-04T19:41:23.391Z,87.37,99467.70089285714
1612467559922,2021-02-04T19:41:23.431Z,87.447,99467.70089285714
1612467560000,2021-02-04T19:41:23.436Z,87.525,99467.70089285714
1612467560078,2021-02-04T19:41:23.449Z,87.603,99467.70089285714
1612467560155,2021-02-04T19:41:23.462Z,87.68,99467.70089285714
1612467560233,2021-02-04T19:41:23.466Z,87.758,99467.70089285714
1612467560311,2021-02-04T19:41:23.478Z,87.836,99467.70089285714
1612467560388,2021-02-04T19:41:23.491Z,87.913,99467.70089285714
1612467560466,2021-02-04T19:41:23.495Z,87.991,99467.70089285714
1612467560544,2021-02-04T19:41:23.510Z,88.069,99467.70089285714
1612467560621,2021-02-04T19:41:23.523Z,88.146,99467.70089285714
1612467560700,2021-02-04T19:41:23.536Z,88.225,99468.35714285714
1612467560778,2021-02-04T19:41:23.540Z,88.303,99468.35714285714
1612467560856,2021-02-04T19:41:23.555Z,88.381,99467.70089285714
1612467560933,2021-02-04T19:41:23.568Z,88.458,99467.70089285714
1612467561011,2021-02-04T19:41:23.581Z,88.536,99468.35714285714
1612467561089,2021-02-04T19:41:23.586Z,88.614,99467.70089285714
1612467561166,2021-02-04T19:41:23.628Z,88.691,99467.70089285714
1612467561244,2021-02-04T19:41:23.642Z,88.769,99467.70089285714
1612467561321,2021-02-04T19:41:23.646Z,88.846,99467.70089285714
1612467561399,2021-02-04T19:41:23.675Z,88.924,99467.70089285714
1612467561477,2021-02-04T19:41:23.688Z,89.002,99467.70089285714
1612467561554,2021-02-04T19:41:23.701Z,89.079,99467.70089285714
1612467561632,2021-02-04T19:41:23.717Z,89.157,99467.70089285714
1612467561710,2021-02-04T19:41:23.731Z,89.235,99468.35714285714
1612467561787,2021-02-04T19:41:23.735Z,89.312,99468.35714285714
1612467561865,2021-02-04T19:41:23.749Z,89.39,99467.70089285714
1612467561943,2021-02-04T19:41:23.761Z,89.468,99468.35714285714
1612467562020,2021-02-04T19:41:23.766Z,89.545,99468.35714285714
1612467562098,2021-02-04T19:41:23.779Z,89.623,99468.35714285714
1612467562175,2021-02-04T19:41:23.792Z,89.7,99468.35714285714
1612467562253,2021-02-04T19:41:23.797Z,89.778,99469.02120535714
1612467562331,2021-02-04T19:41:23.810Z,89.856,99469.02120535714
1612467562408,2021-02-04T19:41:23.823Z,89.933,99469.02120535714
1612467562486,2021-02-04T19:41:23.836Z,90.011,99469.02120535714
1612467562564,2021-02-04T19:41:23.840Z,90.089,99469.02120535714
1612467562641,2021-02-04T19:41:23.854Z,90.166,99469.02120535714
1612467562719,2021-02-04T19:41:23.867Z,90.244,99469.02120535714
1612467562797,2021-02-04T19:41:23.870Z,90.322,99469.02120535714
1612467562874,2021-02-04T19:41:23.884Z,90.399,99469.02120535714
1612467562952,2021-02-04T19:41:23.897Z,90.477,99469.02120535714
1612467563029,2021-02-04T19:41:23.901Z,90.554,99469.02120535714
1612467563107,2021-02-04T19:41:23.915Z,90.632,99469.02120535714
1612467563185,2021-02-04T19:41:23.929Z,90.71,99469.02120535714
1612467563262,2021-02-04T19:41:23.942Z,90.787,99468.35714285714
1612467563340,2021-02-04T19:41:23.946Z,90.865,99468.35714285714
1612467563418,2021-02-04T19:41:23.987Z,90.943,99468.35714285714
1612467563495,2021-02-04T19:41:23.991Z,91.02,99468.35714285714
1612467563573,2021-02-04T19:41:24.004Z,91.098,99468.35714285714
1612467563651,2021-02-04T19:41:24.017Z,91.176,99468.35714285714
1612467563728,2021-02-04T19:41:24.031Z,91.253,99468.35714285714
1612467563806,2021-02-04T19:41:24.035Z,91.331,99467.70089285714
1612467563883,2021-02-04T19:41:24.049Z,91.408,99467.70089285714
1612467563961,2021-02-04T19:41:24.076Z,91.486,99467.70089285714
1612467564039,2021-02-04T19:41:24.080Z,91.564,99467.70089285714
1612467564116,2021-02-04T19:41:24.094Z,91.641,99467.03683035714
1612467564194,2021-02-04T19:41:24.107Z,91.719,99467.03683035714
1612467564272,2021-02-04T19:41:24.139Z,91.797,99467.03683035714
1612467564349,2021-02-04T19:41:24.151Z,91.874,99467.03683035714
1612467564427,2021-02-04T19:41:24.155Z,91.952,99466.37276785714
1612467564505,2021-02-04T19:41:24.199Z,92.03,99467.03683035714
1612467564582,2021-02-04T19:41:24.228Z,92.107,99466.37276785714
1612467564660,2021-02-04T19:41:24.241Z,92.185,99466.37276785714
1612467564737,2021-02-04T19:41:24.245Z,92.262,99466.37276785714
1612467564815,2021-02-04T19:41:24.272Z,92.34,99466.37276785714
1612467564893,2021-02-04T19:41:24.287Z,92.418,99466.37276785714
1612467564970,2021-02-04T19:41:24.290Z,92.495,99466.37276785714
1612467565048,2021-02-04T19:41:24.304Z,92.573,99466.37276785714
1612467565126,2021-02-04T19:41:24.316Z,92.651,99466.37276785714
1612467565203,2021-02-04T19:41:24.321Z,92.728,99466.37276785714
1612467565281,2021-02-04T19:41:24.334Z,92.806,99467.03683035714
1612467565359,2021-02-04T19:41:24.348Z,92.884,99467.03683035714
1612467565436,2021-02-04T19:41:24.361Z,92.961,99467.03683035714
1612467565514,2021-02-04T19:41:24.365Z,93.039,99467.03683035714
1612467565591,2021-02-04T19:41:24.379Z,93.116,99467.03683035714
