epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467518448,2021-02-04T19:41:15.403Z,45.995,-0.41214895248413086,-0.4479386508464813,0.8514305353164673
1612467518489,2021-02-04T19:41:15.415Z,46.036,-0.38822317123413086,-0.3673722445964813,0.8668113946914673
1612467518528,2021-02-04T19:41:15.417Z,46.075,-0.41898488998413086,-0.3869034945964813,0.8568016290664673
1612467518569,2021-02-04T19:41:15.419Z,46.116,-0.42533254623413086,-0.4486710727214813,0.8301903009414673
1612467518610,2021-02-04T19:41:15.430Z,46.157,-0.42655324935913086,-0.4603898227214813,0.7967430353164673
1612467518660,2021-02-04T19:41:15.432Z,46.207,-0.41678762435913086,-0.4577042758464813,0.8082176446914673
1612467518700,2021-02-04T19:41:15.443Z,46.247,-0.39481496810913086,-0.3966691195964813,0.8497215509414673
1612467518741,2021-02-04T19:41:15.445Z,46.288,-0.41068410873413086,-0.3851945102214813,0.8777977228164673
1612467518782,2021-02-04T19:41:15.448Z,46.329,-0.41776418685913086,-0.4259659945964813,0.8594871759414673
1612467518821,2021-02-04T19:41:15.459Z,46.368,-0.40677785873413086,-0.4547745883464813,0.8216453790664673
1612467518862,2021-02-04T19:41:15.461Z,46.409,-0.40775442123413086,-0.4660050570964813,0.8043113946914673
1612467518902,2021-02-04T19:41:15.463Z,46.449,-0.41385793685913086,-0.4633195102214813,0.8082176446914673
1612467518943,2021-02-04T19:41:15.505Z,46.49,-0.40946340560913086,-0.4411027133464813,0.8404442071914673
1612467518982,2021-02-04T19:41:15.507Z,46.529,-0.40921926498413086,-0.4323136508464813,0.8580223321914673
1612467519023,2021-02-04T19:41:15.518Z,46.57,-0.39603567123413086,-0.4242570102214813,0.8360496759414673
1612467519063,2021-02-04T19:41:15.521Z,46.61,-0.39359426498413086,-0.4232804477214813,0.8079735040664673
1612467519104,2021-02-04T19:41:15.523Z,46.651,-0.41434621810913086,-0.4557511508464813,0.8243309259414673
1612467519143,2021-02-04T19:41:15.534Z,46.69,-0.42460012435913086,-0.4520890414714813,0.8384910821914673
1612467519184,2021-02-04T19:41:15.537Z,46.731,-0.41385793685913086,-0.4330460727214813,0.8194481134414673
1612467519225,2021-02-04T19:41:15.539Z,46.772,-0.41507863998413086,-0.4274308383464813,0.8216453790664673
1612467519265,2021-02-04T19:41:15.550Z,46.812,-0.41190481185913086,-0.4374406039714813,0.8375145196914673
1612467519306,2021-02-04T19:41:15.552Z,46.853,-0.42020559310913086,-0.4498917758464813,0.8582664728164673
1612467519345,2021-02-04T19:41:15.563Z,46.892,-0.41141653060913086,-0.4520890414714813,0.8428856134414673
1612467519387,2021-02-04T19:41:15.566Z,46.934,-0.39994192123413086,-0.4342667758464813,0.8184715509414673
1612467519426,2021-02-04T19:41:15.568Z,46.973,-0.41019582748413086,-0.4345109164714813,0.8145653009414673
1612467519467,2021-02-04T19:41:15.579Z,47.014,-0.41849660873413086,-0.4479386508464813,0.8355613946914673
1612467519507,2021-02-04T19:41:15.582Z,47.054,-0.41947317123413086,-0.4496476352214813,0.8423973321914673
1612467519548,2021-02-04T19:41:15.584Z,47.095,-0.41166067123413086,-0.4340226352214813,0.8397117853164673
1612467519587,2021-02-04T19:41:15.595Z,47.134,-0.39920949935913086,-0.4284074008464813,0.8389793634414673
1612467519628,2021-02-04T19:41:15.597Z,47.175,-0.40384817123413086,-0.4393937289714813,0.8226219415664673
1612467519668,2021-02-04T19:41:15.609Z,47.215,-0.41117238998413086,-0.4520890414714813,0.8248192071914673
1612467519709,2021-02-04T19:41:15.611Z,47.256,-0.41776418685913086,-0.4457413852214813,0.8470360040664673
1612467519748,2021-02-04T19:41:15.625Z,47.295,-0.41214895248413086,-0.4310929477214813,0.8455711603164673
1612467519789,2021-02-04T19:41:15.627Z,47.336,-0.40726613998413086,-0.4328019320964813,0.8221336603164673
1612467519829,2021-02-04T19:41:15.638Z,47.376,-0.40775442123413086,-0.4340226352214813,0.8233543634414673
1612467519870,2021-02-04T19:41:15.640Z,47.417,-0.41043996810913086,-0.4371964633464813,0.8397117853164673
1612467519909,2021-02-04T19:41:15.642Z,47.456,-0.41703176498413086,-0.4452531039714813,0.8345848321914673
1612467519950,2021-02-04T19:41:15.653Z,47.497,-0.41336965560913086,-0.4403702914714813,0.8294578790664673
1612467519991,2021-02-04T19:41:15.656Z,47.538,-0.40848684310913086,-0.4367081820964813,0.8311668634414673
1612467520031,2021-02-04T19:41:15.658Z,47.578,-0.40458059310913086,-0.4271866977214813,0.8279930353164673
1612467520072,2021-02-04T19:41:15.669Z,47.619,-0.41214895248413086,-0.4266984164714813,0.8399559259414673
1612467520112,2021-02-04T19:41:15.671Z,47.659,-0.41556692123413086,-0.4313370883464813,0.8433738946914673
1612467520153,2021-02-04T19:41:15.674Z,47.7,-0.40995168685913086,-0.4320695102214813,0.8404442071914673
1612467520192,2021-02-04T19:41:15.685Z,47.739,-0.40799856185913086,-0.4262101352214813,0.8328758478164673
1612467520233,2021-02-04T19:41:15.687Z,47.78,-0.40946340560913086,-0.4281632602214813,0.8248192071914673
1612467520273,2021-02-04T19:41:15.698Z,47.82,-0.41239309310913086,-0.4306046664714813,0.8294578790664673
1612467520314,2021-02-04T19:41:15.700Z,47.861,-0.41434621810913086,-0.4281632602214813,0.8402000665664673
1612467520353,2021-02-04T19:41:15.703Z,47.9,-0.41263723373413086,-0.4288956820964813,0.8365379571914673
1612467520394,2021-02-04T19:41:15.713Z,47.941,-0.41336965560913086,-0.4391495883464813,0.8348289728164673
1612467520434,2021-02-04T19:41:15.716Z,47.981,-0.41336965560913086,-0.4391495883464813,0.8348289728164673
1612467520475,2021-02-04T19:41:15.718Z,48.022,-0.40775442123413086,-0.4242570102214813,0.8340965509414673
1612467520516,2021-02-04T19:41:15.729Z,48.063,-0.41117238998413086,-0.4247452914714813,0.8367820978164673
1612467520555,2021-02-04T19:41:15.731Z,48.102,-0.40531301498413086,-0.4415909945964813,0.8294578790664673
1612467520596,2021-02-04T19:41:15.734Z,48.143,-0.41166067123413086,-0.4437882602214813,0.8431297540664673
1612467520636,2021-02-04T19:41:15.745Z,48.183,-0.40628957748413086,-0.4359757602214813,0.8323875665664673
1612467520677,2021-02-04T19:41:15.747Z,48.224,-0.41092824935913086,-0.4393937289714813,0.8345848321914673
1612467520717,2021-02-04T19:41:15.750Z,48.264,-0.41312551498413086,-0.4413468539714813,0.8292137384414673
1612467520758,2021-02-04T19:41:15.760Z,48.305,-0.40628957748413086,-0.4384171664714813,0.8316551446914673
1612467520797,2021-02-04T19:41:15.763Z,48.344,-0.40775442123413086,-0.4293839633464813,0.8372703790664673
1612467520838,2021-02-04T19:41:15.773Z,48.385,-0.41141653060913086,-0.4323136508464813,0.8419090509414673
1612467520878,2021-02-04T19:41:15.775Z,48.425,-0.40946340560913086,-0.4418351352214813,0.8399559259414673
1612467520919,2021-02-04T19:41:15.778Z,48.466,-0.40287160873413086,-0.4391495883464813,0.8292137384414673
1612467520958,2021-02-04T19:41:15.789Z,48.505,-0.40604543685913086,-0.4374406039714813,0.8235985040664673
1612467520999,2021-02-04T19:41:15.791Z,48.546,-0.40799856185913086,-0.4376847445964813,0.8289695978164673
1612467521040,2021-02-04T19:41:15.793Z,48.587,-0.41092824935913086,-0.4298722445964813,0.8382469415664673
1612467521080,2021-02-04T19:41:15.805Z,48.627,-0.41483449935913086,-0.4279191195964813,0.8448387384414673
1612467521121,2021-02-04T19:41:15.807Z,48.668,-0.41361379623413086,-0.4310929477214813,0.8345848321914673
1612467521160,2021-02-04T19:41:15.809Z,48.707,-0.41117238998413086,-0.4396378695964813,0.8211570978164673
1612467521201,2021-02-04T19:41:15.820Z,48.748,-0.41141653060913086,-0.4403702914714813,0.8265281915664673
1612467521241,2021-02-04T19:41:15.822Z,48.788,-0.41214895248413086,-0.4315812289714813,0.8343406915664673
1612467521282,2021-02-04T19:41:15.833Z,48.829,-0.41385793685913086,-0.4306046664714813,0.8460594415664673
1612467521322,2021-02-04T19:41:15.835Z,48.869,-0.41727590560913086,-0.4435441195964813,0.8336082696914673
1612467521363,2021-02-04T19:41:15.838Z,48.91,-0.40458059310913086,-0.4318253695964813,0.8294578790664673
1612467521402,2021-02-04T19:41:15.849Z,48.949,-0.39554738998413086,-0.4030167758464813,0.8475242853164673
1612467521443,2021-02-04T19:41:15.851Z,48.99,-0.42264699935913086,-0.4271866977214813,0.8397117853164673
1612467521483,2021-02-04T19:41:15.853Z,49.03,-0.42289113998413086,-0.4843156039714813,0.8162742853164673
1612467521524,2021-02-04T19:41:15.865Z,49.071,-0.41239309310913086,-0.4757706820964813,0.8113914728164673
1612467521563,2021-02-04T19:41:15.867Z,49.11,-0.41776418685913086,-0.4594132602214813,0.8060203790664673
1612467521604,2021-02-04T19:41:15.869Z,49.151,-0.41336965560913086,-0.4440324008464813,0.8187156915664673
1612467521644,2021-02-04T19:41:15.880Z,49.191,-0.41092824935913086,-0.4303605258464813,0.8506981134414673
1612467521685,2021-02-04T19:41:15.883Z,49.232,-0.40506887435913086,-0.4171769320964813,0.8548485040664673
1612467521726,2021-02-04T19:41:15.893Z,49.273,-0.41532278060913086,-0.4276749789714813,0.8404442071914673
1612467521765,2021-02-04T19:41:15.895Z,49.312,-0.41776418685913086,-0.4442765414714813,0.8233543634414673
1612467521806,2021-02-04T19:41:15.898Z,49.353,-0.39945363998413086,-0.4279191195964813,0.8326317071914673
1612467521846,2021-02-04T19:41:15.909Z,49.393,-0.41312551498413086,-0.3944718539714813,0.8480125665664673
1612467521887,2021-02-04T19:41:15.911Z,49.434,-0.41336965560913086,-0.4059464633464813,0.8536278009414673
1612467521927,2021-02-04T19:41:15.913Z,49.474,-0.41678762435913086,-0.4479386508464813,0.8277488946914673
1612467521968,2021-02-04T19:41:15.924Z,49.515,-0.41849660873413086,-0.4760148227214813,0.7945457696914673
1612467522007,2021-02-04T19:41:15.927Z,49.554,-0.42142629623413086,-0.4845597445964813,0.7986961603164673
1612467522048,2021-02-04T19:41:15.929Z,49.595,-0.42411184310913086,-0.4772355258464813,0.8162742853164673
1612467522088,2021-02-04T19:41:15.970Z,49.635,-0.42460012435913086,-0.4618546664714813,0.8233543634414673
1612467522129,2021-02-04T19:41:15.972Z,49.676,-0.41459035873413086,-0.4611222445964813,0.8233543634414673
1612467522168,2021-02-04T19:41:15.983Z,49.715,-0.41800832748413086,-0.4572159945964813,0.8174949884414673
1612467522209,2021-02-04T19:41:15.985Z,49.756,-0.40384817123413086,-0.4352433383464813,0.8323875665664673
1612467522250,2021-02-04T19:41:15.988Z,49.797,-0.39798879623413086,-0.3825089633464813,0.8638817071914673
1612467522290,2021-02-04T19:41:15.999Z,49.837,-0.41629934310913086,-0.3978898227214813,0.8702293634414673
1612467522331,2021-02-04T19:41:16.001Z,49.878,-0.41776418685913086,-0.4420792758464813,0.8387352228164673
1612467522370,2021-02-04T19:41:16.004Z,49.917,-0.41312551498413086,-0.4750382602214813,0.7879539728164673
1612467522411,2021-02-04T19:41:16.014Z,49.958,-0.41776418685913086,-0.4850480258464813,0.7777000665664673
1612467522451,2021-02-04T19:41:16.017Z,49.998,-0.42679738998413086,-0.4791886508464813,0.8033348321914673
1612467522492,2021-02-04T19:41:16.019Z,50.039,-0.41800832748413086,-0.4516007602214813,0.8492332696914673
1612467522532,2021-02-04T19:41:16.030Z,50.079,-0.41410207748413086,-0.4059464633464813,0.8668113946914673
1612467522573,2021-02-04T19:41:16.033Z,50.12,-0.40482473373413086,-0.4064347445964813,0.8433738946914673
1612467522612,2021-02-04T19:41:16.043Z,50.159,-0.40775442123413086,-0.4298722445964813,0.8245750665664673
1612467522653,2021-02-04T19:41:16.045Z,50.2,-0.41166067123413086,-0.4298722445964813,0.8109031915664673
1612467522693,2021-02-04T19:41:16.048Z,50.24,-0.42142629623413086,-0.4569718539714813,0.8194481134414673
1612467522734,2021-02-04T19:41:16.059Z,50.281,-0.42801809310913086,-0.4774796664714813,0.8206688165664673
1612467522773,2021-02-04T19:41:16.061Z,50.32,-0.40531301498413086,-0.4472062289714813,0.8309227228164673
1612467522814,2021-02-04T19:41:16.063Z,50.361,-0.39725637435913086,-0.4142472445964813,0.8504539728164673
1612467522855,2021-02-04T19:41:16.075Z,50.402,-0.41581106185913086,-0.4171769320964813,0.8423973321914673
1612467522895,2021-02-04T19:41:16.077Z,50.442,-0.41947317123413086,-0.4359757602214813,0.8226219415664673
1612467522936,2021-02-04T19:41:16.079Z,50.483,-0.41703176498413086,-0.4457413852214813,0.8121238946914673
1612467522975,2021-02-04T19:41:16.090Z,50.522,-0.42142629623413086,-0.4664933383464813,0.8099266290664673
1612467523016,2021-02-04T19:41:16.093Z,50.563,-0.40726613998413086,-0.4530656039714813,0.8277488946914673
1612467523056,2021-02-04T19:41:16.104Z,50.603,-0.40702199935913086,-0.4140031039714813,0.8526512384414673
1612467523097,2021-02-04T19:41:16.106Z,50.644,-0.40604543685913086,-0.4130265414714813,0.8519188165664673
1612467523137,2021-02-04T19:41:16.108Z,50.684,-0.41434621810913086,-0.4354874789714813,0.8309227228164673
1612467523178,2021-02-04T19:41:16.120Z,50.725,-0.41434621810913086,-0.4645402133464813,0.8094383478164673
1612467523217,2021-02-04T19:41:16.121Z,50.764,-0.41922903060913086,-0.4691788852214813,0.8155418634414673
1612467523258,2021-02-04T19:41:16.124Z,50.805,-0.41190481185913086,-0.4291398227214813,0.8411766290664673
1612467523298,2021-02-04T19:41:16.135Z,50.845,-0.40848684310913086,-0.3971574008464813,0.8546043634414673
1612467523339,2021-02-04T19:41:16.138Z,50.886,-0.40384817123413086,-0.4132706820964813,0.8419090509414673
1612467523380,2021-02-04T19:41:16.148Z,50.927,-0.41459035873413086,-0.4328019320964813,0.8370262384414673
1612467523419,2021-02-04T19:41:16.150Z,50.966,-0.41288137435913086,-0.4369523227214813,0.8311668634414673
1612467523460,2021-02-04T19:41:16.153Z,51.007,-0.41532278060913086,-0.4454972445964813,0.8287254571914673
1612467523500,2021-02-04T19:41:16.164Z,51.047,-0.41141653060913086,-0.4462296664714813,0.8294578790664673
1612467523541,2021-02-04T19:41:16.166Z,51.088,-0.41141653060913086,-0.4386613070964813,0.8375145196914673
1612467523580,2021-02-04T19:41:16.180Z,51.127,-0.40775442123413086,-0.4310929477214813,0.8382469415664673
1612467523621,2021-02-04T19:41:16.182Z,51.168,-0.41043996810913086,-0.4237687289714813,0.8426414728164673
1612467523661,2021-02-04T19:41:16.193Z,51.208,-0.41166067123413086,-0.4403702914714813,0.8333641290664673
1612467523702,2021-02-04T19:41:16.195Z,51.249,-0.41507863998413086,-0.4408585727214813,0.8262840509414673
1612467523741,2021-02-04T19:41:16.197Z,51.288,-0.41410207748413086,-0.4374406039714813,0.8326317071914673
1612467523783,2021-02-04T19:41:16.209Z,51.33,-0.41312551498413086,-0.4325577914714813,0.8311668634414673
1612467523822,2021-02-04T19:41:16.211Z,51.369,-0.41288137435913086,-0.4335343539714813,0.8392235040664673
1612467523863,2021-02-04T19:41:16.213Z,51.41,-0.40897512435913086,-0.4315812289714813,0.8387352228164673
1612467523903,2021-02-04T19:41:16.224Z,51.45,-0.40873098373413086,-0.4328019320964813,0.8370262384414673
1612467523944,2021-02-04T19:41:16.227Z,51.491,-0.40995168685913086,-0.4408585727214813,0.8318992853164673
1612467523985,2021-02-04T19:41:16.229Z,51.532,-0.41507863998413086,-0.4288956820964813,0.8314110040664673
1612467524024,2021-02-04T19:41:16.240Z,51.571,-0.41703176498413086,-0.4313370883464813,0.8370262384414673
1612467524074,2021-02-04T19:41:16.242Z,51.621,-0.40946340560913086,-0.4386613070964813,0.8338524103164673
1612467524115,2021-02-04T19:41:16.253Z,51.662,-0.40726613998413086,-0.4335343539714813,0.8336082696914673
1612467524156,2021-02-04T19:41:16.255Z,51.703,-0.41263723373413086,-0.4323136508464813,0.8358055353164673
1612467524196,2021-02-04T19:41:16.257Z,51.743,-0.41239309310913086,-0.4332902133464813,0.8318992853164673
1612467524237,2021-02-04T19:41:16.269Z,51.784,-0.41361379623413086,-0.4340226352214813,0.8406883478164673
1612467524276,2021-02-04T19:41:16.271Z,51.823,-0.41361379623413086,-0.4276749789714813,0.8350731134414673
1612467524317,2021-02-04T19:41:16.273Z,51.864,-0.41410207748413086,-0.4379288852214813,0.8326317071914673
1612467524357,2021-02-04T19:41:16.284Z,51.904,-0.41019582748413086,-0.4347550570964813,0.8287254571914673
1612467524398,2021-02-04T19:41:16.287Z,51.945,-0.41190481185913086,-0.4328019320964813,0.8321434259414673
1612467524437,2021-02-04T19:41:16.289Z,51.984,-0.41141653060913086,-0.4323136508464813,0.8399559259414673
1612467524478,2021-02-04T19:41:16.299Z,52.025,-0.41019582748413086,-0.4325577914714813,0.8399559259414673
1612467524518,2021-02-04T19:41:16.302Z,52.065,-0.41312551498413086,-0.4337784945964813,0.8297020196914673
1612467524559,2021-02-04T19:41:16.313Z,52.106,-0.40970754623413086,-0.4362199008464813,0.8316551446914673
1612467524598,2021-02-04T19:41:16.315Z,52.145,-0.41019582748413086,-0.4315812289714813,0.8321434259414673
1612467524639,2021-02-04T19:41:16.317Z,52.186,-0.40897512435913086,-0.4188859164714813,0.8365379571914673
1612467524679,2021-02-04T19:41:16.328Z,52.226,-0.41312551498413086,-0.4215714633464813,0.8336082696914673
1612467524720,2021-02-04T19:41:16.331Z,52.267,-0.41947317123413086,-0.4418351352214813,0.8458153009414673
1612467524761,2021-02-04T19:41:16.333Z,52.308,-0.40799856185913086,-0.4379288852214813,0.8384910821914673
1612467524801,2021-02-04T19:41:16.344Z,52.348,-0.40775442123413086,-0.4296281039714813,0.8292137384414673
1612467524842,2021-02-04T19:41:16.346Z,52.389,-0.40628957748413086,-0.4279191195964813,0.8304344415664673
1612467524881,2021-02-04T19:41:16.349Z,52.428,-0.41239309310913086,-0.4325577914714813,0.8411766290664673
1612467524922,2021-02-04T19:41:16.360Z,52.469,-0.41019582748413086,-0.4227921664714813,0.8414207696914673
1612467524962,2021-02-04T19:41:16.362Z,52.509,-0.41312551498413086,-0.4223038852214813,0.8404442071914673
1612467525003,2021-02-04T19:41:16.364Z,52.55,-0.41263723373413086,-0.4306046664714813,0.8333641290664673
1612467525042,2021-02-04T19:41:16.375Z,52.589,-0.41043996810913086,-0.4313370883464813,0.8297020196914673
1612467525083,2021-02-04T19:41:16.377Z,52.63,-0.41239309310913086,-0.4247452914714813,0.8326317071914673
1612467525123,2021-02-04T19:41:16.388Z,52.67,-0.40946340560913086,-0.4240128695964813,0.8380028009414673
1612467525164,2021-02-04T19:41:16.391Z,52.711,-0.41434621810913086,-0.4223038852214813,0.8402000665664673
1612467525203,2021-02-04T19:41:16.393Z,52.75,-0.41214895248413086,-0.4242570102214813,0.8387352228164673
1612467525244,2021-02-04T19:41:16.435Z,52.791,-0.41092824935913086,-0.4242570102214813,0.8367820978164673
1612467525285,2021-02-04T19:41:16.437Z,52.832,-0.40970754623413086,-0.4264542758464813,0.8340965509414673
1612467525325,2021-02-04T19:41:16.448Z,52.872,-0.41288137435913086,-0.4188859164714813,0.8316551446914673
1612467525366,2021-02-04T19:41:16.450Z,52.913,-0.41043996810913086,-0.4210831820964813,0.8458153009414673
1612467525406,2021-02-04T19:41:16.453Z,52.953,-0.41288137435913086,-0.4357316195964813,0.8375145196914673
1612467525447,2021-02-04T19:41:16.464Z,52.994,-0.40775442123413086,-0.4403702914714813,0.8265281915664673
1612467525486,2021-02-04T19:41:16.466Z,53.033,-0.41263723373413086,-0.4406144320964813,0.8326317071914673
1612467525527,2021-02-04T19:41:16.468Z,53.074,-0.40946340560913086,-0.4235245883464813,0.8397117853164673
1612467525567,2021-02-04T19:41:16.480Z,53.114,-0.41019582748413086,-0.4225480258464813,0.8448387384414673
1612467525608,2021-02-04T19:41:16.482Z,53.155,-0.41239309310913086,-0.4225480258464813,0.8443504571914673
1612467525647,2021-02-04T19:41:16.484Z,53.194,-0.41166067123413086,-0.4301163852214813,0.8355613946914673
1612467525688,2021-02-04T19:41:16.494Z,53.235,-0.41092824935913086,-0.4306046664714813,0.8294578790664673
1612467525728,2021-02-04T19:41:16.498Z,53.275,-0.41288137435913086,-0.4281632602214813,0.8338524103164673
1612467525769,2021-02-04T19:41:16.509Z,53.316,-0.41092824935913086,-0.4284074008464813,0.8404442071914673
1612467525810,2021-02-04T19:41:16.511Z,53.357,-0.41336965560913086,-0.4291398227214813,0.8419090509414673
1612467525849,2021-02-04T19:41:16.513Z,53.396,-0.41019582748413086,-0.4369523227214813,0.8360496759414673
1612467525890,2021-02-04T19:41:16.524Z,53.437,-0.40946340560913086,-0.4391495883464813,0.8387352228164673
1612467525930,2021-02-04T19:41:16.527Z,53.477,-0.40751028060913086,-0.4315812289714813,0.8365379571914673
1612467525971,2021-02-04T19:41:16.529Z,53.518,-0.40604543685913086,-0.4320695102214813,0.8358055353164673
1612467526011,2021-02-04T19:41:16.540Z,53.558,-0.41043996810913086,-0.4257218539714813,0.8304344415664673
1612467526052,2021-02-04T19:41:16.542Z,53.599,-0.41654348373413086,-0.4335343539714813,0.8402000665664673
1612467526091,2021-02-04T19:41:16.553Z,53.638,-0.41214895248413086,-0.4349991977214813,0.8316551446914673
1612467526132,2021-02-04T19:41:16.555Z,53.679,-0.41092824935913086,-0.4364640414714813,0.8257957696914673
1612467526172,2021-02-04T19:41:16.557Z,53.719,-0.41068410873413086,-0.4374406039714813,0.8331199884414673
1612467526213,2021-02-04T19:41:16.569Z,53.76,-0.41068410873413086,-0.4337784945964813,0.8370262384414673
1612467526252,2021-02-04T19:41:16.571Z,53.799,-0.41190481185913086,-0.4279191195964813,0.8358055353164673
1612467526293,2021-02-04T19:41:16.573Z,53.84,-0.41214895248413086,-0.4310929477214813,0.8316551446914673
1612467526333,2021-02-04T19:41:16.584Z,53.88,-0.40995168685913086,-0.4391495883464813,0.8345848321914673
1612467526374,2021-02-04T19:41:16.587Z,53.921,-0.41410207748413086,-0.4337784945964813,0.8321434259414673
1612467526413,2021-02-04T19:41:16.589Z,53.96,-0.41117238998413086,-0.4325577914714813,0.8360496759414673
1612467526454,2021-02-04T19:41:16.599Z,54.001,-0.41288137435913086,-0.4313370883464813,0.8343406915664673
1612467526495,2021-02-04T19:41:16.603Z,54.042,-0.41263723373413086,-0.4349991977214813,0.8355613946914673
1612467526535,2021-02-04T19:41:16.613Z,54.082,-0.41117238998413086,-0.4349991977214813,0.8367820978164673
1612467526576,2021-02-04T19:41:16.615Z,54.123,-0.40995168685913086,-0.4325577914714813,0.8355613946914673
1612467526616,2021-02-04T19:41:16.618Z,54.163,-0.41214895248413086,-0.4337784945964813,0.8326317071914673
1612467526657,2021-02-04T19:41:16.629Z,54.204,-0.41092824935913086,-0.4371964633464813,0.8331199884414673
1612467526696,2021-02-04T19:41:16.631Z,54.243,-0.41605520248413086,-0.4301163852214813,0.8326317071914673
1612467526737,2021-02-04T19:41:16.633Z,54.284,-0.41898488998413086,-0.4374406039714813,0.8409324884414673
1612467526777,2021-02-04T19:41:16.644Z,54.324,-0.41263723373413086,-0.4408585727214813,0.8338524103164673
1612467526818,2021-02-04T19:41:16.647Z,54.365,-0.40751028060913086,-0.4359757602214813,0.8257957696914673
1612467526857,2021-02-04T19:41:16.649Z,54.404,-0.41166067123413086,-0.4310929477214813,0.8338524103164673
1612467526898,2021-02-04T19:41:16.660Z,54.445,-0.40873098373413086,-0.4306046664714813,0.8392235040664673
1612467526938,2021-02-04T19:41:16.662Z,54.485,-0.41434621810913086,-0.4313370883464813,0.8370262384414673
1612467526979,2021-02-04T19:41:16.673Z,54.526,-0.41117238998413086,-0.4262101352214813,0.8340965509414673
1612467527018,2021-02-04T19:41:16.675Z,54.565,-0.41141653060913086,-0.4354874789714813,0.8348289728164673
1612467527059,2021-02-04T19:41:16.678Z,54.606,-0.41092824935913086,-0.4362199008464813,0.8328758478164673
1612467527100,2021-02-04T19:41:16.688Z,54.647,-0.40873098373413086,-0.4308488070964813,0.8365379571914673
1612467527140,2021-02-04T19:41:16.691Z,54.687,-0.41166067123413086,-0.4303605258464813,0.8387352228164673
1612467527181,2021-02-04T19:41:16.693Z,54.728,-0.41019582748413086,-0.4328019320964813,0.8389793634414673
1612467527220,2021-02-04T19:41:16.704Z,54.767,-0.41336965560913086,-0.4284074008464813,0.8377586603164673
1612467527262,2021-02-04T19:41:16.707Z,54.809,-0.40946340560913086,-0.4313370883464813,0.8338524103164673
1612467527301,2021-02-04T19:41:16.709Z,54.848,-0.41092824935913086,-0.4284074008464813,0.8380028009414673
1612467527342,2021-02-04T19:41:16.720Z,54.889,-0.41019582748413086,-0.4281632602214813,0.8411766290664673
1612467527382,2021-02-04T19:41:16.733Z,54.929,-0.41117238998413086,-0.4262101352214813,0.8384910821914673
1612467527423,2021-02-04T19:41:16.736Z,54.97,-0.40751028060913086,-0.4249894320964813,0.8404442071914673
1612467527462,2021-02-04T19:41:16.738Z,55.009,-0.41629934310913086,-0.4320695102214813,0.8421531915664673
1612467527503,2021-02-04T19:41:16.749Z,55.05,-0.40799856185913086,-0.4301163852214813,0.8328758478164673
1612467527543,2021-02-04T19:41:16.751Z,55.09,-0.40775442123413086,-0.4242570102214813,0.8323875665664673
1612467527584,2021-02-04T19:41:16.754Z,55.131,-0.41043996810913086,-0.4281632602214813,0.8406883478164673
1612467527625,2021-02-04T19:41:16.764Z,55.172,-0.40848684310913086,-0.4301163852214813,0.8431297540664673
1612467527664,2021-02-04T19:41:16.766Z,55.211,-0.40458059310913086,-0.4164445102214813,0.8443504571914673
1612467527705,2021-02-04T19:41:16.769Z,55.252,-0.41385793685913086,-0.4203507602214813,0.8416649103164673
1612467527745,2021-02-04T19:41:16.780Z,55.292,-0.41434621810913086,-0.4291398227214813,0.8404442071914673
1612467527786,2021-02-04T19:41:16.782Z,55.333,-0.40751028060913086,-0.4245011508464813,0.8362938165664673
1612467527825,2021-02-04T19:41:16.793Z,55.372,-0.40995168685913086,-0.4191300570964813,0.8416649103164673
1612467527866,2021-02-04T19:41:16.795Z,55.413,-0.40873098373413086,-0.4215714633464813,0.8489891290664673
1612467527906,2021-02-04T19:41:16.798Z,55.453,-0.40970754623413086,-0.4210831820964813,0.8423973321914673
1612467527947,2021-02-04T19:41:16.809Z,55.494,-0.40848684310913086,-0.4201066195964813,0.8382469415664673
1612467527987,2021-02-04T19:41:16.811Z,55.534,-0.40970754623413086,-0.4203507602214813,0.8372703790664673
1612467528028,2021-02-04T19:41:16.813Z,55.575,-0.40921926498413086,-0.4249894320964813,0.8411766290664673
1612467528067,2021-02-04T19:41:16.824Z,55.614,-0.41092824935913086,-0.4181534945964813,0.8448387384414673
1612467528108,2021-02-04T19:41:16.827Z,55.655,-0.40824270248413086,-0.4169327914714813,0.8453270196914673
1612467528148,2021-02-04T19:41:16.828Z,55.695,-0.41239309310913086,-0.4266984164714813,0.8467918634414673
1612467528189,2021-02-04T19:41:16.839Z,55.736,-0.40702199935913086,-0.4271866977214813,0.8340965509414673
1612467528230,2021-02-04T19:41:16.842Z,55.777,-0.40677785873413086,-0.4257218539714813,0.8348289728164673
1612467528269,2021-02-04T19:41:16.853Z,55.816,-0.40751028060913086,-0.4259659945964813,0.8455711603164673
1612467528310,2021-02-04T19:41:16.855Z,55.857,-0.40873098373413086,-0.4237687289714813,0.8538719415664673
1612467528350,2021-02-04T19:41:16.858Z,55.897,-0.40726613998413086,-0.4257218539714813,0.8377586603164673
1612467528391,2021-02-04T19:41:16.899Z,55.938,-0.40848684310913086,-0.4169327914714813,0.8399559259414673
1612467528430,2021-02-04T19:41:16.902Z,55.977,-0.40506887435913086,-0.4100968539714813,0.8360496759414673
1612467528471,2021-02-04T19:41:16.913Z,56.018,-0.40848684310913086,-0.4159562289714813,0.8416649103164673
