epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467503663,2021-02-04T19:41:18.891Z,31.214,99473.37016369047
1612467503740,2021-02-04T19:41:18.919Z,31.291,99473.37016369047
1612467503818,2021-02-04T19:41:18.937Z,31.369,99473.37016369047
1612467503896,2021-02-04T19:41:18.965Z,31.447,99474.07328869047
1612467503973,2021-02-04T19:41:18.995Z,31.524,99474.07328869047
1612467504051,2021-02-04T19:41:19.012Z,31.602,99474.07328869047
1612467504128,2021-02-04T19:41:19.040Z,31.679,99474.07328869047
1612467504206,2021-02-04T19:41:19.057Z,31.757,99474.07328869047
1612467504284,2021-02-04T19:41:19.086Z,31.835,99473.37016369047
1612467504361,2021-02-04T19:41:19.115Z,31.912,99473.37016369047
1612467504439,2021-02-04T19:41:19.131Z,31.99,99473.37016369047
1612467504517,2021-02-04T19:41:19.160Z,32.068,99473.37016369047
1612467504594,2021-02-04T19:41:19.176Z,32.145,99473.37016369047
1612467504672,2021-02-04T19:41:19.205Z,32.223,99473.37016369047
1612467504750,2021-02-04T19:41:19.222Z,32.301,99474.14360119047
1612467504827,2021-02-04T19:41:19.250Z,32.378,99474.14360119047
1612467504905,2021-02-04T19:41:19.310Z,32.456,99474.14360119047
1612467504982,2021-02-04T19:41:19.327Z,32.533,99474.14360119047
1612467505060,2021-02-04T19:41:19.355Z,32.611,99474.14360119047
1612467505138,2021-02-04T19:41:19.385Z,32.689,99474.14360119047
1612467505215,2021-02-04T19:41:19.401Z,32.766,99473.44828869047
1612467505293,2021-02-04T19:41:19.453Z,32.844,99473.44828869047
1612467505371,2021-02-04T19:41:19.462Z,32.922,99473.44828869047
1612467505448,2021-02-04T19:41:19.491Z,32.999,99473.44828869047
1612467505527,2021-02-04T19:41:19.520Z,33.078,99474.14360119047
1612467505604,2021-02-04T19:41:19.535Z,33.155,99473.44828869047
1612467505681,2021-02-04T19:41:19.552Z,33.232,99473.44828869047
1612467505759,2021-02-04T19:41:19.581Z,33.31,99473.44828869047
1612467505836,2021-02-04T19:41:19.597Z,33.387,99473.44828869047
1612467505914,2021-02-04T19:41:19.626Z,33.465,99473.44828869047
1612467505992,2021-02-04T19:41:19.657Z,33.543,99473.44828869047
1612467506069,2021-02-04T19:41:19.672Z,33.62,99473.44828869047
1612467506147,2021-02-04T19:41:19.701Z,33.698,99474.14360119047
1612467506225,2021-02-04T19:41:19.730Z,33.776,99474.14360119047
1612467506302,2021-02-04T19:41:19.746Z,33.853,99474.14360119047
1612467506380,2021-02-04T19:41:19.775Z,33.931,99474.14360119047
1612467506458,2021-02-04T19:41:19.790Z,34.009,99474.14360119047
1612467506535,2021-02-04T19:41:19.819Z,34.086,99473.44828869047
1612467506613,2021-02-04T19:41:19.836Z,34.164,99473.44828869047
1612467506692,2021-02-04T19:41:19.865Z,34.243,99473.44828869047
1612467506770,2021-02-04T19:41:19.882Z,34.321,99474.14360119047
1612467506847,2021-02-04T19:41:19.926Z,34.398,99474.14360119047
1612467506925,2021-02-04T19:41:19.954Z,34.476,99474.14360119047
1612467507002,2021-02-04T19:41:19.987Z,34.553,99474.14360119047
1612467507080,2021-02-04T19:41:20.015Z,34.631,99474.14360119047
1612467507158,2021-02-04T19:41:20.032Z,34.709,99474.14360119047
1612467507235,2021-02-04T19:41:20.060Z,34.786,99474.14360119047
1612467507313,2021-02-04T19:41:20.089Z,34.864,99474.14360119047
1612467507391,2021-02-04T19:41:20.106Z,34.942,99474.14360119047
1612467507468,2021-02-04T19:41:20.135Z,35.019,99474.14360119047
1612467507546,2021-02-04T19:41:20.152Z,35.097,99473.44828869047
1612467507624,2021-02-04T19:41:20.179Z,35.175,99474.91703869047
1612467507701,2021-02-04T19:41:20.196Z,35.252,99474.22172619047
1612467507779,2021-02-04T19:41:20.225Z,35.33,99473.44828869047
1612467507856,2021-02-04T19:41:20.242Z,35.407,99474.22172619047
1612467507934,2021-02-04T19:41:20.271Z,35.485,99474.91703869047
1612467508012,2021-02-04T19:41:20.300Z,35.563,99474.14360119047
1612467508089,2021-02-04T19:41:20.346Z,35.64,99473.44828869047
1612467508167,2021-02-04T19:41:20.376Z,35.718,99473.44828869047
1612467508245,2021-02-04T19:41:20.404Z,35.796,99473.44828869047
1612467508322,2021-02-04T19:41:20.422Z,35.873,99472.74516369047
1612467508400,2021-02-04T19:41:20.450Z,35.951,99473.44828869047
1612467508478,2021-02-04T19:41:20.465Z,36.029,99472.74516369047
1612467508555,2021-02-04T19:41:20.482Z,36.106,99473.44828869047
1612467508633,2021-02-04T19:41:20.511Z,36.184,99474.22172619047
1612467508710,2021-02-04T19:41:20.555Z,36.261,99473.51860119047
1612467508788,2021-02-04T19:41:20.571Z,36.339,99474.22172619047
1612467508866,2021-02-04T19:41:20.600Z,36.417,99474.22172619047
1612467508943,2021-02-04T19:41:20.629Z,36.494,99473.51860119047
1612467509021,2021-02-04T19:41:20.646Z,36.572,99473.51860119047
1612467509099,2021-02-04T19:41:20.675Z,36.65,99473.51860119047
1612467509176,2021-02-04T19:41:20.692Z,36.727,99473.51860119047
1612467509254,2021-02-04T19:41:20.721Z,36.805,99473.51860119047
1612467509332,2021-02-04T19:41:20.749Z,36.883,99473.51860119047
1612467509409,2021-02-04T19:41:20.765Z,36.96,99473.51860119047
1612467509487,2021-02-04T19:41:20.782Z,37.038,99473.51860119047
1612467509564,2021-02-04T19:41:20.811Z,37.115,99473.51860119047
1612467509642,2021-02-04T19:41:20.839Z,37.193,99473.51860119047
1612467509720,2021-02-04T19:41:20.856Z,37.271,99473.51860119047
1612467509797,2021-02-04T19:41:20.884Z,37.348,99473.51860119047
1612467509875,2021-02-04T19:41:20.901Z,37.426,99473.51860119047
1612467509953,2021-02-04T19:41:20.930Z,37.504,99473.51860119047
1612467510030,2021-02-04T19:41:20.960Z,37.581,99473.51860119047
1612467510108,2021-02-04T19:41:20.977Z,37.659,99473.51860119047
1612467510186,2021-02-04T19:41:21.006Z,37.737,99473.51860119047
1612467510263,2021-02-04T19:41:21.025Z,37.814,99473.51860119047
1612467510341,2021-02-04T19:41:21.050Z,37.892,99473.51860119047
1612467510418,2021-02-04T19:41:21.067Z,37.969,99473.51860119047
1612467510496,2021-02-04T19:41:21.096Z,38.047,99473.51860119047
1612467510574,2021-02-04T19:41:21.125Z,38.125,99473.51860119047
1612467510651,2021-02-04T19:41:21.142Z,38.202,99473.51860119047
1612467510729,2021-02-04T19:41:21.173Z,38.28,99473.51860119047
1612467510807,2021-02-04T19:41:21.186Z,38.358,99473.51860119047
1612467510884,2021-02-04T19:41:21.215Z,38.435,99473.51860119047
1612467510962,2021-02-04T19:41:21.232Z,38.513,99472.82328869047
1612467511040,2021-02-04T19:41:21.260Z,38.591,99472.82328869047
1612467511117,2021-02-04T19:41:21.276Z,38.668,99473.51860119047
1612467511195,2021-02-04T19:41:21.305Z,38.746,99473.51860119047
1612467511272,2021-02-04T19:41:21.351Z,38.823,99472.82328869047
1612467511350,2021-02-04T19:41:21.381Z,38.901,99472.82328869047
1612467511428,2021-02-04T19:41:21.409Z,38.979,99472.82328869047
1612467511505,2021-02-04T19:41:21.427Z,39.056,99472.82328869047
1612467511583,2021-02-04T19:41:21.455Z,39.134,99472.82328869047
1612467511661,2021-02-04T19:41:21.484Z,39.212,99472.82328869047
1612467511738,2021-02-04T19:41:21.501Z,39.289,99472.82328869047
1612467511816,2021-02-04T19:41:21.545Z,39.367,99472.82328869047
1612467511894,2021-02-04T19:41:21.576Z,39.445,99472.82328869047
1612467511971,2021-02-04T19:41:21.604Z,39.522,99472.82328869047
1612467512049,2021-02-04T19:41:21.621Z,39.6,99472.82328869047
1612467512127,2021-02-04T19:41:21.665Z,39.678,99472.12016369047
1612467512204,2021-02-04T19:41:21.682Z,39.755,99472.82328869047
1612467512282,2021-02-04T19:41:21.710Z,39.833,99472.82328869047
1612467512359,2021-02-04T19:41:21.727Z,39.91,99472.82328869047
1612467512437,2021-02-04T19:41:21.756Z,39.988,99472.12016369047
1612467512515,2021-02-04T19:41:21.784Z,40.066,99472.12016369047
1612467512592,2021-02-04T19:41:21.801Z,40.143,99472.12016369047
1612467512670,2021-02-04T19:41:21.830Z,40.221,99472.12016369047
1612467512748,2021-02-04T19:41:21.847Z,40.299,99472.12016369047
1612467512827,2021-02-04T19:41:21.875Z,40.378,99472.12016369047
1612467512904,2021-02-04T19:41:21.904Z,40.455,99472.12016369047
1612467512982,2021-02-04T19:41:21.921Z,40.533,99472.12016369047
1612467513060,2021-02-04T19:41:21.950Z,40.611,99472.12016369047
1612467513137,2021-02-04T19:41:21.967Z,40.688,99472.12016369047
1612467513215,2021-02-04T19:41:21.995Z,40.766,99472.12016369047
1612467513293,2021-02-04T19:41:22.012Z,40.844,99472.12016369047
1612467513370,2021-02-04T19:41:22.040Z,40.921,99472.12016369047
1612467513448,2021-02-04T19:41:22.057Z,40.999,99472.12016369047
1612467513525,2021-02-04T19:41:22.101Z,41.076,99472.12016369047
1612467513603,2021-02-04T19:41:22.132Z,41.154,99472.12016369047
1612467513681,2021-02-04T19:41:22.161Z,41.232,99472.12016369047
1612467513758,2021-02-04T19:41:22.204Z,41.309,99472.12016369047
1612467513836,2021-02-04T19:41:22.221Z,41.387,99471.41703869047
1612467513914,2021-02-04T19:41:22.250Z,41.465,99471.41703869047
1612467513991,2021-02-04T19:41:22.279Z,41.542,99471.41703869047
1612467514069,2021-02-04T19:41:22.296Z,41.62,99471.41703869047
1612467514147,2021-02-04T19:41:22.326Z,41.698,99471.41703869047
1612467514224,2021-02-04T19:41:22.354Z,41.775,99471.41703869047
1612467514302,2021-02-04T19:41:22.372Z,41.853,99471.41703869047
1612467514379,2021-02-04T19:41:22.387Z,41.93,99471.41703869047
1612467514457,2021-02-04T19:41:22.445Z,42.008,99472.19828869047
1612467514535,2021-02-04T19:41:22.474Z,42.086,99472.19828869047
1612467514614,2021-02-04T19:41:22.491Z,42.165,99472.19828869047
1612467514691,2021-02-04T19:41:22.520Z,42.242,99472.19828869047
1612467514769,2021-02-04T19:41:22.537Z,42.32,99472.19828869047
1612467514847,2021-02-04T19:41:22.566Z,42.398,99472.19828869047
1612467514924,2021-02-04T19:41:22.582Z,42.475,99472.19828869047
1612467515002,2021-02-04T19:41:22.611Z,42.553,99471.49516369047
1612467515080,2021-02-04T19:41:22.655Z,42.631,99471.49516369047
1612467515157,2021-02-04T19:41:22.687Z,42.708,99471.49516369047
1612467515235,2021-02-04T19:41:22.702Z,42.786,99471.49516369047
1612467515313,2021-02-04T19:41:22.731Z,42.864,99471.49516369047
1612467515390,2021-02-04T19:41:22.775Z,42.941,99471.49516369047
1612467515468,2021-02-04T19:41:22.791Z,43.019,99471.49516369047
1612467515545,2021-02-04T19:41:22.820Z,43.096,99471.49516369047
1612467515623,2021-02-04T19:41:22.849Z,43.174,99471.49516369047
1612467515701,2021-02-04T19:41:22.866Z,43.252,99471.49516369047
1612467515778,2021-02-04T19:41:22.895Z,43.329,99471.49516369047
1612467515856,2021-02-04T19:41:22.912Z,43.407,99470.79203869047
1612467515934,2021-02-04T19:41:22.941Z,43.485,99470.79203869047
1612467516011,2021-02-04T19:41:22.970Z,43.562,99470.79203869047
1612467516089,2021-02-04T19:41:22.987Z,43.64,99470.79203869047
1612467516167,2021-02-04T19:41:23.015Z,43.718,99470.79203869047
1612467516244,2021-02-04T19:41:23.031Z,43.795,99470.79203869047
1612467516322,2021-02-04T19:41:23.060Z,43.873,99470.08891369047
1612467516399,2021-02-04T19:41:23.076Z,43.95,99470.08891369047
1612467516477,2021-02-04T19:41:23.104Z,44.028,99470.08891369047
1612467516555,2021-02-04T19:41:23.122Z,44.106,99470.08891369047
1612467516632,2021-02-04T19:41:23.150Z,44.183,99470.08891369047
1612467516710,2021-02-04T19:41:23.179Z,44.261,99470.08891369047
1612467516788,2021-02-04T19:41:23.197Z,44.339,99470.08891369047
1612467516865,2021-02-04T19:41:23.241Z,44.416,99470.08891369047
1612467516943,2021-02-04T19:41:23.269Z,44.494,99470.08891369047
1612467517021,2021-02-04T19:41:23.287Z,44.572,99469.39360119047
1612467517098,2021-02-04T19:41:23.330Z,44.649,99469.39360119047
1612467517176,2021-02-04T19:41:23.347Z,44.727,99469.39360119047
1612467517253,2021-02-04T19:41:23.375Z,44.804,99469.39360119047
1612467517331,2021-02-04T19:41:23.391Z,44.882,99469.39360119047
1612467517409,2021-02-04T19:41:23.420Z,44.96,99469.39360119047
1612467517486,2021-02-04T19:41:23.437Z,45.037,99469.39360119047
1612467517564,2021-02-04T19:41:23.495Z,45.115,99469.39360119047
1612467517642,2021-02-04T19:41:23.512Z,45.193,99469.39360119047
1612467517719,2021-02-04T19:41:23.541Z,45.27,99469.39360119047
1612467517797,2021-02-04T19:41:23.569Z,45.348,99469.39360119047
1612467517875,2021-02-04T19:41:23.586Z,45.426,99469.39360119047
1612467517952,2021-02-04T19:41:23.615Z,45.503,99469.39360119047
1612467518030,2021-02-04T19:41:23.644Z,45.581,99469.39360119047
1612467518107,2021-02-04T19:41:23.661Z,45.658,99469.39360119047
1612467518185,2021-02-04T19:41:23.689Z,45.736,99469.39360119047
1612467518263,2021-02-04T19:41:23.705Z,45.814,99469.39360119047
1612467518340,2021-02-04T19:41:23.735Z,45.891,99468.69047619047
1612467518418,2021-02-04T19:41:23.764Z,45.969,99468.69047619047
1612467518496,2021-02-04T19:41:23.797Z,46.047,99468.69047619047
1612467518573,2021-02-04T19:41:23.825Z,46.124,99468.69047619047
1612467518651,2021-02-04T19:41:23.869Z,46.202,99468.69047619047
1612467518729,2021-02-04T19:41:23.886Z,46.28,99468.69047619047
1612467518806,2021-02-04T19:41:23.914Z,46.357,99468.69047619047
1612467518884,2021-02-04T19:41:23.931Z,46.435,99469.39360119047
1612467518961,2021-02-04T19:41:23.960Z,46.512,99469.39360119047
1612467519039,2021-02-04T19:41:23.976Z,46.59,99469.39360119047
1612467519117,2021-02-04T19:41:24.006Z,46.668,99470.13578869047
1612467519194,2021-02-04T19:41:24.021Z,46.745,99470.13578869047
1612467519273,2021-02-04T19:41:24.051Z,46.824,99470.13578869047
1612467519351,2021-02-04T19:41:24.079Z,46.902,99470.13578869047
1612467519429,2021-02-04T19:41:24.097Z,46.98,99470.13578869047
1612467519506,2021-02-04T19:41:24.124Z,47.057,99469.39360119047
1612467519584,2021-02-04T19:41:24.141Z,47.135,99469.39360119047
1612467519662,2021-02-04T19:41:24.170Z,47.213,99469.43266369047
1612467519739,2021-02-04T19:41:24.199Z,47.29,99469.43266369047
1612467519817,2021-02-04T19:41:24.216Z,47.368,99469.43266369047
1612467519895,2021-02-04T19:41:24.245Z,47.446,99469.43266369047
1612467519972,2021-02-04T19:41:24.262Z,47.523,99469.43266369047
1612467520050,2021-02-04T19:41:24.304Z,47.601,99469.43266369047
1612467520127,2021-02-04T19:41:24.320Z,47.678,99469.43266369047
1612467520205,2021-02-04T19:41:24.364Z,47.756,99469.43266369047
1612467520283,2021-02-04T19:41:24.382Z,47.834,99469.43266369047
1612467520360,2021-02-04T19:41:24.426Z,47.911,99469.43266369047
1612467520438,2021-02-04T19:41:24.454Z,47.989,99469.43266369047
1612467520516,2021-02-04T19:41:24.471Z,48.067,99469.43266369047
1612467520593,2021-02-04T19:41:24.487Z,48.144,99469.43266369047
1612467520671,2021-02-04T19:41:24.516Z,48.222,99469.43266369047
1612467520749,2021-02-04T19:41:24.561Z,48.3,99470.13578869047
1612467520828,2021-02-04T19:41:24.590Z,48.379,99470.13578869047
1612467520904,2021-02-04T19:41:24.619Z,48.455,99469.43266369047
1612467520981,2021-02-04T19:41:24.636Z,48.532,99469.43266369047
1612467521061,2021-02-04T19:41:24.665Z,48.612,99470.13578869047
1612467521138,2021-02-04T19:41:24.682Z,48.689,99469.43266369047
1612467521216,2021-02-04T19:41:24.711Z,48.767,99469.43266369047
1612467521293,2021-02-04T19:41:24.740Z,48.844,99469.43266369047
1612467521371,2021-02-04T19:41:24.770Z,48.922,99469.43266369047
1612467521449,2021-02-04T19:41:24.784Z,49,99469.43266369047
1612467521526,2021-02-04T19:41:24.801Z,49.077,99469.43266369047
1612467521604,2021-02-04T19:41:24.830Z,49.155,99468.72953869047
1612467521682,2021-02-04T19:41:24.874Z,49.233,99469.43266369047
1612467521759,2021-02-04T19:41:24.906Z,49.31,99469.43266369047
1612467521837,2021-02-04T19:41:24.934Z,49.388,99469.43266369047
1612467521915,2021-02-04T19:41:24.951Z,49.466,99469.43266369047
1612467521992,2021-02-04T19:41:24.995Z,49.543,99469.43266369047
1612467522070,2021-02-04T19:41:25.011Z,49.621,99469.43266369047
1612467522147,2021-02-04T19:41:25.040Z,49.698,99469.43266369047
1612467522225,2021-02-04T19:41:25.057Z,49.776,99469.43266369047
1612467522303,2021-02-04T19:41:25.086Z,49.854,99469.43266369047
1612467522380,2021-02-04T19:41:25.114Z,49.931,99469.43266369047
1612467522458,2021-02-04T19:41:25.131Z,50.009,99469.43266369047
1612467522536,2021-02-04T19:41:25.160Z,50.087,99469.43266369047
1612467522613,2021-02-04T19:41:25.176Z,50.164,99469.43266369047
1612467522691,2021-02-04T19:41:25.205Z,50.242,99468.72953869047
1612467522769,2021-02-04T19:41:25.221Z,50.32,99468.72953869047
1612467522846,2021-02-04T19:41:25.250Z,50.397,99469.43266369047
1612467522924,2021-02-04T19:41:25.280Z,50.475,99469.43266369047
1612467523002,2021-02-04T19:41:25.296Z,50.553,99469.43266369047
1612467523079,2021-02-04T19:41:25.326Z,50.63,99469.43266369047
1612467523157,2021-02-04T19:41:25.354Z,50.708,99469.43266369047
1612467523234,2021-02-04T19:41:25.371Z,50.785,99468.72953869047
1612467523312,2021-02-04T19:41:25.414Z,50.863,99468.72953869047
1612467523390,2021-02-04T19:41:25.431Z,50.941,99468.72953869047
1612467523467,2021-02-04T19:41:25.474Z,51.018,99468.72953869047
1612467523545,2021-02-04T19:41:25.505Z,51.096,99468.72953869047
1612467523623,2021-02-04T19:41:25.536Z,51.174,99468.72953869047
1612467523700,2021-02-04T19:41:25.569Z,51.251,99469.51078869047
1612467523778,2021-02-04T19:41:25.595Z,51.329,99469.51078869047
1612467523856,2021-02-04T19:41:25.612Z,51.407,99470.21391369047
1612467523933,2021-02-04T19:41:25.671Z,51.484,99469.51078869047
1612467524011,2021-02-04T19:41:25.686Z,51.562,99469.51078869047
1612467524088,2021-02-04T19:41:25.715Z,51.639,99469.51078869047
1612467524166,2021-02-04T19:41:25.731Z,51.717,99468.80766369047
1612467524244,2021-02-04T19:41:25.761Z,51.795,99468.80766369047
1612467524321,2021-02-04T19:41:25.789Z,51.872,99468.80766369047
1612467524399,2021-02-04T19:41:25.805Z,51.95,99468.80766369047
1612467524477,2021-02-04T19:41:25.834Z,52.028,99468.80766369047
1612467524554,2021-02-04T19:41:25.851Z,52.105,99468.80766369047
1612467524632,2021-02-04T19:41:25.880Z,52.183,99468.80766369047
1612467524710,2021-02-04T19:41:25.897Z,52.261,99468.80766369047
1612467524787,2021-02-04T19:41:25.925Z,52.338,99468.80766369047
1612467524865,2021-02-04T19:41:25.954Z,52.416,99468.80766369047
1612467524942,2021-02-04T19:41:25.971Z,52.493,99468.80766369047
1612467525020,2021-02-04T19:41:26.014Z,52.571,99468.80766369047
1612467525098,2021-02-04T19:41:26.031Z,52.649,99468.80766369047
1612467525175,2021-02-04T19:41:26.060Z,52.726,99468.10453869047
1612467525253,2021-02-04T19:41:26.091Z,52.804,99468.10453869047
1612467525331,2021-02-04T19:41:26.120Z,52.882,99467.40922619047
1612467525408,2021-02-04T19:41:26.136Z,52.959,99468.10453869047
1612467525486,2021-02-04T19:41:26.170Z,53.037,99468.10453869047
1612467525564,2021-02-04T19:41:26.194Z,53.115,99467.40922619047
1612467525641,2021-02-04T19:41:26.211Z,53.192,99467.40922619047
1612467525719,2021-02-04T19:41:26.240Z,53.27,99467.40922619047
1612467525798,2021-02-04T19:41:26.269Z,53.349,99467.40922619047
1612467525876,2021-02-04T19:41:26.285Z,53.427,99467.40922619047
1612467525953,2021-02-04T19:41:26.302Z,53.504,99467.40922619047
1612467526031,2021-02-04T19:41:26.330Z,53.582,99467.40922619047
1612467526108,2021-02-04T19:41:26.359Z,53.659,99467.40922619047
1612467526186,2021-02-04T19:41:26.376Z,53.737,99467.40922619047
1612467526264,2021-02-04T19:41:26.405Z,53.815,99467.40922619047
1612467526341,2021-02-04T19:41:26.421Z,53.892,99468.10453869047
1612467526419,2021-02-04T19:41:26.451Z,53.97,99468.10453869047
1612467526497,2021-02-04T19:41:26.479Z,54.048,99468.10453869047
1612467526574,2021-02-04T19:41:26.496Z,54.125,99468.10453869047
1612467526652,2021-02-04T19:41:26.524Z,54.203,99468.10453869047
1612467526730,2021-02-04T19:41:26.541Z,54.281,99467.40922619047
1612467526807,2021-02-04T19:41:26.585Z,54.358,99467.40922619047
1612467526885,2021-02-04T19:41:26.601Z,54.436,99468.10453869047
1612467526962,2021-02-04T19:41:26.645Z,54.513,99468.10453869047
1612467527040,2021-02-04T19:41:26.661Z,54.591,99468.10453869047
1612467527118,2021-02-04T19:41:26.721Z,54.669,99468.10453869047
1612467527195,2021-02-04T19:41:26.749Z,54.746,99468.10453869047
1612467527273,2021-02-04T19:41:26.766Z,54.824,99468.10453869047
1612467527351,2021-02-04T19:41:26.795Z,54.902,99468.80766369047
1612467527428,2021-02-04T19:41:26.811Z,54.979,99468.10453869047
1612467527506,2021-02-04T19:41:26.840Z,55.057,99468.80766369047
1612467527584,2021-02-04T19:41:26.869Z,55.135,99468.10453869047
1612467527661,2021-02-04T19:41:26.886Z,55.212,99468.80766369047
1612467527739,2021-02-04T19:41:26.915Z,55.29,99468.10453869047
1612467527816,2021-02-04T19:41:26.931Z,55.367,99468.10453869047
1612467527896,2021-02-04T19:41:26.960Z,55.447,99468.10453869047
1612467527973,2021-02-04T19:41:26.977Z,55.524,99468.10453869047
1612467528051,2021-02-04T19:41:27.006Z,55.602,99468.10453869047
1612467528128,2021-02-04T19:41:27.034Z,55.679,99468.10453869047
1612467528206,2021-02-04T19:41:27.051Z,55.757,99468.80766369047
1612467528284,2021-02-04T19:41:27.080Z,55.835,99468.80766369047
1612467528361,2021-02-04T19:41:27.096Z,55.912,99468.80766369047
1612467528439,2021-02-04T19:41:27.139Z,55.99,99468.80766369047
1612467528517,2021-02-04T19:41:27.156Z,56.068,99468.10453869047
1612467528594,2021-02-04T19:41:27.200Z,56.145,99468.80766369047
1612467528672,2021-02-04T19:41:27.229Z,56.223,99468.80766369047
1612467528750,2021-02-04T19:41:27.246Z,56.301,99468.80766369047
1612467528827,2021-02-04T19:41:27.275Z,56.378,99468.80766369047
1612467528905,2021-02-04T19:41:27.304Z,56.456,99468.10453869047
1612467528982,2021-02-04T19:41:27.321Z,56.533,99468.10453869047
1612467529060,2021-02-04T19:41:27.350Z,56.611,99468.10453869047
1612467529138,2021-02-04T19:41:27.379Z,56.689,99468.10453869047
1612467529215,2021-02-04T19:41:27.395Z,56.766,99468.10453869047
1612467529293,2021-02-04T19:41:27.424Z,56.844,99467.40922619047
1612467529371,2021-02-04T19:41:27.441Z,56.922,99468.10453869047
1612467529448,2021-02-04T19:41:27.456Z,56.999,99468.10453869047
1612467529526,2021-02-04T19:41:27.485Z,57.077,99468.88578869047
1612467529604,2021-02-04T19:41:27.514Z,57.155,99468.88578869047
1612467529681,2021-02-04T19:41:27.531Z,57.232,99468.88578869047
1612467529759,2021-02-04T19:41:27.560Z,57.31,99468.88578869047
1612467529836,2021-02-04T19:41:27.576Z,57.387,99468.88578869047
1612467529914,2021-02-04T19:41:27.606Z,57.465,99468.88578869047
1612467529992,2021-02-04T19:41:27.634Z,57.543,99468.88578869047
1612467530069,2021-02-04T19:41:27.651Z,57.62,99468.88578869047
1612467530147,2021-02-04T19:41:27.695Z,57.698,99468.18266369047
1612467530225,2021-02-04T19:41:27.741Z,57.776,99468.18266369047
1612467530302,2021-02-04T19:41:27.770Z,57.853,99468.18266369047
1612467530380,2021-02-04T19:41:27.786Z,57.931,99468.18266369047
1612467530458,2021-02-04T19:41:27.815Z,58.009,99468.18266369047
1612467530535,2021-02-04T19:41:27.831Z,58.086,99468.18266369047
1612467530613,2021-02-04T19:41:27.860Z,58.164,99467.47953869047
1612467530690,2021-02-04T19:41:27.880Z,58.241,99466.70610119047
1612467530768,2021-02-04T19:41:27.906Z,58.319,99466.70610119047
1612467530847,2021-02-04T19:41:27.934Z,58.398,99466.70610119047
1612467530923,2021-02-04T19:41:27.951Z,58.474,99466.70610119047
1612467531001,2021-02-04T19:41:27.980Z,58.552,99467.40922619047
1612467531079,2021-02-04T19:41:28.009Z,58.63,99467.40922619047
1612467531156,2021-02-04T19:41:28.025Z,58.707,99468.18266369047
1612467531234,2021-02-04T19:41:28.054Z,58.785,99467.40922619047
1612467531312,2021-02-04T19:41:28.071Z,58.863,99468.18266369047
1612467531389,2021-02-04T19:41:28.100Z,58.94,99466.70610119047
1612467531467,2021-02-04T19:41:28.117Z,59.018,99467.40922619047
1612467531544,2021-02-04T19:41:28.146Z,59.095,99467.40922619047
1612467531622,2021-02-04T19:41:28.174Z,59.173,99468.18266369047
1612467531700,2021-02-04T19:41:28.191Z,59.251,99468.18266369047
1612467531777,2021-02-04T19:41:28.219Z,59.328,99467.40922619047
1612467531855,2021-02-04T19:41:28.235Z,59.406,99467.40922619047
1612467531933,2021-02-04T19:41:28.264Z,59.484,99467.40922619047
1612467532010,2021-02-04T19:41:28.281Z,59.561,99468.18266369047
1612467532088,2021-02-04T19:41:28.325Z,59.639,99468.18266369047
1612467532166,2021-02-04T19:41:28.341Z,59.717,99468.18266369047
1612467532243,2021-02-04T19:41:28.371Z,59.794,99468.88578869047
1612467532321,2021-02-04T19:41:28.399Z,59.872,99468.88578869047
1612467532398,2021-02-04T19:41:28.416Z,59.949,99468.88578869047
1612467532476,2021-02-04T19:41:28.445Z,60.027,99468.88578869047
1612467532554,2021-02-04T19:41:28.462Z,60.105,99468.88578869047
1612467532631,2021-02-04T19:41:28.489Z,60.182,99468.88578869047
1612467532709,2021-02-04T19:41:28.506Z,60.26,99468.88578869047
1612467532787,2021-02-04T19:41:28.535Z,60.338,99468.18266369047
1612467532864,2021-02-04T19:41:28.552Z,60.415,99468.18266369047
1612467532942,2021-02-04T19:41:28.581Z,60.493,99468.18266369047
1612467533020,2021-02-04T19:41:28.610Z,60.571,99467.47953869047
1612467533097,2021-02-04T19:41:28.626Z,60.648,99467.47953869047
1612467533176,2021-02-04T19:41:28.654Z,60.727,99467.47953869047
1612467533252,2021-02-04T19:41:28.672Z,60.803,99467.47953869047
1612467533330,2021-02-04T19:41:28.700Z,60.881,99467.47953869047
1612467533408,2021-02-04T19:41:28.759Z,60.959,99467.47953869047
1612467533485,2021-02-04T19:41:28.791Z,61.036,99467.47953869047
1612467533563,2021-02-04T19:41:28.819Z,61.114,99467.47953869047
1612467533641,2021-02-04T19:41:28.836Z,61.192,99467.47953869047
1612467533718,2021-02-04T19:41:28.880Z,61.269,99466.78422619047
1612467533796,2021-02-04T19:41:28.896Z,61.347,99466.78422619047
1612467533874,2021-02-04T19:41:28.925Z,61.425,99466.78422619047
1612467533951,2021-02-04T19:41:28.954Z,61.502,99466.78422619047
1612467534029,2021-02-04T19:41:28.971Z,61.58,99466.78422619047
1612467534106,2021-02-04T19:41:28.999Z,61.657,99466.78422619047
1612467534184,2021-02-04T19:41:29.016Z,61.735,99467.47953869047
1612467534262,2021-02-04T19:41:29.045Z,61.813,99467.47953869047
1612467534341,2021-02-04T19:41:29.061Z,61.892,99467.47953869047
1612467534417,2021-02-04T19:41:29.090Z,61.968,99467.47953869047
1612467534495,2021-02-04T19:41:29.107Z,62.046,99467.47953869047
1612467534572,2021-02-04T19:41:29.135Z,62.123,99467.47953869047
