epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467473188,2021-02-04T19:41:08.960Z,0.739,1.1200257539749146,0.7589858770370483,-0.5343388915061951
1612467473229,2021-02-04T19:41:08.975Z,0.78,0.8761232495307922,0.7589858770370483,-0.10750962793827057
1612467473269,2021-02-04T19:41:09.009Z,0.82,0.44929397106170654,0.0882541760802269,0.3802952468395233
1612467473308,2021-02-04T19:41:09.021Z,0.859,-0.09948652237653732,-0.21662388741970062,0.8681001663208008
1612467473349,2021-02-04T19:41:09.035Z,0.9,-0.5263158082962036,-0.6434531807899475,1.4168806076049805
1612467473389,2021-02-04T19:41:09.050Z,0.94,-0.2824133634567261,-0.3385750949382782,2.2705390453338623
1612467473430,2021-02-04T19:41:09.052Z,0.981,-0.5872913599014282,0.27118101716041565,2.8802952766418457
1612467473469,2021-02-04T19:41:09.067Z,1.02,-0.6482670307159424,0.21020539104938507,2.9412708282470703
1612467473510,2021-02-04T19:41:09.081Z,1.061,-1.4409499168395996,-0.03369705006480217,1.7827342748641968
1612467473550,2021-02-04T19:41:09.095Z,1.101,-1.379974365234375,0.27118101716041565,1.5998075008392334
1612467473589,2021-02-04T19:41:09.110Z,1.14,-0.1604621410369873,0.4541078507900238,1.3559050559997559
1612467473630,2021-02-04T19:41:09.125Z,1.181,0.38831835985183716,0.9419127106666565,1.1120026111602783
1612467473670,2021-02-04T19:41:09.127Z,1.221,-0.09948652237653732,1.6736199855804443,1.9046854972839355
1612467473711,2021-02-04T19:41:09.141Z,1.262,-0.03851091116666794,0.8199614882469177,2.7583439350128174
1612467473751,2021-02-04T19:41:09.155Z,1.302,-0.34338897466659546,0.5150834321975708,1.4778562784194946
1612467473790,2021-02-04T19:41:09.170Z,1.341,1.2419769763946533,0.698010265827179,1.2949293851852417
1612467473831,2021-02-04T19:41:09.185Z,1.382,1.6688061952590942,0.27118101716041565,0.5022464990615845
1612467473871,2021-02-04T19:41:09.187Z,1.422,1.790757417678833,-0.3385750949382782,0.3802952468395233
1612467473912,2021-02-04T19:41:09.201Z,1.463,1.4249037504196167,-0.5215019583702087,1.2949293851852417
1612467473951,2021-02-04T19:41:09.216Z,1.502,0.08344031125307083,-0.7654043436050415,1.7217587232589722
1612467473992,2021-02-04T19:41:09.230Z,1.543,-0.40436458587646484,-2.4727213382720947,2.3924903869628906
1612467474032,2021-02-04T19:41:09.245Z,1.583,-1.0141206979751587,-1.9849165678024292,3.002246379852295
1612467474071,2021-02-04T19:41:09.260Z,1.622,-0.6482670307159424,-2.5336968898773193,3.4290757179260254
1612467474112,2021-02-04T19:41:09.262Z,1.663,-1.0141206979751587,-1.86296546459198,2.3924903869628906
1612467474152,2021-02-04T19:41:09.276Z,1.703,-1.197047472000122,-1.2532092332839966,2.5754170417785645
1612467474193,2021-02-04T19:41:09.290Z,1.744,-1.5019254684448242,-0.15564827620983124,2.331514596939087
1612467474232,2021-02-04T19:41:09.320Z,1.783,-0.8311938047409058,1.4297175407409668,2.4534659385681152
1612467474272,2021-02-04T19:41:09.335Z,1.823,-0.709242582321167,3.1370348930358887,3.7339537143707275
1612467474313,2021-02-04T19:41:09.337Z,1.864,-1.8068037033081055,2.58825421333313,3.4290757179260254
1612467474353,2021-02-04T19:41:09.351Z,1.904,-1.7458279132843018,2.710205554962158,1.3559050559997559
1612467474394,2021-02-04T19:41:09.366Z,1.945,-0.5872913599014282,3.0150835514068604,0.8071245551109314
1612467474433,2021-02-04T19:41:09.380Z,1.984,0.14441591501235962,4.417522430419922,0.8071245551109314
1612467474474,2021-02-04T19:41:09.395Z,2.025,-0.2824133634567261,3.1980104446411133,-1.1440949440002441
1612467474514,2021-02-04T19:41:09.410Z,2.065,-1.1360719203948975,0.8199614882469177,-1.5099486112594604
1612467474553,2021-02-04T19:41:09.440Z,2.104,-2.8433890342712402,0.33215662837028503,-1.0221437215805054
1612467474594,2021-02-04T19:41:09.442Z,2.145,-1.8068037033081055,-0.03369705006480217,-0.7172657251358032
1612467474634,2021-02-04T19:41:09.456Z,2.185,-1.1360719203948975,0.9419127106666565,-1.0831193923950195
1612467474675,2021-02-04T19:41:09.470Z,2.226,-0.1604621410369873,0.21020539104938507,-1.0221437215805054
1612467474714,2021-02-04T19:41:09.485Z,2.265,-0.2214377522468567,0.698010265827179,-1.6928755044937134
1612467474754,2021-02-04T19:41:09.500Z,2.305,-0.5872913599014282,1.0028883218765259,-0.3514120876789093
1612467474795,2021-02-04T19:41:09.502Z,2.346,-1.2580231428146362,1.2467907667160034,-0.3514120876789093
1612467474835,2021-02-04T19:41:09.516Z,2.386,-0.8311938047409058,1.2467907667160034,-1.6928755044937134
1612467474876,2021-02-04T19:41:09.531Z,2.427,-1.0750962495803833,1.4297175407409668,-2.668485403060913
1612467474915,2021-02-04T19:41:09.545Z,2.466,-1.2580231428146362,1.3687419891357422,-0.9611681699752808
1612467474956,2021-02-04T19:41:09.560Z,2.507,-1.562901258468628,1.8565468788146973,0.25834402441978455
1612467474996,2021-02-04T19:41:09.562Z,2.547,-1.0750962495803833,0.698010265827179,0.25834402441978455
1612467475035,2021-02-04T19:41:09.577Z,2.586,-1.6238768100738525,0.027278563007712364,0.19736842811107635
1612467475076,2021-02-04T19:41:09.591Z,2.627,-1.4409499168395996,-0.2775994837284088,1.1120026111602783
1612467475126,2021-02-04T19:41:09.605Z,2.677,-1.8068037033081055,-0.15564827620983124,3.1241977214813232
1612467475166,2021-02-04T19:41:09.620Z,2.717,-2.233632802963257,-0.21662388741970062,2.4534659385681152
1612467475207,2021-02-04T19:41:09.635Z,2.758,-1.3189986944198608,0.5150834321975708,1.7217587232589722
1612467475246,2021-02-04T19:41:09.637Z,2.797,0.14441591501235962,1.7345956563949585,1.9656611680984497
1612467475287,2021-02-04T19:41:09.651Z,2.838,1.2419769763946533,1.978498101234436,3.49005126953125
1612467475327,2021-02-04T19:41:09.666Z,2.878,0.38831835985183716,1.6126444339752197,2.819319486618042
1612467475368,2021-02-04T19:41:09.680Z,2.919,-0.2214377522468567,0.14922977983951569,4.343709945678711
1612467475407,2021-02-04T19:41:09.695Z,2.958,-1.9287548065185547,0.3931322395801544,5.4412713050842285
1612467475447,2021-02-04T19:41:09.697Z,2.998,-1.86777925491333,3.441912889480591,6.477856636047363
1612467475488,2021-02-04T19:41:09.712Z,3.039,-1.5019254684448242,5.454108238220215,10.380294799804688
1612467475527,2021-02-04T19:41:09.726Z,3.078,-0.8921694755554199,9.356547355651855,17.453466415405273
1612467475568,2021-02-04T19:41:09.740Z,3.119,-2.1116816997528076,8.624839782714844,17.514442443847656
1612467475608,2021-02-04T19:41:09.756Z,3.159,-4.062901020050049,7.222400665283203,15.807124137878418
1612467475647,2021-02-04T19:41:09.770Z,3.198,-6.014120578765869,7.039474010467529,18.063222885131836
1612467475689,2021-02-04T19:41:09.772Z,3.24,-6.928754806518555,7.527278900146484,21.47785758972168
1612467475728,2021-02-04T19:41:09.786Z,3.279,-6.258023262023926,8.685815811157227,22.270540237426758
1612467475769,2021-02-04T19:41:09.800Z,3.32,-2.721437692642212,8.807766914367676,21.416881561279297
1612467475809,2021-02-04T19:41:09.815Z,3.36,-0.5263158082962036,6.429718017578125,17.697368621826172
1612467475850,2021-02-04T19:41:09.830Z,3.401,1.4249037504196167,3.6248397827148438,13.49005126953125
1612467475889,2021-02-04T19:41:09.832Z,3.44,2.5834403038024902,0.8199614882469177,8.551026344299316
1612467475929,2021-02-04T19:41:09.846Z,3.48,1.1810013055801392,-2.5336968898773193,1.5388318300247192
1612467475970,2021-02-04T19:41:09.861Z,3.521,-1.6238768100738525,-4.789794445037842,-4.55872917175293
1612467476009,2021-02-04T19:41:09.877Z,3.56,-3.9409499168395996,-4.972721576690674,-7.4245829582214355
1612467476050,2021-02-04T19:41:09.890Z,3.601,-2.721437692642212,-2.6556482315063477,-9.192875862121582
1612467476090,2021-02-04T19:41:09.892Z,3.641,-0.2214377522468567,-1.5580873489379883,-10.656291007995605
1612467476129,2021-02-04T19:41:09.922Z,3.68,2.8883183002471924,-1.3751604557037354,-10.778242111206055
1612467476170,2021-02-04T19:41:09.936Z,3.721,4.5346598625183105,-1.3751604557037354,-12.485559463500977
1612467476210,2021-02-04T19:41:09.950Z,3.761,6.120025634765625,-3.570282459259033,-15.168485641479492
1612467476251,2021-02-04T19:41:09.965Z,3.802,3.2541720867156982,-3.8751602172851562,-15.351412773132324
1612467476291,2021-02-04T19:41:09.980Z,3.842,2.156611204147339,-1.3141849040985107,-9.497754096984863
1612467476342,2021-02-04T19:41:09.995Z,3.893,3.0712451934814453,-0.03369705006480217,-7.912387371063232
1612467476392,2021-02-04T19:41:09.997Z,3.943,4.65661096572876,-2.228818893432617,-10.656291007995605
1612467476431,2021-02-04T19:41:10.041Z,3.982,3.0712451934814453,-3.3873555660247803,-10.96116828918457
1612467476471,2021-02-04T19:41:10.055Z,4.022,0.38831835985183716,-2.3507702350616455,-10.656291007995605
1612467476512,2021-02-04T19:41:10.071Z,4.063,-0.9531450271606445,-0.7654043436050415,-8.8879976272583
1612467476551,2021-02-04T19:41:10.085Z,4.102,0.8761232495307922,-1.009306788444519,-9.497754096984863
1612467476592,2021-02-04T19:41:10.087Z,4.143,1.1810013055801392,-2.289794445037842,-10.534339904785156
1612467476632,2021-02-04T19:41:10.101Z,4.183,1.5468549728393555,-2.106867790222168,-9.802632331848145
1612467476673,2021-02-04T19:41:10.116Z,4.224,3.0712451934814453,-3.2044286727905273,-10.046534538269043
1612467476712,2021-02-04T19:41:10.130Z,4.263,2.644415855407715,-4.606867790222168,-10.534339904785156
1612467476752,2021-02-04T19:41:10.145Z,4.303,2.644415855407715,-3.936136245727539,-10.351412773132324
1612467476793,2021-02-04T19:41:10.160Z,4.344,2.644415855407715,-3.082477569580078,-9.43677806854248
1612467476833,2021-02-04T19:41:10.162Z,4.384,2.5834403038024902,-1.7410141229629517,-6.327021598815918
1612467476874,2021-02-04T19:41:10.176Z,4.425,1.363928198814392,-0.15564827620983124,-4.00994873046875
1612467476913,2021-02-04T19:41:10.190Z,4.464,0.38831835985183716,0.27118101716041565,-5.229460716247559
1612467476953,2021-02-04T19:41:10.205Z,4.504,2.5834403038024902,0.698010265827179,-5.046534061431885
1612467476994,2021-02-04T19:41:10.220Z,4.545,4.0468549728393555,1.2467907667160034,-2.5465340614318848
1612467477033,2021-02-04T19:41:10.222Z,4.584,4.290757656097412,-0.3995507061481476,-1.5709242820739746
1612467477074,2021-02-04T19:41:10.236Z,4.625,3.13222074508667,-2.228818893432617,-2.9733633995056152
1612467477114,2021-02-04T19:41:10.251Z,4.665,2.644415855407715,-3.8141846656799316,-2.4245829582214355
1612467477153,2021-02-04T19:41:10.265Z,4.704,1.9736841917037964,-3.3263800144195557,-0.839216947555542
1612467477194,2021-02-04T19:41:10.280Z,4.745,1.2419769763946533,-1.8019896745681763,-0.04653402045369148
1612467477234,2021-02-04T19:41:10.282Z,4.785,0.14441591501235962,-0.7654043436050415,-0.10750962793827057
1612467477275,2021-02-04T19:41:10.297Z,4.826,0.44929397106170654,0.027278563007712364,-0.5343388915061951
1612467477314,2021-02-04T19:41:10.311Z,4.865,1.7297817468643188,-0.03369705006480217,-0.10750962793827057
1612467477356,2021-02-04T19:41:10.325Z,4.907,1.9736841917037964,-0.8263800144195557,-0.10750962793827057
1612467477395,2021-02-04T19:41:10.340Z,4.946,1.2419769763946533,-1.0702824592590332,-0.9611681699752808
1612467477435,2021-02-04T19:41:10.355Z,4.986,0.3273427486419678,-1.2532092332839966,-0.7782412767410278
1612467477476,2021-02-04T19:41:10.357Z,5.027,0.022464698180556297,-0.7044287919998169,0.07541720569133759
1612467477515,2021-02-04T19:41:10.371Z,5.066,-0.7702182531356812,-0.7044287919998169,-0.47336331009864807
1612467477556,2021-02-04T19:41:10.385Z,5.107,0.2663671374320984,-0.03369705006480217,-0.04653402045369148
1612467477596,2021-02-04T19:41:10.400Z,5.147,1.5468549728393555,-0.21662388741970062,-1.327021837234497
1612467477646,2021-02-04T19:41:10.430Z,5.197,0.8761232495307922,-0.7654043436050415,-2.5465340614318848
1612467477687,2021-02-04T19:41:10.432Z,5.238,0.205391526222229,-0.09467265754938126,-1.4489730596542358
1612467477736,2021-02-04T19:41:10.460Z,5.287,3.0712451934814453,1.0028883218765259,2.2705390453338623
1612467477776,2021-02-04T19:41:10.462Z,5.327,5.266367435455322,0.5760590434074402,3.9168806076049805
1612467477817,2021-02-04T19:41:10.476Z,5.368,3.620025634765625,-1.5580873489379883,4.648588180541992
1612467477856,2021-02-04T19:41:10.490Z,5.407,2.0346598625183105,-3.3873555660247803,1.7827342748641968
1612467477897,2021-02-04T19:41:10.505Z,5.448,-0.5263158082962036,-4.362965106964111,-2.1197049617767334
1612467477937,2021-02-04T19:41:10.520Z,5.488,-1.2580231428146362,-3.265404224395752,-3.156290292739868
1612467477977,2021-02-04T19:41:10.522Z,5.528,-1.0141206979751587,-0.8873555660247803,-3.7660462856292725
1612467478018,2021-02-04T19:41:10.551Z,5.569,-0.2214377522468567,0.5760590434074402,-3.8879973888397217
1612467478057,2021-02-04T19:41:10.570Z,5.608,1.2419769763946533,0.8199614882469177,-2.2416560649871826
1612467478098,2021-02-04T19:41:10.581Z,5.649,1.60783052444458,-0.6434531807899475,-1.0221437215805054
1612467478138,2021-02-04T19:41:10.595Z,5.689,0.5102695822715759,-2.4727213382720947,-1.266046166419983
1612467478179,2021-02-04T19:41:10.597Z,5.73,-0.34338897466659546,-2.899550676345825,-2.9123878479003906
1612467478218,2021-02-04T19:41:10.613Z,5.769,-0.9531450271606445,-1.3141849040985107,-4.314826488494873
1612467478259,2021-02-04T19:41:10.626Z,5.81,-1.5019254684448242,1.06386399269104,-4.55872917175293
1612467478309,2021-02-04T19:41:10.641Z,5.86,-0.8921694755554199,1.0028883218765259,-2.7904365062713623
1612467478349,2021-02-04T19:41:10.659Z,5.9,-1.86777925491333,1.2467907667160034,-0.7172657251358032
1612467478398,2021-02-04T19:41:10.670Z,5.949,-1.6848523616790771,0.7589858770370483,0.8681001663208008
1612467478439,2021-02-04T19:41:10.686Z,5.99,-2.5994865894317627,0.4541078507900238,1.233953833580017
1612467478479,2021-02-04T19:41:10.687Z,6.03,-1.197047472000122,-2.96052622795105,-1.1440949440002441
1612467478520,2021-02-04T19:41:10.703Z,6.071,-1.5019254684448242,-3.753209114074707,-1.3879973888397217
1612467478560,2021-02-04T19:41:10.716Z,6.111,-0.2824133634567261,-1.86296546459198,1.660783052444458
1612467478599,2021-02-04T19:41:10.730Z,6.15,0.998074471950531,-0.09467265754938126,0.13639281690120697
1612467478640,2021-02-04T19:41:10.745Z,6.191,2.0346598625183105,-0.21662388741970062,-3.339217185974121
1612467478680,2021-02-04T19:41:10.761Z,6.231,2.278562307357788,0.0882541760802269,-4.131899833679199
1612467478721,2021-02-04T19:41:10.767Z,6.272,1.6688061952590942,0.7589858770370483,-2.2416560649871826
1612467478760,2021-02-04T19:41:10.778Z,6.311,1.790757417678833,1.8565468788146973,-0.7172657251358032
1612467478800,2021-02-04T19:41:10.791Z,6.351,2.8883183002471924,2.5272786617279053,-1.753851056098938
1612467478841,2021-02-04T19:41:10.805Z,6.392,1.363928198814392,3.929717779159546,-1.6928755044937134
1612467478891,2021-02-04T19:41:10.820Z,6.442,1.1810013055801392,4.234595775604248,1.9656611680984497
1612467478932,2021-02-04T19:41:10.822Z,6.483,0.5712451934814453,2.3443517684936523,2.8802952766418457
1612467478981,2021-02-04T19:41:10.850Z,6.532,-2.1116816997528076,-0.5215019583702087,5.014441967010498
1612467479031,2021-02-04T19:41:10.865Z,6.582,-4.001925468444824,0.6370346546173096,6.172978401184082
1612467479072,2021-02-04T19:41:10.867Z,6.623,-3.0872914791107178,2.710205554962158,6.355905055999756
1612467479112,2021-02-04T19:41:10.881Z,6.663,-1.379974365234375,3.56386399269104,7.9412713050842285
1612467479151,2021-02-04T19:41:10.896Z,6.702,-1.6848523616790771,2.222400665283203,8.002246856689453
1612467479192,2021-02-04T19:41:10.910Z,6.743,-2.9653401374816895,1.795571208000183,7.7583441734313965
1612467479232,2021-02-04T19:41:10.925Z,6.783,-3.9409499168395996,2.9541079998016357,8.6120023727417
1612467479273,2021-02-04T19:41:10.927Z,6.824,-5.099486827850342,3.8687422275543213,9.03883171081543
1612467479313,2021-02-04T19:41:10.942Z,6.864,-6.4409499168396,5.8199615478515625,8.429075241088867
1612467479354,2021-02-04T19:41:10.956Z,6.905,-8.331193923950195,7.46630334854126,8.3681001663208
1612467479403,2021-02-04T19:41:10.985Z,6.954,-9.245828628540039,15.454108238220215,5.2583441734313965
1612467479443,2021-02-04T19:41:11.001Z,6.994,-8.209242820739746,19.9663028717041,0.6241977214813232
1612467479484,2021-02-04T19:41:11.016Z,7.035,-7.233633041381836,16.61264419555664,0.3802952468395233
1612467479523,2021-02-04T19:41:11.017Z,7.074,-4.3068037033081055,10.332157135009766,4.587612628936768
1612467479563,2021-02-04T19:41:11.031Z,7.114,-2.1726572513580322,3.0150835514068604,6.477856636047363
1612467479604,2021-02-04T19:41:11.076Z,7.155,-1.0750962495803833,-1.3751604557037354,7.453466415405273
1612467479644,2021-02-04T19:41:11.105Z,7.195,-0.8311938047409058,-3.753209114074707,7.209563732147217
1612467479685,2021-02-04T19:41:11.120Z,7.236,-10.404364585876465,-6.801989555358887,12.39249038696289
1612467479724,2021-02-04T19:41:11.135Z,7.275,-20.892169952392578,-9.728818893432617,15.258343696594238
1612467479764,2021-02-04T19:41:11.137Z,7.315,-19.55070686340332,3.0150835514068604,12.94127082824707
1612467479805,2021-02-04T19:41:11.151Z,7.356,-6.86777925491333,11.978498458862305,11.233953475952148
1612467479844,2021-02-04T19:41:11.166Z,7.395,-0.8311938047409058,0.21020539104938507,2.9412708282470703
1612467479885,2021-02-04T19:41:11.180Z,7.436,9.839537620544434,-0.46052631735801697,-2.851412296295166
1612467479925,2021-02-04T19:41:11.195Z,7.476,18.559049606323242,2.8321566581726074,-5.412387847900391
1612467479966,2021-02-04T19:41:11.197Z,7.517,18.132221221923828,-2.0458920001983643,-10.839217185974121
1612467480005,2021-02-04T19:41:11.212Z,7.556,7.400513648986816,-13.38735580444336,-14.802632331848145
1612467480045,2021-02-04T19:41:11.226Z,7.596,-1.562901258468628,-14.972722053527832,-6.9367780685424805
1612467480086,2021-02-04T19:41:11.240Z,7.637,-2.538511037826538,-3.265404224395752,11.53883171081543
1612467480136,2021-02-04T19:41:11.255Z,7.687,-3.209242582321167,2.4663031101226807,17.636394500732422
1612467480177,2021-02-04T19:41:11.270Z,7.728,-0.2824133634567261,1.1858152151107788,14.89249038696289
1612467480227,2021-02-04T19:41:11.285Z,7.778,2.278562307357788,-0.21662388741970062,8.6120023727417
1612467480266,2021-02-04T19:41:11.287Z,7.817,2.766367197036743,0.7589858770370483,3.49005126953125
1612467480316,2021-02-04T19:41:11.302Z,7.867,4.0468549728393555,-2.41174578666687,1.5998075008392334
1612467480357,2021-02-04T19:41:11.316Z,7.908,1.363928198814392,-4.667843341827393,4.0998077392578125
1612467480397,2021-02-04T19:41:11.330Z,7.948,1.1200257539749146,-2.8385751247406006,5.929076194763184
1612467480438,2021-02-04T19:41:11.345Z,7.989,3.498074531555176,-12.045892715454102,7.9412713050842285
1612467480477,2021-02-04T19:41:11.360Z,8.028,2.644415855407715,-5.5215020179748535,15.075417518615723
1612467480517,2021-02-04T19:41:11.362Z,8.068,3.7419769763946533,4.96630334854126,10.8681001663208
1612467480558,2021-02-04T19:41:11.376Z,8.109,0.8761232495307922,5.758985996246338,2.51444149017334
1612467480597,2021-02-04T19:41:11.391Z,8.148,-0.7702182531356812,3.1980104446411133,-4.9245829582214355
1612467480638,2021-02-04T19:41:11.405Z,8.189,1.1200257539749146,1.9175224304199219,-5.53433895111084
1612467480678,2021-02-04T19:41:11.420Z,8.229,1.302952527999878,1.795571208000183,-3.522143840789795
1612467480719,2021-02-04T19:41:11.422Z,8.27,-0.40436458587646484,3.929717779159546,-1.1440949440002441
1612467480758,2021-02-04T19:41:11.437Z,8.309,-2.4165596961975098,2.4663031101226807,-1.327021837234497
1612467480798,2021-02-04T19:41:11.451Z,8.349,-2.2946085929870605,0.6370346546173096,-3.827021837234497
1612467480839,2021-02-04T19:41:11.465Z,8.39,-2.1726572513580322,0.14922977983951569,-5.473363399505615
1612467480878,2021-02-04T19:41:11.480Z,8.429,-2.7824134826660156,0.27118101716041565,-5.900192737579346
1612467480919,2021-02-04T19:41:11.495Z,8.47,-3.4531450271606445,0.698010265827179,-5.96116828918457
1612467480959,2021-02-04T19:41:11.497Z,8.51,-4.062901020050049,3.380937337875366,-4.497753620147705
1612467480999,2021-02-04T19:41:11.511Z,8.55,-3.209242582321167,5.880937099456787,-3.2172658443450928
1612467481040,2021-02-04T19:41:11.525Z,8.591,-5.587291717529297,5.637034893035889,-3.339217185974121
1612467481079,2021-02-04T19:41:11.540Z,8.63,-5.4653401374816895,4.539474010467529,-0.47336331009864807
1612467481120,2021-02-04T19:41:11.555Z,8.671,-4.855584144592285,1.490693211555481,0.31931963562965393
1612467481160,2021-02-04T19:41:11.557Z,8.711,-1.2580231428146362,-0.7654043436050415,0.19736842811107635
1612467481199,2021-02-04T19:41:11.572Z,8.75,1.4858794212341309,-1.3751604557037354,-1.6318998336791992
1612467481240,2021-02-04T19:41:11.587Z,8.791,2.2175867557525635,0.5150834321975708,-2.48555850982666
1612467481280,2021-02-04T19:41:11.601Z,8.831,1.4858794212341309,0.14922977983951569,-3.0953147411346436
1612467481321,2021-02-04T19:41:11.615Z,8.872,0.3273427486419678,-0.7044287919998169,-2.851412296295166
1612467481360,2021-02-04T19:41:11.631Z,8.911,-1.9897303581237793,1.7345956563949585,-0.3514120876789093
1612467481410,2021-02-04T19:41:11.660Z,8.961,3.7419769763946533,4.96630334854126,3.7339537143707275
1612467481451,2021-02-04T19:41:11.675Z,9.002,4.595635414123535,-0.7654043436050415,6.294929504394531
1612467481501,2021-02-04T19:41:11.690Z,9.052,0.44929397106170654,-5.765404224395752,4.343709945678711
1612467481542,2021-02-04T19:41:11.705Z,9.093,-0.5263158082962036,-4.423941135406494,0.5632221102714539
1612467481592,2021-02-04T19:41:11.707Z,9.143,1.4858794212341309,0.21020539104938507,-0.6562901139259338
1612467481631,2021-02-04T19:41:11.721Z,9.182,2.3395378589630127,2.222400665283203,-1.0221437215805054
1612467481672,2021-02-04T19:41:11.735Z,9.223,2.4005136489868164,1.06386399269104,-1.0221437215805054
1612467481712,2021-02-04T19:41:11.750Z,9.263,0.38831835985183716,-1.1312580108642578,0.4412708580493927
1612467481752,2021-02-04T19:41:11.765Z,9.303,-0.8921694755554199,-2.594672679901123,1.7827342748641968
1612467481793,2021-02-04T19:41:11.767Z,9.344,-1.562901258468628,-5.399550914764404,1.172978162765503
1612467481832,2021-02-04T19:41:11.781Z,9.383,-1.1360719203948975,-5.3385748863220215,1.843709945678711
1612467481873,2021-02-04T19:41:11.797Z,9.424,-0.09948652237653732,-3.1434531211853027,1.4168806076049805
1612467481913,2021-02-04T19:41:11.811Z,9.464,1.0590500831604004,-1.009306788444519,-0.2904364764690399
1612467481954,2021-02-04T19:41:11.825Z,9.505,1.1810013055801392,-0.6434531807899475,-2.48555850982666
1612467481993,2021-02-04T19:41:11.840Z,9.544,1.1810013055801392,0.7589858770370483,-4.00994873046875
1612467482033,2021-02-04T19:41:11.855Z,9.584,1.60783052444458,0.9419127106666565,-5.473363399505615
1612467482074,2021-02-04T19:41:11.857Z,9.625,1.4858794212341309,1.1248395442962646,-5.96116828918457
1612467482113,2021-02-04T19:41:11.871Z,9.664,1.1200257539749146,1.9175224304199219,-5.5953145027160645
1612467482154,2021-02-04T19:41:11.886Z,9.705,1.1810013055801392,2.3443517684936523,-5.656290054321289
1612467482194,2021-02-04T19:41:11.900Z,9.745,1.9127086400985718,1.2467907667160034,-6.570924282073975
1612467482233,2021-02-04T19:41:11.915Z,9.784,4.5346598625183105,-1.2532092332839966,-10.473363876342773
1612467482274,2021-02-04T19:41:11.917Z,9.825,5.022464752197266,-14.24101448059082,-10.839217185974121
1612467482314,2021-02-04T19:41:11.932Z,9.865,7.461489200592041,-24.180038452148438,-5.839216709136963
1612467482355,2021-02-04T19:41:11.946Z,9.906,4.290757656097412,-21.253210067749023,-7.668485164642334
1612467482395,2021-02-04T19:41:11.961Z,9.946,2.4005136489868164,-8.570282936096191,-6.022143840789795
1612467482434,2021-02-04T19:41:11.975Z,9.985,1.8517329692840576,2.710205554962158,0.13639281690120697
1612467482475,2021-02-04T19:41:11.990Z,10.026,1.6688061952590942,6.429718017578125,2.2095634937286377
1612467482515,2021-02-04T19:41:11.992Z,10.066,2.461489200592041,5.758985996246338,0.9900513887405396
1612467482556,2021-02-04T19:41:12.006Z,10.107,1.7297817468643188,3.6248397827148438,-0.5343388915061951
1612467482595,2021-02-04T19:41:12.020Z,10.146,-0.2214377522468567,3.1370348930358887,-0.3514120876789093
1612467482636,2021-02-04T19:41:12.035Z,10.187,-2.538511037826538,2.3443517684936523,0.8681001663208008
1612467482686,2021-02-04T19:41:12.050Z,10.237,-2.904364585876465,2.4663031101226807,3.49005126953125
1612467482726,2021-02-04T19:41:12.052Z,10.277,-2.904364585876465,2.8321566581726074,4.526637077331543
1612467482775,2021-02-04T19:41:12.095Z,10.326,-3.879974365234375,-0.7044287919998169,3.672978162765503
1612467482816,2021-02-04T19:41:12.110Z,10.367,-5.709242820739746,-1.3141849040985107,4.587612628936768
1612467482856,2021-02-04T19:41:12.125Z,10.407,-5.160462379455566,-0.5215019583702087,5.502246856689453
1612467482897,2021-02-04T19:41:12.127Z,10.448,-4.672657489776611,-0.7654043436050415,5.929076194763184
