epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467496383,2021-02-04T19:41:16.433Z,23.917,-0.13602252304553986,-0.595684826374054,-0.3408380448818207
1612467496423,2021-02-04T19:41:16.448Z,23.957,0.16885553300380707,0.13602252304553986,-0.21888680756092072
1612467496464,2021-02-04T19:41:16.463Z,23.998,0.4737336039543152,-0.29080677032470703,-0.2798624336719513
1612467496504,2021-02-04T19:41:16.477Z,24.038,0.4127579927444458,0.014071295037865639,-0.09693558514118195
1612467496543,2021-02-04T19:41:16.479Z,24.077,0.16885553300380707,0.07504690438508987,-0.21888680756092072
1612467496583,2021-02-04T19:41:16.493Z,24.117,-0.07504690438508987,0.501876175403595,-0.3408380448818207
1612467496622,2021-02-04T19:41:16.508Z,24.156,-0.014071295037865639,0.8067541718482971,-0.21888680756092072
1612467496663,2021-02-04T19:41:16.523Z,24.197,0.3517823815345764,0.5628517866134644,0.025015635415911674
1612467496703,2021-02-04T19:41:16.537Z,24.237,0.16885553300380707,-0.3517823815345764,0.20794247090816498
1612467496742,2021-02-04T19:41:16.538Z,24.276,0.16885553300380707,-0.9615384936332703,0.20794247090816498
1612467496782,2021-02-04T19:41:16.553Z,24.316,-0.19699813425540924,-0.6566604375839233,0.1469668596982956
1612467496821,2021-02-04T19:41:16.568Z,24.355,-0.3189493417739868,-0.3517823815345764,0.20794247090816498
1612467496861,2021-02-04T19:41:16.582Z,24.395,-0.25797373056411743,-0.10787992924451828,0.4518449008464813
1612467496902,2021-02-04T19:41:16.584Z,24.436,-0.014071295037865639,0.13602252304553986,0.6347717642784119
1612467496942,2021-02-04T19:41:16.599Z,24.476,0.10787992924451828,0.3189493417739868,0.39086928963661194
1612467496981,2021-02-04T19:41:16.643Z,24.515,0.046904318034648895,0.3799249529838562,0.39086928963661194
1612467497021,2021-02-04T19:41:16.658Z,24.555,0.10787992924451828,0.501876175403595,0.1469668596982956
1612467497060,2021-02-04T19:41:16.672Z,24.594,-0.07504690438508987,-0.4127579927444458,-0.15791119635105133
1612467497101,2021-02-04T19:41:16.674Z,24.635,-0.3189493417739868,-0.4127579927444458,-0.46278926730155945
1612467497141,2021-02-04T19:41:16.689Z,24.675,-0.501876175403595,-0.595684826374054,-1.0725454092025757
1612467497180,2021-02-04T19:41:16.703Z,24.714,-0.19699813425540924,-1.9981237649917603,-0.15791119635105133
1612467497220,2021-02-04T19:41:16.718Z,24.754,-0.25797373056411743,0.6238273978233337,0.025015635415911674
1612467497259,2021-02-04T19:41:16.732Z,24.793,0.22983114421367645,0.19699813425540924,-0.21888680756092072
1612467497299,2021-02-04T19:41:16.762Z,24.833,0.22983114421367645,-0.29080677032470703,0.025015635415911674
1612467497340,2021-02-04T19:41:16.764Z,24.874,0.29080677032470703,0.13602252304553986,-0.03595997765660286
1612467497380,2021-02-04T19:41:16.778Z,24.914,0.29080677032470703,-0.046904318034648895,-0.21888680756092072
1612467497419,2021-02-04T19:41:16.793Z,24.953,0.16885553300380707,0.501876175403595,-0.09693558514118195
1612467497459,2021-02-04T19:41:16.808Z,24.993,-0.07504690438508987,0.25797373056411743,-0.15791119635105133
1612467497498,2021-02-04T19:41:16.822Z,25.032,0.046904318034648895,-0.16885553300380707,0.20794247090816498
1612467497539,2021-02-04T19:41:16.824Z,25.073,0.10787992924451828,-0.3517823815345764,0.20794247090816498
1612467497579,2021-02-04T19:41:16.838Z,25.113,-0.19699813425540924,-0.22983114421367645,0.26891806721687317
1612467497618,2021-02-04T19:41:16.853Z,25.152,-0.25797373056411743,-0.046904318034648895,0.20794247090816498
1612467497658,2021-02-04T19:41:16.868Z,25.192,-0.19699813425540924,0.07504690438508987,0.32989367842674255
1612467497697,2021-02-04T19:41:16.882Z,25.231,0.046904318034648895,-0.16885553300380707,0.39086928963661194
1612467497737,2021-02-04T19:41:16.884Z,25.271,0.046904318034648895,0.014071295037865639,0.32989367842674255
1612467497778,2021-02-04T19:41:16.899Z,25.312,-0.014071295037865639,0.13602252304553986,0.1469668596982956
1612467497818,2021-02-04T19:41:16.913Z,25.352,-0.014071295037865639,0.3799249529838562,0.20794247090816498
1612467497857,2021-02-04T19:41:16.928Z,25.391,-0.19699813425540924,-0.22983114421367645,-0.21888680756092072
1612467497897,2021-02-04T19:41:16.942Z,25.431,-0.25797373056411743,-1.0225141048431396,-0.5847404599189758
1612467497936,2021-02-04T19:41:16.957Z,25.47,-0.014071295037865639,-1.205440878868103,-0.889618456363678
1612467497977,2021-02-04T19:41:16.959Z,25.511,0.3517823815345764,0.8067541718482971,0.08599124848842621
1612467498017,2021-02-04T19:41:16.973Z,25.551,-0.19699813425540924,0.5628517866134644,-0.21888680756092072
1612467498056,2021-02-04T19:41:16.988Z,25.59,0.046904318034648895,0.13602252304553986,-0.2798624336719513
1612467498096,2021-02-04T19:41:17.017Z,25.63,0.10787992924451828,0.13602252304553986,-0.15791119635105133
1612467498135,2021-02-04T19:41:17.019Z,25.669,0.4127579927444458,-0.3517823815345764,-0.15791119635105133
1612467498175,2021-02-04T19:41:17.033Z,25.709,0.10787992924451828,0.014071295037865639,-0.03595997765660286
1612467498216,2021-02-04T19:41:17.048Z,25.75,-0.13602252304553986,-0.3517823815345764,-0.03595997765660286
1612467498256,2021-02-04T19:41:17.063Z,25.79,0.10787992924451828,-0.8395872712135315,0.025015635415911674
1612467498295,2021-02-04T19:41:17.077Z,25.829,-0.19699813425540924,-0.29080677032470703,0.32989367842674255
1612467498335,2021-02-04T19:41:17.079Z,25.869,-0.3799249529838562,-0.3517823815345764,0.5128205418586731
1612467498374,2021-02-04T19:41:17.108Z,25.908,-0.014071295037865639,-0.3517823815345764,0.5737961530685425
1612467498415,2021-02-04T19:41:17.123Z,25.949,-0.07504690438508987,0.4409005641937256,0.6347717642784119
1612467498455,2021-02-04T19:41:17.138Z,25.989,-0.07504690438508987,0.07504690438508987,0.20794247090816498
1612467498494,2021-02-04T19:41:17.152Z,26.028,-0.07504690438508987,-0.4127579927444458,0.08599124848842621
1612467498534,2021-02-04T19:41:17.154Z,26.068,-0.07504690438508987,-0.4737336039543152,0.1469668596982956
1612467498573,2021-02-04T19:41:17.169Z,26.107,0.3517823815345764,0.4409005641937256,-0.15791119635105133
1612467498614,2021-02-04T19:41:17.183Z,26.148,0.29080677032470703,0.5628517866134644,-0.21888680756092072
1612467498654,2021-02-04T19:41:17.198Z,26.188,-0.3189493417739868,0.3799249529838562,-0.03595997765660286
1612467498694,2021-02-04T19:41:17.213Z,26.228,-0.501876175403595,-0.10787992924451828,-0.09693558514118195
1612467498733,2021-02-04T19:41:17.227Z,26.267,-0.07504690438508987,-0.7786116600036621,-0.8286429047584534
1612467498773,2021-02-04T19:41:17.229Z,26.307,0.3517823815345764,-0.4737336039543152,-1.255472183227539
1612467498812,2021-02-04T19:41:17.243Z,26.346,0.595684826374054,1.8433395624160767,-0.889618456363678
1612467498853,2021-02-04T19:41:17.258Z,26.387,0.046904318034648895,0.3189493417739868,-0.09693558514118195
1612467498893,2021-02-04T19:41:17.273Z,26.427,-0.13602252304553986,-0.22983114421367645,0.025015635415911674
1612467498932,2021-02-04T19:41:17.287Z,26.466,-0.07504690438508987,-0.4127579927444458,-0.03595997765660286
1612467498972,2021-02-04T19:41:17.289Z,26.506,0.16885553300380707,-1.1444653272628784,-0.21888680756092072
1612467499011,2021-02-04T19:41:17.304Z,26.545,0.22983114421367645,-0.595684826374054,-0.2798624336719513
1612467499052,2021-02-04T19:41:17.318Z,26.586,0.10787992924451828,0.25797373056411743,-0.03595997765660286
1612467499092,2021-02-04T19:41:17.333Z,26.626,-0.014071295037865639,-0.4127579927444458,0.08599124848842621
1612467499131,2021-02-04T19:41:17.347Z,26.665,-0.014071295037865639,-0.595684826374054,0.1469668596982956
1612467499171,2021-02-04T19:41:17.365Z,26.705,0.10787992924451828,-0.16885553300380707,0.1469668596982956
1612467499211,2021-02-04T19:41:17.366Z,26.745,0.046904318034648895,0.014071295037865639,0.26891806721687317
1612467499250,2021-02-04T19:41:17.378Z,26.784,-0.07504690438508987,-0.046904318034648895,0.32989367842674255
1612467499291,2021-02-04T19:41:17.393Z,26.825,-0.07504690438508987,0.3189493417739868,0.5128205418586731
1612467499331,2021-02-04T19:41:17.408Z,26.865,0.10787992924451828,-0.046904318034648895,0.5128205418586731
1612467499370,2021-02-04T19:41:17.422Z,26.904,0.10787992924451828,-0.10787992924451828,0.4518449008464813
1612467499410,2021-02-04T19:41:17.424Z,26.944,0.29080677032470703,-0.29080677032470703,0.20794247090816498
1612467499449,2021-02-04T19:41:17.438Z,26.983,0.3517823815345764,0.3799249529838562,0.1469668596982956
1612467499490,2021-02-04T19:41:17.453Z,27.024,-0.014071295037865639,1.1726078987121582,0.1469668596982956
1612467499530,2021-02-04T19:41:17.468Z,27.064,-0.19699813425540924,0.501876175403595,-0.09693558514118195
1612467499569,2021-02-04T19:41:17.482Z,27.103,-0.4409005641937256,-0.29080677032470703,-0.6457160115242004
1612467499609,2021-02-04T19:41:17.484Z,27.143,-0.13602252304553986,-0.046904318034648895,-1.0115697383880615
1612467499649,2021-02-04T19:41:17.499Z,27.183,-0.19699813425540924,-2.607880115509033,-0.09693558514118195
1612467499690,2021-02-04T19:41:17.513Z,27.224,-0.13602252304553986,1.2335835695266724,0.08599124848842621
1612467499729,2021-02-04T19:41:17.528Z,27.263,-0.13602252304553986,0.6848030090332031,-0.03595997765660286
1612467499769,2021-02-04T19:41:17.542Z,27.303,-0.07504690438508987,-0.7176360487937927,-0.03595997765660286
1612467499808,2021-02-04T19:41:17.557Z,27.342,0.046904318034648895,-0.7176360487937927,-0.15791119635105133
1612467499848,2021-02-04T19:41:17.559Z,27.382,0.16885553300380707,-0.4737336039543152,0.025015635415911674
1612467499889,2021-02-04T19:41:17.573Z,27.423,0.4737336039543152,-0.22983114421367645,-0.15791119635105133
1612467499928,2021-02-04T19:41:17.588Z,27.462,0.4127579927444458,-0.10787992924451828,-0.03595997765660286
1612467499968,2021-02-04T19:41:17.603Z,27.502,-0.13602252304553986,-0.4127579927444458,0.20794247090816498
1612467500007,2021-02-04T19:41:17.617Z,27.541,-0.07504690438508987,-0.5347092151641846,0.39086928963661194
1612467500047,2021-02-04T19:41:17.619Z,27.581,-0.13602252304553986,-0.16885553300380707,0.5128205418586731
1612467500087,2021-02-04T19:41:17.633Z,27.621,0.16885553300380707,0.014071295037865639,0.26891806721687317
1612467500128,2021-02-04T19:41:17.679Z,27.662,0.046904318034648895,0.3189493417739868,0.32989367842674255
1612467500167,2021-02-04T19:41:17.693Z,27.701,-0.25797373056411743,0.07504690438508987,0.26891806721687317
1612467500207,2021-02-04T19:41:17.708Z,27.741,-0.25797373056411743,0.07504690438508987,0.20794247090816498
1612467500246,2021-02-04T19:41:17.723Z,27.78,0.16885553300380707,0.9287053942680359,-0.15791119635105133
1612467500286,2021-02-04T19:41:17.737Z,27.82,0.16885553300380707,0.3799249529838562,-0.5847404599189758
1612467500325,2021-02-04T19:41:17.752Z,27.859,-0.501876175403595,-0.3517823815345764,-0.889618456363678
1612467500366,2021-02-04T19:41:17.754Z,27.9,-0.25797373056411743,-1.8151969909667969,-0.5847404599189758
1612467500406,2021-02-04T19:41:17.768Z,27.94,-0.014071295037865639,0.8067541718482971,-0.03595997765660286
1612467500445,2021-02-04T19:41:17.783Z,27.979,0.16885553300380707,0.3189493417739868,-0.15791119635105133
1612467500485,2021-02-04T19:41:17.798Z,28.019,0.22983114421367645,-0.4127579927444458,-0.15791119635105133
1612467500525,2021-02-04T19:41:17.812Z,28.059,0.16885553300380707,0.07504690438508987,-0.21888680756092072
1612467500566,2021-02-04T19:41:17.814Z,28.1,0.046904318034648895,-0.5347092151641846,-0.09693558514118195
1612467500605,2021-02-04T19:41:17.828Z,28.139,0.4127579927444458,-0.10787992924451828,-0.21888680756092072
1612467500645,2021-02-04T19:41:17.843Z,28.179,0.5347092151641846,0.07504690438508987,-0.09693558514118195
1612467500684,2021-02-04T19:41:17.858Z,28.218,0.046904318034648895,-0.3517823815345764,-0.03595997765660286
1612467500724,2021-02-04T19:41:17.872Z,28.258,-0.19699813425540924,0.014071295037865639,0.1469668596982956
1612467500765,2021-02-04T19:41:17.874Z,28.299,-0.3799249529838562,-0.046904318034648895,0.32989367842674255
1612467500804,2021-02-04T19:41:17.889Z,28.338,-0.014071295037865639,0.3799249529838562,0.39086928963661194
1612467500844,2021-02-04T19:41:17.903Z,28.378,-0.13602252304553986,0.3799249529838562,0.6957473754882812
1612467500883,2021-02-04T19:41:17.918Z,28.417,0.046904318034648895,-0.16885553300380707,0.26891806721687317
1612467500923,2021-02-04T19:41:17.932Z,28.457,-0.014071295037865639,0.25797373056411743,0.20794247090816498
1612467500963,2021-02-04T19:41:17.947Z,28.497,0.046904318034648895,0.7457786202430725,-0.15791119635105133
1612467501004,2021-02-04T19:41:17.949Z,28.538,-0.13602252304553986,0.501876175403595,-0.7066916823387146
1612467501043,2021-02-04T19:41:17.963Z,28.577,-0.3799249529838562,-0.9615384936332703,-1.255472183227539
1612467501083,2021-02-04T19:41:17.978Z,28.617,0.29080677032470703,1.782364010810852,-0.5847404599189758
1612467501122,2021-02-04T19:41:17.993Z,28.656,-0.19699813425540924,0.501876175403595,-0.15791119635105133
1612467501162,2021-02-04T19:41:18.007Z,28.696,0.046904318034648895,-0.16885553300380707,-0.21888680756092072
1612467501203,2021-02-04T19:41:18.022Z,28.737,0.29080677032470703,-0.5347092151641846,-0.21888680756092072
1612467501242,2021-02-04T19:41:18.024Z,28.776,0.16885553300380707,-0.16885553300380707,-0.15791119635105133
1612467501282,2021-02-04T19:41:18.039Z,28.816,0.29080677032470703,0.3799249529838562,-0.15791119635105133
1612467501321,2021-02-04T19:41:18.053Z,28.855,0.16885553300380707,0.014071295037865639,-0.15791119635105133
1612467501361,2021-02-04T19:41:18.068Z,28.895,-0.13602252304553986,-0.29080677032470703,-0.09693558514118195
1612467501401,2021-02-04T19:41:18.082Z,28.935,0.046904318034648895,-0.046904318034648895,0.1469668596982956
1612467501442,2021-02-04T19:41:18.097Z,28.976,-0.19699813425540924,0.014071295037865639,0.20794247090816498
1612467501481,2021-02-04T19:41:18.112Z,29.015,-0.13602252304553986,-0.3517823815345764,0.26891806721687317
1612467501521,2021-02-04T19:41:18.114Z,29.055,0.046904318034648895,-0.16885553300380707,0.32989367842674255
1612467501560,2021-02-04T19:41:18.128Z,29.094,0.10787992924451828,0.4409005641937256,0.4518449008464813
1612467501600,2021-02-04T19:41:18.143Z,29.134,-0.07504690438508987,0.13602252304553986,0.26891806721687317
1612467501641,2021-02-04T19:41:18.158Z,29.175,0.046904318034648895,-0.22983114421367645,0.32989367842674255
1612467501680,2021-02-04T19:41:18.172Z,29.214,-0.19699813425540924,-0.5347092151641846,0.26891806721687317
1612467501720,2021-02-04T19:41:18.174Z,29.254,-0.13602252304553986,0.3189493417739868,0.1469668596982956
1612467501759,2021-02-04T19:41:18.189Z,29.293,-0.07504690438508987,0.19699813425540924,-0.2798624336719513
1612467501799,2021-02-04T19:41:18.203Z,29.333,-0.13602252304553986,0.4409005641937256,-1.1335209608078003
1612467501839,2021-02-04T19:41:18.218Z,29.373,-0.014071295037865639,-0.8395872712135315,-1.0725454092025757
1612467501869,2021-02-04T19:41:18.232Z,29.403,-0.014071295037865639,1.294559121131897,-0.8286429047584534
1612467501909,2021-02-04T19:41:18.247Z,29.443,-0.3189493417739868,0.3799249529838562,0.025015635415911674
1612467501948,2021-02-04T19:41:18.249Z,29.482,0.046904318034648895,-0.4127579927444458,-0.03595997765660286
1612467501988,2021-02-04T19:41:18.263Z,29.522,0.29080677032470703,0.501876175403595,-0.2798624336719513
1612467502029,2021-02-04T19:41:18.278Z,29.563,0.29080677032470703,-0.16885553300380707,-0.2798624336719513
1612467502069,2021-02-04T19:41:18.293Z,29.603,0.29080677032470703,0.014071295037865639,-0.09693558514118195
1612467502108,2021-02-04T19:41:18.307Z,29.642,0.29080677032470703,-0.046904318034648895,0.08599124848842621
1612467502148,2021-02-04T19:41:18.309Z,29.682,-0.014071295037865639,-0.29080677032470703,0.08599124848842621
1612467502187,2021-02-04T19:41:18.339Z,29.721,-0.014071295037865639,-0.4127579927444458,0.20794247090816498
1612467502228,2021-02-04T19:41:18.353Z,29.762,0.046904318034648895,-0.16885553300380707,0.08599124848842621
1612467502268,2021-02-04T19:41:18.368Z,29.802,0.046904318034648895,-0.10787992924451828,0.1469668596982956
1612467502307,2021-02-04T19:41:18.382Z,29.841,-0.07504690438508987,0.3799249529838562,0.39086928963661194
1612467502347,2021-02-04T19:41:18.397Z,29.881,-0.014071295037865639,0.3799249529838562,0.6347717642784119
1612467502386,2021-02-04T19:41:18.399Z,29.92,-0.13602252304553986,0.19699813425540924,0.4518449008464813
1612467502426,2021-02-04T19:41:18.413Z,29.96,-0.014071295037865639,-0.3517823815345764,0.32989367842674255
1612467502467,2021-02-04T19:41:18.428Z,30.001,-0.3799249529838562,0.25797373056411743,0.32989367842674255
1612467502506,2021-02-04T19:41:18.443Z,30.04,-0.6848030090332031,0.98968106508255,0.08599124848842621
1612467502546,2021-02-04T19:41:18.457Z,30.08,-1.111632227897644,1.0506566762924194,0.08599124848842621
1612467502586,2021-02-04T19:41:18.459Z,30.12,-0.6238273978233337,0.19699813425540924,-0.6457160115242004
1612467502625,2021-02-04T19:41:18.473Z,30.159,0.046904318034648895,-1.2664164304733276,-0.2798624336719513
1612467502666,2021-02-04T19:41:18.488Z,30.2,0.22983114421367645,0.7457786202430725,0.025015635415911674
1612467502706,2021-02-04T19:41:18.503Z,30.24,0.046904318034648895,0.19699813425540924,-0.21888680756092072
1612467502745,2021-02-04T19:41:18.517Z,30.279,-0.25797373056411743,0.07504690438508987,0.025015635415911674
1612467502785,2021-02-04T19:41:18.519Z,30.319,-0.3799249529838562,-1.1444653272628784,0.32989367842674255
1612467502824,2021-02-04T19:41:18.534Z,30.358,0.3517823815345764,-0.5347092151641846,-0.09693558514118195
1612467502865,2021-02-04T19:41:18.548Z,30.399,0.9615384340286255,0.8677298426628113,-0.3408380448818207
1612467502905,2021-02-04T19:41:18.563Z,30.439,0.595684826374054,0.6238273978233337,-0.2798624336719513
1612467502944,2021-02-04T19:41:18.577Z,30.478,-0.13602252304553986,0.07504690438508987,0.1469668596982956
1612467502984,2021-02-04T19:41:18.592Z,30.518,-0.501876175403595,-0.29080677032470703,0.26891806721687317
1612467503024,2021-02-04T19:41:18.594Z,30.558,-0.3799249529838562,0.13602252304553986,0.5128205418586731
1612467503063,2021-02-04T19:41:18.608Z,30.597,-0.13602252304553986,0.3189493417739868,0.4518449008464813
1612467503104,2021-02-04T19:41:18.623Z,30.638,-0.07504690438508987,0.014071295037865639,0.26891806721687317
1612467503144,2021-02-04T19:41:18.639Z,30.678,0.10787992924451828,0.3799249529838562,0.5737961530685425
1612467503183,2021-02-04T19:41:18.652Z,30.717,0.046904318034648895,0.07504690438508987,0.39086928963661194
1612467503223,2021-02-04T19:41:18.683Z,30.757,0.29080677032470703,-0.10787992924451828,0.1469668596982956
1612467503264,2021-02-04T19:41:18.698Z,30.798,0.10787992924451828,0.07504690438508987,0.025015635415911674
1612467503303,2021-02-04T19:41:18.699Z,30.837,-0.25797373056411743,0.014071295037865639,-0.21888680756092072
1612467503343,2021-02-04T19:41:18.713Z,30.877,-0.13602252304553986,0.13602252304553986,-0.46278926730155945
1612467503382,2021-02-04T19:41:18.728Z,30.916,-0.13602252304553986,0.13602252304553986,-0.889618456363678
1612467503422,2021-02-04T19:41:18.743Z,30.956,-0.13602252304553986,-0.4127579927444458,-1.1335209608078003
1612467503462,2021-02-04T19:41:18.757Z,30.996,-0.014071295037865639,0.5628517866134644,-0.7676672339439392
1612467503501,2021-02-04T19:41:18.759Z,31.035,0.046904318034648895,0.13602252304553986,-0.21888680756092072
1612467503542,2021-02-04T19:41:18.774Z,31.076,0.16885553300380707,-0.29080677032470703,-0.15791119635105133
1612467503582,2021-02-04T19:41:18.788Z,31.116,0.22983114421367645,0.07504690438508987,-0.03595997765660286
1612467503621,2021-02-04T19:41:18.803Z,31.155,0.3517823815345764,-0.4127579927444458,-0.21888680756092072
1612467503661,2021-02-04T19:41:18.817Z,31.195,0.10787992924451828,0.014071295037865639,-0.15791119635105133
1612467503700,2021-02-04T19:41:18.832Z,31.234,-0.19699813425540924,0.3189493417739868,-0.15791119635105133
1612467503741,2021-02-04T19:41:18.834Z,31.275,-0.19699813425540924,-0.046904318034648895,0.08599124848842621
1612467503781,2021-02-04T19:41:18.848Z,31.315,-0.501876175403595,0.7457786202430725,0.08599124848842621
1612467503820,2021-02-04T19:41:18.863Z,31.354,-0.4409005641937256,0.501876175403595,0.26891806721687317
1612467503860,2021-02-04T19:41:18.878Z,31.394,-0.3189493417739868,-0.22983114421367645,0.26891806721687317
1612467503900,2021-02-04T19:41:18.892Z,31.434,0.10787992924451828,0.014071295037865639,0.20794247090816498
1612467503939,2021-02-04T19:41:18.894Z,31.473,0.4127579927444458,0.13602252304553986,0.26891806721687317
1612467503980,2021-02-04T19:41:18.909Z,31.514,0.22983114421367645,0.13602252304553986,0.20794247090816498
1612467504020,2021-02-04T19:41:18.923Z,31.554,-0.19699813425540924,0.19699813425540924,0.26891806721687317
1612467504059,2021-02-04T19:41:18.938Z,31.593,-0.3189493417739868,0.25797373056411743,0.32989367842674255
1612467504099,2021-02-04T19:41:18.952Z,31.633,-0.19699813425540924,0.014071295037865639,-0.15791119635105133
1612467504138,2021-02-04T19:41:18.967Z,31.672,-0.014071295037865639,0.4409005641937256,-0.46278926730155945
1612467504179,2021-02-04T19:41:18.969Z,31.713,-0.014071295037865639,-0.4737336039543152,-1.0115697383880615
1612467504219,2021-02-04T19:41:18.983Z,31.753,0.4127579927444458,-2.4249532222747803,0.025015635415911674
1612467504258,2021-02-04T19:41:18.998Z,31.792,0.22983114421367645,-0.4127579927444458,-0.3408380448818207
1612467504298,2021-02-04T19:41:19.013Z,31.832,0.3517823815345764,-0.16885553300380707,-0.5237647891044617
1612467504338,2021-02-04T19:41:19.027Z,31.872,0.046904318034648895,-0.22983114421367645,-0.3408380448818207
1612467504377,2021-02-04T19:41:19.029Z,31.911,-0.014071295037865639,0.25797373056411743,0.025015635415911674
1612467504418,2021-02-04T19:41:19.043Z,31.952,0.046904318034648895,-0.3517823815345764,0.20794247090816498
1612467504458,2021-02-04T19:41:19.058Z,31.992,0.29080677032470703,-0.595684826374054,-0.15791119635105133
1612467504497,2021-02-04T19:41:19.073Z,32.031,0.3517823815345764,-0.16885553300380707,-0.15791119635105133
1612467504537,2021-02-04T19:41:19.087Z,32.071,0.10787992924451828,-0.046904318034648895,-0.03595997765660286
1612467504576,2021-02-04T19:41:19.089Z,32.11,0.10787992924451828,-0.4127579927444458,0.1469668596982956
1612467504617,2021-02-04T19:41:19.104Z,32.151,0.22983114421367645,-0.3517823815345764,0.32989367842674255
1612467504657,2021-02-04T19:41:19.118Z,32.191,0.4737336039543152,-0.046904318034648895,0.26891806721687317
1612467504696,2021-02-04T19:41:19.133Z,32.23,0.29080677032470703,0.501876175403595,0.4518449008464813
1612467504736,2021-02-04T19:41:19.147Z,32.27,-0.13602252304553986,-0.16885553300380707,0.26891806721687317
1612467504776,2021-02-04T19:41:19.162Z,32.31,-0.25797373056411743,-0.29080677032470703,0.20794247090816498
1612467504817,2021-02-04T19:41:19.164Z,32.351,-0.19699813425540924,0.3799249529838562,-0.15791119635105133
1612467504856,2021-02-04T19:41:19.178Z,32.39,-0.014071295037865639,0.5628517866134644,-0.3408380448818207
1612467504896,2021-02-04T19:41:19.193Z,32.43,-0.25797373056411743,-0.595684826374054,-0.9505941271781921
1612467504935,2021-02-04T19:41:19.208Z,32.469,-0.3799249529838562,-1.632270097732544,-0.09693558514118195
1612467504975,2021-02-04T19:41:19.222Z,32.509,-0.19699813425540924,1.1726078987121582,0.08599124848842621
1612467505014,2021-02-04T19:41:19.224Z,32.548,-0.13602252304553986,0.501876175403595,0.1469668596982956
1612467505055,2021-02-04T19:41:19.253Z,32.589,0.046904318034648895,-0.7176360487937927,0.025015635415911674
1612467505095,2021-02-04T19:41:19.268Z,32.629,0.22983114421367645,-0.16885553300380707,-0.03595997765660286
1612467505134,2021-02-04T19:41:19.282Z,32.668,0.16885553300380707,-0.29080677032470703,-0.2798624336719513
1612467505174,2021-02-04T19:41:19.284Z,32.708,0.16885553300380707,0.07504690438508987,-0.03595997765660286
1612467505214,2021-02-04T19:41:19.298Z,32.748,0.22983114421367645,-0.046904318034648895,0.1469668596982956
1612467505255,2021-02-04T19:41:19.313Z,32.789,-0.014071295037865639,-0.4737336039543152,0.32989367842674255
1612467505294,2021-02-04T19:41:19.328Z,32.828,0.16885553300380707,0.014071295037865639,0.26891806721687317
1612467505334,2021-02-04T19:41:19.342Z,32.868,-0.13602252304553986,0.501876175403595,0.6347717642784119
1612467505373,2021-02-04T19:41:19.357Z,32.907,0.046904318034648895,0.3189493417739868,0.5737961530685425
1612467505413,2021-02-04T19:41:19.359Z,32.947,0.046904318034648895,-0.10787992924451828,0.26891806721687317
1612467505454,2021-02-04T19:41:19.373Z,32.988,0.046904318034648895,0.13602252304553986,0.08599124848842621
1612467505493,2021-02-04T19:41:19.388Z,33.027,0.10787992924451828,0.3799249529838562,-0.15791119635105133
1612467505533,2021-02-04T19:41:19.403Z,33.067,-0.07504690438508987,-0.046904318034648895,-0.5847404599189758
1612467505572,2021-02-04T19:41:19.417Z,33.106,-0.6238273978233337,-0.6566604375839233,-0.889618456363678
1612467505612,2021-02-04T19:41:19.419Z,33.146,0.046904318034648895,0.6238273978233337,-0.2798624336719513
1612467505652,2021-02-04T19:41:19.433Z,33.186,-0.25797373056411743,0.7457786202430725,-0.03595997765660286
1612467505693,2021-02-04T19:41:19.448Z,33.227,-0.07504690438508987,-0.4127579927444458,-0.15791119635105133
1612467505732,2021-02-04T19:41:19.477Z,33.266,0.3517823815345764,-0.22983114421367645,-0.21888680756092072
1612467505772,2021-02-04T19:41:19.479Z,33.306,0.16885553300380707,0.13602252304553986,-0.09693558514118195
1612467505811,2021-02-04T19:41:19.493Z,33.345,0.16885553300380707,0.014071295037865639,-0.2798624336719513
1612467505851,2021-02-04T19:41:19.508Z,33.385,0.16885553300380707,0.25797373056411743,-0.09693558514118195
1612467505892,2021-02-04T19:41:19.523Z,33.426,-0.13602252304553986,-0.046904318034648895,0.08599124848842621
1612467505931,2021-02-04T19:41:19.537Z,33.465,-0.19699813425540924,-0.4127579927444458,0.32989367842674255
1612467505971,2021-02-04T19:41:19.539Z,33.505,-0.07504690438508987,-0.595684826374054,0.39086928963661194
1612467506010,2021-02-04T19:41:19.569Z,33.544,0.10787992924451828,-0.10787992924451828,0.20794247090816498
1612467506050,2021-02-04T19:41:19.583Z,33.584,0.16885553300380707,0.3799249529838562,0.20794247090816498
1612467506090,2021-02-04T19:41:19.598Z,33.624,0.7786116600036621,-0.16885553300380707,0.1469668596982956
1612467506131,2021-02-04T19:41:19.612Z,33.665,0.4127579927444458,-0.3517823815345764,0.26891806721687317
1612467506170,2021-02-04T19:41:19.627Z,33.704,0.29080677032470703,0.3799249529838562,0.32989367842674255
1612467506210,2021-02-04T19:41:19.629Z,33.744,-0.13602252304553986,0.7457786202430725,0.26891806721687317
1612467506249,2021-02-04T19:41:19.643Z,33.783,-0.25797373056411743,0.25797373056411743,-0.21888680756092072
1612467506289,2021-02-04T19:41:19.658Z,33.823,-0.4409005641937256,0.13602252304553986,-0.7066916823387146
1612467506330,2021-02-04T19:41:19.673Z,33.864,-0.4409005641937256,0.07504690438508987,-0.8286429047584534
