epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560942467,2021-02-05T21:37:03.833Z,16.031,0.1979758590459824,0.4671519994735718,-0.8201737999916077
1612560942507,2021-02-05T21:37:03.835Z,16.070999999999998,0.1899192184209824,0.4547008275985718,-0.8585038781166077
1612560942546,2021-02-05T21:37:03.846Z,16.11,0.1860129684209824,0.4559215307235718,-0.8665605187416077
1612560942586,2021-02-05T21:37:03.849Z,16.15,0.16867898404598236,0.4151500463485718,-0.8702226281166077
1612560942625,2021-02-05T21:37:03.851Z,16.189,0.17307351529598236,0.4058727025985718,-0.8814530968666077
1612560942665,2021-02-05T21:37:03.862Z,16.229,0.16477273404598236,0.3904918432235718,-0.9053788781166076
1612560942705,2021-02-05T21:37:03.864Z,16.269000000000002,0.15964578092098236,0.3839000463485718,-0.8672929406166077
1612560942746,2021-02-05T21:37:03.876Z,16.31,0.14499734342098236,0.3602184057235718,-0.8897538781166077
1612560942785,2021-02-05T21:37:03.878Z,16.349,0.16159890592098236,0.3990367650985718,-0.8934159874916077
1612560942825,2021-02-05T21:37:03.880Z,16.389,0.16159890592098236,0.3643687963485718,-0.8838945031166077
1612560942864,2021-02-05T21:37:03.891Z,16.428,0.14695046842098236,0.3494762182235718,-0.8941484093666077
1612560942904,2021-02-05T21:37:03.893Z,16.468,0.2035910934209824,0.4434703588485718,-0.8931718468666077
1612560942943,2021-02-05T21:37:03.895Z,16.507,0.16696999967098236,0.3404430150985718,-0.8968339562416077
1612560942983,2021-02-05T21:37:03.910Z,16.547,0.16306374967098236,0.3936656713485718,-0.8973222374916077
1612560943022,2021-02-05T21:37:03.910Z,16.586,0.16550515592098236,0.3831676244735718,-0.8799882531166077
1612560943062,2021-02-05T21:37:03.921Z,16.625999999999998,0.12326882034540175,0.3255504369735718,-0.8729081749916077
1612560943102,2021-02-05T21:37:03.923Z,16.666,0.14450906217098236,0.3441051244735718,-0.9612870812416076
1612560943141,2021-02-05T21:37:03.925Z,16.705,0.16208718717098236,0.2886852025985718,-0.8902421593666077
1612560943181,2021-02-05T21:37:03.936Z,16.745,0.11887428909540175,0.2974742650985718,-0.9468827843666076
1612560943220,2021-02-05T21:37:03.938Z,16.784000000000002,0.10910866409540176,0.2637828588485718,-0.9634843468666076
1612560943261,2021-02-05T21:37:03.940Z,16.825,0.10691139847040176,0.20348010957241056,-0.9139237999916076
1612560943301,2021-02-05T21:37:03.951Z,16.865,0.10691139847040176,0.2711070775985718,-0.9869218468666076
1612560943340,2021-02-05T21:37:03.953Z,16.904,0.14157937467098236,0.2828258275985718,-0.9210038781166076
1612560943380,2021-02-05T21:37:03.956Z,16.944000000000003,0.07981178909540176,0.2625621557235718,-0.9463945031166076
1612560943419,2021-02-05T21:37:03.967Z,16.983,0.12717507779598236,0.3355602025985718,-0.9813066124916076
1612560943459,2021-02-05T21:37:03.969Z,17.023,0.08030007034540176,0.20616565644741056,-0.8870683312416077
1612560943498,2021-02-05T21:37:03.971Z,17.062,0.13230203092098236,0.3382457494735718,-0.9810624718666076
1612560943538,2021-02-05T21:37:03.983Z,17.102,0.11765358597040175,0.2657359838485718,-0.8880448937416077
1612560943578,2021-02-05T21:37:03.985Z,17.142,0.13010476529598236,0.3226207494735718,-0.9419999718666076
1612560943617,2021-02-05T21:37:03.996Z,17.180999999999997,0.14426492154598236,0.3196910619735718,-0.9239335656166076
1612560943657,2021-02-05T21:37:03.998Z,17.221,0.12229225784540175,0.3511852025985718,-0.9429765343666076
1612560943696,2021-02-05T21:37:04.001Z,17.26,0.12375710159540175,0.2747691869735718,-0.9127030968666076
1612560943737,2021-02-05T21:37:04.012Z,17.301,0.08542702347040176,0.2698863744735718,-0.8560624718666077
1612560943777,2021-02-05T21:37:04.014Z,17.340999999999998,0.14499734342098236,0.3255504369735718,-0.9146562218666076
1612560943816,2021-02-05T21:37:04.016Z,17.38,0.15866921842098236,0.3294566869735718,-0.9346757531166076
1612560943856,2021-02-05T21:37:04.028Z,17.42,0.11203835159540176,0.2862437963485718,-0.9461503624916076
1612560943895,2021-02-05T21:37:04.030Z,17.459,0.15329812467098236,0.3619273900985718,-0.9495683312416076
1612560943935,2021-02-05T21:37:04.041Z,17.499000000000002,0.09885475784540176,0.3441051244735718,-0.8919511437416077
1612560943975,2021-02-05T21:37:04.043Z,17.539,0.10910866409540176,0.3123668432235718,-0.9102616906166076
1612560944014,2021-02-05T21:37:04.045Z,17.578,0.11496803909540175,0.3636363744735718,-0.9329667687416076
1612560944054,2021-02-05T21:37:04.056Z,17.618,0.10031960159540176,0.3211559057235718,-0.9424882531166076
1612560944093,2021-02-05T21:37:04.058Z,17.657,0.10227272659540176,0.3013805150985718,-0.9007402062416076
1612560944133,2021-02-05T21:37:04.060Z,17.697,0.12961648404598236,0.2884410619735718,-0.9527421593666076
1612560944174,2021-02-05T21:37:04.072Z,17.738,0.11496803909540175,0.3177379369735718,-0.9388261437416076
1612560944213,2021-02-05T21:37:04.074Z,17.777,0.11179421097040176,0.2974742650985718,-0.9202714562416076
1612560944253,2021-02-05T21:37:04.076Z,17.817,0.08396217972040176,0.3040660619735718,-0.9327226281166076
1612560944292,2021-02-05T21:37:04.087Z,17.855999999999998,0.09177467972040176,0.3248180150985718,-0.9390702843666076
1612560944332,2021-02-05T21:37:04.090Z,17.896,0.08493874222040176,0.3033336400985718,-0.9322343468666076
1612560944372,2021-02-05T21:37:04.102Z,17.936,0.08542702347040176,0.3018687963485718,-0.9312577843666076
1612560944411,2021-02-05T21:37:04.104Z,17.975,0.09323952347040176,0.2989391088485718,-0.9275956749916076
1612560944451,2021-02-05T21:37:04.118Z,18.015,0.09519264847040176,0.2891734838485718,-0.9500566124916076
1612560944490,2021-02-05T21:37:04.120Z,18.054000000000002,0.10056374222040176,0.3001598119735718,-0.9363847374916076
1612560944530,2021-02-05T21:37:04.131Z,18.094,0.09177467972040176,0.2864879369735718,-0.9415116906166076
1612560944569,2021-02-05T21:37:04.133Z,18.133,0.09030983597040176,0.2979625463485718,-0.9532304406166076
1612560944609,2021-02-05T21:37:04.135Z,18.173,0.08615944534540176,0.3004039525985718,-0.9166093468666076
1612560944650,2021-02-05T21:37:04.146Z,18.214000000000002,0.06736061722040176,0.2872203588485718,-0.9290605187416076
1612560944689,2021-02-05T21:37:04.148Z,18.253,0.08274147659540176,0.2830699682235718,-0.9485917687416076
1612560944729,2021-02-05T21:37:04.176Z,18.293,0.08176491409540176,0.2867320775985718,-0.9488359093666076
1612560944769,2021-02-05T21:37:04.179Z,18.333,0.07492897659540176,0.2818492650985718,-0.9378495812416076
1612560944808,2021-02-05T21:37:04.181Z,18.372,0.07468483597040176,0.2901500463485718,-0.9378495812416076
1612560944848,2021-02-05T21:37:04.192Z,18.412,0.07468483597040176,0.2850230932235718,-0.9446855187416076
1612560944887,2021-02-05T21:37:04.206Z,18.451,0.07859108597040176,0.2852672338485718,-0.9459062218666076
1612560944927,2021-02-05T21:37:04.208Z,18.491,0.07468483597040176,0.2850230932235718,-0.9439530968666076
1612560944966,2021-02-05T21:37:04.210Z,18.53,0.07712624222040176,0.2991832494735718,-0.9380937218666076
1612560945006,2021-02-05T21:37:04.221Z,18.57,0.06833717972040176,0.2752574682235718,-0.9358964562416076
1612560945045,2021-02-05T21:37:04.224Z,18.609,0.06638405472040176,0.2842906713485718,-0.9546952843666076
1612560945086,2021-02-05T21:37:04.226Z,18.65,0.07761452347040176,0.2833141088485718,-0.9402909874916076
1612560945126,2021-02-05T21:37:04.236Z,18.69,0.07956764847040176,0.2674449682235718,-0.9434648156166076
1612560945165,2021-02-05T21:37:04.239Z,18.729,0.08200905472040176,0.2730602025985718,-0.9380937218666076
1612560945205,2021-02-05T21:37:04.241Z,18.769000000000002,0.06784889847040176,0.2745250463485718,-0.9542070031166076
1612560945245,2021-02-05T21:37:04.252Z,18.809,0.061257101595401764,0.2701305150985718,-0.9468827843666076
1612560945284,2021-02-05T21:37:04.254Z,18.848,0.062233664095401764,0.2676891088485718,-0.9456620812416076
1612560945324,2021-02-05T21:37:04.266Z,18.887999999999998,0.056618429720401764,0.2693980932235718,-0.9495683312416076
1612560945363,2021-02-05T21:37:04.268Z,18.927,0.051003195345401764,0.2618297338485718,-0.9488359093666076
1612560945403,2021-02-05T21:37:04.281Z,18.967,0.048073507845401764,0.2603648900985718,-0.9605546593666076
1612560945442,2021-02-05T21:37:04.283Z,19.006,0.050514914095401764,0.2625621557235718,-0.9488359093666076
1612560945482,2021-02-05T21:37:04.286Z,19.046,0.045143820345401764,0.2625621557235718,-0.9468827843666076
1612560945523,2021-02-05T21:37:04.297Z,19.087,0.046608664095401764,0.2532848119735718,-0.9500566124916076
1612560945562,2021-02-05T21:37:04.300Z,19.125999999999998,0.043923117220401764,0.2591441869735718,-0.9478593468666076
1612560945602,2021-02-05T21:37:04.311Z,19.166,0.037331320345401764,0.2535289525985718,-0.9490800499916076
1612560945642,2021-02-05T21:37:04.313Z,19.206,0.036598898470401764,0.2579234838485718,-0.9632402062416076
1612560945681,2021-02-05T21:37:04.315Z,19.245,0.046852804720401764,0.2501109838485718,-0.9473710656166076
1612560945721,2021-02-05T21:37:04.326Z,19.285,0.042946554720401764,0.2501109838485718,-0.9534745812416076
1612560945760,2021-02-05T21:37:04.328Z,19.324,0.033180929720401764,0.24766956269741056,-0.9544511437416076
1612560945800,2021-02-05T21:37:04.331Z,19.364,0.039040304720401764,0.24962268769741056,-0.9520097374916076
1612560945839,2021-02-05T21:37:04.342Z,19.403,0.032204367220401764,0.23912464082241056,-0.9551835656166076
1612560945879,2021-02-05T21:37:04.344Z,19.442999999999998,0.041481710970401764,0.24889026582241056,-0.9568925499916076
1612560945918,2021-02-05T21:37:04.346Z,19.482,0.030983664095401764,0.23814807832241056,-0.9590898156166076
1612560945958,2021-02-05T21:37:04.358Z,19.522000000000002,0.039772726595401764,0.24327503144741056,-0.9581132531166076
1612560945999,2021-02-05T21:37:04.371Z,19.563,0.034645773470401764,0.23888050019741056,-0.9534745812416076
1612560946039,2021-02-05T21:37:04.373Z,19.602999999999998,0.034401632845401764,0.23985706269741056,-0.9683671593666076
1612560946078,2021-02-05T21:37:04.375Z,19.642,0.033180929720401764,0.23814807832241056,-0.9632402062416076
1612560946118,2021-02-05T21:37:04.387Z,19.682000000000002,0.029030539095401764,0.24058948457241056,-0.9561601281166076
1612560946157,2021-02-05T21:37:04.389Z,19.721,0.030251242220401764,0.23912464082241056,-0.9542070031166076
1612560946197,2021-02-05T21:37:04.391Z,19.761,0.026833273470401764,0.23936878144741056,-0.9534745812416076
1612560946236,2021-02-05T21:37:04.403Z,19.8,0.028542257845401764,0.23570667207241056,-0.9651933312416076
1612560946276,2021-02-05T21:37:04.405Z,19.84,0.034157492220401764,0.23521839082241056,-0.9498124718666076
1612560946315,2021-02-05T21:37:04.416Z,19.879,0.028786398470401764,0.23741565644741056,-0.9612870812416076
1612560946355,2021-02-05T21:37:04.418Z,19.919,0.016091085970401764,0.23204456269741056,-0.9576249718666076
1612560946394,2021-02-05T21:37:04.420Z,19.958,0.024391867220401764,0.23692737519741056,-0.9620195031166076
1612560946435,2021-02-05T21:37:04.431Z,19.999000000000002,0.019509054720401764,0.22691760957241056,-0.9559159874916076
1612560946475,2021-02-05T21:37:04.434Z,20.039,0.022194601595401764,0.23082385957241056,-0.9664140343666076
1612560946515,2021-02-05T21:37:04.436Z,20.079,0.016823507845401764,0.23595081269741056,-0.9610429406166076
1612560946554,2021-02-05T21:37:04.447Z,20.118,0.016823507845401764,0.23057971894741056,-0.9524980187416076
1612560946594,2021-02-05T21:37:04.449Z,20.158,0.01145241502672434,0.22765003144741056,-0.9627519249916076
1612560946633,2021-02-05T21:37:04.451Z,20.197,0.008522727526724339,0.23521839082241056,-0.9566484093666076
1612560946673,2021-02-05T21:37:04.462Z,20.237000000000002,0.018776632845401764,0.21519885957241056,-0.9605546593666076
1612560946712,2021-02-05T21:37:04.465Z,20.276,0.01340554002672434,0.22032581269741056,-0.9659257531166076
1612560946752,2021-02-05T21:37:04.476Z,20.316,0.00901100877672434,0.22716175019741056,-0.9654374718666076
1612560946791,2021-02-05T21:37:04.478Z,20.355,0.0038840554188936953,0.22179065644741056,-0.9600663781166076
1612560946831,2021-02-05T21:37:04.480Z,20.395,0.00412819581106305,0.22618518769741056,-0.9605546593666076
1612560946872,2021-02-05T21:37:04.492Z,20.436,0.00437233643606305,0.22765003144741056,-0.9559159874916076
1612560946912,2021-02-05T21:37:04.494Z,20.476,0.003395774168893695,0.22423206269741056,-0.9617753624916076
1612560946951,2021-02-05T21:37:04.496Z,20.515,-0.01149680372327566,0.21422229707241056,-0.9708085656166076
1612560946991,2021-02-05T21:37:04.507Z,20.555,0.01535866502672434,0.21666370332241056,-0.9656816124916076
1612560947030,2021-02-05T21:37:04.510Z,20.594,0.0016867897938936947,0.21104846894741056,-0.9588456749916076
1612560947070,2021-02-05T21:37:04.521Z,20.634,-0.00978781934827566,0.21788440644741056,-0.9622636437416076
1612560947109,2021-02-05T21:37:04.523Z,20.673000000000002,-0.0012428977061063053,0.21568714082241056,-0.9727616906166076
1612560947149,2021-02-05T21:37:04.525Z,20.713,-0.00929953809827566,0.21226917207241056,-0.9617753624916076
1612560947188,2021-02-05T21:37:04.536Z,20.752,-0.01100852247327566,0.21959339082241056,-0.9627519249916076
1612560947228,2021-02-05T21:37:04.538Z,20.791999999999998,-0.00929953809827566,0.22008167207241056,-0.9678788781166076
1612560947268,2021-02-05T21:37:04.541Z,20.831999999999997,-0.008811256848275661,0.21666370332241056,-0.9664140343666076
1612560947307,2021-02-05T21:37:04.552Z,20.871,-0.00905539747327566,0.22203479707241056,-0.9586015343666076
1612560947348,2021-02-05T21:37:04.555Z,20.912,-0.008078834973275661,0.22032581269741056,-0.9622636437416076
1612560947388,2021-02-05T21:37:04.566Z,20.951999999999998,-0.008811256848275661,0.22252307832241056,-0.9586015343666076
1612560947427,2021-02-05T21:37:04.568Z,20.991,-0.007834694348275661,0.22716175019741056,-0.9651933312416076
1612560947467,2021-02-05T21:37:04.570Z,21.031,-0.01027610059827566,0.22154651582241056,-0.9586015343666076
1612560947506,2021-02-05T21:37:04.581Z,21.07,-0.008567116223275661,0.22838245332241056,-0.9581132531166076
1612560947546,2021-02-05T21:37:04.583Z,21.11,-0.007834694348275661,0.23082385957241056,-0.9634843468666076
1612560947585,2021-02-05T21:37:04.585Z,21.149,-0.01052024122327566,0.22740589082241056,-0.9588456749916076
1612560947625,2021-02-05T21:37:04.596Z,21.189,-0.007590554188936949,0.22887073457241056,-0.9625077843666076
1612560947664,2021-02-05T21:37:04.599Z,21.228,-0.00978781934827566,0.22740589082241056,-0.9627519249916076
1612560947704,2021-02-05T21:37:04.601Z,21.268,-0.00905539747327566,0.22423206269741056,-0.9634843468666076
1612560947744,2021-02-05T21:37:04.612Z,21.308000000000003,-0.0014870383311063053,0.22838245332241056,-0.9681230187416076
1612560947785,2021-02-05T21:37:04.614Z,21.349,-0.01052024122327566,0.22447620332241056,-0.9610429406166076
1612560947824,2021-02-05T21:37:04.626Z,21.388,-0.007590554188936949,0.22496448457241056,-0.9607987999916076
1612560947864,2021-02-05T21:37:04.657Z,21.428,-0.00905539747327566,0.23204456269741056,-0.9598222374916076
1612560947903,2021-02-05T21:37:04.659Z,21.467,-0.01344992872327566,0.23399768769741056,-0.9637284874916076
1612560947943,2021-02-05T21:37:04.673Z,21.506999999999998,-0.00661399168893695,0.22911487519741056,-0.9476152062416076
1612560947982,2021-02-05T21:37:04.674Z,21.546,-0.00588156981393695,0.23057971894741056,-0.9600663781166076
1612560948022,2021-02-05T21:37:04.675Z,21.586,-0.00490500731393695,0.23619495332241056,-0.9595780968666076
1612560948061,2021-02-05T21:37:04.686Z,21.625,-0.007346413563936949,0.23326526582241056,-0.9588456749916076
1612560948101,2021-02-05T21:37:04.689Z,21.665,-0.00441672606393695,0.23350940644741056,-0.9651933312416076
1612560948141,2021-02-05T21:37:04.690Z,21.705,-0.00441672606393695,0.23961292207241056,-0.9529862999916076
1612560948180,2021-02-05T21:37:04.702Z,21.744,-0.007346413563936949,0.24522815644741056,-0.9546952843666076
1612560948220,2021-02-05T21:37:04.704Z,21.784000000000002,-0.0036843039561063047,0.24278675019741056,-0.9581132531166076
1612560948261,2021-02-05T21:37:04.709Z,21.825,-0.00514914793893695,0.23228870332241056,-0.9546952843666076
1612560948300,2021-02-05T21:37:04.717Z,21.864,-0.00514914793893695,0.23741565644741056,-0.9639726281166076
1612560948340,2021-02-05T21:37:04.731Z,21.904,-0.00539328856393695,0.24303089082241056,-0.9568925499916076
1612560948379,2021-02-05T21:37:04.733Z,21.943,-0.007102272938936949,0.23961292207241056,-0.9590898156166076
1612560948419,2021-02-05T21:37:04.735Z,21.983,-0.00466086668893695,0.24278675019741056,-0.9622636437416076
1612560948458,2021-02-05T21:37:04.746Z,22.022,-0.00539328856393695,0.23839221894741056,-0.9551835656166076
1612560948498,2021-02-05T21:37:04.761Z,22.061999999999998,-0.00490500731393695,0.24254260957241056,-0.9554277062416076
1612560948538,2021-02-05T21:37:04.763Z,22.101999999999997,-0.00417258543893695,0.23961292207241056,-0.9534745812416076
1612560948577,2021-02-05T21:37:04.765Z,22.141,0.0014426491688936947,0.23424182832241056,-0.9612870812416076
1612560948617,2021-02-05T21:37:04.776Z,22.180999999999997,-0.00636985106393695,0.23765979707241056,-0.9517655968666076
1612560948656,2021-02-05T21:37:04.778Z,22.22,-0.00466086668893695,0.24596057832241056,-0.9583573937416076
1612560948697,2021-02-05T21:37:04.780Z,22.261,-0.00441672606393695,0.23814807832241056,-0.9561601281166076
1612560948737,2021-02-05T21:37:04.791Z,22.301,-0.003440163331106305,0.24205432832241056,-0.9586015343666076
1612560948776,2021-02-05T21:37:04.793Z,22.34,-0.00636985106393695,0.24132190644741056,-0.9561601281166076
1612560948816,2021-02-05T21:37:04.796Z,22.38,-0.008811256848275661,0.24693714082241056,-0.9527421593666076
1612560948855,2021-02-05T21:37:04.807Z,22.419,-0.01174094434827566,0.23717151582241056,-0.9532304406166076
1612560948895,2021-02-05T21:37:04.811Z,22.459,-0.008567116223275661,0.24351917207241056,-0.9529862999916076
1612560948935,2021-02-05T21:37:04.811Z,22.499000000000002,-0.00588156981393695,0.23253284394741056,-0.9537187218666076
1612560948974,2021-02-05T21:37:04.823Z,22.538,0.00656960206106305,0.23790393769741056,-0.9654374718666076
1612560949014,2021-02-05T21:37:04.836Z,22.578000000000003,-0.00417258543893695,0.23497425019741056,-0.9529862999916076
1612560949053,2021-02-05T21:37:04.838Z,22.616999999999997,-0.00563742918893695,0.23863635957241056,-0.9588456749916076
1612560949093,2021-02-05T21:37:04.840Z,22.656999999999996,-0.007590554188936949,0.24034534394741056,-0.9639726281166076
1612560949134,2021-02-05T21:37:04.852Z,22.698,-0.0002663352352101356,0.23448596894741056,-0.9539628624916076
1612560949173,2021-02-05T21:37:04.855Z,22.737,-0.002951882081106305,0.24058948457241056,-0.9600663781166076
1612560949213,2021-02-05T21:37:04.866Z,22.776999999999997,-0.00466086668893695,0.23888050019741056,-0.9593339562416076
1612560949252,2021-02-05T21:37:04.868Z,22.816,-0.00514914793893695,0.23912464082241056,-0.9564042687416076
1612560949292,2021-02-05T21:37:04.870Z,22.855999999999998,-0.0014870383311063053,0.23448596894741056,-0.9603105187416076
1612560949331,2021-02-05T21:37:04.882Z,22.895,-0.01222922559827566,0.24547229707241056,-0.9566484093666076
1612560949371,2021-02-05T21:37:04.884Z,22.935,-0.01076438184827566,0.24010120332241056,-0.9551835656166076
1612560949411,2021-02-05T21:37:04.886Z,22.975,-0.00929953809827566,0.23326526582241056,-0.9524980187416076
1612560949450,2021-02-05T21:37:04.898Z,23.014,-0.00929953809827566,0.23497425019741056,-0.9593339562416076
1612560949490,2021-02-05T21:37:04.900Z,23.054000000000002,-0.008811256848275661,0.23228870332241056,-0.9603105187416076
1612560949529,2021-02-05T21:37:04.911Z,23.093000000000004,-0.01052024122327566,0.23326526582241056,-0.9566484093666076
1612560949570,2021-02-05T21:37:04.913Z,23.134,-0.01076438184827566,0.23668323457241056,-0.9634843468666076
1612560949610,2021-02-05T21:37:04.927Z,23.174,-0.01271750684827566,0.23619495332241056,-0.9573808312416076
1612560949649,2021-02-05T21:37:04.929Z,23.213,-0.01174094434827566,0.23546253144741056,-0.9576249718666076
1612560949689,2021-02-05T21:37:04.931Z,23.253,-0.01198508497327566,0.23204456269741056,-0.9610429406166076
1612560949728,2021-02-05T21:37:04.942Z,23.291999999999998,-0.01149680372327566,0.24156604707241056,-0.9625077843666076
1612560949768,2021-02-05T21:37:04.945Z,23.331999999999997,-0.01418235059827566,0.23619495332241056,-0.9539628624916076
1612560949808,2021-02-05T21:37:04.956Z,23.372,-0.01125266309827566,0.23375354707241056,-0.9527421593666076
1612560949847,2021-02-05T21:37:04.958Z,23.410999999999998,-0.01369406934827566,0.23863635957241056,-0.9537187218666076
1612560949887,2021-02-05T21:37:04.960Z,23.451,-0.01442649122327566,0.23717151582241056,-0.9554277062416076
1612560949926,2021-02-05T21:37:04.971Z,23.49,-0.01442649122327566,0.23717151582241056,-0.9568925499916076
1612560949966,2021-02-05T21:37:04.973Z,23.53,-0.01344992872327566,0.23863635957241056,-0.9522538781166076
1612560950005,2021-02-05T21:37:04.975Z,23.569000000000003,-0.01344992872327566,0.23741565644741056,-0.9593339562416076
1612560950045,2021-02-05T21:37:04.987Z,23.609,-0.01540305372327566,0.23888050019741056,-0.9571366906166076
1612560950086,2021-02-05T21:37:04.989Z,23.65,-0.01515891309827566,0.23399768769741056,-0.9566484093666076
1612560950125,2021-02-05T21:37:04.991Z,23.689,-0.01467063184827566,0.24205432832241056,-0.9595780968666076
1612560950165,2021-02-05T21:37:05.002Z,23.729,-0.016379617154598236,0.23497425019741056,-0.9561601281166076
1612560950205,2021-02-05T21:37:05.005Z,23.769000000000002,-0.01467063184827566,0.23668323457241056,-0.9573808312416076
1612560950244,2021-02-05T21:37:05.016Z,23.808000000000003,-0.015891335904598236,0.23155628144741056,-0.9510331749916076
1612560950284,2021-02-05T21:37:05.018Z,23.848000000000003,-0.01467063184827566,0.23717151582241056,-0.9578691124916076
1612560950323,2021-02-05T21:37:05.020Z,23.886999999999997,-0.017600320279598236,0.23936878144741056,-0.9627519249916076
1612560950363,2021-02-05T21:37:05.032Z,23.927,-0.016379617154598236,0.23302112519741056,-0.9544511437416076
1612560950402,2021-02-05T21:37:05.034Z,23.965999999999998,-0.01491477247327566,0.23765979707241056,-0.9539628624916076
1612560950442,2021-02-05T21:37:05.036Z,24.006,-0.017844460904598236,0.23814807832241056,-0.9498124718666076
