epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560941693,2021-02-05T21:37:06.208Z,15.25,0.0963134765625,-0.8287020325660706,0.6086702942848206
1612560941731,2021-02-05T21:37:06.210Z,15.288,0.0743408203125,-0.8328524231910706,0.5791292786598206
1612560941771,2021-02-05T21:37:06.224Z,15.328,0.0721435546875,-0.8619051575660706,0.5390902161598206
1612560941811,2021-02-05T21:37:06.239Z,15.368,0.0762939453125,-0.8775301575660706,0.5024691224098206
1612560941850,2021-02-05T21:37:06.254Z,15.407,0.0584716796875,-0.9068270325660706,0.4804964959621429
1612560941890,2021-02-05T21:37:06.268Z,15.447000000000001,0.0592041015625,-0.9168367981910706,0.4179964959621429
1612560941929,2021-02-05T21:37:06.270Z,15.485999999999999,0.0572509765625,-0.9278231263160706,0.3899203240871429
1612560941969,2021-02-05T21:37:06.284Z,15.526,0.0531005859375,-0.9522371888160706,0.3552523553371429
1612560942008,2021-02-05T21:37:06.299Z,15.565,0.0477294921875,-0.9610262513160706,0.3027621209621429
1612560942046,2021-02-05T21:37:06.314Z,15.603,0.0340576171875,-0.9790926575660706,0.2658968865871429
1612560942086,2021-02-05T21:37:06.328Z,15.642999999999999,0.0030517578125,-0.9878817200660706,0.2414828240871429
1612560942126,2021-02-05T21:37:06.330Z,15.683,0.0074462890625,-1.021084904670715,0.20412930846214292
1612560942165,2021-02-05T21:37:06.345Z,15.722000000000001,0.0147705078125,-1.031094670295715,0.17458829283714294
1612560942205,2021-02-05T21:37:06.359Z,15.762,0.0242919921875,-1.027676701545715,0.15188321471214294
1612560942244,2021-02-05T21:37:06.374Z,15.800999999999998,0.0709228515625,-1.025479435920715,0.12576016783714294
1612560942284,2021-02-05T21:37:06.388Z,15.841,0.1021728515625,-1.024014592170715,0.10696133971214294
1612560942323,2021-02-05T21:37:06.403Z,15.88,0.1160888671875,-1.012539982795715,0.08938321471214294
1612560942361,2021-02-05T21:37:06.434Z,15.918,0.1270751953125,-1.036221623420715,0.05544766411185265
1612560942401,2021-02-05T21:37:06.449Z,15.958,0.1739501953125,-1.032803654670715,0.0222445409744978
1612560942440,2021-02-05T21:37:06.464Z,15.997,0.1629638671875,-1.002286076545715,0.00881680566817522
1612560942480,2021-02-05T21:37:06.484Z,16.037,0.1383056640625,-1.001797795295715,0.007596102543175219
1612560942520,2021-02-05T21:37:06.484Z,16.077,0.1339111328125,-1.038663029670715,-0.035616789013147354
1612560942559,2021-02-05T21:37:06.495Z,16.116,0.1199951171875,-1.006924748420715,-0.06051913276314736
1612560942599,2021-02-05T21:37:06.509Z,16.156,0.1024169921875,-1.003750920295715,-0.08346834778785706
1612560942637,2021-02-05T21:37:06.524Z,16.194000000000003,0.1185302734375,-1.037442326545715,-0.11813631653785706
1612560942676,2021-02-05T21:37:06.538Z,16.233,0.1329345703125,-1.027920842170715,-0.15744295716285706
1612560942716,2021-02-05T21:37:06.553Z,16.273,0.1090087890625,-1.000821232795715,-0.17502108216285706
1612560942755,2021-02-05T21:37:06.555Z,16.312,0.1195068359375,-1.022305607795715,-0.20089998841285706
1612560942795,2021-02-05T21:37:06.569Z,16.352,0.1248779296875,-1.009366154670715,-0.24508944153785706
1612560942835,2021-02-05T21:37:06.584Z,16.392,0.1363525390625,-0.9981356263160706,-0.27048006653785706
1612560942874,2021-02-05T21:37:06.599Z,16.430999999999997,0.1405029296875,-1.033047795295715,-0.30832186341285706
1612560942914,2021-02-05T21:37:06.613Z,16.471,0.1080322265625,-0.9844637513160706,-0.30856600403785706
1612560942952,2021-02-05T21:37:06.615Z,16.509,0.0733642578125,-0.9622469544410706,-0.33420076966285706
1612560942991,2021-02-05T21:37:06.629Z,16.548,0.0758056640625,-0.9947176575660706,-0.35812655091285706
1612560943031,2021-02-05T21:37:06.644Z,16.588,0.0706787109375,-0.9632235169410706,-0.39230623841285706
1612560943070,2021-02-05T21:37:06.659Z,16.627,0.0958251953125,-1.001309514045715,-0.43893709778785706
1612560943110,2021-02-05T21:37:06.673Z,16.667,0.1041259765625,-1.004727482795715,-0.480196863412857
1612560943149,2021-02-05T21:37:06.688Z,16.706,0.0665283203125,-0.9143953919410706,-0.474337488412857
1612560943189,2021-02-05T21:37:06.690Z,16.746,0.0960693359375,-0.9378328919410706,-0.5016812682151794
1612560943229,2021-02-05T21:37:06.704Z,16.785999999999998,0.0965576171875,-0.9280672669410706,-0.5209683775901794
1612560943267,2021-02-05T21:37:06.719Z,16.824,0.1080322265625,-0.9012117981910706,-0.5187711119651794
1612560943306,2021-02-05T21:37:06.734Z,16.863,0.0882568359375,-0.9563875794410706,-0.5134000182151794
1612560943346,2021-02-05T21:37:06.748Z,16.903,0.0975341796875,-0.9017000794410706,-0.5295132994651794
1612560943385,2021-02-05T21:37:06.751Z,16.942,0.1375732421875,-0.9864168763160706,-0.5273160338401794
1612560943425,2021-02-05T21:37:06.764Z,16.982,0.0748291015625,-0.9117098450660706,-0.5077847838401794
1612560943464,2021-02-05T21:37:06.779Z,17.021,0.0889892578125,-0.8775301575660706,-0.494845300912857
1612560943504,2021-02-05T21:37:06.793Z,17.061,0.1138916015625,-0.9117098450660706,-0.487765222787857
1612560943543,2021-02-05T21:37:06.795Z,17.1,0.1055908203125,-0.9185457825660706,-0.490206629037857
1612560943582,2021-02-05T21:37:06.809Z,17.139,0.0435791015625,-0.9485750794410706,-0.481905847787857
1612560943621,2021-02-05T21:37:06.824Z,17.178,0.0189208984375,-0.8682528138160706,-0.5307340025901794
1612560943661,2021-02-05T21:37:06.839Z,17.218,0.0631103515625,-0.9173250794410706,-0.5419644713401794
1612560943700,2021-02-05T21:37:06.853Z,17.257,0.1236572265625,-0.9224520325660706,-0.5978726744651794
1612560943740,2021-02-05T21:37:06.855Z,17.297,0.0745849609375,-0.8570223450660706,-0.5910367369651794
1612560943779,2021-02-05T21:37:06.870Z,17.336,0.1290283203125,-0.8997469544410706,-0.6110562682151794
1612560943819,2021-02-05T21:37:06.884Z,17.375999999999998,0.0567626953125,-0.8172274231910706,-0.5126675963401794
1612560943857,2021-02-05T21:37:06.899Z,17.414,0.0677490234375,-0.9153719544410706,-0.5063199400901794
1612560943897,2021-02-05T21:37:06.913Z,17.454,0.0836181640625,-0.8662996888160706,-0.5964078307151794
1612560943936,2021-02-05T21:37:06.928Z,17.493,0.0657958984375,-0.8755770325660706,-0.5553922057151794
1612560943976,2021-02-05T21:37:06.930Z,17.533,0.0748291015625,-0.8575106263160706,-0.5929898619651794
1612560944015,2021-02-05T21:37:06.944Z,17.572,0.0933837890625,-0.8706942200660706,-0.5915250182151794
1612560944055,2021-02-05T21:37:06.959Z,17.612000000000002,0.0760498046875,-0.8716707825660706,-0.6147183775901794
1612560944094,2021-02-05T21:37:06.974Z,17.651,0.1087646484375,-0.8521395325660706,-0.6213101744651794
1612560944134,2021-02-05T21:37:06.988Z,17.691,0.1119384765625,-0.7994051575660706,-0.6008023619651794
1612560944172,2021-02-05T21:37:06.990Z,17.729,0.1097412109375,-0.8089266419410706,-0.6071500182151794
1612560944211,2021-02-05T21:37:07.004Z,17.768,0.0823974609375,-0.8304110169410706,-0.6379117369651794
1612560944251,2021-02-05T21:37:07.019Z,17.808,0.1151123046875,-0.8321200013160706,-0.6596402525901794
1612560944291,2021-02-05T21:37:07.034Z,17.848,0.0877685546875,-0.8328524231910706,-0.6503629088401794
1612560944330,2021-02-05T21:37:07.048Z,17.887,0.0406494140625,-0.8238192200660706,-0.6559781432151794
1612560944370,2021-02-05T21:37:07.050Z,17.927,0.0284423828125,-0.8250399231910706,-0.6606168150901794
1612560944409,2021-02-05T21:37:07.065Z,17.965999999999998,0.0574951171875,-0.8116121888160706,-0.6777066588401794
1612560944449,2021-02-05T21:37:07.079Z,18.006,0.0609130859375,-0.8081942200660706,-0.6786832213401794
1612560944487,2021-02-05T21:37:07.094Z,18.044,0.0626220703125,-0.8047762513160706,-0.6923550963401794
1612560944526,2021-02-05T21:37:07.108Z,18.083,0.0750732421875,-0.7972078919410706,-0.6984586119651794
1612560944566,2021-02-05T21:37:07.123Z,18.123,0.0562744140625,-0.7913485169410706,-0.6940640807151794
1612560944606,2021-02-05T21:37:07.125Z,18.163,0.0538330078125,-0.7908602356910706,-0.6989468932151794
1612560944645,2021-02-05T21:37:07.139Z,18.202,0.0574951171875,-0.7925692200660706,-0.7035855650901794
1612560944685,2021-02-05T21:37:07.154Z,18.242,0.0489501953125,-0.7850008606910706,-0.6994351744651794
1612560944724,2021-02-05T21:37:07.169Z,18.281,0.0745849609375,-0.7933016419410706,-0.7021207213401794
1612560944764,2021-02-05T21:37:07.183Z,18.320999999999998,0.0640869140625,-0.7786532044410706,-0.7006558775901794
1612560944802,2021-02-05T21:37:07.185Z,18.359,0.0718994140625,-0.7640047669410706,-0.6928433775901794
1612560944841,2021-02-05T21:37:07.199Z,18.398,0.0670166015625,-0.7867098450660706,-0.6974820494651794
1612560944881,2021-02-05T21:37:07.214Z,18.438,0.0684814453125,-0.7740145325660706,-0.7052945494651794
1612560944920,2021-02-05T21:37:07.229Z,18.477,0.0760498046875,-0.7710848450660706,-0.6882047057151794
1612560944960,2021-02-05T21:37:07.244Z,18.517,0.0633544921875,-0.7725496888160706,-0.6987027525901794
1612560945000,2021-02-05T21:37:07.258Z,18.557000000000002,0.0496826171875,-0.7798739075660706,-0.7113980650901794
1612560945039,2021-02-05T21:37:07.273Z,18.596,0.0562744140625,-0.7737703919410706,-0.7077359557151794
1612560945079,2021-02-05T21:37:07.275Z,18.636,0.0872802734375,-0.7600985169410706,-0.7214078307151794
1612560945117,2021-02-05T21:37:07.289Z,18.674,0.0701904296875,-0.7403231263160706,-0.7196988463401794
1612560945156,2021-02-05T21:37:07.304Z,18.713,0.0882568359375,-0.7447176575660706,-0.7428922057151794
1612560945196,2021-02-05T21:37:07.319Z,18.753,0.0782470703125,-0.7432528138160706,-0.7465543150901794
1612560945235,2021-02-05T21:37:07.333Z,18.792,0.0733642578125,-0.7342196106910706,-0.7433804869651794
1612560945275,2021-02-05T21:37:07.335Z,18.832,0.0855712890625,-0.7320223450660706,-0.7616910338401794
1612560945314,2021-02-05T21:37:07.349Z,18.871,0.0753173828125,-0.7215242981910706,-0.7660855650901794
1612560945354,2021-02-05T21:37:07.364Z,18.910999999999998,0.1031494140625,-0.7198153138160706,-0.7773160338401794
1612560945392,2021-02-05T21:37:07.379Z,18.949,0.0770263671875,-0.7207918763160706,-0.7724332213401794
1612560945432,2021-02-05T21:37:07.393Z,18.989,0.0924072265625,-0.7168856263160706,-0.7714566588401794
1612560945471,2021-02-05T21:37:07.425Z,19.028,0.0960693359375,-0.7151766419410706,-0.7743863463401794
1612560945511,2021-02-05T21:37:07.439Z,19.067999999999998,0.0848388671875,-0.7193270325660706,-0.7707242369651794
1612560945550,2021-02-05T21:37:07.454Z,19.107,0.0953369140625,-0.7080965638160706,-0.7738980650901794
1612560945590,2021-02-05T21:37:07.469Z,19.147000000000002,0.0902099609375,-0.7112703919410706,-0.7634000182151794
1612560945629,2021-02-05T21:37:07.483Z,19.186,0.0789794921875,-0.7134676575660706,-0.7553433775901794
1612560945669,2021-02-05T21:37:07.486Z,19.226,0.0828857421875,-0.7171297669410706,-0.7655972838401794
1612560945707,2021-02-05T21:37:07.499Z,19.264,0.0794677734375,-0.7161532044410706,-0.7609586119651794
1612560945747,2021-02-05T21:37:07.514Z,19.304000000000002,0.0799560546875,-0.7120028138160706,-0.7668179869651794
1612560945786,2021-02-05T21:37:07.529Z,19.343,0.0819091796875,-0.7122469544410706,-0.7634000182151794
1612560945826,2021-02-05T21:37:07.543Z,19.383,0.0738525390625,-0.7198153138160706,-0.7643765807151794
1612560945865,2021-02-05T21:37:07.545Z,19.422,0.0706787109375,-0.7098055481910706,-0.7658414244651794
1612560945905,2021-02-05T21:37:07.560Z,19.462,0.0614013671875,-0.7124910950660706,-0.7665738463401794
1612560945944,2021-02-05T21:37:07.574Z,19.500999999999998,0.0692138671875,-0.7098055481910706,-0.7721890807151794
1612560945984,2021-02-05T21:37:07.589Z,19.541,0.0750732421875,-0.7058992981910706,-0.7751187682151794
1612560946022,2021-02-05T21:37:07.604Z,19.579,0.0653076171875,-0.7066317200660706,-0.7726773619651794
1612560946062,2021-02-05T21:37:07.618Z,19.619,0.0704345703125,-0.7083407044410706,-0.7743863463401794
1612560946101,2021-02-05T21:37:07.620Z,19.658,0.0748291015625,-0.7066317200660706,-0.7768277525901794
1612560946141,2021-02-05T21:37:07.634Z,19.698,0.0723876953125,-0.7000399231910706,-0.7746304869651794
1612560946180,2021-02-05T21:37:07.649Z,19.737000000000002,0.0821533203125,-0.7085848450660706,-0.7778043150901794
1612560946220,2021-02-05T21:37:07.664Z,19.777,0.0758056640625,-0.7024813294410706,-0.7719449400901794
1612560946259,2021-02-05T21:37:07.678Z,19.816,0.0867919921875,-0.6978426575660706,-0.7787808775901794
1612560946299,2021-02-05T21:37:07.680Z,19.855999999999998,0.0853271484375,-0.6954012513160706,-0.7804898619651794
1612560946337,2021-02-05T21:37:07.695Z,19.894000000000002,0.0804443359375,-0.6997957825660706,-0.7765836119651794
1612560946376,2021-02-05T21:37:07.710Z,19.933,0.0716552734375,-0.7024813294410706,-0.7809781432151794
1612560946416,2021-02-05T21:37:07.724Z,19.973,0.0848388671875,-0.7056551575660706,-0.7785367369651794
1612560946456,2021-02-05T21:37:07.738Z,20.012999999999998,0.0748291015625,-0.7017489075660706,-0.7778043150901794
1612560946495,2021-02-05T21:37:07.753Z,20.052,0.0736083984375,-0.6980867981910706,-0.7702359557151794
1612560946535,2021-02-05T21:37:07.755Z,20.092,0.0777587890625,-0.7061434388160706,-0.7821988463401794
1612560946574,2021-02-05T21:37:07.769Z,20.131,0.0738525390625,-0.7056551575660706,-0.7797574400901794
1612560946614,2021-02-05T21:37:07.784Z,20.171,0.0694580078125,-0.7071200013160706,-0.7785367369651794
1612560946652,2021-02-05T21:37:07.799Z,20.209,0.0714111328125,-0.7005282044410706,-0.7790250182151794
1612560946691,2021-02-05T21:37:07.813Z,20.248,0.0860595703125,-0.6922274231910706,-0.7885465025901794
1612560946731,2021-02-05T21:37:07.815Z,20.288,0.0675048828125,-0.7010164856910706,-0.7702359557151794
1612560946771,2021-02-05T21:37:07.829Z,20.328,0.0899658203125,-0.7056551575660706,-0.7685269713401794
1612560946810,2021-02-05T21:37:07.844Z,20.367,0.0782470703125,-0.7034578919410706,-0.7641324400901794
1612560946850,2021-02-05T21:37:07.859Z,20.407,0.0694580078125,-0.7095614075660706,-0.7565640807151794
1612560946889,2021-02-05T21:37:07.860Z,20.445999999999998,0.0762939453125,-0.7102938294410706,-0.7655972838401794
1612560946929,2021-02-05T21:37:07.874Z,20.486,0.0723876953125,-0.7076082825660706,-0.7653531432151794
1612560946967,2021-02-05T21:37:07.889Z,20.524,0.0841064453125,-0.7088289856910706,-0.7685269713401794
1612560947006,2021-02-05T21:37:07.904Z,20.563000000000002,0.0758056640625,-0.7034578919410706,-0.7724332213401794
1612560947046,2021-02-05T21:37:07.918Z,20.603,0.0736083984375,-0.6990633606910706,-0.7785367369651794
1612560947085,2021-02-05T21:37:07.920Z,20.642,0.0806884765625,-0.7051668763160706,-0.7792691588401794
1612560947125,2021-02-05T21:37:07.935Z,20.682,0.0802001953125,-0.7000399231910706,-0.7841519713401794
1612560947165,2021-02-05T21:37:07.949Z,20.721999999999998,0.0665283203125,-0.7019930481910706,-0.7809781432151794
1612560947204,2021-02-05T21:37:07.964Z,20.761,0.0648193359375,-0.7046785950660706,-0.7751187682151794
1612560947242,2021-02-05T21:37:07.978Z,20.799,0.0721435546875,-0.7046785950660706,-0.7824429869651794
1612560947282,2021-02-05T21:37:07.993Z,20.839000000000002,0.0723876953125,-0.7090731263160706,-0.7836636900901794
1612560947321,2021-02-05T21:37:07.995Z,20.878,0.0772705078125,-0.6866121888160706,-0.7621793150901794
1612560947361,2021-02-05T21:37:08.009Z,20.918000000000003,0.0631103515625,-0.7144442200660706,-0.7760953307151794
1612560947400,2021-02-05T21:37:08.024Z,20.956999999999997,0.0709228515625,-0.7098055481910706,-0.7797574400901794
1612560947440,2021-02-05T21:37:08.039Z,20.997,0.0743408203125,-0.6956453919410706,-0.7665738463401794
1612560947480,2021-02-05T21:37:08.053Z,21.037,0.0753173828125,-0.7058992981910706,-0.7695035338401794
1612560947519,2021-02-05T21:37:08.055Z,21.076,0.0772705078125,-0.7122469544410706,-0.7743863463401794
1612560947557,2021-02-05T21:37:08.069Z,21.114,0.0736083984375,-0.6993075013160706,-0.7729215025901794
1612560947597,2021-02-05T21:37:08.084Z,21.154,0.0748291015625,-0.7122469544410706,-0.7809781432151794
1612560947636,2021-02-05T21:37:08.099Z,21.193,0.0802001953125,-0.7000399231910706,-0.7692593932151794
1612560947676,2021-02-05T21:37:08.113Z,21.233,0.0621337890625,-0.7044344544410706,-0.7731656432151794
1612560947715,2021-02-05T21:37:08.115Z,21.272,0.0765380859375,-0.7034578919410706,-0.7736539244651794
1612560947755,2021-02-05T21:37:08.130Z,21.311999999999998,0.0855712890625,-0.7066317200660706,-0.7758511900901794
1612560947794,2021-02-05T21:37:08.144Z,21.351,0.0721435546875,-0.7046785950660706,-0.7636441588401794
1612560947834,2021-02-05T21:37:08.159Z,21.391,0.0689697265625,-0.7122469544410706,-0.7704800963401794
1612560947872,2021-02-05T21:37:08.173Z,21.429000000000002,0.0704345703125,-0.7049227356910706,-0.7612027525901794
1612560947912,2021-02-05T21:37:08.188Z,21.469,0.0682373046875,-0.7098055481910706,-0.7692593932151794
1612560947951,2021-02-05T21:37:08.191Z,21.508000000000003,0.0743408203125,-0.7037020325660706,-0.7587613463401794
1612560947991,2021-02-05T21:37:08.204Z,21.548000000000002,0.0740966796875,-0.7144442200660706,-0.7790250182151794
1612560948030,2021-02-05T21:37:08.219Z,21.587,0.0718994140625,-0.7034578919410706,-0.7641324400901794
1612560948070,2021-02-05T21:37:08.234Z,21.627,0.0692138671875,-0.7049227356910706,-0.7682828307151794
1612560948109,2021-02-05T21:37:08.248Z,21.666,0.0706787109375,-0.7195711731910706,-0.7741422057151794
1612560948149,2021-02-05T21:37:08.250Z,21.706,0.0670166015625,-0.7178621888160706,-0.7763394713401794
1612560948187,2021-02-05T21:37:08.264Z,21.744,0.0687255859375,-0.6980867981910706,-0.7575406432151794
1612560948227,2021-02-05T21:37:08.279Z,21.784000000000002,0.0836181640625,-0.6919832825660706,-0.7624234557151794
1612560948266,2021-02-05T21:37:08.294Z,21.823,0.0828857421875,-0.7110262513160706,-0.7738980650901794
1612560948306,2021-02-05T21:37:08.308Z,21.863000000000003,0.0677490234375,-0.7049227356910706,-0.7726773619651794
1612560948345,2021-02-05T21:37:08.310Z,21.901999999999997,0.0650634765625,-0.7085848450660706,-0.7712125182151794
1612560948385,2021-02-05T21:37:08.325Z,21.941999999999997,0.0679931640625,-0.7034578919410706,-0.7717007994651794
1612560948424,2021-02-05T21:37:08.339Z,21.980999999999998,0.0675048828125,-0.7090731263160706,-0.7726773619651794
1612560948462,2021-02-05T21:37:08.354Z,22.019000000000002,0.0635986328125,-0.7051668763160706,-0.7726773619651794
1612560948502,2021-02-05T21:37:08.368Z,22.059,0.0665283203125,-0.7002840638160706,-0.7685269713401794
1612560948542,2021-02-05T21:37:08.383Z,22.099,0.0772705078125,-0.7100496888160706,-0.7697476744651794
1612560948581,2021-02-05T21:37:08.415Z,22.138,0.0662841796875,-0.7142000794410706,-0.7699918150901794
1612560948621,2021-02-05T21:37:08.430Z,22.178,0.0592041015625,-0.7017489075660706,-0.7680386900901794
1612560948660,2021-02-05T21:37:08.444Z,22.217,0.0692138671875,-0.6978426575660706,-0.7736539244651794
1612560948700,2021-02-05T21:37:08.459Z,22.256999999999998,0.0802001953125,-0.6978426575660706,-0.7736539244651794
1612560948739,2021-02-05T21:37:08.473Z,22.296,0.0838623046875,-0.7007723450660706,-0.7785367369651794
1612560948777,2021-02-05T21:37:08.488Z,22.334,0.0784912109375,-0.7037020325660706,-0.7717007994651794
1612560948817,2021-02-05T21:37:08.490Z,22.374000000000002,0.0731201171875,-0.6990633606910706,-0.7760953307151794
1612560948856,2021-02-05T21:37:08.504Z,22.413,0.0704345703125,-0.7017489075660706,-0.7758511900901794
1612560948896,2021-02-05T21:37:08.519Z,22.453000000000003,0.0677490234375,-0.6978426575660706,-0.7707242369651794
1612560948936,2021-02-05T21:37:08.534Z,22.493000000000002,0.0723876953125,-0.6995516419410706,-0.7714566588401794
1612560948975,2021-02-05T21:37:08.548Z,22.531999999999996,0.0789794921875,-0.7073641419410706,-0.7787808775901794
1612560949015,2021-02-05T21:37:08.550Z,22.572,0.0689697265625,-0.7041903138160706,-0.7746304869651794
1612560949054,2021-02-05T21:37:08.565Z,22.611,0.0677490234375,-0.7022371888160706,-0.7680386900901794
1612560949092,2021-02-05T21:37:08.579Z,22.649,0.0704345703125,-0.7073641419410706,-0.7665738463401794
1612560949132,2021-02-05T21:37:08.594Z,22.689,0.0621337890625,-0.7120028138160706,-0.7636441588401794
1612560949171,2021-02-05T21:37:08.608Z,22.728,0.0675048828125,-0.7071200013160706,-0.7675504088401794
1612560949211,2021-02-05T21:37:08.623Z,22.768,0.0679931640625,-0.7068758606910706,-0.7699918150901794
1612560949251,2021-02-05T21:37:08.625Z,22.808000000000003,0.0740966796875,-0.7044344544410706,-0.7738980650901794
1612560949290,2021-02-05T21:37:08.639Z,22.846999999999998,0.0767822265625,-0.7000399231910706,-0.7712125182151794
1612560949330,2021-02-05T21:37:08.654Z,22.886999999999997,0.0689697265625,-0.7034578919410706,-0.7734097838401794
1612560949369,2021-02-05T21:37:08.669Z,22.926,0.0662841796875,-0.7015047669410706,-0.7717007994651794
1612560949407,2021-02-05T21:37:08.683Z,22.964000000000002,0.0697021484375,-0.7122469544410706,-0.7773160338401794
1612560949447,2021-02-05T21:37:08.685Z,23.004,0.0589599609375,-0.7058992981910706,-0.7821988463401794
1612560949486,2021-02-05T21:37:08.699Z,23.043000000000003,0.0599365234375,-0.7007723450660706,-0.7807340025901794
1612560949526,2021-02-05T21:37:08.714Z,23.083000000000002,0.0697021484375,-0.7046785950660706,-0.7721890807151794
1612560949565,2021-02-05T21:37:08.729Z,23.122,0.0736083984375,-0.6997957825660706,-0.7770718932151794
1612560949605,2021-02-05T21:37:08.744Z,23.162,0.0706787109375,-0.7032137513160706,-0.7699918150901794
1612560949645,2021-02-05T21:37:08.758Z,23.201999999999998,0.0723876953125,-0.7039461731910706,-0.7751187682151794
1612560949684,2021-02-05T21:37:08.774Z,23.241,0.0733642578125,-0.7015047669410706,-0.7770718932151794
1612560949722,2021-02-05T21:37:08.775Z,23.279,0.0635986328125,-0.7000399231910706,-0.7756070494651794
1612560949762,2021-02-05T21:37:08.790Z,23.319000000000003,0.0606689453125,-0.7032137513160706,-0.7714566588401794
1612560949801,2021-02-05T21:37:08.804Z,23.358,0.0684814453125,-0.7027254700660706,-0.7690152525901794
1612560949841,2021-02-05T21:37:08.819Z,23.398000000000003,0.0806884765625,-0.7017489075660706,-0.7668179869651794
1612560949880,2021-02-05T21:37:08.833Z,23.436999999999998,0.0806884765625,-0.7044344544410706,-0.7702359557151794
1612560949920,2021-02-05T21:37:08.835Z,23.476999999999997,0.0750732421875,-0.7034578919410706,-0.7831754088401794
1612560949960,2021-02-05T21:37:08.849Z,23.517,0.0760498046875,-0.6985750794410706,-0.7785367369651794
1612560949998,2021-02-05T21:37:08.864Z,23.555,0.0753173828125,-0.7024813294410706,-0.7829312682151794
1612560950037,2021-02-05T21:37:08.879Z,23.594,0.0792236328125,-0.7010164856910706,-0.7807340025901794
1612560950077,2021-02-05T21:37:08.893Z,23.634,0.0755615234375,-0.7000399231910706,-0.7756070494651794
1612560950116,2021-02-05T21:37:08.895Z,23.673000000000002,0.0718994140625,-0.6993075013160706,-0.7756070494651794
1612560950156,2021-02-05T21:37:08.910Z,23.713,0.0789794921875,-0.7015047669410706,-0.7807340025901794
1612560950195,2021-02-05T21:37:08.925Z,23.752,0.0721435546875,-0.7007723450660706,-0.7668179869651794
1612560950235,2021-02-05T21:37:08.939Z,23.791999999999998,0.0692138671875,-0.6995516419410706,-0.7726773619651794
1612560950274,2021-02-05T21:37:08.953Z,23.831,0.0799560546875,-0.7017489075660706,-0.7741422057151794
1612560950313,2021-02-05T21:37:08.968Z,23.87,0.0599365234375,-0.7063875794410706,-0.7775601744651794
1612560950352,2021-02-05T21:37:08.969Z,23.909000000000002,0.0665283203125,-0.7054110169410706,-0.7758511900901794
1612560950392,2021-02-05T21:37:08.984Z,23.949,0.0699462890625,-0.7024813294410706,-0.7807340025901794
