epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560943487,2021-02-05T21:37:06.990Z,17.074,-1.0638587474822998,-15.73641300201416,-63.09646606445313
1612560943526,2021-02-05T21:37:07.004Z,17.113,-1.0638587474822998,-16.798913955688473,-65.03396606445311
1612560943566,2021-02-05T21:37:07.019Z,17.153,-1.8138587474823,-18.67391395568848,-63.78396606445313
1612560943606,2021-02-05T21:37:07.021Z,17.192999999999998,-2.8763587474823,-24.92391395568848,-63.03396606445313
1612560943644,2021-02-05T21:37:07.035Z,17.230999999999998,-2.5013587474823,-19.36141395568848,-64.65896606445311
1612560943683,2021-02-05T21:37:07.050Z,17.27,-2.8763587474823,-14.98641300201416,-63.47146606445313
1612560943723,2021-02-05T21:37:07.065Z,17.31,-3.6263587474823,-15.73641300201416,-63.47146606445313
1612560943762,2021-02-05T21:37:07.079Z,17.349,-5.126358509063722,-14.61141300201416,-64.28396606445311
1612560943802,2021-02-05T21:37:07.081Z,17.389,-2.1888587474823002,-15.36141300201416,-65.03396606445311
1612560943841,2021-02-05T21:37:07.096Z,17.428,-0.688858687877655,-16.423913955688473,-64.65896606445311
1612560943881,2021-02-05T21:37:07.110Z,17.468,0.43614131212234497,-18.67391395568848,-65.47146606445311
1612560943920,2021-02-05T21:37:07.125Z,17.507,1.4986412525177002,-16.111413955688473,-62.72146606445313
1612560943960,2021-02-05T21:37:07.139Z,17.547,2.6236412525177,-32.236412048339844,-63.84646606445313
1612560944000,2021-02-05T21:37:07.154Z,17.587,1.1236412525177002,-17.548913955688473,-63.47146606445313
1612560944039,2021-02-05T21:37:07.156Z,17.625999999999998,2.6236412525177,-15.73641300201416,-61.47146606445313
1612560944077,2021-02-05T21:37:07.170Z,17.664,1.8736412525177,-17.923913955688477,-62.65896606445313
1612560944117,2021-02-05T21:37:07.185Z,17.704,1.8736412525177,-16.111413955688473,-63.47146606445313
1612560944156,2021-02-05T21:37:07.215Z,17.743,2.2486412525177,-18.29891395568848,-60.65896606445313
1612560944196,2021-02-05T21:37:07.259Z,17.783,2.9986412525177,-16.798913955688473,-61.84646606445313
1612560944235,2021-02-05T21:37:07.275Z,17.822,2.9986412525177,-18.29891395568848,-61.90896606445313
1612560944275,2021-02-05T21:37:07.290Z,17.862000000000002,3.6861412525177,-16.798913955688473,-60.28396606445313
1612560944315,2021-02-05T21:37:07.305Z,17.902,4.811141490936278,-16.423913955688473,-62.22146606445313
1612560944354,2021-02-05T21:37:07.306Z,17.941,4.061141490936278,-16.111413955688473,-59.90896606445313
1612560944394,2021-02-05T21:37:07.321Z,17.980999999999998,4.436141490936278,-17.923913955688477,-60.28396606445313
1612560944433,2021-02-05T21:37:07.335Z,18.02,4.061141490936278,-16.798913955688473,-59.84646606445313
1612560944471,2021-02-05T21:37:07.349Z,18.058,3.6861412525177,-18.29891395568848,-59.47146606445313
1612560944511,2021-02-05T21:37:07.364Z,18.098,2.9986412525177,-16.423913955688473,-59.09646606445313
1612560944550,2021-02-05T21:37:07.379Z,18.137,3.6861412525177,-22.67391395568848,-59.09646606445313
1612560944590,2021-02-05T21:37:07.381Z,18.177,5.186141490936278,-17.923913955688477,-59.09646606445313
1612560944629,2021-02-05T21:37:07.398Z,18.215999999999998,5.561141490936278,-17.173913955688473,-58.28396606445313
1612560944669,2021-02-05T21:37:07.410Z,18.256,4.811141490936278,-22.36141395568848,-59.09646606445313
1612560944709,2021-02-05T21:37:07.424Z,18.296,5.561141490936278,-26.36141395568848,-57.90896606445313
1612560944748,2021-02-05T21:37:07.439Z,18.335,4.436141490936278,-36.298912048339844,-57.09646606445313
1612560944788,2021-02-05T21:37:07.441Z,18.375,4.436141490936278,-19.36141395568848,-58.65896606445313
1612560944827,2021-02-05T21:37:07.455Z,18.414,6.311141490936278,-18.29891395568848,-57.90896606445313
1612560944865,2021-02-05T21:37:07.470Z,18.452,4.811141490936278,-24.54891395568848,-58.28396606445313
1612560944905,2021-02-05T21:37:07.485Z,18.492,6.311141490936278,-19.04891395568848,-58.28396606445313
1612560944944,2021-02-05T21:37:07.500Z,18.531,4.811141490936278,-16.423913955688473,-57.47146606445313
1612560944984,2021-02-05T21:37:07.501Z,18.570999999999998,6.311141490936278,-16.798913955688473,-59.84646606445313
1612560945023,2021-02-05T21:37:07.516Z,18.61,6.998641490936278,-17.173913955688473,-58.72146606445313
1612560945063,2021-02-05T21:37:07.544Z,18.65,5.936141490936278,-17.548913955688473,-57.09646606445313
1612560945103,2021-02-05T21:37:07.546Z,18.69,6.623641490936278,-16.798913955688473,-58.65896606445313
1612560945142,2021-02-05T21:37:07.561Z,18.729,6.311141490936278,-17.548913955688473,-58.65896606445313
1612560945182,2021-02-05T21:37:07.576Z,18.769000000000002,5.936141490936278,-18.29891395568848,-59.40896606445313
1612560945221,2021-02-05T21:37:07.590Z,18.808,6.623641490936278,-17.548913955688473,-59.47146606445313
1612560945261,2021-02-05T21:37:07.604Z,18.848,7.373641490936278,-16.798913955688473,-59.47146606445313
1612560945299,2021-02-05T21:37:07.619Z,18.886,6.998641490936278,-19.36141395568848,-60.28396606445313
1612560945338,2021-02-05T21:37:07.621Z,18.925,6.998641490936278,-18.67391395568848,-61.40896606445313
1612560945378,2021-02-05T21:37:07.635Z,18.965,6.623641490936278,-14.98641300201416,-61.40896606445313
1612560945418,2021-02-05T21:37:07.649Z,19.005,7.748641490936278,-17.548913955688473,-60.65896606445313
1612560945457,2021-02-05T21:37:07.664Z,19.044,6.998641490936278,-19.04891395568848,-61.09646606445313
1612560945497,2021-02-05T21:37:07.679Z,19.084,7.373641490936278,-17.548913955688473,-61.09646606445313
1612560945536,2021-02-05T21:37:07.681Z,19.123,7.748641490936278,-15.36141300201416,-61.09646606445313
1612560945576,2021-02-05T21:37:07.695Z,19.163,7.748641490936278,-17.923913955688477,-61.53396606445313
1612560945615,2021-02-05T21:37:07.725Z,19.202,8.123641014099121,-16.111413955688473,-61.47146606445313
1612560945655,2021-02-05T21:37:07.739Z,19.242,6.998641490936278,-27.11141395568848,-61.53396606445313
1612560945694,2021-02-05T21:37:07.741Z,19.281,6.623641490936278,-17.173913955688473,-62.28396606445313
1612560945732,2021-02-05T21:37:07.755Z,19.319000000000003,8.498641014099121,-16.423913955688473,-59.47146606445313
1612560945772,2021-02-05T21:37:07.770Z,19.359,7.748641490936278,-21.61141395568848,-61.03396606445313
1612560945812,2021-02-05T21:37:07.785Z,19.399,7.748641490936278,-24.17391395568848,-61.09646606445313
1612560945851,2021-02-05T21:37:07.799Z,19.438,6.623641490936278,-20.48641395568848,-59.84646606445313
1612560945891,2021-02-05T21:37:07.801Z,19.477999999999998,7.748641490936278,-17.923913955688477,-61.84646606445313
1612560945930,2021-02-05T21:37:07.816Z,19.517,7.373641490936278,-19.04891395568848,-60.28396606445313
1612560945970,2021-02-05T21:37:07.830Z,19.557000000000002,7.748641490936278,-16.798913955688473,-59.09646606445313
1612560946009,2021-02-05T21:37:07.845Z,19.596,6.998641490936278,-17.173913955688473,-61.84646606445313
1612560946049,2021-02-05T21:37:07.859Z,19.636,8.873641014099121,-16.798913955688473,-60.28396606445313
1612560946087,2021-02-05T21:37:07.875Z,19.674,7.748641490936278,-18.67391395568848,-60.65896606445313
1612560946127,2021-02-05T21:37:07.889Z,19.714000000000002,8.498641014099121,-16.048913955688473,-60.59646606445313
1612560946166,2021-02-05T21:37:07.891Z,19.753,7.373641490936278,-16.423913955688473,-59.84646606445313
1612560946206,2021-02-05T21:37:07.905Z,19.793,7.373641490936278,-17.173913955688473,-59.84646606445313
1612560946245,2021-02-05T21:37:07.920Z,19.832,6.998641490936278,-17.923913955688477,-62.28396606445313
1612560946285,2021-02-05T21:37:07.935Z,19.872,6.623641490936278,-17.173913955688473,-61.09646606445313
1612560946324,2021-02-05T21:37:07.949Z,19.910999999999998,8.123641014099121,-17.548913955688473,-59.84646606445313
1612560946364,2021-02-05T21:37:07.951Z,19.951,6.623641490936278,-16.423913955688473,-61.84646606445313
1612560946403,2021-02-05T21:37:07.966Z,19.99,8.123641014099121,-16.423913955688473,-61.03396606445313
1612560946443,2021-02-05T21:37:07.980Z,20.03,8.873641014099121,-34.111412048339844,-61.47146606445313
1612560946482,2021-02-05T21:37:07.994Z,20.069000000000003,7.748641490936278,-17.923913955688477,-61.84646606445313
1612560946521,2021-02-05T21:37:08.009Z,20.108,7.748641490936278,-16.798913955688473,-61.09646606445313
1612560946560,2021-02-05T21:37:08.024Z,20.147000000000002,7.373641490936278,-17.548913955688473,-61.47146606445313
1612560946600,2021-02-05T21:37:08.026Z,20.187,6.311141490936278,-17.548913955688473,-62.28396606445313
1612560946639,2021-02-05T21:37:08.040Z,20.226,7.373641490936278,-17.548913955688473,-62.65896606445313
1612560946679,2021-02-05T21:37:08.054Z,20.266,8.123641014099121,-16.111413955688473,-61.84646606445313
1612560946718,2021-02-05T21:37:08.070Z,20.305,6.998641490936278,-16.798913955688473,-61.84646606445313
1612560946758,2021-02-05T21:37:08.084Z,20.345,6.998641490936278,-17.548913955688473,-62.28396606445313
1612560946797,2021-02-05T21:37:08.086Z,20.384,7.373641490936278,-16.798913955688473,-61.47146606445313
1612560946837,2021-02-05T21:37:08.100Z,20.424,7.373641490936278,-19.04891395568848,-61.09646606445313
1612560946877,2021-02-05T21:37:08.115Z,20.464000000000002,5.936141490936278,-21.23641395568848,-60.28396606445313
1612560946915,2021-02-05T21:37:08.130Z,20.502,6.998641490936278,-23.79891395568848,-62.72146606445313
1612560946954,2021-02-05T21:37:08.144Z,20.541,7.748641490936278,-19.36141395568848,-60.28396606445313
1612560946994,2021-02-05T21:37:08.146Z,20.581,8.123641014099121,-17.548913955688473,-61.84646606445313
1612560947033,2021-02-05T21:37:08.161Z,20.62,7.373641490936278,-19.04891395568848,-62.65896606445313
1612560947073,2021-02-05T21:37:08.175Z,20.66,6.623641490936278,-18.67391395568848,-61.84646606445313
1612560947112,2021-02-05T21:37:08.189Z,20.699,6.998641490936278,-17.173913955688473,-61.47146606445313
1612560947152,2021-02-05T21:37:08.204Z,20.739,6.311141490936278,-17.923913955688477,-61.84646606445313
1612560947191,2021-02-05T21:37:08.206Z,20.778000000000002,7.748641490936278,-16.798913955688473,-61.84646606445313
1612560947231,2021-02-05T21:37:08.220Z,20.818,6.998641490936278,-32.986412048339844,-59.84646606445313
1612560947271,2021-02-05T21:37:08.250Z,20.858,7.373641490936278,-18.67391395568848,-61.84646606445313
1612560947310,2021-02-05T21:37:08.281Z,20.897,6.623641490936278,-14.61141300201416,-61.09646606445313
1612560947348,2021-02-05T21:37:08.295Z,20.935,6.623641490936278,-14.61141300201416,-61.09646606445313
1612560947388,2021-02-05T21:37:08.310Z,20.975,6.623641490936278,-17.548913955688473,-62.28396606445313
1612560947427,2021-02-05T21:37:08.325Z,21.014,7.748641490936278,-17.548913955688473,-62.28396606445313
1612560947467,2021-02-05T21:37:08.339Z,21.054000000000002,6.998641490936278,-17.923913955688477,-61.47146606445313
1612560947506,2021-02-05T21:37:08.341Z,21.093000000000004,7.373641490936278,-18.67391395568848,-62.65896606445313
1612560947546,2021-02-05T21:37:08.355Z,21.133000000000003,5.936141490936278,-16.423913955688473,-63.03396606445313
1612560947586,2021-02-05T21:37:08.370Z,21.173000000000002,6.311141490936278,-17.923913955688477,-61.90896606445313
1612560947625,2021-02-05T21:37:08.384Z,21.212,6.998641490936278,-17.173913955688473,-62.28396606445313
1612560947665,2021-02-05T21:37:08.414Z,21.252,6.623641490936278,-16.798913955688473,-61.84646606445313
1612560947704,2021-02-05T21:37:08.416Z,21.291,6.998641490936278,-16.798913955688473,-62.65896606445313
1612560947742,2021-02-05T21:37:08.446Z,21.329,7.373641490936278,-16.798913955688473,-62.15896606445313
1612560947782,2021-02-05T21:37:08.460Z,21.369,6.998641490936278,-15.73641300201416,-62.22146606445313
1612560947821,2021-02-05T21:37:08.474Z,21.408,7.373641490936278,-16.111413955688473,-62.65896606445313
1612560947861,2021-02-05T21:37:08.489Z,21.448,6.623641490936278,-18.29891395568848,-62.97146606445313
1612560947900,2021-02-05T21:37:08.504Z,21.487,6.311141490936278,-21.98641395568848,-61.84646606445313
1612560947940,2021-02-05T21:37:08.506Z,21.526999999999997,6.623641490936278,-16.798913955688473,-63.03396606445313
1612560947980,2021-02-05T21:37:08.520Z,21.566999999999997,6.998641490936278,-17.923913955688477,-62.28396606445313
1612560948019,2021-02-05T21:37:08.550Z,21.605999999999998,7.748641490936278,-18.67391395568848,-61.09646606445313
1612560948059,2021-02-05T21:37:08.564Z,21.646,6.623641490936278,-27.11141395568848,-60.65896606445313
1612560948098,2021-02-05T21:37:08.579Z,21.685,6.623641490936278,-25.98641395568848,-61.47146606445313
1612560948136,2021-02-05T21:37:08.581Z,21.723000000000003,7.373641490936278,-20.11141395568848,-59.47146606445313
1612560948176,2021-02-05T21:37:08.598Z,21.763,5.936141490936278,-26.73641395568848,-60.65896606445313
1612560948215,2021-02-05T21:37:08.610Z,21.802,6.311141490936278,-19.73641395568848,-62.59646606445313
1612560948255,2021-02-05T21:37:08.625Z,21.842,5.936141490936278,-17.923913955688477,-60.65896606445313
1612560948294,2021-02-05T21:37:08.639Z,21.881,6.623641490936278,-18.29891395568848,-62.22146606445313
1612560948334,2021-02-05T21:37:08.654Z,21.921,7.373641490936278,-17.548913955688473,-61.78396606445313
1612560948374,2021-02-05T21:37:08.656Z,21.961,6.623641490936278,-17.923913955688477,-59.84646606445313
1612560948413,2021-02-05T21:37:08.670Z,22.0,6.623641490936278,-19.36141395568848,-62.22146606445313
1612560948453,2021-02-05T21:37:08.684Z,22.04,7.748641490936278,-17.173913955688473,-61.34646606445313
1612560948492,2021-02-05T21:37:08.700Z,22.079,6.998641490936278,-16.798913955688473,-60.22146606445313
1612560948532,2021-02-05T21:37:08.714Z,22.119,6.623641490936278,-16.423913955688473,-61.78396606445313
1612560948570,2021-02-05T21:37:08.716Z,22.156999999999996,5.936141490936278,-18.29891395568848,-60.28396606445313
1612560948609,2021-02-05T21:37:08.731Z,22.195999999999998,5.561141490936278,-16.798913955688473,-60.28396606445313
1612560948649,2021-02-05T21:37:08.746Z,22.236,5.561141490936278,-17.548913955688473,-63.47146606445313
1612560948689,2021-02-05T21:37:08.775Z,22.276,7.373641490936278,-18.29891395568848,-61.47146606445313
1612560948728,2021-02-05T21:37:08.792Z,22.315,6.311141490936278,-17.548913955688473,-61.53396606445313
1612560948768,2021-02-05T21:37:08.804Z,22.355,7.373641490936278,-18.29891395568848,-61.09646606445313
1612560948807,2021-02-05T21:37:08.819Z,22.394000000000002,6.998641490936278,-17.923913955688477,-61.78396606445313
1612560948847,2021-02-05T21:37:08.821Z,22.434,6.998641490936278,-16.798913955688473,-61.09646606445313
1612560948886,2021-02-05T21:37:08.835Z,22.473000000000003,6.998641490936278,-17.173913955688473,-61.84646606445313
1612560948926,2021-02-05T21:37:08.850Z,22.513,6.623641490936278,-16.423913955688473,-59.84646606445313
1612560948964,2021-02-05T21:37:08.865Z,22.551,6.623641490936278,-31.17391395568848,-61.09646606445313
1612560949003,2021-02-05T21:37:08.880Z,22.59,6.623641490936278,-20.86141395568848,-61.47146606445313
1612560949043,2021-02-05T21:37:08.894Z,22.63,6.623641490936278,-17.548913955688473,-61.09646606445313
1612560949083,2021-02-05T21:37:08.896Z,22.67,6.623641490936278,-24.17391395568848,-60.28396606445313
1612560949122,2021-02-05T21:37:08.911Z,22.709,6.311141490936278,-23.04891395568848,-61.09646606445313
1612560949162,2021-02-05T21:37:08.925Z,22.749000000000002,8.123641014099121,-20.48641395568848,-59.40896606445313
1612560949201,2021-02-05T21:37:08.969Z,22.788,7.373641490936278,-17.548913955688473,-61.47146606445313
1612560949241,2021-02-05T21:37:08.984Z,22.828000000000003,6.623641490936278,-17.548913955688473,-61.09646606445313
1612560949280,2021-02-05T21:37:08.999Z,22.866999999999997,7.748641490936278,-19.36141395568848,-61.47146606445313
1612560949320,2021-02-05T21:37:09.001Z,22.906999999999996,6.623641490936278,-20.11141395568848,-61.09646606445313
1612560949358,2021-02-05T21:37:09.015Z,22.945,7.748641490936278,-17.548913955688473,-62.22146606445313
1612560949398,2021-02-05T21:37:09.030Z,22.985,6.623641490936278,-17.173913955688473,-60.65896606445313
1612560949437,2021-02-05T21:37:09.045Z,23.024,6.623641490936278,-17.548913955688473,-61.84646606445313
1612560949477,2021-02-05T21:37:09.059Z,23.064,7.373641490936278,-17.923913955688477,-61.03396606445313
1612560949516,2021-02-05T21:37:09.061Z,23.103,6.623641490936278,-19.36141395568848,-60.65896606445313
1612560949556,2021-02-05T21:37:09.075Z,23.143,5.936141490936278,-16.111413955688473,-62.72146606445313
1612560949595,2021-02-05T21:37:09.090Z,23.182,6.623641490936278,-18.67391395568848,-61.09646606445313
1612560949635,2021-02-05T21:37:09.105Z,23.221999999999998,6.998641490936278,-17.923913955688477,-60.59646606445313
1612560949674,2021-02-05T21:37:09.119Z,23.261,5.936141490936278,-19.36141395568848,-61.40896606445313
1612560949714,2021-02-05T21:37:09.121Z,23.301,5.936141490936278,-17.923913955688477,-60.97146606445313
1612560949753,2021-02-05T21:37:09.136Z,23.34,7.373641490936278,-32.236412048339844,-59.84646606445313
1612560949792,2021-02-05T21:37:09.165Z,23.379,5.186141490936278,-16.798913955688473,-61.40896606445313
1612560949831,2021-02-05T21:37:09.180Z,23.418000000000003,6.311141490936278,-16.798913955688473,-61.47146606445313
1612560949871,2021-02-05T21:37:09.197Z,23.458000000000002,6.998641490936278,-28.54891395568848,-61.84646606445313
1612560949910,2021-02-05T21:37:09.209Z,23.497,5.936141490936278,-19.73641395568848,-62.65896606445313
1612560949950,2021-02-05T21:37:09.211Z,23.537,7.373641490936278,-16.111413955688473,-61.84646606445313
1612560949989,2021-02-05T21:37:09.225Z,23.576,6.998641490936278,-17.548913955688473,-61.84646606445313
1612560950029,2021-02-05T21:37:09.240Z,23.616,6.311141490936278,-17.548913955688473,-63.90896606445313
1612560950068,2021-02-05T21:37:09.254Z,23.655,7.373641490936278,-16.423913955688473,-61.84646606445313
1612560950108,2021-02-05T21:37:09.269Z,23.695,6.998641490936278,-16.798913955688473,-61.84646606445313
1612560950148,2021-02-05T21:37:09.271Z,23.735,6.623641490936278,-15.36141300201416,-61.84646606445313
1612560950186,2021-02-05T21:37:09.285Z,23.773000000000003,7.373641490936278,-18.29891395568848,-61.47146606445313
1612560950225,2021-02-05T21:37:09.300Z,23.811999999999998,6.998641490936278,-21.98641395568848,-62.28396606445313
1612560950265,2021-02-05T21:37:09.315Z,23.851999999999997,7.373641490936278,-20.48641395568848,-61.09646606445313
1612560950304,2021-02-05T21:37:09.329Z,23.891,7.373641490936278,-17.548913955688473,-61.40896606445313
1612560950344,2021-02-05T21:37:09.331Z,23.930999999999997,6.311141490936278,-17.923913955688477,-62.28396606445313
1612560950383,2021-02-05T21:37:09.374Z,23.97,6.998641490936278,-17.548913955688473,-60.59646606445313
1612560950423,2021-02-05T21:37:09.389Z,24.01,5.936141490936278,-18.29891395568848,-62.65896606445313
1612560950462,2021-02-05T21:37:09.404Z,24.049,6.623641490936278,-17.923913955688477,-62.65896606445313
1612560950502,2021-02-05T21:37:09.406Z,24.089000000000002,6.623641490936278,-16.798913955688473,-61.84646606445313
1612560950542,2021-02-05T21:37:09.420Z,24.129,6.623641490936278,-16.798913955688473,-61.47146606445313
1612560950581,2021-02-05T21:37:09.435Z,24.168000000000003,6.998641490936278,-17.173913955688473,-63.03396606445313
1612560950619,2021-02-05T21:37:09.451Z,24.206,5.936141490936278,-15.73641300201416,-61.03396606445313
