epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560942396,2021-02-05T21:37:07.720Z,15.957,99651.81575520831
1612560942436,2021-02-05T21:37:07.735Z,15.997,99651.81575520831
1612560942477,2021-02-05T21:37:07.737Z,16.038,99651.81575520831
1612560942516,2021-02-05T21:37:07.751Z,16.077,99651.81575520831
1612560942557,2021-02-05T21:37:07.765Z,16.118,99651.81575520831
1612560942597,2021-02-05T21:37:07.780Z,16.158,99651.81575520831
1612560942638,2021-02-05T21:37:07.810Z,16.199,99651.81575520831
1612560942677,2021-02-05T21:37:07.812Z,16.238,99651.81575520831
1612560942717,2021-02-05T21:37:07.826Z,16.278,99651.81575520831
1612560942758,2021-02-05T21:37:07.841Z,16.319000000000003,99651.81575520831
1612560942797,2021-02-05T21:37:07.855Z,16.358,99651.81575520831
1612560942838,2021-02-05T21:37:07.885Z,16.399,99651.11263020831
1612560942878,2021-02-05T21:37:07.916Z,16.439,99651.11263020831
1612560942917,2021-02-05T21:37:07.931Z,16.477999999999998,99651.81575520831
1612560942958,2021-02-05T21:37:07.945Z,16.519000000000002,99651.81575520831
1612560942998,2021-02-05T21:37:07.960Z,16.559,99651.11263020831
1612560943039,2021-02-05T21:37:08.005Z,16.6,99651.11263020831
1612560943079,2021-02-05T21:37:08.007Z,16.64,99651.11263020831
1612560943118,2021-02-05T21:37:08.021Z,16.679000000000002,99651.11263020831
1612560943159,2021-02-05T21:37:08.036Z,16.72,99651.11263020831
1612560943199,2021-02-05T21:37:08.065Z,16.76,99651.11263020831
1612560943240,2021-02-05T21:37:08.095Z,16.801,99651.11263020831
1612560943279,2021-02-05T21:37:08.097Z,16.84,99651.11263020831
1612560943320,2021-02-05T21:37:08.112Z,16.881,99651.11263020831
1612560943360,2021-02-05T21:37:08.126Z,16.921,99650.41731770831
1612560943399,2021-02-05T21:37:08.140Z,16.96,99650.41731770831
1612560943451,2021-02-05T21:37:08.170Z,17.012,99650.41731770831
1612560943490,2021-02-05T21:37:08.200Z,17.051,99650.41731770831
1612560943530,2021-02-05T21:37:08.202Z,17.090999999999998,99649.72200520831
1612560943571,2021-02-05T21:37:08.216Z,17.132,99649.72200520831
1612560943610,2021-02-05T21:37:08.231Z,17.171,99649.72200520831
1612560943651,2021-02-05T21:37:08.260Z,17.212,99649.72200520831
1612560943691,2021-02-05T21:37:08.274Z,17.252,99649.72200520831
1612560943732,2021-02-05T21:37:08.277Z,17.293,99649.72200520831
1612560943771,2021-02-05T21:37:08.292Z,17.332,99649.72200520831
1612560943811,2021-02-05T21:37:08.306Z,17.372,99649.72200520831
1612560943852,2021-02-05T21:37:08.320Z,17.413,99650.48763020831
1612560943892,2021-02-05T21:37:08.335Z,17.453,99650.48763020831
1612560943933,2021-02-05T21:37:08.365Z,17.494,99650.48763020831
1612560943972,2021-02-05T21:37:08.367Z,17.533,99650.48763020831
1612560944012,2021-02-05T21:37:08.381Z,17.573,99650.48763020831
1612560944053,2021-02-05T21:37:08.395Z,17.614,99650.48763020831
1612560944092,2021-02-05T21:37:08.411Z,17.653,99650.48763020831
1612560944133,2021-02-05T21:37:08.425Z,17.694000000000003,99650.48763020831
1612560944173,2021-02-05T21:37:08.427Z,17.734,99649.78450520831
1612560944214,2021-02-05T21:37:08.441Z,17.775,99649.78450520831
1612560944264,2021-02-05T21:37:08.456Z,17.825,99649.78450520831
1612560944303,2021-02-05T21:37:08.470Z,17.864,99649.78450520831
1612560944344,2021-02-05T21:37:08.485Z,17.905,99649.78450520831
1612560944384,2021-02-05T21:37:08.500Z,17.945,99649.08919270831
1612560944423,2021-02-05T21:37:08.502Z,17.984,99649.08919270831
1612560944464,2021-02-05T21:37:08.516Z,18.025,99649.08919270831
1612560944504,2021-02-05T21:37:08.531Z,18.065,99649.08919270831
1612560944545,2021-02-05T21:37:08.561Z,18.105999999999998,99649.08919270831
1612560944584,2021-02-05T21:37:08.575Z,18.145,99649.08919270831
1612560944624,2021-02-05T21:37:08.590Z,18.185,99649.08919270831
1612560944665,2021-02-05T21:37:08.592Z,18.226,99649.08919270831
1612560944715,2021-02-05T21:37:08.650Z,18.276,99649.08919270831
1612560944756,2021-02-05T21:37:08.652Z,18.317,99649.08919270831
1612560944795,2021-02-05T21:37:08.666Z,18.355999999999998,99649.08919270831
1612560944835,2021-02-05T21:37:08.681Z,18.396,99649.08919270831
1612560944876,2021-02-05T21:37:08.695Z,18.437,99649.08919270831
1612560944915,2021-02-05T21:37:08.725Z,18.476,99649.08919270831
1612560944956,2021-02-05T21:37:08.727Z,18.517,99649.08919270831
1612560944996,2021-02-05T21:37:08.757Z,18.557000000000002,99649.08919270831
1612560945036,2021-02-05T21:37:08.771Z,18.597,99649.08919270831
1612560945077,2021-02-05T21:37:08.785Z,18.637999999999998,99649.08919270831
1612560945116,2021-02-05T21:37:08.815Z,18.677,99649.08919270831
1612560945157,2021-02-05T21:37:08.829Z,18.718,99649.08919270831
1612560945197,2021-02-05T21:37:08.832Z,18.758,99649.08919270831
1612560945238,2021-02-05T21:37:08.846Z,18.799,99649.08919270831
1612560945277,2021-02-05T21:37:08.860Z,18.838,99649.08919270831
1612560945317,2021-02-05T21:37:08.875Z,18.878,99649.08919270831
1612560945358,2021-02-05T21:37:08.890Z,18.919,99649.08919270831
1612560945397,2021-02-05T21:37:08.892Z,18.958,99649.08919270831
1612560945438,2021-02-05T21:37:08.921Z,18.999000000000002,99649.08919270831
1612560945478,2021-02-05T21:37:08.936Z,19.039,99649.08919270831
1612560945518,2021-02-05T21:37:08.950Z,19.079,99649.08919270831
1612560945559,2021-02-05T21:37:08.965Z,19.12,99649.08919270831
1612560945598,2021-02-05T21:37:08.967Z,19.159000000000002,99649.08919270831
1612560945639,2021-02-05T21:37:08.997Z,19.2,99649.08919270831
1612560945679,2021-02-05T21:37:09.011Z,19.24,99649.08919270831
1612560945718,2021-02-05T21:37:09.025Z,19.279,99649.08919270831
1612560945759,2021-02-05T21:37:09.040Z,19.32,99649.08919270831
1612560945799,2021-02-05T21:37:09.055Z,19.36,99649.08919270831
1612560945840,2021-02-05T21:37:09.057Z,19.401,99649.08919270831
1612560945879,2021-02-05T21:37:09.071Z,19.44,99648.39388020831
1612560945920,2021-02-05T21:37:09.115Z,19.480999999999998,99648.39388020831
1612560945960,2021-02-05T21:37:09.130Z,19.521,99648.39388020831
1612560945999,2021-02-05T21:37:09.145Z,19.56,99648.39388020831
1612560946040,2021-02-05T21:37:09.177Z,19.601,99648.39388020831
1612560946080,2021-02-05T21:37:09.205Z,19.641,99648.39388020831
1612560946121,2021-02-05T21:37:09.219Z,19.682000000000002,99648.39388020831
1612560946161,2021-02-05T21:37:09.235Z,19.722,99648.39388020831
1612560946200,2021-02-05T21:37:09.237Z,19.761,99648.39388020831
1612560946241,2021-02-05T21:37:09.251Z,19.802,99648.39388020831
1612560946281,2021-02-05T21:37:09.280Z,19.842,99648.39388020831
1612560946322,2021-02-05T21:37:09.310Z,19.883,99648.39388020831
1612560946361,2021-02-05T21:37:09.325Z,19.922,99648.39388020831
1612560946402,2021-02-05T21:37:09.327Z,19.963,99647.69075520831
1612560946442,2021-02-05T21:37:09.341Z,20.003,99647.69075520831
1612560946481,2021-02-05T21:37:09.371Z,20.042,99647.69075520831
1612560946522,2021-02-05T21:37:09.385Z,20.083,99647.69075520831
1612560946562,2021-02-05T21:37:09.400Z,20.123,99647.69075520831
1612560946603,2021-02-05T21:37:09.402Z,20.164,99647.69075520831
1612560946643,2021-02-05T21:37:09.417Z,20.204,99648.45638020831
1612560946682,2021-02-05T21:37:09.431Z,20.243,99648.45638020831
1612560946723,2021-02-05T21:37:09.451Z,20.284000000000002,99648.45638020831
1612560946763,2021-02-05T21:37:09.475Z,20.324,99648.45638020831
1612560946804,2021-02-05T21:37:09.490Z,20.365,99647.76106770831
1612560946843,2021-02-05T21:37:09.492Z,20.404,99647.76106770831
1612560946884,2021-02-05T21:37:09.506Z,20.445,99647.76106770831
1612560946924,2021-02-05T21:37:09.520Z,20.485,99647.76106770831
1612560946963,2021-02-05T21:37:09.550Z,20.524,99647.76106770831
1612560947004,2021-02-05T21:37:09.565Z,20.565,99647.76106770831
1612560947044,2021-02-05T21:37:09.567Z,20.605,99647.76106770831
1612560947085,2021-02-05T21:37:09.581Z,20.646,99647.76106770831
1612560947124,2021-02-05T21:37:09.596Z,20.685,99647.76106770831
1612560947164,2021-02-05T21:37:09.611Z,20.725,99647.76106770831
1612560947205,2021-02-05T21:37:09.624Z,20.766,99647.76106770831
1612560947245,2021-02-05T21:37:09.670Z,20.805999999999997,99647.76106770831
1612560947286,2021-02-05T21:37:09.672Z,20.846999999999998,99647.76106770831
1612560947325,2021-02-05T21:37:09.686Z,20.886,99647.76106770831
1612560947365,2021-02-05T21:37:09.700Z,20.926,99647.76106770831
1612560947406,2021-02-05T21:37:09.730Z,20.967,99647.76106770831
1612560947445,2021-02-05T21:37:09.760Z,21.006,99647.76106770831
1612560947486,2021-02-05T21:37:09.762Z,21.046999999999997,99647.06575520831
1612560947526,2021-02-05T21:37:09.776Z,21.087,99647.06575520831
1612560947567,2021-02-05T21:37:09.791Z,21.128,99647.06575520831
1612560947606,2021-02-05T21:37:09.805Z,21.166999999999998,99647.06575520831
1612560947646,2021-02-05T21:37:09.835Z,21.206999999999997,99647.06575520831
1612560947687,2021-02-05T21:37:09.837Z,21.248,99647.06575520831
1612560947727,2021-02-05T21:37:09.852Z,21.288,99647.06575520831
1612560947768,2021-02-05T21:37:09.866Z,21.329,99647.06575520831
1612560947807,2021-02-05T21:37:09.880Z,21.368000000000002,99646.36263020831
1612560947847,2021-02-05T21:37:09.895Z,21.408,99646.36263020831
1612560947888,2021-02-05T21:37:09.924Z,21.449,99646.36263020831
1612560947927,2021-02-05T21:37:09.927Z,21.488000000000003,99646.36263020831
1612560947968,2021-02-05T21:37:09.942Z,21.529,99646.36263020831
1612560948008,2021-02-05T21:37:09.955Z,21.569000000000003,99646.36263020831
1612560948047,2021-02-05T21:37:09.970Z,21.608,99646.36263020831
1612560948088,2021-02-05T21:37:09.985Z,21.649,99646.36263020831
1612560948128,2021-02-05T21:37:09.987Z,21.689,99646.36263020831
1612560948169,2021-02-05T21:37:10.001Z,21.73,99646.36263020831
1612560948208,2021-02-05T21:37:10.031Z,21.769000000000002,99646.36263020831
1612560948249,2021-02-05T21:37:10.045Z,21.81,99646.36263020831
1612560948289,2021-02-05T21:37:10.059Z,21.85,99646.36263020831
1612560948329,2021-02-05T21:37:10.062Z,21.89,99646.36263020831
1612560948370,2021-02-05T21:37:10.077Z,21.930999999999997,99645.65950520831
1612560948409,2021-02-05T21:37:10.106Z,21.97,99645.65950520831
1612560948450,2021-02-05T21:37:10.120Z,22.011,99645.65950520831
1612560948490,2021-02-05T21:37:10.135Z,22.051,99645.65950520831
1612560948540,2021-02-05T21:37:10.150Z,22.101,99645.65950520831
1612560948581,2021-02-05T21:37:10.152Z,22.142,99644.96419270831
1612560948630,2021-02-05T21:37:10.166Z,22.191,99644.96419270831
1612560948670,2021-02-05T21:37:10.181Z,22.230999999999998,99644.96419270831
1612560948711,2021-02-05T21:37:10.225Z,22.272,99644.96419270831
1612560948750,2021-02-05T21:37:10.240Z,22.311,99644.96419270831
1612560948791,2021-02-05T21:37:10.242Z,22.351999999999997,99644.96419270831
1612560948831,2021-02-05T21:37:10.257Z,22.392,99644.96419270831
1612560948871,2021-02-05T21:37:10.286Z,22.432,99644.96419270831
1612560948912,2021-02-05T21:37:10.315Z,22.473000000000003,99644.96419270831
1612560948951,2021-02-05T21:37:10.330Z,22.511999999999997,99644.96419270831
1612560948992,2021-02-05T21:37:10.345Z,22.553,99644.96419270831
1612560949032,2021-02-05T21:37:10.359Z,22.593000000000004,99644.26888020831
1612560949073,2021-02-05T21:37:10.362Z,22.634,99644.26888020831
1612560949112,2021-02-05T21:37:10.392Z,22.673000000000002,99644.26888020831
1612560949152,2021-02-05T21:37:10.406Z,22.713,99644.26888020831
1612560949193,2021-02-05T21:37:10.450Z,22.754,99644.26888020831
1612560949232,2021-02-05T21:37:10.466Z,22.793000000000003,99644.26888020831
1612560949273,2021-02-05T21:37:10.480Z,22.834,99644.96419270831
1612560949313,2021-02-05T21:37:10.495Z,22.874000000000002,99644.96419270831
1612560949352,2021-02-05T21:37:10.509Z,22.913,99644.26888020831
1612560949394,2021-02-05T21:37:10.512Z,22.955,99644.26888020831
1612560949433,2021-02-05T21:37:10.526Z,22.994,99644.26888020831
1612560949474,2021-02-05T21:37:10.540Z,23.035,99644.26888020831
1612560949514,2021-02-05T21:37:10.555Z,23.075,99644.26888020831
1612560949555,2021-02-05T21:37:10.585Z,23.116,99644.26888020831
1612560949594,2021-02-05T21:37:10.587Z,23.155,99644.26888020831
1612560949634,2021-02-05T21:37:10.601Z,23.195,99644.26888020831
1612560949675,2021-02-05T21:37:10.616Z,23.236,99644.26888020831
1612560949714,2021-02-05T21:37:10.630Z,23.275,99644.26888020831
1612560949755,2021-02-05T21:37:10.660Z,23.316,99643.56575520831
1612560949795,2021-02-05T21:37:10.662Z,23.355999999999998,99643.56575520831
1612560949845,2021-02-05T21:37:10.690Z,23.406,99643.56575520831
1612560949886,2021-02-05T21:37:10.692Z,23.447,99644.33138020831
1612560949925,2021-02-05T21:37:10.706Z,23.486,99644.33138020831
1612560949965,2021-02-05T21:37:10.721Z,23.526,99644.33138020831
1612560950006,2021-02-05T21:37:10.735Z,23.566999999999997,99644.33138020831
1612560950045,2021-02-05T21:37:10.780Z,23.605999999999998,99644.33138020831
1612560950086,2021-02-05T21:37:10.782Z,23.647,99644.33138020831
1612560950126,2021-02-05T21:37:10.797Z,23.686999999999998,99644.33138020831
1612560950167,2021-02-05T21:37:10.811Z,23.728,99644.33138020831
1612560950206,2021-02-05T21:37:10.840Z,23.767,99644.33138020831
1612560950246,2021-02-05T21:37:10.870Z,23.807,99644.33138020831
1612560950287,2021-02-05T21:37:10.885Z,23.848000000000003,99643.62825520831
1612560950327,2021-02-05T21:37:10.887Z,23.888,99643.62825520831
1612560950368,2021-02-05T21:37:10.901Z,23.929000000000002,99643.62825520831
1612560950407,2021-02-05T21:37:10.915Z,23.968000000000004,99643.62825520831
1612560950447,2021-02-05T21:37:10.945Z,24.008000000000003,99643.62825520831
1612560950488,2021-02-05T21:37:10.959Z,24.049,99643.62825520831
1612560950527,2021-02-05T21:37:10.962Z,24.088,99643.62825520831
1612560950568,2021-02-05T21:37:10.976Z,24.129,99643.62825520831
1612560950608,2021-02-05T21:37:10.991Z,24.169,99643.62825520831
1612560950647,2021-02-05T21:37:11.005Z,24.208000000000002,99643.62825520831
1612560950688,2021-02-05T21:37:11.035Z,24.249000000000002,99643.62825520831
1612560950728,2021-02-05T21:37:11.037Z,24.289,99643.62825520831
1612560950769,2021-02-05T21:37:11.052Z,24.33,99642.94075520831
1612560950809,2021-02-05T21:37:11.066Z,24.37,99642.94075520831
1612560950850,2021-02-05T21:37:11.080Z,24.410999999999998,99642.94075520831
1612560950889,2021-02-05T21:37:11.095Z,24.45,99642.94075520831
1612560950929,2021-02-05T21:37:11.109Z,24.49,99642.94075520831
1612560950970,2021-02-05T21:37:11.112Z,24.531,99642.94075520831
1612560951009,2021-02-05T21:37:11.142Z,24.57,99642.94075520831
1612560951050,2021-02-05T21:37:11.156Z,24.611,99642.23763020831
1612560951090,2021-02-05T21:37:11.170Z,24.651,99642.23763020831
1612560951131,2021-02-05T21:37:11.185Z,24.691999999999997,99642.23763020831
1612560951170,2021-02-05T21:37:11.187Z,24.730999999999998,99642.23763020831
1612560951210,2021-02-05T21:37:11.217Z,24.771,99642.23763020831
1612560951251,2021-02-05T21:37:11.231Z,24.811999999999998,99642.23763020831
1612560951290,2021-02-05T21:37:11.245Z,24.851,99642.23763020831
1612560951330,2021-02-05T21:37:11.259Z,24.891,99642.23763020831
1612560951371,2021-02-05T21:37:11.274Z,24.932,99641.53450520831
1612560951411,2021-02-05T21:37:11.277Z,24.971999999999998,99641.53450520831
1612560951452,2021-02-05T21:37:11.291Z,25.013,99641.53450520831
1612560951491,2021-02-05T21:37:11.335Z,25.052,99641.53450520831
1612560951532,2021-02-05T21:37:11.350Z,25.093000000000004,99641.53450520831
1612560951572,2021-02-05T21:37:11.365Z,25.133000000000003,99641.53450520831
1612560951611,2021-02-05T21:37:11.366Z,25.171999999999997,99641.53450520831
1612560951652,2021-02-05T21:37:11.395Z,25.213,99641.53450520831
1612560951692,2021-02-05T21:37:11.425Z,25.253,99642.23763020831
1612560951733,2021-02-05T21:37:11.440Z,25.294,99642.23763020831
1612560951772,2021-02-05T21:37:11.442Z,25.333000000000002,99641.53450520831
1612560951812,2021-02-05T21:37:11.456Z,25.373,99641.53450520831
1612560951853,2021-02-05T21:37:11.471Z,25.414,99642.23763020831
1612560951893,2021-02-05T21:37:11.500Z,25.454,99642.23763020831
1612560951934,2021-02-05T21:37:11.530Z,25.495,99641.53450520831
1612560951973,2021-02-05T21:37:11.532Z,25.534000000000002,99641.53450520831
1612560952013,2021-02-05T21:37:11.547Z,25.574,99642.23763020831
1612560952054,2021-02-05T21:37:11.561Z,25.615,99642.23763020831
1612560952093,2021-02-05T21:37:11.590Z,25.654,99642.23763020831
1612560952134,2021-02-05T21:37:11.605Z,25.695,99642.23763020831
1612560952174,2021-02-05T21:37:11.620Z,25.735,99642.23763020831
1612560952215,2021-02-05T21:37:11.622Z,25.776,99642.23763020831
1612560952254,2021-02-05T21:37:11.636Z,25.815,99642.23763020831
1612560952294,2021-02-05T21:37:11.651Z,25.855,99642.23763020831
1612560952335,2021-02-05T21:37:11.665Z,25.896,99642.23763020831
1612560952374,2021-02-05T21:37:11.696Z,25.935,99642.23763020831
1612560952424,2021-02-05T21:37:11.711Z,25.985,99642.23763020831
1612560952465,2021-02-05T21:37:11.725Z,26.026,99642.23763020831
1612560952505,2021-02-05T21:37:11.740Z,26.066,99642.23763020831
1612560952546,2021-02-05T21:37:11.770Z,26.107,99642.23763020831
1612560952585,2021-02-05T21:37:11.772Z,26.146,99642.23763020831
1612560952626,2021-02-05T21:37:11.786Z,26.186999999999998,99642.94075520831
1612560952666,2021-02-05T21:37:11.800Z,26.226999999999997,99642.94075520831
1612560952706,2021-02-05T21:37:11.815Z,26.267,99642.94075520831
1612560952747,2021-02-05T21:37:11.830Z,26.308000000000003,99642.94075520831
1612560952786,2021-02-05T21:37:11.832Z,26.346999999999998,99642.23763020831
1612560952827,2021-02-05T21:37:11.846Z,26.388,99642.23763020831
1612560952867,2021-02-05T21:37:11.891Z,26.428,99642.94075520831
1612560952906,2021-02-05T21:37:11.905Z,26.467,99642.94075520831
1612560952947,2021-02-05T21:37:11.919Z,26.508000000000003,99642.23763020831
1612560952987,2021-02-05T21:37:11.922Z,26.548000000000002,99642.23763020831
1612560953028,2021-02-05T21:37:11.952Z,26.589000000000002,99642.23763020831
1612560953067,2021-02-05T21:37:11.981Z,26.628,99642.23763020831
1612560953107,2021-02-05T21:37:11.995Z,26.668000000000003,99642.23763020831
1612560953148,2021-02-05T21:37:12.010Z,26.709,99642.23763020831
1612560953187,2021-02-05T21:37:12.024Z,26.748,99642.23763020831
1612560953228,2021-02-05T21:37:12.027Z,26.789,99643.00325520831
1612560953268,2021-02-05T21:37:12.056Z,26.829,99643.00325520831
1612560953309,2021-02-05T21:37:12.086Z,26.87,99643.00325520831
1612560953349,2021-02-05T21:37:12.100Z,26.91,99643.00325520831
1612560953388,2021-02-05T21:37:12.115Z,26.949,99643.00325520831
1612560953429,2021-02-05T21:37:12.117Z,26.99,99643.00325520831
1612560953469,2021-02-05T21:37:12.147Z,27.03,99643.00325520831
1612560953510,2021-02-05T21:37:12.161Z,27.070999999999998,99643.00325520831
1612560953549,2021-02-05T21:37:12.176Z,27.11,99641.53450520831
1612560953590,2021-02-05T21:37:12.190Z,27.151,99641.53450520831
1612560953640,2021-02-05T21:37:12.205Z,27.201,99641.53450520831
1612560953680,2021-02-05T21:37:12.220Z,27.241,99641.53450520831
1612560953719,2021-02-05T21:37:12.222Z,27.28,99641.53450520831
1612560953760,2021-02-05T21:37:12.251Z,27.320999999999998,99641.53450520831
1612560953800,2021-02-05T21:37:12.266Z,27.361,99641.53450520831
1612560953841,2021-02-05T21:37:12.280Z,27.401999999999997,99641.53450520831
1612560953880,2021-02-05T21:37:12.295Z,27.441,99641.53450520831
1612560953921,2021-02-05T21:37:12.297Z,27.482,99641.53450520831
1612560953961,2021-02-05T21:37:12.327Z,27.522,99642.30794270831
1612560954000,2021-02-05T21:37:12.341Z,27.561,99642.30794270831
1612560954041,2021-02-05T21:37:12.355Z,27.601999999999997,99642.30794270831
1612560954081,2021-02-05T21:37:12.370Z,27.642,99642.23763020831
1612560954122,2021-02-05T21:37:12.384Z,27.683000000000003,99642.23763020831
1612560954162,2021-02-05T21:37:12.387Z,27.723000000000003,99642.23763020831
1612560954201,2021-02-05T21:37:12.401Z,27.761999999999997,99642.23763020831
1612560954242,2021-02-05T21:37:12.416Z,27.803,99643.00325520831
1612560954282,2021-02-05T21:37:12.445Z,27.843000000000004,99643.00325520831
1612560954323,2021-02-05T21:37:12.460Z,27.884,99643.00325520831
1612560954362,2021-02-05T21:37:12.462Z,27.923000000000002,99643.00325520831
1612560954402,2021-02-05T21:37:12.477Z,27.963,99642.23763020831
1612560954443,2021-02-05T21:37:12.506Z,28.004,99642.23763020831
1612560954482,2021-02-05T21:37:12.535Z,28.043000000000003,99642.23763020831
1612560954523,2021-02-05T21:37:12.549Z,28.084,99642.23763020831
1612560954563,2021-02-05T21:37:12.564Z,28.124000000000002,99643.00325520831
1612560954604,2021-02-05T21:37:12.579Z,28.165,99643.00325520831
1612560954644,2021-02-05T21:37:12.582Z,28.205,99643.00325520831
1612560954683,2021-02-05T21:37:12.611Z,28.244,99643.00325520831
1612560954724,2021-02-05T21:37:12.641Z,28.285,99643.00325520831
