epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560942224,2021-02-05T21:37:03.650Z,15.806,-0.5294289185847568,0.7230613890226584,-0.03474678332899756,0.4423572186808831
1612560942264,2021-02-05T21:37:03.652Z,15.845999999999998,-0.5325277696494757,0.7203685872465466,-0.03481513426934469,0.4430250325730784
1612560942304,2021-02-05T21:37:03.664Z,15.886,-0.5328439951747084,0.7207922953512764,-0.034780824591604566,0.4419570544851864
1612560942343,2021-02-05T21:37:03.666Z,15.925,-0.5336110669314515,0.7206886287060048,-0.034620231481634074,0.4412126123245962
1612560942383,2021-02-05T21:37:03.668Z,15.965,-0.5349030862038884,0.719546979966936,-0.03459936631095457,0.4415129849063309
1612560942422,2021-02-05T21:37:03.679Z,16.004,-0.5351223150888113,0.718864248048225,-0.03505654826638287,0.4423226641216768
1612560942462,2021-02-05T21:37:03.682Z,16.044,-0.5343890220999343,0.7184311489832114,-0.03603131399205865,0.4438319520288556
1612560942501,2021-02-05T21:37:03.693Z,16.083,-0.5328402729691515,0.7183781150868772,-0.0368551555061212,0.4457082283052508
1612560942542,2021-02-05T21:37:03.695Z,16.124000000000002,-0.5307172931855643,0.7184115272743873,-0.0373609663784865,0.44813858390495176
1612560942582,2021-02-05T21:37:03.697Z,16.164,-0.5281909376055614,0.7182066177600364,-0.03835814341614041,0.4513560019216695
1612560942621,2021-02-05T21:37:03.708Z,16.203,-0.5267956302008526,0.7181216813576318,-0.038861369523101236,0.45307550002639
1612560942661,2021-02-05T21:37:03.711Z,16.243,-0.5219383833767767,0.7181723424946598,-0.040458841794016494,0.4584450812850505
1612560942701,2021-02-05T21:37:03.713Z,16.283,-0.5175932722869274,0.7185163219565962,-0.04238499640089445,0.4626391808368285
1612560942740,2021-02-05T21:37:03.724Z,16.322,-0.5122820469247796,0.7192855344282438,-0.044355756526157405,0.4671487891708868
1612560942780,2021-02-05T21:37:03.726Z,16.362000000000002,-0.506377066393041,0.7207264238912182,-0.045043798149988136,0.4712820225558965
1612560942819,2021-02-05T21:37:03.728Z,16.401,-0.4988409379018282,0.7232232049330161,-0.04665993890873188,0.4753196446820542
1612560942859,2021-02-05T21:37:03.739Z,16.441,-0.4886474703401008,0.7283140050939199,-0.04777103557036392,0.4780170372223247
1612560942898,2021-02-05T21:37:03.768Z,16.48,-0.4771204257822734,0.7346637795135501,-0.049084136725479344,0.4798082720151063
1612560942938,2021-02-05T21:37:03.770Z,16.52,-0.4646190795299106,0.7412586960096706,-0.0505394011823195,0.4817783987010564
1612560942977,2021-02-05T21:37:03.773Z,16.559,-0.4521976251094459,0.74697100464654,-0.05012461929002215,0.4848083627617678
1612560943017,2021-02-05T21:37:03.784Z,16.599,-0.4408553120670721,0.7519203428377129,-0.0509571520820121,0.48750975426216
1612560943058,2021-02-05T21:37:03.786Z,16.64,-0.43263274474721297,0.7551226875055109,-0.05031943950205541,0.4899863151100719
1612560943097,2021-02-05T21:37:03.788Z,16.679000000000002,-0.4303052116573114,0.7549575250688758,-0.04515765284161118,0.49278529457794396
1612560943137,2021-02-05T21:37:03.800Z,16.719,-0.4281882550718399,0.7538139359668246,-0.04211809462514293,0.496634105016847
1612560943177,2021-02-05T21:37:03.802Z,16.759,-0.4243022388676943,0.7537702024743341,-0.039442355789665866,0.5002423337977555
1612560943216,2021-02-05T21:37:03.813Z,16.798,-0.4216106283545013,0.7542689631900122,-0.037837561986477614,0.5018875652272189
1612560943256,2021-02-05T21:37:03.815Z,16.838,-0.4189762708993355,0.7546351025403305,-0.035663793009292566,0.5036991565462678
1612560943295,2021-02-05T21:37:03.817Z,16.877,-0.41483295604529546,0.7561266748314989,-0.032963598075203826,0.5050737286663397
1612560943335,2021-02-05T21:37:03.828Z,16.917,-0.4067860206089617,0.760253228033932,-0.033187306569006064,0.5054095026647266
1612560943374,2021-02-05T21:37:03.830Z,16.956,-0.395943544240955,0.7660125209427462,-0.03420537525040948,0.5052558954003692
1612560943414,2021-02-05T21:37:03.832Z,16.996,-0.3893780278435274,0.7688345965112078,-0.03246370149876395,0.5061859566652681
1612560943453,2021-02-05T21:37:03.844Z,17.035,-0.38557878635436205,0.7690968167803786,-0.029889574421196437,0.5088474223897631
1612560943493,2021-02-05T21:37:03.846Z,17.075,-0.3855613250778336,0.7678148155118565,-0.025438029010374084,0.5110340305349401
1612560943534,2021-02-05T21:37:03.848Z,17.116,-0.3865130067953702,0.7651474013126759,-0.022677123176021104,0.5144345419262981
1612560943574,2021-02-05T21:37:03.859Z,17.156,-0.387848336749401,0.7637016886024198,-0.02164110061462284,0.5156210442473458
1612560943613,2021-02-05T21:37:03.862Z,17.195,-0.3902748946376469,0.761763576139082,-0.020942560132862144,0.5166847877172812
1612560943653,2021-02-05T21:37:03.873Z,17.235,-0.3915804978304431,0.7606657326457863,-0.02051003417388331,0.5173313207176785
1612560943692,2021-02-05T21:37:03.875Z,17.274,-0.3942304100578293,0.7576901153705371,-0.017807997453077856,0.5197797111105137
1612560943732,2021-02-05T21:37:03.877Z,17.314,-0.3980987666947626,0.7538792306639407,-0.014448100798859604,0.5224698363666174
1612560943771,2021-02-05T21:37:03.888Z,17.352999999999998,-0.395940969608674,0.7538964955620866,-0.015778208335362802,0.524043767930002
1612560943811,2021-02-05T21:37:03.890Z,17.393,-0.392675166561218,0.7555655318729195,-0.020015691875299203,0.5239525863000061
1612560943850,2021-02-05T21:37:03.892Z,17.432000000000002,-0.3902745510683705,0.7565122533483477,-0.02424170960797344,0.5242016070534979
1612560943890,2021-02-05T21:37:03.903Z,17.472,-0.3886997972069717,0.7578374905325791,-0.026428105651829476,0.5233510875370359
1612560943930,2021-02-05T21:37:03.906Z,17.512,-0.3914063043679787,0.7565005659508529,-0.02579667807228609,0.5232996560456307
1612560943969,2021-02-05T21:37:03.908Z,17.551,-0.3916505107020988,0.7573430068897868,-0.0273118082420728,0.5218194251965613
1612560944010,2021-02-05T21:37:03.919Z,17.592,-0.3908039863574185,0.7587693123328066,-0.029215741015844232,0.5202766719602614
1612560944050,2021-02-05T21:37:03.921Z,17.632,-0.391169475481676,0.7587093011495449,-0.02973503727401533,0.5200600593766768
1612560944089,2021-02-05T21:37:03.948Z,17.671,-0.39282041552328734,0.7582718898108796,-0.02952792506948362,0.5194650747758119
1612560944129,2021-02-05T21:37:03.949Z,17.711,-0.39270033586464703,0.7585662659579241,-0.02957054324257602,0.5191235395691322
1612560944168,2021-02-05T21:37:03.952Z,17.75,-0.39370137417557893,0.7595076586426852,-0.027422779628285918,0.5171028288385449
1612560944208,2021-02-05T21:37:03.963Z,17.79,-0.40006226737275175,0.7571018641804078,-0.02271238455519484,0.5159758686866484
1612560944247,2021-02-05T21:37:03.965Z,17.829,-0.4067300523352016,0.7537290839073124,-0.018409059864726848,0.5158723089239671
1612560944287,2021-02-05T21:37:03.967Z,17.869,-0.4083289177425076,0.7534160593368545,-0.016620147792332292,0.5151266903936529
1612560944327,2021-02-05T21:37:03.978Z,17.909000000000002,-0.410343967451396,0.7528394519952862,-0.01580609113089886,0.5143935802270928
1612560944366,2021-02-05T21:37:03.981Z,17.948,-0.4123850165984969,0.752268362917764,-0.01576247648048624,0.5135975589635203
1612560944406,2021-02-05T21:37:03.993Z,17.988,-0.4134647736699338,0.75253904974453,-0.017131040050582996,0.5122874066483143
1612560944445,2021-02-05T21:37:03.995Z,18.027,-0.4135998973152963,0.7533414724079877,-0.019085292346683068,0.5109280795835975
1612560944486,2021-02-05T21:37:03.997Z,18.067999999999998,-0.4143368941863596,0.7540727500367381,-0.01962196285882116,0.5092290293586955
1612560944526,2021-02-05T21:37:04.008Z,18.108,-0.4162317004533181,0.7537575600552789,-0.01963616892767037,0.5081487312461737
1612560944565,2021-02-05T21:37:04.010Z,18.147000000000002,-0.4170350420848636,0.7538865913075495,-0.0195834674057011,0.5072999792276063
1612560944605,2021-02-05T21:37:04.012Z,18.187,-0.4177068312830744,0.7538550751818792,-0.020020645783690696,0.5067767777477382
1612560944644,2021-02-05T21:37:04.023Z,18.226,-0.4198463773411544,0.7521306180948174,-0.01890455132228433,0.5076132097346564
1612560944684,2021-02-05T21:37:04.026Z,18.266,-0.4216994724198929,0.7499817915909934,-0.016978909566634018,0.5093216899688011
1612560944723,2021-02-05T21:37:04.028Z,18.305,-0.4220944655373493,0.7496633027793247,-0.017492845344431615,0.5094459686664425
1612560944763,2021-02-05T21:37:04.039Z,18.345,-0.4214357508613749,0.7500979060628951,-0.017914102103270664,0.5093369456085068
1612560944803,2021-02-05T21:37:04.041Z,18.385,-0.4203162661261015,0.7508092385996931,-0.01913318098752049,0.5091695641419078
1612560944842,2021-02-05T21:37:04.053Z,18.424,-0.41932858509698495,0.7514451378540646,-0.02010129322543226,0.5090085269685681
1612560944882,2021-02-05T21:37:04.055Z,18.464000000000002,-0.4185889521582729,0.7521092561105333,-0.02057838334516397,0.5086172294985681
1612560944921,2021-02-05T21:37:04.057Z,18.503,-0.4176646164609537,0.7530846066309657,-0.02089379101958069,0.5079205576749558
1612560944962,2021-02-05T21:37:04.068Z,18.544,-0.41639991902626144,0.7541888048898705,-0.02138621931906118,0.5072996980453949
1612560945002,2021-02-05T21:37:04.070Z,18.584,-0.4162223953741832,0.7538379277089133,-0.021841033059067608,0.5079471090688686
1612560945041,2021-02-05T21:37:04.072Z,18.623,-0.4158193167895722,0.7540846403567874,-0.02198004232210352,0.5079050390596125
1612560945081,2021-02-05T21:37:04.083Z,18.663,-0.4146814352532471,0.7549976537277452,-0.022444164156545758,0.5074584806831204
1612560945120,2021-02-05T21:37:04.085Z,18.702,-0.41387018869260106,0.7555272790110749,-0.02245171049889622,0.5073321577402187
1612560945160,2021-02-05T21:37:04.088Z,18.742,-0.4129023027948873,0.7561096536395915,-0.02216391783225587,0.5072658482157272
1612560945200,2021-02-05T21:37:04.099Z,18.782,-0.4126394875131463,0.756189422890489,-0.02071145499586453,0.5074221572668971
1612560945239,2021-02-05T21:37:04.101Z,18.820999999999998,-0.4115617678914309,0.7566162705879317,-0.020266451359398856,0.507679033682687
1612560945279,2021-02-05T21:37:04.103Z,18.861,-0.41066753043534254,0.7570333631153708,-0.01982761756860697,0.5077987122452371
1612560945318,2021-02-05T21:37:04.115Z,18.9,-0.40959722916888697,0.7573956973028606,-0.01966458544572284,0.5081290895466736
1612560945358,2021-02-05T21:37:04.117Z,18.94,-0.4088621773617613,0.7575369437896707,-0.01958117561674118,0.5085135949788079
1612560945397,2021-02-05T21:37:04.129Z,18.979,-0.4082396549597359,0.7575984714151891,-0.01941061724018007,0.5089284509300694
1612560945438,2021-02-05T21:37:04.130Z,19.02,-0.407665493406572,0.7574975322555583,-0.019269915643543512,0.5095439180908807
1612560945478,2021-02-05T21:37:04.132Z,19.06,-0.4067010873499173,0.7575549312672315,-0.01943111273246778,0.5102226803260252
1612560945517,2021-02-05T21:37:04.143Z,19.099,-0.4056249761360729,0.7577833595326003,-0.020195001983313258,0.5107102120038234
1612560945557,2021-02-05T21:37:04.145Z,19.139,-0.40482548926852896,0.7581273570363958,-0.02025174585079028,0.51083177323019
1612560945597,2021-02-05T21:37:04.147Z,19.179000000000002,-0.40496818540886576,0.7580059083745909,-0.020169992496709085,0.5109021267117064
1612560945636,2021-02-05T21:37:04.159Z,19.218,-0.4051002715530356,0.7580698968410708,-0.019998776174481373,0.5107091642437487
1612560945676,2021-02-05T21:37:04.161Z,19.258,-0.4052749108768676,0.7580623665054474,-0.020286507201937542,0.5105704189702468
1612560945715,2021-02-05T21:37:04.163Z,19.297,-0.4050658328178364,0.7582901487611208,-0.02066491318685432,0.5103828785709899
1612560945755,2021-02-05T21:37:04.174Z,19.337,-0.4055950300436999,0.7582166856430641,-0.02080882991482598,0.5100658014549427
1612560945794,2021-02-05T21:37:04.177Z,19.375999999999998,-0.4064601006460712,0.7579212256333375,-0.020749944914943863,0.5098186364809273
1612560945834,2021-02-05T21:37:04.188Z,19.416,-0.4065695042711082,0.7580139996316979,-0.021089062954078797,0.509579499178313
1612560945873,2021-02-05T21:37:04.190Z,19.455,-0.4067723939147465,0.7580115910568536,-0.021069580984016692,0.5094219470433929
1612560945913,2021-02-05T21:37:04.192Z,19.495,-0.4070016436920039,0.7579779613213615,-0.021005952260608897,0.5092914903596414
1612560945954,2021-02-05T21:37:04.203Z,19.535999999999998,-0.4072267634307599,0.758075614678734,-0.02079840227475101,0.5089746084413105
1612560945993,2021-02-05T21:37:04.206Z,19.575,-0.407450531297544,0.7579105101596445,-0.020729984146780858,0.5090441934568852
1612560946033,2021-02-05T21:37:04.235Z,19.615,-0.4071869732021628,0.7581824944610477,-0.020750880806733256,0.5088491671340627
1612560946073,2021-02-05T21:37:04.236Z,19.655,-0.4072249346868493,0.7580587783662924,-0.020820198039936892,0.5090002558591431
1612560946112,2021-02-05T21:37:04.248Z,19.694000000000003,-0.4070115337373994,0.7580392117788355,-0.021025360819695683,0.5091916132585582
1612560946152,2021-02-05T21:37:04.250Z,19.734,-0.40669366972120174,0.7580853691780631,-0.0209769473105903,0.5093788371422495
1612560946191,2021-02-05T21:37:04.252Z,19.773,-0.4069526221158125,0.7578346403706896,-0.020860782423733102,0.5095498493415161
1612560946231,2021-02-05T21:37:04.263Z,19.813,-0.4063982891284851,0.7581392525952908,-0.02072634242767913,0.5095446231658858
1612560946270,2021-02-05T21:37:04.265Z,19.852,-0.4066696035576387,0.7579587847123149,-0.020591070990671846,0.5096021212820455
1612560946310,2021-02-05T21:37:04.268Z,19.892,-0.406722645266374,0.7579755799782762,-0.02039688475730573,0.5095426155645043
1612560946349,2021-02-05T21:37:04.279Z,19.930999999999997,-0.4074765055788368,0.7574553280920806,-0.019675386668747942,0.5097422902856051
1612560946389,2021-02-05T21:37:04.281Z,19.971,-0.40778663930121184,0.7571074905274023,-0.019266342137495816,0.5100265803420087
1612560946430,2021-02-05T21:37:04.283Z,20.012,-0.407670114464432,0.7572417157388559,-0.019284521606210983,0.5099197671632766
1612560946470,2021-02-05T21:37:04.295Z,20.052,-0.4077262062993509,0.7572999411393265,-0.0191888087537406,0.5097920453142871
1612560946509,2021-02-05T21:37:04.297Z,20.090999999999998,-0.40838211486968734,0.756937882140595,-0.018958311308046757,0.509813371016708
1612560946549,2021-02-05T21:37:04.308Z,20.131,-0.4086470103176717,0.7567284128786138,-0.01884915908483619,0.5099161100636429
1612560946588,2021-02-05T21:37:04.310Z,20.17,-0.4085278854103669,0.756748244716157,-0.01869619543106166,0.509987757929103
1612560946628,2021-02-05T21:37:04.312Z,20.21,-0.4088442199081281,0.7562987797110756,-0.018025624327309416,0.5104249567986099
1612560946667,2021-02-05T21:37:04.323Z,20.249000000000002,-0.4083102317818105,0.7561384569378174,-0.017643245230433667,0.5111028315903946
1612560946707,2021-02-05T21:37:04.325Z,20.289,-0.4075283646891579,0.7562924307775601,-0.017844898337337448,0.5114918872530436
1612560946746,2021-02-05T21:37:04.327Z,20.328,-0.4067192019313903,0.7568850889992901,-0.01839620138632496,0.5112397017108349
1612560946786,2021-02-05T21:37:04.339Z,20.368,-0.4064860104492581,0.7568367323483256,-0.018826829214385055,0.5114810205463023
1612560946826,2021-02-05T21:37:04.341Z,20.408,-0.4063641382469026,0.7568754098928591,-0.01891788856432906,0.5115172670972471
1612560946865,2021-02-05T21:37:04.343Z,20.447,-0.4060334114485201,0.7570688842423717,-0.019174441463302074,0.5114840311232184
1612560946906,2021-02-05T21:37:04.354Z,20.488000000000003,-0.40612576241988696,0.7568746702285054,-0.019221414449460482,0.5116963317163012
1612560946946,2021-02-05T21:37:04.357Z,20.528000000000002,-0.4065220265810352,0.7566400066251503,-0.019001864665664968,0.5117369162157138
1612560946985,2021-02-05T21:37:04.368Z,20.566999999999997,-0.4069746685161084,0.7563793453909247,-0.018745625801800038,0.5117719282702977
1612560947025,2021-02-05T21:37:04.370Z,20.607,-0.4079681980543798,0.7557594027179892,-0.017251137468345782,0.5119492873670777
1612560947064,2021-02-05T21:37:04.372Z,20.646,-0.40858572260839693,0.7554366040888197,-0.015636810952499542,0.511985092191718
1612560947104,2021-02-05T21:37:04.383Z,20.686,-0.40930232767786057,0.7550737868120626,-0.014863007377080581,0.511970967964479
1612560947143,2021-02-05T21:37:04.385Z,20.725,-0.4096395279644619,0.7548424808439371,-0.014697391063186953,0.5120471393713267
1612560947183,2021-02-05T21:37:04.387Z,20.765,-0.4096644018590891,0.7548421987798004,-0.014738942848454041,0.5120264605998611
1612560947222,2021-02-05T21:37:04.398Z,20.804000000000002,-0.4096262879914498,0.7547606053199696,-0.014834858239088825,0.5121744427677011
1612560947262,2021-02-05T21:37:04.401Z,20.844,-0.4098396680198119,0.7544188366364362,-0.01486988204352738,0.5125061483080454
1612560947302,2021-02-05T21:37:04.403Z,20.884,-0.4094652167493952,0.7544441060020607,-0.015299013147137138,0.5127555630003889
1612560947341,2021-02-05T21:37:04.414Z,20.923000000000002,-0.4093575358534314,0.7542599894543237,-0.015536230748648424,0.5131051565541851
1612560947382,2021-02-05T21:37:04.416Z,20.964000000000002,-0.4097055420188522,0.7538711087818346,-0.0154712162929176,0.5134007807254523
1612560947422,2021-02-05T21:37:04.428Z,21.004,-0.409463754908884,0.7539404455267962,-0.015357119442155282,0.5134952744643451
1612560947461,2021-02-05T21:37:04.430Z,21.043000000000003,-0.410333019449514,0.7532036921492677,-0.01494655598829866,0.5138945531393039
1612560947501,2021-02-05T21:37:04.432Z,21.083000000000002,-0.41053851217877096,0.7529237983329642,-0.014718272315899972,0.5141471155048316
1612560947540,2021-02-05T21:37:04.443Z,21.122,-0.4111784390748301,0.7523276279893956,-0.014225734333427234,0.5145221665647751
1612560947580,2021-02-05T21:37:04.445Z,21.162,-0.4108830943511765,0.7522717855097536,-0.014369068617862359,0.5148356760845394
1612560947619,2021-02-05T21:37:04.447Z,21.201,-0.4114990235898335,0.7517097128980613,-0.01416066204498699,0.5151703958592491
1612560947659,2021-02-05T21:37:04.458Z,21.241,-0.4120279143183849,0.7511574579272563,-0.013773483542552064,0.515563538638844
1612560947699,2021-02-05T21:37:04.460Z,21.281,-0.4121655125839928,0.7509933660485223,-0.013687409798680866,0.5156948799440301
1612560947738,2021-02-05T21:37:04.463Z,21.32,-0.412375915223402,0.7508246060352302,-0.013599035114184936,0.5157747393578583
1612560947778,2021-02-05T21:37:04.474Z,21.36,-0.4125717229992592,0.7506674606199565,-0.013516744062757522,0.5158490424317473
1612560947817,2021-02-05T21:37:04.476Z,21.399,-0.4125271195206228,0.7508307214072887,-0.013344596627140316,0.5156515540477766
1612560947858,2021-02-05T21:37:04.478Z,21.44,-0.41197630776065947,0.7512120618599739,-0.012936374074819668,0.5155469039629447
1612560947898,2021-02-05T21:37:04.505Z,21.48,-0.4107742420882188,0.7521475238209792,-0.013373156334833564,0.5151308407933494
1612560947937,2021-02-05T21:37:04.507Z,21.519000000000002,-0.4096417807928314,0.7529869025623028,-0.013893092178324769,0.5147924999339357
1612560947977,2021-02-05T21:37:04.518Z,21.559,-0.4092200160880904,0.7531336254823616,-0.014270630623652653,0.5149029711530706
1612560948016,2021-02-05T21:37:04.520Z,21.598000000000003,-0.4093211473602881,0.7532925342503554,-0.014194450250139962,0.514592143107948
1612560948056,2021-02-05T21:37:04.522Z,21.638,-0.4099736178323961,0.7534134413868488,-0.013499844463326268,0.5139139745312511
1612560948096,2021-02-05T21:37:04.533Z,21.678,-0.4107931875367449,0.7534483666180387,-0.011553591575718577,0.5132553267485022
1612560948135,2021-02-05T21:37:04.535Z,21.717,-0.4112359430643279,0.7534683522327681,-0.010405353809146057,0.5128958665535691
1612560948175,2021-02-05T21:37:04.538Z,21.756999999999998,-0.4113445135023541,0.7535925640194118,-0.010204575948356642,0.5126302812903999
1612560948214,2021-02-05T21:37:04.549Z,21.796,-0.4114790162790085,0.7535923310450044,-0.010093428477887464,0.512524868132052
1612560948254,2021-02-05T21:37:04.551Z,21.836,-0.4134777190901785,0.7526354288850632,-0.009397573006762876,0.5123356054624381
1612560948293,2021-02-05T21:37:04.553Z,21.875,-0.4148787722462964,0.7519972252277001,-0.008550039039537712,0.5121549320485628
1612560948334,2021-02-05T21:37:04.565Z,21.916,-0.4155651017697439,0.7518093343228648,-0.008384257767223301,0.5118770118278472
1612560948374,2021-02-05T21:37:04.567Z,21.956,-0.4158123713298915,0.7516091424626963,-0.008315574474092511,0.5119713078256128
1612560948413,2021-02-05T21:37:04.578Z,21.995,-0.4162497034504051,0.7512928011396371,-0.008142144837142973,0.5120830174987827
1612560948453,2021-02-05T21:37:04.580Z,22.035,-0.4159937605563245,0.7516890208846186,-0.008583255604651315,0.5117021934513823
1612560948493,2021-02-05T21:37:04.583Z,22.075,-0.4156730157473161,0.7532510465804736,-0.007850945533495635,0.5096735891324788
1612560948532,2021-02-05T21:37:04.593Z,22.114,-0.4155528952117512,0.7539550986403629,-0.0064918430085032655,0.5087488147304963
1612560948572,2021-02-05T21:37:04.595Z,22.154,-0.41471935744306493,0.7546113751953801,-0.0061723726049054935,0.5084598595800603
1612560948611,2021-02-05T21:37:04.598Z,22.193,-0.413311788407486,0.7557049607500254,-0.006621241414510479,0.5079759216964316
1612560948651,2021-02-05T21:37:04.609Z,22.233,-0.4123168885561666,0.7564420382896632,-0.0069239363946237776,0.5076832528499875
1612560948690,2021-02-05T21:37:04.611Z,22.272,-0.4125164140901102,0.7564096427792014,-0.006798077795424376,0.5075711246270466
1612560948730,2021-02-05T21:37:04.613Z,22.311999999999998,-0.4124970707410235,0.7564819467765407,-0.007092310177175814,0.5074750535421426
1612560948771,2021-02-05T21:37:04.624Z,22.353,-0.41278732798372797,0.7562996003755585,-0.007148230835905581,0.5075100384462767
1612560948810,2021-02-05T21:37:04.627Z,22.392,-0.4134650408396929,0.7557628065305778,-0.006947020839337376,0.5077607499304304
1612560948850,2021-02-05T21:37:04.638Z,22.432,-0.4139423538698845,0.7553328797508616,-0.006671055187297357,0.5080152216839745
1612560948889,2021-02-05T21:37:04.640Z,22.471,-0.4144819052310665,0.7550002253550451,-0.006388146905445845,0.5080734213959348
1612560948929,2021-02-05T21:37:04.642Z,22.511,-0.4147409794553091,0.7550031639419056,-0.0061926115886927705,0.5078600141376307
1612560948969,2021-02-05T21:37:04.654Z,22.551,-0.4153629210548809,0.754587617392758,-0.006048305503201221,0.5079710518236422
1612560949008,2021-02-05T21:37:04.657Z,22.59,-0.416088143327414,0.7541498197154491,-0.006082581280032005,0.5080272715223789
1612560949048,2021-02-05T21:37:04.668Z,22.63,-0.41646440355033204,0.7539415703938045,-0.006156057677960944,0.5080271764004912
