epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560940610,2021-02-05T21:37:06.044Z,14.197000000000001,0.9340895567221074,0.15930223049939704,0.08625774389634325,0.3076671919437086
1612560940649,2021-02-05T21:37:06.059Z,14.235999999999999,0.9340626651172224,0.15943880767889498,0.08632279674868203,0.30765984301096216
1612560940689,2021-02-05T21:37:06.061Z,14.276,0.9340457019483318,0.15952843613656395,0.08634463151094765,0.3076587547022003
1612560940729,2021-02-05T21:37:06.075Z,14.315999999999999,0.9340269677668772,0.1596240695134812,0.08638663378291025,0.30765423679810755
1612560940767,2021-02-05T21:37:06.090Z,14.354000000000001,0.9340083175247722,0.15971587104674154,0.08644742616815386,0.3076461373708867
1612560940806,2021-02-05T21:37:06.105Z,14.392999999999999,0.9339992301261536,0.1597612867433543,0.08647273999708588,0.3076430311566584
1612560940846,2021-02-05T21:37:06.119Z,14.433,0.9339841906214856,0.15983912652873875,0.0864997989968246,0.30764065087885845
1612560940885,2021-02-05T21:37:06.121Z,14.472000000000001,0.9339771180379628,0.15987360002800913,0.0865243394427436,0.3076373086600228
1612560940925,2021-02-05T21:37:06.135Z,14.512,0.9339532983405044,0.15999128628662734,0.0865978743189193,0.3076277506901618
1612560940964,2021-02-05T21:37:06.150Z,14.550999999999998,0.9339471192155988,0.16002318234208449,0.0866091090817533,0.30762675736362943
1612560941004,2021-02-05T21:37:06.165Z,14.591,0.9339271061614416,0.1601259634949411,0.0866484762241812,0.3076229473881295
1612560941044,2021-02-05T21:37:06.181Z,14.630999999999998,0.9339127421413468,0.1601998436019602,0.08667578263386236,0.30762039737433705
1612560941083,2021-02-05T21:37:06.239Z,14.67,0.9339127421413468,0.1601998436019602,0.08667578263386236,0.30762039737433705
1612560941123,2021-02-05T21:37:06.241Z,14.71,0.9339127421413468,0.1601998436019602,0.08667578263386236,0.30762039737433705
1612560941162,2021-02-05T21:37:06.255Z,14.749,0.9339192087343672,0.16014942958361436,0.0866659414566652,0.3076297878171851
1612560941200,2021-02-05T21:37:06.270Z,14.787,0.9339192087343672,0.16014942958361436,0.0866659414566652,0.3076297878171851
1612560941240,2021-02-05T21:37:06.284Z,14.827,0.9339995798412424,0.15971305977333375,0.08659917148222478,0.3076314465278454
1612560941279,2021-02-05T21:37:06.299Z,14.866,0.9342650127306772,0.15897105600505793,0.08668955960654183,0.3071839995755122
1612560941319,2021-02-05T21:37:06.301Z,14.905999999999999,0.9347047541097351,0.15800213664591628,0.08704293011866829,0.3062447971416689
1612560941358,2021-02-05T21:37:06.316Z,14.945,0.9350338593073958,0.1566844425803923,0.08804912387445538,0.305628891283088
1612560941398,2021-02-05T21:37:06.330Z,14.985,0.9351940170444636,0.1569394388549992,0.09155633424859166,0.3039730262294301
1612560941438,2021-02-05T21:37:06.345Z,15.025,0.9353713138058422,0.15696482770609607,0.09245275446214107,0.30314194095290004
1612560941477,2021-02-05T21:37:06.359Z,15.064,0.9357669650899786,0.15642790152840488,0.09379602389459887,0.3017827108554672
1612560941517,2021-02-05T21:37:06.374Z,15.104000000000001,0.9362062593725328,0.15523748713057772,0.09456320110010856,0.3007938887324245
1612560941556,2021-02-05T21:37:06.376Z,15.142999999999999,0.9363190906028184,0.1554460930628965,0.09527988316058134,0.30010800820554306
1612560941594,2021-02-05T21:37:06.390Z,15.181,0.9362229448467166,0.15650546118025147,0.09557796044260264,0.2997623919722601
1612560941634,2021-02-05T21:37:06.404Z,15.220999999999998,0.9362229448467166,0.15650546118025147,0.09557796044260264,0.2997623919722601
1612560941673,2021-02-05T21:37:06.420Z,15.26,0.9357454976348584,0.15928319882741607,0.09630864499293663,0.2995561235011255
1612560941713,2021-02-05T21:37:06.434Z,15.3,0.935576358605342,0.1602970502101069,0.09652560067541092,0.2994737740219635
1612560941752,2021-02-05T21:37:06.436Z,15.339,0.9353693277227788,0.1610931912271571,0.09666629773022982,0.2996478456101729
1612560941792,2021-02-05T21:37:06.450Z,15.379000000000001,0.9350526215440608,0.16206936789186602,0.09691273259362793,0.3000300604871898
1612560941832,2021-02-05T21:37:06.465Z,15.419,0.9348104197183896,0.16258943004048432,0.09704184428961564,0.3004613733608838
1612560941871,2021-02-05T21:37:06.480Z,15.458,0.9345892892203576,0.1627047737511262,0.09711679583968298,0.3010620285572643
1612560941911,2021-02-05T21:37:06.494Z,15.498,0.9342383415994128,0.1633279189972767,0.09730085838121633,0.30175363281968365
1612560941950,2021-02-05T21:37:06.496Z,15.537,0.9337853459690983,0.16412759798618765,0.0977226306156574,0.3025844455655497
1612560941988,2021-02-05T21:37:06.511Z,15.575,0.9328927077202586,0.16606173138659538,0.0995704562663448,0.3036781544500066
1612560942028,2021-02-05T21:37:06.525Z,15.615,0.931027407207906,0.17204340924797254,0.10445027730356793,0.3044325408580139
1612560942067,2021-02-05T21:37:06.540Z,15.654000000000002,0.9280384535024035,0.1824818077484481,0.11364385236788785,0.3041875958692454
1612560942107,2021-02-05T21:37:06.554Z,15.694,0.9228225242228344,0.20018146393064126,0.12782651736993386,0.3032925184416117
1612560942147,2021-02-05T21:37:06.569Z,15.734000000000002,0.9160267841172456,0.22219269304409686,0.14335310943909854,0.3016209938843295
1612560942186,2021-02-05T21:37:06.571Z,15.773,0.9092598376933568,0.2428567286485484,0.15859643970441895,0.29852022749063184
1612560942226,2021-02-05T21:37:06.585Z,15.812999999999999,0.901611354815942,0.2637935390559987,0.17435209376648791,0.29514620278518705
1612560942265,2021-02-05T21:37:06.600Z,15.852,0.8910693949001814,0.2906423535418592,0.1919000457747129,0.2910270231980817
1612560942305,2021-02-05T21:37:06.615Z,15.892000000000001,0.8820090564246602,0.310932675636356,0.20833728421767764,0.28631533596945113
1612560942344,2021-02-05T21:37:06.629Z,15.931,0.8770817310392073,0.31858614830534066,0.22399662018102606,0.28116901915522674
1612560942384,2021-02-05T21:37:06.631Z,15.970999999999998,0.8728734892658567,0.3249092263915223,0.24178001396204285,0.2721549029340191
1612560942422,2021-02-05T21:37:06.645Z,16.009,0.8673922829167194,0.3354879490411647,0.2617765997489145,0.25797572639411537
1612560942461,2021-02-05T21:37:06.660Z,16.048,0.8673922829167194,0.3354879490411647,0.2617765997489145,0.25797572639411537
1612560942501,2021-02-05T21:37:06.674Z,16.088,0.8614921095170659,0.34145425023777964,0.3017165032277515,0.2240702834255578
1612560942541,2021-02-05T21:37:06.704Z,16.128,0.8617116842383984,0.3356061036445856,0.32128714213413345,0.20395119206026688
1612560942580,2021-02-05T21:37:06.719Z,16.167,0.861930189290473,0.3293788395794902,0.3407637176118448,0.18018328886529025
1612560942620,2021-02-05T21:37:06.721Z,16.207,0.861539439004826,0.3241992658877837,0.35964300380407616,0.1526484223693555
1612560942659,2021-02-05T21:37:06.735Z,16.246,0.8607879864305155,0.3196856422988921,0.3765313807288253,0.12275688107510685
1612560942699,2021-02-05T21:37:06.749Z,16.285999999999998,0.8577826287313092,0.3208945018090949,0.39163422712362056,0.08864712460526801
1612560942738,2021-02-05T21:37:06.764Z,16.325,0.8557034913017546,0.3226910605657684,0.3983892919301306,0.07019961880478195
1612560942778,2021-02-05T21:37:06.766Z,16.365,0.850919465248746,0.31806776416565113,0.4180371476190704,0.0037288429792060062
1612560942816,2021-02-05T21:37:06.780Z,16.403,0.8500788741059272,0.3149323261727716,0.4219629628818728,-0.011436594167737943
1612560942856,2021-02-05T21:37:06.795Z,16.442999999999998,0.8495431452000243,0.3069432793470749,0.427309351167374,-0.038327354620842684
1612560942895,2021-02-05T21:37:06.809Z,16.482,0.8500368739082668,0.2959913633568319,0.4313623686485475,-0.06126118451629633
1612560942935,2021-02-05T21:37:06.824Z,16.522000000000002,0.8486981334174739,0.2953016027370639,0.4324894659127284,-0.0739006334826686
1612560942974,2021-02-05T21:37:06.826Z,16.561,0.8422641201142775,0.3047680358060786,0.42986464635729466,-0.11368369333877587
1612560943014,2021-02-05T21:37:06.840Z,16.601,0.8402918667397037,0.3053026441664872,0.4280171571806838,-0.1322920531060769
1612560943053,2021-02-05T21:37:06.855Z,16.64,0.8356389257924735,0.3141610225878627,0.4244147075390333,-0.15126993624480078
1612560943093,2021-02-05T21:37:06.870Z,16.68,0.8335293692887891,0.317334546728064,0.4175607747591357,-0.1736967914743344
1612560943132,2021-02-05T21:37:06.884Z,16.719,0.8356604179039784,0.31111662418137986,0.416585684213344,-0.17701547902663886
1612560943172,2021-02-05T21:37:06.887Z,16.759,0.8379980723087622,0.3055990423107089,0.4130250089837633,-0.1837900924955913
1612560943211,2021-02-05T21:37:06.901Z,16.798,0.8412570366768803,0.29900890308068984,0.40975292592925777,-0.18703693168069493
1612560943250,2021-02-05T21:37:06.918Z,16.837,0.8434243099708851,0.2967150692201561,0.40376399218095776,-0.1938304405038327
1612560943289,2021-02-05T21:37:06.929Z,16.875999999999998,0.8480565626688584,0.2917254646156037,0.396604197850565,-0.19596282825168826
1612560943329,2021-02-05T21:37:06.944Z,16.916,0.8512202898117972,0.2815324508700208,0.39645938640577055,-0.19744227574306106
1612560943368,2021-02-05T21:37:06.959Z,16.955,0.8510956518733742,0.2815770459437001,0.39302955994152294,-0.2046419399146427
