epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560947170,2021-02-05T21:37:04.329Z,20.733,1.26630437374115,20.850543975830078,-49.8872299194336
1612560947211,2021-02-05T21:37:04.331Z,20.774,0.5788043737411499,20.475543975830078,-50.6997299194336
1612560947251,2021-02-05T21:37:04.342Z,20.814,1.26630437374115,20.100543975830078,-50.2622299194336
1612560947292,2021-02-05T21:37:04.344Z,20.855,0.20380434393882751,18.975543975830078,-50.2622299194336
1612560947331,2021-02-05T21:37:04.347Z,20.894000000000002,0.20380434393882751,19.725543975830078,-51.8872299194336
1612560947371,2021-02-05T21:37:04.358Z,20.934,0.5788043737411499,19.725543975830078,-49.5122299194336
1612560947412,2021-02-05T21:37:04.360Z,20.975,0.20380434393882751,5.97554349899292,-49.5122299194336
1612560947451,2021-02-05T21:37:04.362Z,21.014,0.5163043737411499,20.100543975830078,-50.6997299194336
1612560947492,2021-02-05T21:37:04.374Z,21.055,0.5788043737411499,19.725543975830078,-50.2622299194336
1612560947532,2021-02-05T21:37:04.375Z,21.095,0.8913043737411499,14.538043022155762,-51.0747299194336
1612560947571,2021-02-05T21:37:04.378Z,21.134,0.8913043737411499,19.350543975830078,-50.6997299194336
1612560947612,2021-02-05T21:37:04.389Z,21.175,0.20380434393882751,20.475543975830078,-51.0747299194336
1612560947652,2021-02-05T21:37:04.391Z,21.215,1.26630437374115,20.100543975830078,-51.0747299194336
1612560947693,2021-02-05T21:37:04.402Z,21.256,2.0163042545318604,21.225543975830078,-52.2622299194336
1612560947733,2021-02-05T21:37:04.404Z,21.296,0.5788043737411499,18.225543975830078,-49.8872299194336
1612560947772,2021-02-05T21:37:04.406Z,21.335,1.64130437374115,13.038043022155762,-52.2622299194336
1612560947813,2021-02-05T21:37:04.418Z,21.375999999999998,0.5788043737411499,16.788043975830078,-52.2622299194336
1612560947853,2021-02-05T21:37:04.420Z,21.416,0.5163043737411499,16.788043975830078,-50.6997299194336
1612560947894,2021-02-05T21:37:04.422Z,21.456999999999997,0.5788043737411499,18.225543975830078,-51.0747299194336
1612560947933,2021-02-05T21:37:04.433Z,21.496,1.26630437374115,21.600543975830078,-51.4497299194336
1612560947973,2021-02-05T21:37:04.436Z,21.535999999999998,1.64130437374115,21.600543975830078,-51.4497299194336
1612560948014,2021-02-05T21:37:04.438Z,21.576999999999998,-0.5461956262588501,20.850543975830078,-51.0747299194336
1612560948053,2021-02-05T21:37:04.449Z,21.616,0.8913043737411499,19.725543975830078,-50.6997299194336
1612560948093,2021-02-05T21:37:04.451Z,21.656,-0.5461956262588501,20.850543975830078,-49.8872299194336
1612560948134,2021-02-05T21:37:04.462Z,21.697,0.8913043737411499,21.975543975830078,-51.0747299194336
1612560948175,2021-02-05T21:37:04.464Z,21.738000000000003,0.5788043737411499,20.850543975830078,-51.0747299194336
1612560948225,2021-02-05T21:37:04.466Z,21.788,-0.17119565606117249,20.100543975830078,-50.2622299194336
1612560948264,2021-02-05T21:37:04.478Z,21.826999999999998,0.8913043737411499,19.350543975830078,-52.2622299194336
1612560948304,2021-02-05T21:37:04.480Z,21.866999999999997,1.26630437374115,21.225543975830078,-50.6997299194336
1612560948345,2021-02-05T21:37:04.482Z,21.908,1.64130437374115,20.850543975830078,-51.0747299194336
1612560948384,2021-02-05T21:37:04.493Z,21.947,-0.5461956262588501,19.350543975830078,-52.2622299194336
1612560948425,2021-02-05T21:37:04.496Z,21.988000000000003,1.64130437374115,21.975543975830078,-50.6997299194336
1612560948465,2021-02-05T21:37:04.498Z,22.028000000000002,0.5163043737411499,20.475543975830078,-50.6997299194336
1612560948505,2021-02-05T21:37:04.509Z,22.068,0.5163043737411499,20.850543975830078,-51.4497299194336
1612560948546,2021-02-05T21:37:04.511Z,22.109,0.20380434393882751,21.225543975830078,-50.6372299194336
1612560948585,2021-02-05T21:37:04.522Z,22.148000000000003,1.64130437374115,21.600543975830078,-50.2622299194336
1612560948625,2021-02-05T21:37:04.524Z,22.188000000000002,0.20380434393882751,20.475543975830078,-51.4497299194336
1612560948666,2021-02-05T21:37:04.526Z,22.229,0.20380434393882751,21.225543975830078,-51.0747299194336
1612560948705,2021-02-05T21:37:04.537Z,22.268,0.5788043737411499,19.725543975830078,-49.8872299194336
1612560948746,2021-02-05T21:37:04.540Z,22.309,0.8913043737411499,20.100543975830078,-50.2622299194336
1612560948786,2021-02-05T21:37:04.542Z,22.349,0.5163043737411499,20.100543975830078,-49.5122299194336
1612560948825,2021-02-05T21:37:04.553Z,22.388,0.20380434393882751,7.03804349899292,-50.2622299194336
1612560948866,2021-02-05T21:37:04.555Z,22.429000000000002,-0.92119562625885,20.100543975830078,-50.2622299194336
1612560948906,2021-02-05T21:37:04.557Z,22.469,-0.5461956262588501,20.100543975830078,-49.8872299194336
1612560948947,2021-02-05T21:37:04.569Z,22.51,0.5163043737411499,15.288043022155762,-50.6997299194336
1612560948986,2021-02-05T21:37:04.570Z,22.549,0.5163043737411499,19.350543975830078,-50.6997299194336
1612560949026,2021-02-05T21:37:04.572Z,22.589000000000002,0.5163043737411499,20.850543975830078,-50.6997299194336
1612560949067,2021-02-05T21:37:04.584Z,22.63,0.5788043737411499,18.600543975830078,-50.2622299194336
1612560949107,2021-02-05T21:37:04.586Z,22.67,-0.5461956262588501,18.600543975830078,-50.2622299194336
1612560949148,2021-02-05T21:37:04.597Z,22.711,0.5788043737411499,21.225543975830078,-49.0747299194336
1612560949187,2021-02-05T21:37:04.600Z,22.75,1.64130437374115,21.600543975830078,-50.3247299194336
1612560949227,2021-02-05T21:37:04.601Z,22.79,0.20380434393882751,18.225543975830078,-51.4497299194336
1612560949268,2021-02-05T21:37:04.612Z,22.831,0.5788043737411499,12.288043022155762,-49.8872299194336
1612560949307,2021-02-05T21:37:04.614Z,22.87,0.5788043737411499,16.413043975830078,-51.4497299194336
1612560949348,2021-02-05T21:37:04.617Z,22.910999999999998,0.5163043737411499,19.350543975830078,-49.8872299194336
1612560949388,2021-02-05T21:37:04.629Z,22.951,-0.17119565606117249,20.850543975830078,-50.2622299194336
1612560949427,2021-02-05T21:37:04.630Z,22.99,0.20380434393882751,22.350543975830078,-50.6997299194336
1612560949468,2021-02-05T21:37:04.633Z,23.031,0.8913043737411499,18.975543975830078,-50.6997299194336
1612560949508,2021-02-05T21:37:04.644Z,23.070999999999998,0.8913043737411499,20.100543975830078,-49.0747299194336
1612560949549,2021-02-05T21:37:04.646Z,23.112,0.20380434393882751,20.475543975830078,-51.4497299194336
1612560949589,2021-02-05T21:37:04.657Z,23.151999999999997,-0.5461956262588501,18.975543975830078,-50.2622299194336
1612560949628,2021-02-05T21:37:04.659Z,23.191,1.64130437374115,20.850543975830078,-49.8872299194336
1612560949669,2021-02-05T21:37:04.662Z,23.232,0.8913043737411499,19.725543975830078,-50.6372299194336
1612560949709,2021-02-05T21:37:04.673Z,23.272,0.20380434393882751,20.475543975830078,-49.8872299194336
1612560949750,2021-02-05T21:37:04.675Z,23.313000000000002,1.26630437374115,19.725543975830078,-51.4497299194336
1612560949799,2021-02-05T21:37:04.678Z,23.362,-0.17119565606117249,21.600543975830078,-49.4497299194336
1612560949839,2021-02-05T21:37:04.689Z,23.401999999999997,0.5163043737411499,19.350543975830078,-49.5122299194336
1612560949880,2021-02-05T21:37:04.691Z,23.443,1.26630437374115,21.975543975830078,-50.6372299194336
1612560949920,2021-02-05T21:37:04.702Z,23.483,0.20380434393882751,20.475543975830078,-49.8872299194336
1612560949959,2021-02-05T21:37:04.705Z,23.522,0.5163043737411499,20.100543975830078,-50.2622299194336
1612560950000,2021-02-05T21:37:04.709Z,23.563000000000002,0.20380434393882751,21.225543975830078,-51.4497299194336
1612560950040,2021-02-05T21:37:04.718Z,23.603,1.64130437374115,20.100543975830078,-50.3247299194336
1612560950079,2021-02-05T21:37:04.720Z,23.642,1.64130437374115,11.538043022155762,-49.5122299194336
1612560950120,2021-02-05T21:37:04.723Z,23.683000000000003,0.5788043737411499,19.725543975830078,-49.8872299194336
1612560950160,2021-02-05T21:37:04.734Z,23.723000000000003,2.0163042545318604,21.975543975830078,-49.5122299194336
1612560950201,2021-02-05T21:37:04.736Z,23.764,1.64130437374115,5.97554349899292,-50.2622299194336
1612560950240,2021-02-05T21:37:04.738Z,23.803,0.5163043737411499,19.725543975830078,-50.6997299194336
1612560950280,2021-02-05T21:37:04.749Z,23.843000000000004,0.20380434393882751,20.100543975830078,-51.4497299194336
1612560950321,2021-02-05T21:37:04.778Z,23.884,2.3913042545318604,16.413043975830078,-50.6997299194336
1612560950360,2021-02-05T21:37:04.780Z,23.923000000000002,0.8913043737411499,21.225543975830078,-50.6997299194336
1612560950402,2021-02-05T21:37:04.783Z,23.965,0.5163043737411499,21.600543975830078,-49.8872299194336
1612560950441,2021-02-05T21:37:04.793Z,24.004,0.20380434393882751,20.850543975830078,-50.6997299194336
1612560950481,2021-02-05T21:37:04.796Z,24.044,2.0163042545318604,21.225543975830078,-51.4497299194336
1612560950522,2021-02-05T21:37:04.807Z,24.085,0.8913043737411499,17.163043975830078,-49.8872299194336
1612560950561,2021-02-05T21:37:04.809Z,24.124000000000002,0.5163043737411499,20.475543975830078,-51.0747299194336
1612560950602,2021-02-05T21:37:04.811Z,24.165,0.8913043737411499,20.100543975830078,-51.8872299194336
1612560950642,2021-02-05T21:37:04.822Z,24.205,0.20380434393882751,16.413043975830078,-49.8872299194336
1612560950681,2021-02-05T21:37:04.825Z,24.244,0.5163043737411499,11.538043022155762,-51.4497299194336
1612560950722,2021-02-05T21:37:04.827Z,24.285,0.5163043737411499,14.163043022155762,-50.3247299194336
1612560950762,2021-02-05T21:37:04.838Z,24.325,0.5163043737411499,19.725543975830078,-50.3247299194336
1612560950803,2021-02-05T21:37:04.840Z,24.366,0.5163043737411499,19.725543975830078,-50.6997299194336
1612560950842,2021-02-05T21:37:04.843Z,24.405,1.64130437374115,20.100543975830078,-50.6997299194336
1612560950882,2021-02-05T21:37:04.854Z,24.445,0.5163043737411499,20.100543975830078,-50.3247299194336
1612560950923,2021-02-05T21:37:04.856Z,24.486,0.5163043737411499,20.475543975830078,-52.2622299194336
1612560950963,2021-02-05T21:37:04.857Z,24.526,-0.2336956560611725,19.725543975830078,-50.6997299194336
1612560951004,2021-02-05T21:37:04.869Z,24.566999999999997,1.26630437374115,20.850543975830078,-50.2622299194336
1612560951043,2021-02-05T21:37:04.871Z,24.605999999999998,1.26630437374115,21.225543975830078,-50.6997299194336
1612560951083,2021-02-05T21:37:04.882Z,24.646,0.20380434393882751,20.475543975830078,-50.6997299194336
1612560951124,2021-02-05T21:37:04.884Z,24.686999999999998,0.5788043737411499,21.225543975830078,-50.6997299194336
1612560951163,2021-02-05T21:37:04.887Z,24.726,0.8913043737411499,21.600543975830078,-50.6372299194336
1612560951204,2021-02-05T21:37:04.898Z,24.767,0.5788043737411499,21.225543975830078,-50.2622299194336
1612560951244,2021-02-05T21:37:04.900Z,24.807,0.8913043737411499,21.225543975830078,-49.8872299194336
1612560951283,2021-02-05T21:37:04.903Z,24.846,-0.2336956560611725,20.850543975830078,-51.5122299194336
1612560951324,2021-02-05T21:37:04.913Z,24.886999999999997,0.20380434393882751,19.725543975830078,-50.6997299194336
1612560951374,2021-02-05T21:37:04.916Z,24.936999999999998,1.64130437374115,22.350543975830078,-49.5122299194336
1612560951414,2021-02-05T21:37:04.918Z,24.976999999999997,0.8913043737411499,20.850543975830078,-50.6997299194336
1612560951465,2021-02-05T21:37:04.929Z,25.028000000000002,-0.17119565606117249,20.475543975830078,-51.0747299194336
