epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560941792,2021-02-05T21:37:03.730Z,15.356,0.27583661320651925,-0.5378465909981055,-0.7935761139714465,-0.06980085028458949
1612560941831,2021-02-05T21:37:03.741Z,15.395,0.28225353090673705,-0.5375355700436366,-0.7914769641959246,-0.07037521137265101
1612560941871,2021-02-05T21:37:03.744Z,15.435,0.2875951625032197,-0.5371241181760038,-0.7897804878279007,-0.07094705930988597
1612560941912,2021-02-05T21:37:03.746Z,15.475999999999999,0.2908398632910915,-0.5368465244286511,-0.7887665699809142,-0.07110050077348541
1612560941952,2021-02-05T21:37:03.757Z,15.515999999999998,0.2995343042937463,-0.5358035033095362,-0.7862036886547933,-0.07125704412958757
1612560941991,2021-02-05T21:37:03.760Z,15.555,0.3074934780705573,-0.534852418938858,-0.7837981067563479,-0.07100125875284778
1612560942031,2021-02-05T21:37:03.771Z,15.595,0.311925054589446,-0.5341698318526108,-0.7825099835276849,-0.07101743967102173
1612560942070,2021-02-05T21:37:03.773Z,15.634,0.3237907270474233,-0.5312549004274517,-0.7796576953459788,-0.07114544214295165
1612560942110,2021-02-05T21:37:03.775Z,15.674000000000001,0.325482053945792,-0.5307089984181981,-0.7792846623134241,-0.07158775482046155
1612560942149,2021-02-05T21:37:03.786Z,15.713,0.32854639145461895,-0.5308136063835829,-0.7777717571790608,-0.07324805577487309
1612560942189,2021-02-05T21:37:03.788Z,15.753,0.3342743752691527,-0.5310922753742473,-0.7747328835896551,-0.07739894160180966
1612560942228,2021-02-05T21:37:03.790Z,15.792,0.3368856897819994,-0.530426413443277,-0.7739194514901327,-0.07876886787951412
1612560942268,2021-02-05T21:37:03.801Z,15.832,0.3416048207711321,-0.5295821954495287,-0.7720989414807078,-0.08192721924458661
1612560942308,2021-02-05T21:37:03.816Z,15.872,0.3423029715250919,-0.5296155835867453,-0.7717146605375137,-0.08241657611569099
1612560942349,2021-02-05T21:37:03.818Z,15.913,0.3409671842131298,-0.5296060329566353,-0.7723297499362254,-0.08225318540428896
1612560942388,2021-02-05T21:37:03.820Z,15.952,0.3318924342754175,-0.5298509804793282,-0.7763373783221793,-0.0800351521250349
1612560942428,2021-02-05T21:37:03.831Z,15.992,0.32541103495094603,-0.5302364632467346,-0.7789629134296442,-0.0785730925759533
1612560942467,2021-02-05T21:37:03.833Z,16.031,0.32166568269756785,-0.5304644153102894,-0.7804041173115455,-0.07815437510087202
1612560942507,2021-02-05T21:37:03.835Z,16.070999999999998,0.3083268649291204,-0.5326432396635353,-0.7843936379100755,-0.07715143815840937
1612560942546,2021-02-05T21:37:03.846Z,16.11,0.29839627916392,-0.5342844670332254,-0.7872020547436288,-0.07624102488528811
1612560942586,2021-02-05T21:37:03.849Z,16.15,0.2932701483572758,-0.5350580236724595,-0.7886281368988745,-0.0759683689283467
1612560942625,2021-02-05T21:37:03.851Z,16.189,0.2731113628191628,-0.5373048722859387,-0.7943516321879956,-0.07562501012970546
1612560942665,2021-02-05T21:37:03.862Z,16.229,0.26656826942652245,-0.538120920323004,-0.7960650216977478,-0.07515127460686218
1612560942705,2021-02-05T21:37:03.864Z,16.269000000000002,0.2584124839649458,-0.53837076908254,-0.7986555594346034,-0.07435859407453728
1612560942746,2021-02-05T21:37:03.876Z,16.31,0.25861468109507746,-0.53742609718722,-0.7992929706166069,-0.07363683797586854
1612560942785,2021-02-05T21:37:03.878Z,16.349,0.2577196512369196,-0.5374932331661628,-0.7995338744616577,-0.07366945944715281
1612560942825,2021-02-05T21:37:03.880Z,16.389,0.26196690326943617,-0.5363097077899943,-0.7989129961056065,-0.07404906194676637
1612560942864,2021-02-05T21:37:03.891Z,16.428,0.2683951941517811,-0.5347328963723887,-0.7977898768653772,-0.07453899425502132
1612560942904,2021-02-05T21:37:03.893Z,16.468,0.26769703060098343,-0.533940785505255,-0.7985889163250671,-0.07417061482960917
1612560942943,2021-02-05T21:37:03.895Z,16.507,0.27408480569082183,-0.5281567239557202,-0.8008372383051587,-0.06773265071995838
1612560942983,2021-02-05T21:37:03.910Z,16.547,0.2678489318436633,-0.5269485405343446,-0.8038345233664839,-0.06657510332782512
1612560943022,2021-02-05T21:37:03.910Z,16.586,0.26338805855013114,-0.5268554666424496,-0.8054301161453925,-0.06582078614069467
1612560943062,2021-02-05T21:37:03.921Z,16.625999999999998,0.23254422543927106,-0.5305022243374609,-0.8126580139911077,-0.06385550472656712
1612560943102,2021-02-05T21:37:03.923Z,16.666,0.21899279976482927,-0.5337628171845846,-0.8144389839999827,-0.06187527764311593
1612560943141,2021-02-05T21:37:03.925Z,16.705,0.2144435329953438,-0.5348773755979181,-0.8148019751189776,-0.06338695111907341
1612560943181,2021-02-05T21:37:03.936Z,16.745,0.20815231062210976,-0.5360646057459704,-0.8151408133867318,-0.06966210160705327
1612560943220,2021-02-05T21:37:03.938Z,16.784000000000002,0.20613848052697456,-0.5367083451180148,-0.8151496158116112,-0.07058458024876882
1612560943261,2021-02-05T21:37:03.940Z,16.825,0.2053235475845236,-0.5366426600091486,-0.8151887880097377,-0.0729666784828962
1612560943301,2021-02-05T21:37:03.951Z,16.865,0.20290358217476176,-0.5363359957053434,-0.8159574335941251,-0.07339824666772714
1612560943340,2021-02-05T21:37:03.953Z,16.904,0.2021495776225044,-0.5357709638766986,-0.8165254219844537,-0.07328886536702696
1612560943380,2021-02-05T21:37:03.956Z,16.944000000000003,0.1981268242796408,-0.5321259832028504,-0.8199835243224953,-0.07221301365352238
1612560943419,2021-02-05T21:37:03.967Z,16.983,0.19759543962458795,-0.5265890461812032,-0.8239645169100811,-0.06886576475051605
1612560943459,2021-02-05T21:37:03.969Z,17.023,0.20104953043336932,-0.5243852720573006,-0.8246845260421859,-0.06704181731194192
1612560943498,2021-02-05T21:37:03.971Z,17.062,0.21094634736638287,-0.5208356478347076,-0.8244766064273426,-0.06685949395138135
1612560943538,2021-02-05T21:37:03.983Z,17.102,0.217436214315732,-0.5191731913261353,-0.82376545759937,-0.06775810636654422
1612560943578,2021-02-05T21:37:03.985Z,17.142,0.22033584689101796,-0.5187771273912688,-0.8232283603123027,-0.06795199370142932
1612560943617,2021-02-05T21:37:03.996Z,17.180999999999997,0.22748542911668726,-0.518963951736435,-0.8212967683109142,-0.06632054508030394
1612560943657,2021-02-05T21:37:03.998Z,17.221,0.2345169455011205,-0.5191732232395504,-0.8193162418602303,-0.06466732071076589
1612560943696,2021-02-05T21:37:04.001Z,17.26,0.2406421190448149,-0.5198776244857307,-0.8171610545174305,-0.06376862144233436
1612560943737,2021-02-05T21:37:04.012Z,17.301,0.248155761859216,-0.5225913253018191,-0.8133578284985802,-0.06136829307903821
1612560943777,2021-02-05T21:37:04.014Z,17.340999999999998,0.2450401501591586,-0.5219167202571287,-0.8146082291922049,-0.06302138413553746
1612560943816,2021-02-05T21:37:04.016Z,17.38,0.2432489581840533,-0.5216242861787976,-0.8152273853386978,-0.06436115757709053
1612560943856,2021-02-05T21:37:04.028Z,17.42,0.2369260914848533,-0.5205964800817313,-0.8173497751858061,-0.069171360431427
1612560943895,2021-02-05T21:37:04.030Z,17.459,0.2357305533369355,-0.5199985086244595,-0.8179911833159296,-0.07016467251548418
1612560943935,2021-02-05T21:37:04.041Z,17.499000000000002,0.2319410494680512,-0.5195160840039801,-0.8192638282994688,-0.07150641700524082
1612560943975,2021-02-05T21:37:04.043Z,17.539,0.2267651662467112,-0.5203381823577119,-0.8200077751919407,-0.07357298405350766
1612560944014,2021-02-05T21:37:04.045Z,17.578,0.2250520715504224,-0.5203692763413559,-0.8204230139992403,-0.07398283200337569
1612560944054,2021-02-05T21:37:04.056Z,17.618,0.2236378968102348,-0.5206963302443578,-0.8205599960312696,-0.07444941701260298
1612560944093,2021-02-05T21:37:04.058Z,17.657,0.22178072801782225,-0.5226981145918513,-0.8197419624872782,-0.07498736306548344
1612560944133,2021-02-05T21:37:04.060Z,17.697,0.22173323085120344,-0.5229959019381989,-0.8195661515133041,-0.07497322312538532
1612560944174,2021-02-05T21:37:04.072Z,17.738,0.21955271615093444,-0.5222655696870507,-0.8204829670310558,-0.07643939012133998
1612560944213,2021-02-05T21:37:04.074Z,17.777,0.21902525348020327,-0.5201863776974296,-0.8219535916624654,-0.07633062261722179
1612560944253,2021-02-05T21:37:04.076Z,17.817,0.2191057951991649,-0.5191908942558886,-0.8225486788167167,-0.07646657314661479
1612560944292,2021-02-05T21:37:04.087Z,17.855999999999998,0.2150791382810209,-0.5193511220465131,-0.8233265235982675,-0.07841435994072142
1612560944332,2021-02-05T21:37:04.090Z,17.896,0.21465602095283234,-0.5200004797768037,-0.8229637920142131,-0.07907522199891692
1612560944372,2021-02-05T21:37:04.102Z,17.936,0.21416644024542472,-0.5207086273306495,-0.8226088059673929,-0.07943559429458301
1612560944411,2021-02-05T21:37:04.104Z,17.975,0.21347334008332144,-0.5227670994397304,-0.8214275739877519,-0.08000270938935677
1612560944451,2021-02-05T21:37:04.118Z,18.015,0.21196546897894955,-0.5242690569346472,-0.8208304219633673,-0.08031198092955989
1612560944490,2021-02-05T21:37:04.120Z,18.054000000000002,0.21081230552726893,-0.5250096770343312,-0.8206037031311206,-0.08082433585298553
1612560944530,2021-02-05T21:37:04.131Z,18.094,0.21013607764272485,-0.5258172573776091,-0.8202238043563067,-0.08119083374425498
1612560944569,2021-02-05T21:37:04.133Z,18.133,0.2099536220635465,-0.5256722867649611,-0.8203593096034466,-0.08123254678175641
1612560944609,2021-02-05T21:37:04.135Z,18.173,0.20780827467335108,-0.5256683005539473,-0.8208671999412517,-0.08164311869728634
1612560944650,2021-02-05T21:37:04.146Z,18.214000000000002,0.2054635647386791,-0.5262676815137021,-0.8209330203746361,-0.08304232064221731
1612560944689,2021-02-05T21:37:04.148Z,18.253,0.2049809028216955,-0.5268026468627349,-0.8205994662576334,-0.08413273271745135
1612560944729,2021-02-05T21:37:04.176Z,18.293,0.20350506770239035,-0.5283573076148039,-0.8197979483556463,-0.08576460098055587
1612560944769,2021-02-05T21:37:04.179Z,18.333,0.2039253998377302,-0.5284475068843869,-0.8196281375777741,-0.08583344254710502
1612560944808,2021-02-05T21:37:04.181Z,18.372,0.2039717422253252,-0.5285121366917565,-0.819589822270016,-0.08569114875226883
1612560944848,2021-02-05T21:37:04.192Z,18.412,0.20443632921255955,-0.5288521446674126,-0.8192503720623925,-0.08573228245184851
1612560944887,2021-02-05T21:37:04.206Z,18.451,0.20427143089794927,-0.5291476131567441,-0.8190597522232432,-0.08612263522108607
1612560944927,2021-02-05T21:37:04.208Z,18.491,0.20368921340164084,-0.5291015091767928,-0.8192159419990103,-0.08629911763937934
1612560944966,2021-02-05T21:37:04.210Z,18.53,0.2031599244929301,-0.5287143290242057,-0.8195561644217931,-0.08668850398264931
1612560945006,2021-02-05T21:37:04.221Z,18.57,0.20288403793899248,-0.5285995741850211,-0.8197060903156529,-0.08661687376262453
1612560945045,2021-02-05T21:37:04.224Z,18.609,0.20080731580707084,-0.528681233301722,-0.8202400776955401,-0.08589988600076467
1612560945086,2021-02-05T21:37:04.226Z,18.65,0.19753186469211628,-0.529875047685384,-0.8203868321447334,-0.08472922704236564
1612560945126,2021-02-05T21:37:04.236Z,18.69,0.19656026140890745,-0.5306345274914307,-0.8200903987377456,-0.08510464010248629
1612560945165,2021-02-05T21:37:04.239Z,18.729,0.1959824273546756,-0.5309086154659792,-0.8200022133322954,-0.08557628364390928
1612560945205,2021-02-05T21:37:04.241Z,18.769000000000002,0.19337651522159466,-0.5321178460102419,-0.8196565075008007,-0.08728877951811796
1612560945245,2021-02-05T21:37:04.252Z,18.809,0.1916304739509894,-0.532844772839277,-0.8194435190089069,-0.08869345334057896
1612560945284,2021-02-05T21:37:04.254Z,18.848,0.19106691810657334,-0.5332011831806759,-0.8192678722656963,-0.08938727276979826
1612560945324,2021-02-05T21:37:04.266Z,18.887999999999998,0.18898083640815294,-0.5341606261568188,-0.8189611205552115,-0.0908919795866632
1612560945363,2021-02-05T21:37:04.268Z,18.927,0.1880840566554072,-0.5344578395938673,-0.8189135785093847,-0.09143170271659312
1612560945403,2021-02-05T21:37:04.281Z,18.967,0.18535136693721813,-0.535438987650402,-0.8186941951583048,-0.09321896852311344
1612560945442,2021-02-05T21:37:04.283Z,19.006,0.18297572220424332,-0.53559497048255,-0.8189464705782974,-0.09478708247953448
1612560945482,2021-02-05T21:37:04.286Z,19.046,0.1828522609893342,-0.5354137066140029,-0.8190409137344655,-0.09523232145629347
1612560945523,2021-02-05T21:37:04.297Z,19.087,0.18354718726506256,-0.5350060137730145,-0.8190068540581199,-0.09647159312261144
1612560945562,2021-02-05T21:37:04.300Z,19.125999999999998,0.1828652780773468,-0.5350973580460998,-0.8191004991341804,-0.09646491488575204
1612560945602,2021-02-05T21:37:04.311Z,19.166,0.1821504295937332,-0.5351859406908341,-0.8192167909064179,-0.09633835883320804
1612560945642,2021-02-05T21:37:04.313Z,19.206,0.17940523088965635,-0.5354879000217999,-0.8196532683141996,-0.09609886472546028
1612560945681,2021-02-05T21:37:04.315Z,19.245,0.17866704059564775,-0.5353007991586898,-0.8199171383790895,-0.09626541028378732
1612560945721,2021-02-05T21:37:04.326Z,19.285,0.17865383643860902,-0.5352282492208831,-0.8199837331164553,-0.0961259870488555
1612560945760,2021-02-05T21:37:04.328Z,19.324,0.1774789962831501,-0.5352857957221727,-0.8202535254049791,-0.09567903028934446
1612560945800,2021-02-05T21:37:04.331Z,19.364,0.17642265925297893,-0.5352543298561039,-0.8205117590901291,-0.09559446044213238
1612560945839,2021-02-05T21:37:04.342Z,19.403,0.1762556486408934,-0.5352645409935268,-0.8205662139750161,-0.09537770158624943
1612560945879,2021-02-05T21:37:04.344Z,19.442999999999998,0.17491344575203688,-0.5353152613380447,-0.8208473850994267,-0.09514424758840437
1612560945918,2021-02-05T21:37:04.346Z,19.482,0.1747124181433536,-0.5353362315231075,-0.8208873785377243,-0.09505052300015412
1612560945958,2021-02-05T21:37:04.358Z,19.522000000000002,0.17350650533300974,-0.5355510302036011,-0.8209768101706395,-0.09527677480388247
1612560945999,2021-02-05T21:37:04.371Z,19.563,0.17258943698491105,-0.5359861268894858,-0.8208409499119985,-0.0956655265537542
1612560946039,2021-02-05T21:37:04.373Z,19.602999999999998,0.17192754778580016,-0.5362827861609252,-0.8207675874584139,-0.0958241042615674
1612560946078,2021-02-05T21:37:04.375Z,19.642,0.17110656108971126,-0.5365900088604557,-0.8206468006756179,-0.0966050499925416
1612560946118,2021-02-05T21:37:04.387Z,19.682000000000002,0.17097763390182846,-0.5366194194944234,-0.8206223645027051,-0.09687715006537824
1612560946157,2021-02-05T21:37:04.389Z,19.721,0.1710542420088466,-0.536616235807179,-0.820591987183836,-0.09701676313192396
1612560946197,2021-02-05T21:37:04.391Z,19.761,0.17095252187387047,-0.5368893560941735,-0.8203499360602048,-0.09772940695494496
1612560946236,2021-02-05T21:37:04.403Z,19.8,0.17044905511812491,-0.5370963686739696,-0.8202635488404787,-0.09819531969598896
1612560946276,2021-02-05T21:37:04.405Z,19.84,0.16979460230041254,-0.5371342598873249,-0.8203213959372456,-0.09863765636160014
1612560946315,2021-02-05T21:37:04.416Z,19.879,0.16744025636983972,-0.5376176562207545,-0.8202616857080715,-0.10050762769987988
1612560946355,2021-02-05T21:37:04.418Z,19.919,0.16642162783471728,-0.5378911691162495,-0.8202367851539482,-0.10093833888029402
1612560946394,2021-02-05T21:37:04.420Z,19.958,0.16493405410372536,-0.5381182005468462,-0.8202787294453185,-0.10182517398319224
1612560946435,2021-02-05T21:37:04.431Z,19.999000000000002,0.1640687775818981,-0.538200341436861,-0.8203219531179841,-0.1024388692475845
1612560946475,2021-02-05T21:37:04.434Z,20.039,0.16307162976920425,-0.5383396640074483,-0.8203927094148672,-0.10273194274273527
1612560946515,2021-02-05T21:37:04.436Z,20.079,0.16310010318154286,-0.5383444702829159,-0.8203552618475698,-0.10296034196224202
1612560946554,2021-02-05T21:37:04.447Z,20.118,0.1636489163745743,-0.5380585269965971,-0.8203966432733076,-0.103254062397413
1612560946594,2021-02-05T21:37:04.449Z,20.158,0.16330290628648572,-0.5380971382471473,-0.8204606994611566,-0.10309156729979137
1612560946633,2021-02-05T21:37:04.451Z,20.197,0.15902520933668582,-0.5378518882966331,-0.8214040784050096,-0.10354549256624401
1612560946673,2021-02-05T21:37:04.462Z,20.237000000000002,0.1590384314629919,-0.5365712799939109,-0.82202175928081,-0.10525334233348352
1612560946712,2021-02-05T21:37:04.465Z,20.276,0.15913355031497134,-0.5363884189016964,-0.8220754876196228,-0.10562135147426448
1612560946752,2021-02-05T21:37:04.476Z,20.316,0.15831349627774832,-0.5360783820254893,-0.8224132426460956,-0.10579822088099222
1612560946791,2021-02-05T21:37:04.478Z,20.355,0.15899734601115528,-0.5356283054094051,-0.8225260652853924,-0.10617454653441398
1612560946831,2021-02-05T21:37:04.480Z,20.395,0.1591050027440983,-0.5354524812848405,-0.8226099708671152,-0.10625005514215796
1612560946872,2021-02-05T21:37:04.492Z,20.436,0.15941034977177748,-0.5353505463774553,-0.8225974850758102,-0.10640258655668047
1612560946912,2021-02-05T21:37:04.494Z,20.476,0.1592114544296031,-0.5355147456565283,-0.8225963215425675,-0.10588182916568492
1612560946951,2021-02-05T21:37:04.496Z,20.515,0.1582159518486318,-0.5356837812583621,-0.8227434338359241,-0.10537476527730537
1612560946991,2021-02-05T21:37:04.507Z,20.555,0.15577647445612072,-0.533922289506274,-0.8240767656662924,-0.10750889760100303
1612560947030,2021-02-05T21:37:04.510Z,20.594,0.1554873450664637,-0.5334747207725503,-0.8243684581145272,-0.10791224715809096
1612560947070,2021-02-05T21:37:04.521Z,20.634,0.15302590686394588,-0.5333323897718638,-0.8246903877639365,-0.10966037651981593
1612560947109,2021-02-05T21:37:04.523Z,20.673000000000002,0.15145727350199234,-0.5328522558039714,-0.8250137662212127,-0.11172042487142557
1612560947149,2021-02-05T21:37:04.525Z,20.713,0.15198753174726368,-0.5326670720204393,-0.8250334279028775,-0.11173819141803937
1612560947188,2021-02-05T21:37:04.536Z,20.752,0.15279604373743166,-0.5324751018611542,-0.825024761440596,-0.11161441630018018
1612560947228,2021-02-05T21:37:04.538Z,20.791999999999998,0.15363277594562666,-0.5324695611896259,-0.8248777457184584,-0.11157885633130618
1612560947268,2021-02-05T21:37:04.541Z,20.831999999999997,0.15436417643286215,-0.5323710264779747,-0.8247982836467448,-0.11162697924057466
1612560947307,2021-02-05T21:37:04.552Z,20.871,0.15557276093393327,-0.5321162830408311,-0.8246913052682342,-0.11195368860908242
1612560947348,2021-02-05T21:37:04.555Z,20.912,0.15664193180051722,-0.5319720306990657,-0.8245428692659064,-0.11224134932573168
1612560947388,2021-02-05T21:37:04.566Z,20.951999999999998,0.15688994326365388,-0.5319373691412363,-0.8244999476581902,-0.11237445139118216
1612560947427,2021-02-05T21:37:04.568Z,20.991,0.15711942315972122,-0.5318563035809073,-0.8244881237128336,-0.11252418879379412
1612560947467,2021-02-05T21:37:04.570Z,21.031,0.15821821681297227,-0.5316133959498446,-0.8243794365068449,-0.11292802034860075
1612560947506,2021-02-05T21:37:04.581Z,21.07,0.15818575349986147,-0.5316111493447072,-0.824385781235852,-0.1129377570975914
1612560947546,2021-02-05T21:37:04.583Z,21.11,0.15907195422948686,-0.5314927600508165,-0.8242383480792026,-0.11332565881937265
1612560947585,2021-02-05T21:37:04.585Z,21.149,0.15936099923383518,-0.5314551234174102,-0.824187166806872,-0.1134682236903368
1612560947625,2021-02-05T21:37:04.596Z,21.189,0.159282385832258,-0.5314998516003762,-0.8241743960559837,-0.1134618623067523
1612560947664,2021-02-05T21:37:04.599Z,21.228,0.15807953592468288,-0.5319860709521603,-0.8241530319896818,-0.11301973498878146
1612560947704,2021-02-05T21:37:04.601Z,21.268,0.15751229639886447,-0.5321898950706224,-0.8241455155132332,-0.1129068701510376
1612560947744,2021-02-05T21:37:04.612Z,21.308000000000003,0.15662577335230948,-0.5325278986155526,-0.8240522524126919,-0.11322671774569833
1612560947785,2021-02-05T21:37:04.614Z,21.349,0.15707264501339874,-0.5324727550140117,-0.8239573792521897,-0.11355697482826176
1612560947824,2021-02-05T21:37:04.626Z,21.388,0.15724527189516413,-0.5324460284494549,-0.8239374089975281,-0.11358827980675812
1612560947864,2021-02-05T21:37:04.657Z,21.428,0.15816529453666994,-0.5321612418596945,-0.8239240061310122,-0.11374262344213823
1612560947903,2021-02-05T21:37:04.659Z,21.467,0.15846440716458846,-0.5319461479358784,-0.8239698744401343,-0.11399988321601814
1612560947943,2021-02-05T21:37:04.673Z,21.506999999999998,0.15946612472828592,-0.5318150941183922,-0.8238201160880082,-0.11429644377988785
1612560947982,2021-02-05T21:37:04.674Z,21.546,0.1609644043367485,-0.5319875278567674,-0.8233790618286034,-0.11457159893974407
1612560948022,2021-02-05T21:37:04.675Z,21.586,0.1606920708813877,-0.5319152925610311,-0.8235301974418565,-0.11420242465438435
1612560948061,2021-02-05T21:37:04.686Z,21.625,0.16072087967711038,-0.5319095353816783,-0.8235368122878048,-0.11414098217863715
1612560948101,2021-02-05T21:37:04.689Z,21.665,0.16264614038322425,-0.531338016508319,-0.8235047966009442,-0.11430658426653942
1612560948141,2021-02-05T21:37:04.690Z,21.705,0.1642493871784507,-0.5307876388142752,-0.8234307326640541,-0.11510191048722458
1612560948180,2021-02-05T21:37:04.702Z,21.744,0.16466191190495327,-0.5307361866994329,-0.8233549681737611,-0.11529159240436958
1612560948220,2021-02-05T21:37:04.704Z,21.784000000000002,0.16454441004738607,-0.5312488304902913,-0.8230669219371225,-0.11515493579437387
1612560948261,2021-02-05T21:37:04.709Z,21.825,0.16427395302114692,-0.5316678006607971,-0.8228646340673859,-0.11505308383726445
1612560948300,2021-02-05T21:37:04.717Z,21.864,0.16381609891232748,-0.5317888762146313,-0.8228804083556135,-0.11503351866314827
1612560948340,2021-02-05T21:37:04.731Z,21.904,0.16336548005353227,-0.5315500601594797,-0.8231344267699634,-0.11496072780483126
1612560948379,2021-02-05T21:37:04.733Z,21.943,0.16356189915562044,-0.5315230685769766,-0.8231115764362908,-0.11496984583657352
1612560948419,2021-02-05T21:37:04.735Z,21.983,0.16453844223824052,-0.5312560414234235,-0.82309426466158,-0.11493455075885373
1612560948458,2021-02-05T21:37:04.746Z,22.022,0.1638214709356565,-0.5315535351313813,-0.8230960408530581,-0.114569945805304
1612560948498,2021-02-05T21:37:04.761Z,22.061999999999998,0.16365555954239752,-0.5317994804902013,-0.8229956061397083,-0.11438707381496703
1612560948538,2021-02-05T21:37:04.763Z,22.101999999999997,0.16459829084048336,-0.5318619147145011,-0.8227212304204176,-0.1147174064566075
1612560948577,2021-02-05T21:37:04.765Z,22.141,0.16493225488916888,-0.5316519796244078,-0.8227064481069213,-0.1153153246620576
1612560948617,2021-02-05T21:37:04.776Z,22.180999999999997,0.1647899878846356,-0.5316746487560876,-0.8227084442483856,-0.11539992861987987
1612560948656,2021-02-05T21:37:04.778Z,22.22,0.1642675213287314,-0.5320469432382527,-0.8225929126204228,-0.1152524695353458
1612560948697,2021-02-05T21:37:04.780Z,22.261,0.1640938696186658,-0.5324731279829152,-0.8223723823149387,-0.11510532018683985
1612560948737,2021-02-05T21:37:04.791Z,22.301,0.16392396676943002,-0.5327183228219887,-0.8222134537446891,-0.11534798710654705
1612560948776,2021-02-05T21:37:04.793Z,22.34,0.1635983128647714,-0.5328370699935613,-0.8221519849175113,-0.11569944928422746
1612560948816,2021-02-05T21:37:04.796Z,22.38,0.16408728773556985,-0.5326516543324391,-0.8221399171585302,-0.11594625373450199
1612560948855,2021-02-05T21:37:04.807Z,22.419,0.1644244353487216,-0.5326092486793429,-0.8220780179424174,-0.11610222089756335
1612560948895,2021-02-05T21:37:04.811Z,22.459,0.16436126418489794,-0.5326115091456102,-0.8221185686297576,-0.11589397859826958
1612560948935,2021-02-05T21:37:04.811Z,22.499000000000002,0.164371040501539,-0.5321457165972131,-0.8225345152700131,-0.11506549674513455
