epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560942077,2021-02-05T21:37:06.332Z,15.616,-1.3097221851348877,15.223610877990724,-17.39583396911621
1612560942117,2021-02-05T21:37:06.334Z,15.655999999999999,-0.5597222447395325,10.473610877990724,-18.14583396911621
1612560942156,2021-02-05T21:37:06.348Z,15.695,-2.372222185134888,15.598610877990724,-19.70833396911621
1612560942197,2021-02-05T21:37:06.363Z,15.735999999999999,-3.497222185134888,15.598610877990724,-19.33333396911621
1612560942237,2021-02-05T21:37:06.378Z,15.776,-2.372222185134888,6.848610877990723,-20.08333396911621
1612560942276,2021-02-05T21:37:06.392Z,15.815,-2.747222185134888,17.78611183166504,-20.08333396911621
1612560942316,2021-02-05T21:37:06.394Z,15.855,-2.372222185134888,17.78611183166504,-20.52083396911621
1612560942355,2021-02-05T21:37:06.408Z,15.894,-4.934722423553467,7.536110877990723,-20.89583396911621
1612560942395,2021-02-05T21:37:06.423Z,15.934000000000001,-4.184722423553467,11.911110877990724,-21.70833396911621
1612560942436,2021-02-05T21:37:06.438Z,15.975,-4.184722423553467,10.848610877990724,-21.27083396911621
1612560942476,2021-02-05T21:37:06.452Z,16.015,-4.934722423553467,3.9111111164093018,-20.89583396911621
1612560942515,2021-02-05T21:37:06.454Z,16.054000000000002,-7.497222423553468,17.78611183166504,-22.45833396911621
1612560942555,2021-02-05T21:37:06.469Z,16.094,-6.747222423553468,21.78611183166504,-22.45833396911621
1612560942594,2021-02-05T21:37:06.483Z,16.133,-7.122222423553468,7.223610877990723,-22.45833396911621
1612560942635,2021-02-05T21:37:06.498Z,16.174,-7.872222423553468,18.47361183166504,-24.08333396911621
1612560942675,2021-02-05T21:37:06.512Z,16.214000000000002,-7.872222423553468,22.53611183166504,-23.64583396911621
1612560942714,2021-02-05T21:37:06.527Z,16.253,-8.934721946716309,5.348610877990723,-24.83333396911621
1612560942754,2021-02-05T21:37:06.529Z,16.293,-8.934721946716309,22.47361183166504,-24.83333396911621
1612560942793,2021-02-05T21:37:06.543Z,16.332,-6.747222423553468,22.16111183166504,-25.64583396911621
1612560942834,2021-02-05T21:37:06.558Z,16.373,-8.934721946716309,9.723610877990724,-27.95833396911621
1612560942874,2021-02-05T21:37:06.573Z,16.413,-8.184721946716309,22.47361183166504,-28.02083396911621
1612560942914,2021-02-05T21:37:06.574Z,16.453,-8.934721946716309,24.72361183166504,-27.58333396911621
1612560942953,2021-02-05T21:37:06.588Z,16.492,-10.059721946716307,9.348610877990724,-26.39583396911621
1612560942993,2021-02-05T21:37:06.633Z,16.532,-10.059721946716307,9.348610877990724,-26.39583396911621
1612560943032,2021-02-05T21:37:06.647Z,16.570999999999998,-9.684721946716307,22.84861183166504,-29.14583396911621
1612560943073,2021-02-05T21:37:06.662Z,16.612000000000002,-10.372221946716307,11.911110877990724,-30.33333396911621
1612560943113,2021-02-05T21:37:06.664Z,16.652,-11.122221946716307,25.41111183166504,-31.14583396911621
1612560943152,2021-02-05T21:37:06.678Z,16.691,-11.122221946716307,25.41111183166504,-31.14583396911621
1612560943192,2021-02-05T21:37:06.693Z,16.730999999999998,-11.497221946716307,26.91111183166504,-29.95833396911621
1612560943231,2021-02-05T21:37:06.708Z,16.77,-11.122221946716307,15.911110877990724,-30.33333396911621
1612560943272,2021-02-05T21:37:06.722Z,16.811,-11.872221946716307,26.91111183166504,-31.52083396911621
1612560943312,2021-02-05T21:37:06.725Z,16.851,-10.747221946716307,27.59861183166504,-30.70833396911621
1612560943351,2021-02-05T21:37:06.738Z,16.89,-10.372221946716307,15.973610877990724,-31.14583396911621
1612560943391,2021-02-05T21:37:06.753Z,16.93,-11.872221946716307,27.22361183166504,-32.27083206176758
1612560943431,2021-02-05T21:37:06.768Z,16.97,-11.872221946716307,26.91111183166504,-33.08333206176758
1612560943472,2021-02-05T21:37:06.782Z,17.011,-10.747221946716307,20.66111183166504,-32.27083206176758
1612560943511,2021-02-05T21:37:06.784Z,17.05,-12.559721946716307,22.53611183166504,-33.08333206176758
1612560943551,2021-02-05T21:37:06.799Z,17.09,-10.747221946716307,28.72361183166504,-33.08333206176758
1612560943590,2021-02-05T21:37:06.813Z,17.129,-12.247221946716307,22.84861183166504,-32.70833206176758
1612560943630,2021-02-05T21:37:06.828Z,17.169,-11.497221946716307,26.91111183166504,-31.89583396911621
1612560943669,2021-02-05T21:37:06.842Z,17.208,-12.559721946716307,26.91111183166504,-32.27083206176758
1612560943710,2021-02-05T21:37:06.857Z,17.249000000000002,-11.497221946716307,27.22361183166504,-33.89583206176758
1612560943750,2021-02-05T21:37:06.859Z,17.289,-10.747221946716307,28.72361183166504,-33.89583206176758
1612560943789,2021-02-05T21:37:06.873Z,17.328,-11.122221946716307,28.34861183166504,-33.52083206176758
1612560943829,2021-02-05T21:37:06.888Z,17.368,-11.872221946716307,28.72361183166504,-34.27083206176758
1612560943869,2021-02-05T21:37:06.903Z,17.408,-11.872221946716307,28.72361183166504,-34.27083206176758
1612560943910,2021-02-05T21:37:06.917Z,17.449,-11.497221946716307,28.72361183166504,-33.45833206176758
1612560943949,2021-02-05T21:37:06.919Z,17.488,-10.059721946716307,29.09861183166504,-33.89583206176758
1612560943989,2021-02-05T21:37:06.934Z,17.528,-10.059721946716307,29.78611183166504,-34.27083206176758
1612560944028,2021-02-05T21:37:06.948Z,17.567,-12.247221946716307,27.97361183166504,-34.27083206176758
1612560944068,2021-02-05T21:37:06.963Z,17.607,-12.934721946716307,29.41111183166504,-32.70833206176758
1612560944107,2021-02-05T21:37:06.977Z,17.646,-11.497221946716307,28.34861183166504,-35.08333206176758
1612560944148,2021-02-05T21:37:06.979Z,17.687,-12.559721946716307,29.03611183166504,-33.89583206176758
1612560944188,2021-02-05T21:37:06.994Z,17.727,-12.247221946716307,30.91111183166504,-33.83333206176758
1612560944227,2021-02-05T21:37:07.008Z,17.766,-12.247221946716307,29.03611183166504,-34.64583206176758
1612560944267,2021-02-05T21:37:07.023Z,17.805999999999997,-10.747221946716307,30.16111183166504,-35.08333206176758
1612560944307,2021-02-05T21:37:07.037Z,17.846,-12.559721946716307,29.78611183166504,-34.64583206176758
1612560944348,2021-02-05T21:37:07.052Z,17.887,-12.934721946716307,26.16111183166504,-36.64583206176758
1612560944387,2021-02-05T21:37:07.054Z,17.926,-11.497221946716307,25.78611183166504,-35.08333206176758
1612560944427,2021-02-05T21:37:07.068Z,17.965999999999998,-13.684721946716307,24.34861183166504,-33.89583206176758
1612560944466,2021-02-05T21:37:07.083Z,18.005,-13.309721946716307,23.97361183166504,-35.83333206176758
1612560944506,2021-02-05T21:37:07.098Z,18.045,-12.247221946716307,24.66111183166504,-35.08333206176758
1612560944545,2021-02-05T21:37:07.112Z,18.084,-13.309721946716307,29.78611183166504,-34.64583206176758
1612560944586,2021-02-05T21:37:07.114Z,18.125,-12.247221946716307,32.72360992431641,-37.39583206176758
1612560944626,2021-02-05T21:37:07.129Z,18.165,-12.247221946716307,31.28611183166504,-36.20833206176758
1612560944665,2021-02-05T21:37:07.143Z,18.204,-13.309721946716307,32.34860992431641,-35.08333206176758
1612560944705,2021-02-05T21:37:07.158Z,18.244,-12.559721946716307,30.91111183166504,-37.02083206176758
1612560944745,2021-02-05T21:37:07.172Z,18.284000000000002,-12.622221946716307,32.72360992431641,-35.02083206176758
1612560944786,2021-02-05T21:37:07.187Z,18.325,-11.872221946716307,30.53611183166504,-35.08333206176758
1612560944825,2021-02-05T21:37:07.189Z,18.364,-13.309721946716307,31.97361183166504,-36.27083206176758
1612560944865,2021-02-05T21:37:07.203Z,18.404,-13.309721946716307,30.91111183166504,-35.45833206176758
1612560944904,2021-02-05T21:37:07.218Z,18.442999999999998,-13.309721946716307,32.72360992431641,-36.20833206176758
1612560944944,2021-02-05T21:37:07.233Z,18.483,-12.622221946716307,30.91111183166504,-36.58333206176758
1612560944985,2021-02-05T21:37:07.247Z,18.524,-12.247221946716307,31.59861183166504,-35.45833206176758
1612560945024,2021-02-05T21:37:07.249Z,18.563,-12.934721946716307,31.59861183166504,-35.83333206176758
1612560945064,2021-02-05T21:37:07.263Z,18.602999999999998,-12.934721946716307,31.59861183166504,-37.39583206176758
1612560945103,2021-02-05T21:37:07.279Z,18.642,-13.309721946716307,34.16110992431641,-37.39583206176758
1612560945143,2021-02-05T21:37:07.294Z,18.682000000000002,-12.934721946716307,31.59861183166504,-37.02083206176758
1612560945183,2021-02-05T21:37:07.308Z,18.722,-12.559721946716307,31.28611183166504,-38.20833206176758
1612560945224,2021-02-05T21:37:07.322Z,18.762999999999998,-12.247221946716307,32.34860992431641,-37.83333206176758
1612560945263,2021-02-05T21:37:07.337Z,18.802,-12.559721946716307,32.34860992431641,-37.39583206176758
1612560945303,2021-02-05T21:37:07.339Z,18.842,-12.247221946716307,33.41110992431641,-39.02083206176758
1612560945342,2021-02-05T21:37:07.353Z,18.881,-12.559721946716307,31.97361183166504,-38.20833206176758
1612560945382,2021-02-05T21:37:07.368Z,18.921,-13.309721946716307,31.97361183166504,-37.39583206176758
1612560945421,2021-02-05T21:37:07.383Z,18.96,-13.309721946716307,31.59861183166504,-38.64583206176758
1612560945462,2021-02-05T21:37:07.397Z,19.000999999999998,-11.497221946716307,34.16110992431641,-37.39583206176758
1612560945502,2021-02-05T21:37:07.399Z,19.041,-12.559721946716307,33.78610992431641,-37.02083206176758
1612560945541,2021-02-05T21:37:07.413Z,19.08,-11.872221946716307,32.72360992431641,-39.77083206176758
1612560945581,2021-02-05T21:37:07.428Z,19.12,-12.559721946716307,33.09860992431641,-38.58333206176758
1612560945621,2021-02-05T21:37:07.443Z,19.16,-13.684721946716307,31.59861183166504,-37.02083206176758
1612560945662,2021-02-05T21:37:07.457Z,19.201,-12.559721946716307,30.91111183166504,-39.39583206176758
1612560945701,2021-02-05T21:37:07.459Z,19.24,-11.872221946716307,32.72360992431641,-37.83333206176758
1612560945741,2021-02-05T21:37:07.474Z,19.28,-12.559721946716307,26.91111183166504,-37.83333206176758
1612560945780,2021-02-05T21:37:07.488Z,19.319000000000003,-13.684721946716307,32.34860992431641,-38.20833206176758
1612560945820,2021-02-05T21:37:07.503Z,19.359,-12.934721946716307,33.78610992431641,-37.02083206176758
1612560945861,2021-02-05T21:37:07.517Z,19.4,-11.497221946716307,31.97361183166504,-38.20833206176758
1612560945900,2021-02-05T21:37:07.532Z,19.439,-12.622221946716307,34.53610992431641,-38.95833206176758
1612560945940,2021-02-05T21:37:07.534Z,19.479,-15.122221946716307,31.97361183166504,-37.02083206176758
1612560945979,2021-02-05T21:37:07.548Z,19.518,-12.934721946716307,33.41110992431641,-37.83333206176758
1612560946019,2021-02-05T21:37:07.563Z,19.558,-13.684721946716307,34.53610992431641,-38.58333206176758
1612560946059,2021-02-05T21:37:07.578Z,19.598,-11.872221946716307,33.09860992431641,-38.95833206176758
1612560946100,2021-02-05T21:37:07.592Z,19.639,-12.559721946716307,33.47360992431641,-38.20833206176758
1612560946139,2021-02-05T21:37:07.624Z,19.678,-14.747221946716307,33.47360992431641,-39.77083206176758
1612560946179,2021-02-05T21:37:07.638Z,19.718,-13.309721946716307,32.72360992431641,-38.64583206176758
1612560946218,2021-02-05T21:37:07.653Z,19.757,-11.872221946716307,34.16110992431641,-36.58333206176758
1612560946258,2021-02-05T21:37:07.669Z,19.797,-13.309721946716307,30.91111183166504,-38.58333206176758
1612560946299,2021-02-05T21:37:07.682Z,19.838,-12.247221946716307,27.97361183166504,-37.02083206176758
1612560946338,2021-02-05T21:37:07.684Z,19.877,-12.934721946716307,27.59861183166504,-38.58333206176758
1612560946378,2021-02-05T21:37:07.698Z,19.917,-12.559721946716307,31.59861183166504,-38.58333206176758
1612560946417,2021-02-05T21:37:07.713Z,19.956,-13.309721946716307,30.91111183166504,-37.39583206176758
1612560946457,2021-02-05T21:37:07.728Z,19.996,-12.934721946716307,33.09860992431641,-38.58333206176758
1612560946497,2021-02-05T21:37:07.742Z,20.035999999999998,-13.684721946716307,31.59861183166504,-39.39583206176758
1612560946538,2021-02-05T21:37:07.744Z,20.077,-12.247221946716307,31.22361183166504,-37.83333206176758
1612560946577,2021-02-05T21:37:07.759Z,20.116,-13.309721946716307,33.78610992431641,-38.58333206176758
1612560946617,2021-02-05T21:37:07.773Z,20.156,-12.622221946716307,32.34860992431641,-38.95833206176758
1612560946656,2021-02-05T21:37:07.788Z,20.195,-14.434721946716307,32.72360992431641,-38.58333206176758
1612560946696,2021-02-05T21:37:07.802Z,20.235,-12.247221946716307,33.47360992431641,-38.58333206176758
1612560946726,2021-02-05T21:37:07.817Z,20.265,-13.684721946716307,33.47360992431641,-38.95833206176758
1612560946766,2021-02-05T21:37:07.819Z,20.305,-12.934721946716307,31.97361183166504,-37.39583206176758
1612560946806,2021-02-05T21:37:07.833Z,20.345,-13.309721946716307,32.72360992431641,-38.20833206176758
1612560946845,2021-02-05T21:37:07.848Z,20.384,-13.684721946716307,34.16110992431641,-38.95833206176758
1612560946886,2021-02-05T21:37:07.863Z,20.425,-12.934721946716307,32.72360992431641,-38.58333206176758
1612560946926,2021-02-05T21:37:07.877Z,20.465,-12.622221946716307,33.09860992431641,-37.39583206176758
1612560946965,2021-02-05T21:37:07.879Z,20.504,-13.309721946716307,33.09860992431641,-40.14583206176758
1612560947005,2021-02-05T21:37:07.893Z,20.544,-13.684721946716307,32.72360992431641,-38.20833206176758
1612560947044,2021-02-05T21:37:07.908Z,20.583000000000002,-12.934721946716307,34.53610992431641,-37.83333206176758
1612560947084,2021-02-05T21:37:07.923Z,20.623,-12.247221946716307,31.97361183166504,-38.58333206176758
1612560947125,2021-02-05T21:37:07.937Z,20.664,-12.622221946716307,35.661109924316406,-38.20833206176758
1612560947164,2021-02-05T21:37:07.939Z,20.703000000000003,-12.622221946716307,33.78610992431641,-37.77083206176758
1612560947204,2021-02-05T21:37:07.954Z,20.743000000000002,-13.684721946716307,34.53610992431641,-39.39583206176758
1612560947244,2021-02-05T21:37:07.968Z,20.783,-12.559721946716307,33.47360992431641,-38.20833206176758
1612560947283,2021-02-05T21:37:07.983Z,20.822,-13.684721946716307,31.59861183166504,-38.58333206176758
1612560947324,2021-02-05T21:37:07.997Z,20.863000000000003,-12.247221946716307,31.28611183166504,-38.58333206176758
1612560947364,2021-02-05T21:37:08.012Z,20.903000000000002,-12.934721946716307,30.53611183166504,-39.33333206176758
1612560947403,2021-02-05T21:37:08.014Z,20.941999999999997,-12.247221946716307,31.97361183166504,-38.20833206176758
1612560947443,2021-02-05T21:37:08.028Z,20.982,-12.559721946716307,33.47360992431641,-38.58333206176758
1612560947482,2021-02-05T21:37:08.043Z,21.021,-12.622221946716307,33.09860992431641,-37.77083206176758
1612560947522,2021-02-05T21:37:08.058Z,21.061,-13.684721946716307,32.72360992431641,-37.39583206176758
1612560947563,2021-02-05T21:37:08.072Z,21.101999999999997,-12.934721946716307,31.59861183166504,-38.95833206176758
1612560947602,2021-02-05T21:37:08.074Z,21.141,-13.684721946716307,32.34860992431641,-38.95833206176758
1612560947642,2021-02-05T21:37:08.088Z,21.180999999999997,-13.309721946716307,33.47360992431641,-38.58333206176758
1612560947682,2021-02-05T21:37:08.103Z,21.221,-13.309721946716307,32.72360992431641,-38.58333206176758
1612560947721,2021-02-05T21:37:08.118Z,21.26,-13.684721946716307,33.78610992431641,-39.77083206176758
1612560947762,2021-02-05T21:37:08.132Z,21.301,-12.622221946716307,33.78610992431641,-38.20833206176758
1612560947802,2021-02-05T21:37:08.134Z,21.340999999999998,-12.934721946716307,29.78611183166504,-40.58333206176758
1612560947841,2021-02-05T21:37:08.149Z,21.38,-12.934721946716307,33.09860992431641,-39.77083206176758
1612560947881,2021-02-05T21:37:08.163Z,21.42,-13.684721946716307,33.41110992431641,-39.77083206176758
1612560947920,2021-02-05T21:37:08.178Z,21.459,-14.059721946716307,32.72360992431641,-39.33333206176758
1612560947961,2021-02-05T21:37:08.193Z,21.5,-14.059721946716307,32.34860992431641,-39.39583206176758
1612560948001,2021-02-05T21:37:08.207Z,21.54,-13.684721946716307,33.78610992431641,-38.58333206176758
1612560948040,2021-02-05T21:37:08.209Z,21.579,-12.934721946716307,30.53611183166504,-40.58333206176758
1612560948080,2021-02-05T21:37:08.238Z,21.619,-12.934721946716307,32.72360992431641,-40.95833206176758
1612560948120,2021-02-05T21:37:08.253Z,21.659000000000002,-12.559721946716307,33.47360992431641,-39.39583206176758
1612560948159,2021-02-05T21:37:08.267Z,21.698,-12.559721946716307,32.34860992431641,-40.14583206176758
1612560948200,2021-02-05T21:37:08.269Z,21.739,-13.309721946716307,31.28611183166504,-40.95833206176758
1612560948240,2021-02-05T21:37:08.283Z,21.779,-12.559721946716307,24.34861183166504,-39.39583206176758
1612560948279,2021-02-05T21:37:08.298Z,21.818,-14.059721946716307,26.53611183166504,-40.52083206176758
1612560948319,2021-02-05T21:37:08.313Z,21.858,-13.309721946716307,27.22361183166504,-40.52083206176758
1612560948358,2021-02-05T21:37:08.327Z,21.897,-12.934721946716307,29.09861183166504,-38.58333206176758
1612560948399,2021-02-05T21:37:08.329Z,21.938000000000002,-14.059721946716307,31.28611183166504,-39.77083206176758
1612560948439,2021-02-05T21:37:08.344Z,21.978,-13.684721946716307,34.16110992431641,-39.39583206176758
1612560948478,2021-02-05T21:37:08.358Z,22.017,-12.934721946716307,33.09860992431641,-38.95833206176758
1612560948518,2021-02-05T21:37:08.373Z,22.057,-14.747221946716307,33.09860992431641,-40.14583206176758
1612560948558,2021-02-05T21:37:08.388Z,22.096999999999998,-12.247221946716307,35.286109924316406,-40.14583206176758
1612560948597,2021-02-05T21:37:08.402Z,22.136,-14.434721946716307,33.47360992431641,-39.39583206176758
1612560948638,2021-02-05T21:37:08.404Z,22.177,-12.247221946716307,33.09860992431641,-39.77083206176758
1612560948678,2021-02-05T21:37:08.418Z,22.217,-14.747221946716307,30.16111183166504,-39.77083206176758
1612560948717,2021-02-05T21:37:08.433Z,22.256,-12.622221946716307,33.09860992431641,-40.14583206176758
1612560948757,2021-02-05T21:37:08.447Z,22.296,-12.622221946716307,32.72360992431641,-40.95833206176758
1612560948796,2021-02-05T21:37:08.449Z,22.335,-12.622221946716307,32.72360992431641,-40.95833206176758
1612560948837,2021-02-05T21:37:08.463Z,22.375999999999998,-12.559721946716307,34.16110992431641,-38.95833206176758
1612560948877,2021-02-05T21:37:08.478Z,22.416,-13.309721946716307,33.09860992431641,-40.14583206176758
1612560948916,2021-02-05T21:37:08.493Z,22.455,-13.684721946716307,34.16110992431641,-40.52083206176758
1612560948956,2021-02-05T21:37:08.507Z,22.495,-13.684721946716307,34.16110992431641,-40.52083206176758
1612560948996,2021-02-05T21:37:08.509Z,22.535,-14.747221946716307,33.78610992431641,-39.39583206176758
1612560949037,2021-02-05T21:37:08.523Z,22.576,-14.434721946716307,34.91110992431641,-39.77083206176758
1612560949076,2021-02-05T21:37:08.538Z,22.615,-14.434721946716307,34.91110992431641,-39.77083206176758
1612560949116,2021-02-05T21:37:08.553Z,22.655,-12.934721946716307,32.72360992431641,-38.58333206176758
1612560949155,2021-02-05T21:37:08.567Z,22.694000000000003,-11.872221946716307,32.34860992431641,-40.14583206176758
1612560949195,2021-02-05T21:37:08.569Z,22.734,-14.434721946716307,32.72360992431641,-40.58333206176758
1612560949234,2021-02-05T21:37:08.584Z,22.773000000000003,-12.247221946716307,33.09860992431641,-38.20833206176758
1612560949275,2021-02-05T21:37:08.629Z,22.814,-12.247221946716307,31.97361183166504,-40.95833206176758
1612560949315,2021-02-05T21:37:08.644Z,22.854,-14.059721946716307,34.16110992431641,-39.39583206176758
1612560949354,2021-02-05T21:37:08.658Z,22.893,-12.934721946716307,32.34860992431641,-39.77083206176758
1612560949394,2021-02-05T21:37:08.673Z,22.933000000000003,-14.434721946716307,33.47360992431641,-40.14583206176758
1612560949434,2021-02-05T21:37:08.687Z,22.973000000000003,-14.059721946716307,33.09860992431641,-40.58333206176758
1612560949475,2021-02-05T21:37:08.702Z,23.014,-11.872221946716307,32.72360992431641,-38.95833206176758
1612560949514,2021-02-05T21:37:08.704Z,23.053,-11.872221946716307,33.78610992431641,-39.39583206176758
1612560949554,2021-02-05T21:37:08.718Z,23.093000000000004,-14.059721946716307,33.47360992431641,-40.58333206176758
1612560949593,2021-02-05T21:37:08.733Z,23.131999999999998,-12.934721946716307,33.09860992431641,-39.39583206176758
1612560949633,2021-02-05T21:37:08.748Z,23.171999999999997,-12.247221946716307,30.16111183166504,-39.77083206176758
1612560949672,2021-02-05T21:37:08.762Z,23.211,-12.934721946716307,35.286109924316406,-41.33333206176758
1612560949713,2021-02-05T21:37:08.764Z,23.252,-12.934721946716307,33.78610992431641,-39.39583206176758
1612560949753,2021-02-05T21:37:08.792Z,23.291999999999998,-11.497221946716307,32.72360992431641,-40.95833206176758
1612560949792,2021-02-05T21:37:08.794Z,23.331,-12.559721946716307,32.34860992431641,-40.58333206176758
1612560949832,2021-02-05T21:37:08.808Z,23.371,-11.872221946716307,32.72360992431641,-38.58333206176758
1612560949872,2021-02-05T21:37:08.823Z,23.410999999999998,-13.684721946716307,32.72360992431641,-39.77083206176758
1612560949913,2021-02-05T21:37:08.838Z,23.451999999999998,-12.934721946716307,32.72360992431641,-40.58333206176758
1612560949952,2021-02-05T21:37:08.852Z,23.491,-13.684721946716307,33.09860992431641,-39.39583206176758
1612560949992,2021-02-05T21:37:08.854Z,23.531,-12.934721946716307,31.97361183166504,-39.77083206176758
1612560950031,2021-02-05T21:37:08.868Z,23.57,-11.872221946716307,33.41110992431641,-39.39583206176758
1612560950071,2021-02-05T21:37:08.883Z,23.61,-12.559721946716307,33.78610992431641,-38.58333206176758
1612560950110,2021-02-05T21:37:08.898Z,23.649,-12.934721946716307,30.53611183166504,-40.14583206176758
1612560950151,2021-02-05T21:37:08.912Z,23.69,-12.934721946716307,32.34860992431641,-40.95833206176758
1612560950191,2021-02-05T21:37:08.914Z,23.73,-13.684721946716307,33.78610992431641,-39.39583206176758
1612560950230,2021-02-05T21:37:08.929Z,23.769000000000002,-13.309721946716307,26.91111183166504,-38.20833206176758
1612560950270,2021-02-05T21:37:08.943Z,23.809,-14.434721946716307,25.78611183166504,-40.52083206176758
1612560950310,2021-02-05T21:37:08.958Z,23.849,-13.684721946716307,28.72361183166504,-40.58333206176758
1612560950351,2021-02-05T21:37:08.972Z,23.89,-11.872221946716307,25.41111183166504,-39.39583206176758
1612560950390,2021-02-05T21:37:08.987Z,23.929000000000002,-12.559721946716307,34.16110992431641,-39.77083206176758
1612560950430,2021-02-05T21:37:08.989Z,23.969,-14.059721946716307,33.09860992431641,-38.58333206176758
1612560950469,2021-02-05T21:37:09.003Z,24.008000000000003,-12.559721946716307,28.34861183166504,-38.20833206176758
1612560950509,2021-02-05T21:37:09.018Z,24.048000000000002,-12.934721946716307,34.16110992431641,-39.77083206176758
1612560950550,2021-02-05T21:37:09.033Z,24.089000000000002,-13.309721946716307,32.34860992431641,-39.39583206176758
1612560950589,2021-02-05T21:37:09.047Z,24.128,-12.934721946716307,23.22361183166504,-37.39583206176758
1612560950629,2021-02-05T21:37:09.049Z,24.168000000000003,-13.684721946716307,34.53610992431641,-39.02083206176758
1612560950668,2021-02-05T21:37:09.063Z,24.206999999999997,-12.559721946716307,33.09860992431641,-38.20833206176758
1612560950708,2021-02-05T21:37:09.078Z,24.247,-13.309721946716307,23.97361183166504,-38.58333206176758
1612560950747,2021-02-05T21:37:09.093Z,24.285999999999998,-12.934721946716307,32.72360992431641,-38.58333206176758
1612560950789,2021-02-05T21:37:09.107Z,24.328000000000003,-14.434721946716307,33.78610992431641,-39.02083206176758
1612560950828,2021-02-05T21:37:09.109Z,24.366999999999997,-14.434721946716307,19.59861183166504,-38.95833206176758
1612560950868,2021-02-05T21:37:09.124Z,24.406999999999996,-12.934721946716307,32.72360992431641,-40.14583206176758
1612560950907,2021-02-05T21:37:09.138Z,24.445999999999998,-13.309721946716307,34.53610992431641,-39.39583206176758
1612560950947,2021-02-05T21:37:09.153Z,24.486,-13.684721946716307,19.22361183166504,-38.95833206176758
1612560950986,2021-02-05T21:37:09.167Z,24.525,-13.684721946716307,33.78610992431641,-39.77083206176758
1612560951027,2021-02-05T21:37:09.182Z,24.566,-14.059721946716307,33.47360992431641,-38.58333206176758
