epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560940975,2021-02-05T21:37:03.500Z,14.532,0.6965485625825542,-0.6399687891641276,-0.32241880085550845,0.03614091469337894
1612560941015,2021-02-05T21:37:03.508Z,14.572000000000001,0.6965808904732005,-0.6399497849968322,-0.3223966367826684,0.03605196667722217
1612560941056,2021-02-05T21:37:03.512Z,14.613,0.6964870155945813,-0.640020929158355,-0.3224562220375364,0.036069824184608204
1612560941097,2021-02-05T21:37:03.513Z,14.654000000000002,0.6964419596217036,-0.6400550672937907,-0.32248481833345505,0.036078382090402615
1612560941136,2021-02-05T21:37:03.524Z,14.693,0.6964350679364387,-0.6400784543985892,-0.32245761797690314,0.036039602824427135
1612560941177,2021-02-05T21:37:03.526Z,14.734000000000002,0.6963160319637527,-0.6403628017827346,-0.3221951802531242,0.035633292647142475
1612560941217,2021-02-05T21:37:03.529Z,14.774000000000001,0.6963250657477232,-0.6407073126646649,-0.3215933379180484,0.034688143740769534
1612560941258,2021-02-05T21:37:03.540Z,14.815,0.6962138187960262,-0.641137246154295,-0.3211132415734629,0.0334011406590236
1612560941297,2021-02-05T21:37:03.542Z,14.854000000000001,0.6957550112441693,-0.6418737581225381,-0.32072067374949104,0.03257748289767076
1612560941338,2021-02-05T21:37:03.544Z,14.895,0.6975564688122702,-0.6410311207283922,-0.3185519881871212,0.03191717246076158
1612560941378,2021-02-05T21:37:03.555Z,14.935,0.6973813403593636,-0.6409890810473221,-0.31901352241912506,0.031978689942354664
1612560941419,2021-02-05T21:37:03.557Z,14.975999999999999,0.6982708851619308,-0.63968408246122,-0.3196578513989199,0.03226303798384711
1612560941458,2021-02-05T21:37:03.568Z,15.015,0.6986956151575219,-0.6389432197774436,-0.3201235848868313,0.0331193245596788
1612560941499,2021-02-05T21:37:03.571Z,15.056,0.6984056350522777,-0.6390732725314082,-0.3204942191614691,0.033141767413662294
1612560941539,2021-02-05T21:37:03.573Z,15.095999999999998,0.6987616363788368,-0.6386789832998498,-0.3205659308423033,0.03253944989467136
1612560941580,2021-02-05T21:37:03.584Z,15.137,0.6983714673941929,-0.6387793513009373,-0.3212275019967014,0.03242107096002099
1612560941621,2021-02-05T21:37:03.586Z,15.177999999999999,0.6981570534153746,-0.6388142732560803,-0.32165965478790604,0.03206430308602758
1612560941661,2021-02-05T21:37:03.589Z,15.218,0.6981849022859992,-0.6387306834145018,-0.3218562954140179,0.031136496063262582
1612560941702,2021-02-05T21:37:03.600Z,15.259,0.6979609270573923,-0.6386927310747649,-0.3224221048624289,0.031082565362665807
1612560941741,2021-02-05T21:37:03.602Z,15.298,0.6980902735350674,-0.6384478790126102,-0.3226056365709528,0.03130301954579776
1612560941782,2021-02-05T21:37:03.604Z,15.339,0.6981726830745018,-0.6383018774707386,-0.3226906118309901,0.031565596177204884
1612560941822,2021-02-05T21:37:03.615Z,15.379000000000001,0.6980545391429339,-0.6384813806773493,-0.322570045360388,0.03177975371976787
1612560941863,2021-02-05T21:37:03.617Z,15.42,0.6984797375718048,-0.638452692599694,-0.3217501620063422,0.031321697953912896
1612560941902,2021-02-05T21:37:03.628Z,15.459000000000001,0.6985696433081436,-0.6384985390499357,-0.3214972601960119,0.030977100669504463
1612560941943,2021-02-05T21:37:03.630Z,15.5,0.6987148997696482,-0.6388199528019841,-0.3206496907757154,0.029838440766892564
1612560941983,2021-02-05T21:37:03.633Z,15.54,0.69985131480536,-0.6386697006240858,-0.3185609903226663,0.02877579042513733
1612560942024,2021-02-05T21:37:03.644Z,15.581,0.7003638979180441,-0.6384510145206755,-0.3179064636261976,0.028393536856984432
1612560942063,2021-02-05T21:37:03.646Z,15.62,0.7013122474748567,-0.6382460616285697,-0.3163288394969549,0.027187527653232308
1612560942104,2021-02-05T21:37:03.648Z,15.661,0.7034279966278513,-0.6374028821750191,-0.3135758981685043,0.02401614962733526
1612560942144,2021-02-05T21:37:03.660Z,15.700999999999999,0.7061136866195107,-0.6367847972207284,-0.30913273251537565,0.01858863321323356
1612560942185,2021-02-05T21:37:03.662Z,15.742,0.7078107630845334,-0.6368795850177027,-0.3053101775703983,0.013191410891224841
1612560942226,2021-02-05T21:37:03.664Z,15.783,0.7095760239729075,-0.6366777830600167,-0.3017614305744924,0.009127199911160537
1612560942265,2021-02-05T21:37:03.675Z,15.822000000000001,0.7116487167745541,-0.6359671345058511,-0.2984201002111197,0.006881244911517814
1612560942306,2021-02-05T21:37:03.678Z,15.863,0.7128342704803188,-0.6360769387684629,-0.29536116685806146,0.005933962249372086
1612560942346,2021-02-05T21:37:03.688Z,15.902999999999999,0.7142067419419383,-0.6364274263837099,-0.2912618694546535,0.005948454679129835
1612560942387,2021-02-05T21:37:03.690Z,15.944,0.7150208257325192,-0.6374875969102753,-0.28689013192191304,0.006988187188126419
1612560942427,2021-02-05T21:37:03.692Z,15.984000000000002,0.7161196929427758,-0.6381282975075353,-0.28268157405027866,0.007482579243521109
1612560942468,2021-02-05T21:37:03.704Z,16.025,0.7173943936203484,-0.6384476804883082,-0.27871958318837703,0.006725862657619885
1612560942507,2021-02-05T21:37:03.707Z,16.064,0.7179896744848728,-0.6393304135009702,-0.2751544026700495,0.006124083365963725
1612560942548,2021-02-05T21:37:03.708Z,16.105,0.7186699339598046,-0.6400397124218381,-0.2716871995292839,0.006982704140662177
1612560942588,2021-02-05T21:37:03.720Z,16.145,0.7183764637620579,-0.6413103978300029,-0.2694016847476169,0.008886067914981009
1612560942629,2021-02-05T21:37:03.722Z,16.186,0.7165333085083921,-0.6448642585434456,-0.2656505209609972,0.012645416734158137
1612560942668,2021-02-05T21:37:03.749Z,16.225,0.7163315382654761,-0.6459102827697756,-0.2635932808692951,0.013697305539637428
1612560942709,2021-02-05T21:37:03.751Z,16.266,0.7159752544736012,-0.6478099917762729,-0.2596691931263593,0.017133583320265218
1612560942750,2021-02-05T21:37:03.763Z,16.307000000000002,0.7159646810430315,-0.6498152446328596,-0.2544493361997651,0.019754965178044637
1612560942790,2021-02-05T21:37:03.765Z,16.347,0.7156812156210962,-0.652137823506976,-0.24906904477338465,0.021937814256851398
1612560942831,2021-02-05T21:37:03.768Z,16.387999999999998,0.7157449837171991,-0.6541716264583195,-0.2431999776392477,0.0249473905812377
1612560942870,2021-02-05T21:37:03.779Z,16.427,0.7149446252286331,-0.6572029675075101,-0.2369223253923728,0.028394613691381517
1612560942911,2021-02-05T21:37:03.781Z,16.468,0.7139614884876458,-0.6608078334752814,-0.2294338854659925,0.03085599413708473
1612560942951,2021-02-05T21:37:03.784Z,16.508,0.7141663304042496,-0.6629560252769923,-0.22184752526755425,0.03520563305100723
1612560942992,2021-02-05T21:37:03.795Z,16.549,0.7129732555625117,-0.6660686336119614,-0.21535735603521428,0.04053296648914383
1612560943032,2021-02-05T21:37:03.797Z,16.589000000000002,0.7123483361746799,-0.6674377867181841,-0.2127493446193681,0.042712588003145535
1612560943073,2021-02-05T21:37:03.808Z,16.63,0.7098918567665696,-0.6716122239655078,-0.206296705517106,0.04931776160173408
1612560943112,2021-02-05T21:37:03.810Z,16.669,0.7079021827195552,-0.6747145497279627,-0.20220655938134485,0.052414534524696924
1612560943153,2021-02-05T21:37:03.824Z,16.71,0.7058148372676041,-0.6778082516627248,-0.19756507354905306,0.058046801672295735
1612560943193,2021-02-05T21:37:03.826Z,16.75,0.7056497761098152,-0.6779091539181937,-0.1970566311346967,0.06054962126991741
1612560943234,2021-02-05T21:37:03.828Z,16.791,0.705098815561614,-0.6778775052921151,-0.19738079144190426,0.0660194765377227
1612560943273,2021-02-05T21:37:03.839Z,16.83,0.7060494336542301,-0.6761043857226819,-0.1974215195377084,0.07349694188548052
1612560943314,2021-02-05T21:37:03.842Z,16.871,0.7053182809404447,-0.6749679724833001,-0.20001575439568475,0.08329499796820836
1612560943355,2021-02-05T21:37:03.844Z,16.912,0.7064229715276752,-0.6702804667579195,-0.20573121938278352,0.09677472062510976
1612560943395,2021-02-05T21:37:03.855Z,16.952,0.7088023771786542,-0.6619627877975109,-0.21464589239026013,0.1154625417926742
1612560943436,2021-02-05T21:37:03.857Z,16.993,0.7119323617882873,-0.6517614080159032,-0.22513237165061206,0.13294658511841914
1612560943475,2021-02-05T21:37:03.868Z,17.032,0.7219080941699785,-0.6356739228066461,-0.2307315244108283,0.1467321746534637
1612560943516,2021-02-05T21:37:03.870Z,17.073,0.7232193251408956,-0.6305764322734911,-0.23693565527054655,0.1522782521094183
1612560943556,2021-02-05T21:37:03.872Z,17.113,0.7246951579184782,-0.6271388983907674,-0.2407225687068792,0.1535134363171139
1612560943597,2021-02-05T21:37:03.884Z,17.154,0.7256626142800623,-0.6253912786112489,-0.24184104389209096,0.15431276150207532
1612560943637,2021-02-05T21:37:03.886Z,17.194000000000003,0.7297398071606881,-0.620322575897121,-0.2410082217212199,0.15682714286824728
1612560943678,2021-02-05T21:37:03.888Z,17.235,0.7300620106304315,-0.6209027691806431,-0.2386569071991902,0.15662724061981614
1612560943717,2021-02-05T21:37:03.899Z,17.274,0.7308421071322766,-0.6206443258543815,-0.2369067042000839,0.15667051009130034
1612560943758,2021-02-05T21:37:03.902Z,17.315,0.7269765151192394,-0.6248301656382007,-0.23753652611797196,0.1570630743791531
1612560943798,2021-02-05T21:37:03.904Z,17.355,0.7193041192492087,-0.632084208185178,-0.2434858047411851,0.1542264590904378
1612560943839,2021-02-05T21:37:03.915Z,17.396,0.7173020212775512,-0.6333720564819458,-0.24732548961133285,0.15214384814209606
1612560943880,2021-02-05T21:37:03.916Z,17.437,0.7102521590386228,-0.6379091930183656,-0.2591280296904491,0.14651415041687296
1612560943919,2021-02-05T21:37:03.928Z,17.476,0.712710130537716,-0.6337678141077004,-0.2620895814893409,0.14728095228100924
1612560943960,2021-02-05T21:37:03.930Z,17.517,0.71322857286374,-0.6333988245713755,-0.2618729936338501,0.14674286043143014
1612560944000,2021-02-05T21:37:03.932Z,17.557000000000002,0.7121661332071335,-0.634427081060845,-0.2627664895865484,0.1458610622468436
1612560944041,2021-02-05T21:37:03.943Z,17.598,0.7102814643474741,-0.634956960620473,-0.26739964128077764,0.14431677451679156
1612560944080,2021-02-05T21:37:03.946Z,17.637,0.7131147300193044,-0.6326250840038833,-0.2660769928950679,0.14302418945930898
1612560944121,2021-02-05T21:37:03.959Z,17.678,0.7147855361572136,-0.631602683260372,-0.2648036437438189,0.14155817905984586
1612560944161,2021-02-05T21:37:03.961Z,17.718,0.7136970688290556,-0.6323004389587239,-0.26679405543876794,0.1401912294687323
1612560944202,2021-02-05T21:37:03.963Z,17.759,0.7127656538159769,-0.6324008959275341,-0.26929047069776163,0.13970279868962307
1612560944242,2021-02-05T21:37:03.975Z,17.799,0.7116563484163341,-0.633181086633098,-0.270745847967326,0.13900949283164776
1612560944283,2021-02-05T21:37:03.977Z,17.84,0.7097031981376639,-0.6348877538608588,-0.2725317677574953,0.13771472729399695
1612560944322,2021-02-05T21:37:03.979Z,17.879,0.7090719183274249,-0.6357744080505726,-0.2728304875261932,0.13627707724936527
1612560944363,2021-02-05T21:37:03.990Z,17.92,0.7088475888185451,-0.6369961509680983,-0.2714916882652273,0.1343996379491368
1612560944403,2021-02-05T21:37:04.003Z,17.96,0.7086864257770665,-0.6377301078833556,-0.2705793501336551,0.13360641713502705
1612560944444,2021-02-05T21:37:04.005Z,18.000999999999998,0.7073848524636351,-0.6408556878073973,-0.2680657910725221,0.13058096938900352
1612560944485,2021-02-05T21:37:04.007Z,18.042,0.7060335645163219,-0.6432238801721937,-0.2668869130934185,0.12865077291672333
1612560944524,2021-02-05T21:37:04.019Z,18.081,0.7051742779491601,-0.6450110303431088,-0.26556277701310105,0.12714723716892853
1612560944565,2021-02-05T21:37:04.022Z,18.122,0.7039741025110449,-0.6466213827287579,-0.26541407051960514,0.12592307795607618
1612560944605,2021-02-05T21:37:04.033Z,18.162,0.7031929010039071,-0.6477043593821206,-0.2657753659336872,0.1239445911604087
1612560944646,2021-02-05T21:37:04.035Z,18.203,0.7029302020494752,-0.6483962852739035,-0.2658012067310729,0.12174196807178825
1612560944685,2021-02-05T21:37:04.038Z,18.242,0.7010465815857476,-0.6507110031450497,-0.2663385224138126,0.1190490332229874
1612560944726,2021-02-05T21:37:04.049Z,18.283,0.6999141366521994,-0.6523464243372415,-0.26640383851228,0.11659047471704052
1612560944766,2021-02-05T21:37:04.051Z,18.323,0.6997422805444369,-0.6528449962891753,-0.2660395252806491,0.11565951161536304
1612560944807,2021-02-05T21:37:04.053Z,18.364,0.6986799338789293,-0.6550931747298011,-0.2644152442612687,0.1130657376025937
1612560944847,2021-02-05T21:37:04.065Z,18.404,0.6978777581226165,-0.6567962112858433,-0.2632114423698425,0.11092839205496316
1612560944888,2021-02-05T21:37:04.067Z,18.445,0.6964351018574901,-0.6593814335897596,-0.2617431275756457,0.1080962955183016
1612560944927,2021-02-05T21:37:04.069Z,18.484,0.6951160135199299,-0.6616474279523774,-0.2606042306962107,0.10546015254777667
1612560944968,2021-02-05T21:37:04.080Z,18.525,0.6938129553693281,-0.6640081874652479,-0.25917509004680445,0.10268876589007024
1612560945009,2021-02-05T21:37:04.082Z,18.566,0.6933760884559418,-0.6648544149873253,-0.2585793646299405,0.10166080373957168
1612560945049,2021-02-05T21:37:04.093Z,18.605999999999998,0.6918107591414729,-0.6672794919860072,-0.25737996880403746,0.09945604440871343
1612560945090,2021-02-05T21:37:04.095Z,18.647000000000002,0.690289565708168,-0.6702352491550092,-0.2550744040836337,0.09603163356900002
1612560945129,2021-02-05T21:37:04.097Z,18.686,0.6900147968953375,-0.6709242455681254,-0.25443995313782003,0.0948712128179679
1612560945170,2021-02-05T21:37:04.109Z,18.727,0.6888469053526144,-0.6724086471134045,-0.2545049129571558,0.0926488076227522
1612560945210,2021-02-05T21:37:04.111Z,18.767,0.6880853824265971,-0.673468427523287,-0.2545906718113467,0.09034585461880296
1612560945251,2021-02-05T21:37:04.113Z,18.808,0.6875179589630683,-0.6740685485115934,-0.25487439457358496,0.08938507146878001
1612560945290,2021-02-05T21:37:04.125Z,18.847,0.6874579338210148,-0.6743826283047843,-0.25494577592061857,0.08724855991651602
1612560945331,2021-02-05T21:37:04.127Z,18.887999999999998,0.6870046796095209,-0.6748996780567748,-0.2552138173484439,0.08602849637135575
1612560945371,2021-02-05T21:37:04.129Z,18.928,0.686776430353467,-0.6754098766839278,-0.2549876907981093,0.08450390955570501
1612560945412,2021-02-05T21:37:04.140Z,18.969,0.6865088642987062,-0.6759199963554856,-0.2548151601628668,0.08310819404411014
1612560945452,2021-02-05T21:37:04.142Z,19.009,0.6864559044244014,-0.6762586512014397,-0.2545368043468498,0.08163052853546865
1612560945493,2021-02-05T21:37:04.153Z,19.05,0.6862999879342829,-0.6764996138638114,-0.2547568590927113,0.08024675537823167
1612560945532,2021-02-05T21:37:04.155Z,19.089000000000002,0.6858090135582107,-0.6768050741843455,-0.25547096298547256,0.0795957005868527
1612560945573,2021-02-05T21:37:04.157Z,19.13,0.6852065273008227,-0.6773671011686773,-0.2557456202710172,0.07912018017473542
1612560945614,2021-02-05T21:37:04.169Z,19.171,0.6844625625058174,-0.6782520560452884,-0.2554398343270831,0.07896606889836423
1612560945654,2021-02-05T21:37:04.171Z,19.211,0.6844044201412119,-0.6784619235282052,-0.2551012167042888,0.07876152137669024
1612560945695,2021-02-05T21:37:04.173Z,19.252,0.6838561322517593,-0.6790382711414806,-0.25509194761733106,0.07858698981161065
1612560945734,2021-02-05T21:37:04.184Z,19.291,0.6836417618516312,-0.6792298311056227,-0.2550979939813627,0.07877684593400233
1612560945775,2021-02-05T21:37:04.186Z,19.332,0.6835923834407717,-0.6793004333503132,-0.25500150803613497,0.07890884266759204
