epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560941339,2021-02-05T21:37:06.089Z,14.895999999999999,0.9100794077162128,0.4077573131120405,0.07394724977933187,-0.004609718497870708
1612560941378,2021-02-05T21:37:06.104Z,14.935,0.9087322831358091,0.4102033219016339,0.07696348780245196,-0.0039362206399202295
1612560941417,2021-02-05T21:37:06.119Z,14.974,0.90709858574536,0.4135199492043439,0.07848890283215024,-0.0035915847490399343
1612560941456,2021-02-05T21:37:06.133Z,15.013,0.9052537550309095,0.4173718493324183,0.07940272416453062,-0.003403789436263751
1612560941496,2021-02-05T21:37:06.135Z,15.052999999999999,0.9035020890156632,0.42114494790829815,0.07943219556361307,-0.003381464711210605
1612560941535,2021-02-05T21:37:06.150Z,15.092,0.9011443919245831,0.4259316681267368,0.08066261114791802,-0.003813417423841387
1612560941575,2021-02-05T21:37:06.164Z,15.132,0.8984528078518365,0.4312915147860622,0.08213884368876846,-0.004836496062967691
1612560941614,2021-02-05T21:37:06.179Z,15.171,0.8952741542327035,0.4375284526566422,0.08375782105125845,-0.0061375313886760366
1612560941654,2021-02-05T21:37:06.193Z,15.210999999999999,0.8906955931466125,0.44653199014603495,0.08494612392374178,-0.007395820154521985
1612560941693,2021-02-05T21:37:06.208Z,15.25,0.8842923041968609,0.4588234551278303,0.08619297537907851,-0.008884185841604572
1612560941731,2021-02-05T21:37:06.210Z,15.288,0.8771979841550568,0.47220433288219,0.08622083542255622,-0.010617539292467507
1612560941771,2021-02-05T21:37:06.224Z,15.328,0.8696504390807662,0.4859043762546746,0.08636469140116168,-0.012090947951599472
1612560941811,2021-02-05T21:37:06.239Z,15.368,0.8615225868090618,0.5000703591850001,0.08679504791602452,-0.013232079944682356
1612560941850,2021-02-05T21:37:06.254Z,15.407,0.8529071408895498,0.5145162841687118,0.08726784841900566,-0.01437793368856108
1612560941890,2021-02-05T21:37:06.268Z,15.447000000000001,0.8442385587023785,0.5284350497992119,0.08831073014941468,-0.014794224694529694
1612560941929,2021-02-05T21:37:06.270Z,15.485999999999999,0.835017454378452,0.5426137480415006,0.09007990702477764,-0.014204987507637996
1612560941969,2021-02-05T21:37:06.284Z,15.526,0.8256222324770053,0.5564837790556829,0.0921525167508126,-0.013477631248966723
1612560942008,2021-02-05T21:37:06.299Z,15.565,0.8161882440327233,0.5699006578563552,0.0942515591662578,-0.012908682055222841
1612560942046,2021-02-05T21:37:06.314Z,15.603,0.8066500990012626,0.5828958008271694,0.0970251418603659,-0.011585551617500016
1612560942086,2021-02-05T21:37:06.328Z,15.642999999999999,0.7969956954821096,0.5954695914790452,0.10057438229922028,-0.009930792108268948
1612560942126,2021-02-05T21:37:06.330Z,15.683,0.7871611590777535,0.6078235920521928,0.10413355281111863,-0.009164811131231323
1612560942165,2021-02-05T21:37:06.345Z,15.722000000000001,0.7775834967146823,0.6191764151143925,0.10909104626166406,-0.009144190975300205
1612560942205,2021-02-05T21:37:06.359Z,15.762,0.7678900317058434,0.6301666400295197,0.11468680541747962,-0.009046638261686944
1612560942244,2021-02-05T21:37:06.374Z,15.800999999999998,0.7583364258299552,0.6405053650715766,0.12079248724046475,-0.009376438568936907
1612560942284,2021-02-05T21:37:06.388Z,15.841,0.7492955822692526,0.6498263049052286,0.12717527739396747,-0.010409258607891336
1612560942323,2021-02-05T21:37:06.403Z,15.88,0.7404382380272707,0.6588538680339743,0.13233695214589408,-0.01223631237245637
1612560942361,2021-02-05T21:37:06.434Z,15.918,0.7313829603911279,0.6678737403115211,0.13715517644522646,-0.014563304092383978
1612560942401,2021-02-05T21:37:06.449Z,15.958,0.7226113238654138,0.6763452699373992,0.1419438470206014,-0.015552965883478376
1612560942440,2021-02-05T21:37:06.464Z,15.997,0.7138005042091582,0.6849228373741956,0.14524001844763124,-0.016579628324077385
1612560942480,2021-02-05T21:37:06.484Z,16.037,0.7047672740654356,0.6936373114781806,0.1477727296128209,-0.018264443995730115
1612560942520,2021-02-05T21:37:06.484Z,16.077,0.6953851539476438,0.7024573586182998,0.15043133713707235,-0.019067244147104253
1612560942559,2021-02-05T21:37:06.495Z,16.116,0.685638224973937,0.7113157303961971,0.15360220589920848,-0.018344440258859618
1612560942599,2021-02-05T21:37:06.509Z,16.156,0.6756378875084562,0.7201220158429437,0.15695406761656364,-0.017411143558678874
1612560942637,2021-02-05T21:37:06.524Z,16.194000000000003,0.6654693550454379,0.7287064156773299,0.16086567519459238,-0.016116196520750525
1612560942676,2021-02-05T21:37:06.538Z,16.233,0.6552365143235708,0.7371033150436166,0.1647098908654705,-0.014644626997388875
1612560942716,2021-02-05T21:37:06.553Z,16.273,0.6451121160564355,0.745225690122984,0.1681922950189194,-0.01343057683716082
1612560942755,2021-02-05T21:37:06.555Z,16.312,0.6345087529521535,0.7534272058768893,0.1720712824001463,-0.011728667648792363
1612560942795,2021-02-05T21:37:06.569Z,16.352,0.6242189696124486,0.7611581003900354,0.17575778167248635,-0.009910921661107895
1612560942835,2021-02-05T21:37:06.584Z,16.392,0.6138398164101264,0.7687491975448836,0.1793508896750064,-0.0076556800131405735
1612560942874,2021-02-05T21:37:06.599Z,16.430999999999997,0.6038683836008979,0.7759602773580453,0.18219538204036972,-0.0057849816618171365
1612560942914,2021-02-05T21:37:06.613Z,16.471,0.5940070709616501,0.7829564360109625,0.18471169588551345,-0.004050723351518949
1612560942952,2021-02-05T21:37:06.615Z,16.509,0.5843969832559459,0.7896249280048224,0.18699614870142475,-0.002253753660787055
1612560942991,2021-02-05T21:37:06.629Z,16.548,0.5750613718837438,0.7956617926276378,0.19033309700785528,0.00020616294152350236
1612560943031,2021-02-05T21:37:06.644Z,16.588,0.5651872864549119,0.8018870962986645,0.19372574248635685,0.0032791336568517185
1612560943070,2021-02-05T21:37:06.659Z,16.627,0.5560371599276065,0.8072901284954628,0.1976662693870169,0.005776777651939625
1612560943110,2021-02-05T21:37:06.673Z,16.667,0.5478917429637705,0.8117591000183892,0.2019669939867634,0.008434149003131717
1612560943149,2021-02-05T21:37:06.688Z,16.706,0.5409687783243499,0.8153412444416597,0.20599620214692865,0.01170472945556473
1612560943189,2021-02-05T21:37:06.690Z,16.746,0.5344620432645456,0.8187124722216642,0.2094334499414447,0.014065638407206621
1612560943229,2021-02-05T21:37:06.704Z,16.785999999999998,0.5261818286587653,0.8227188930821039,0.2144683731323421,0.01642020344094397
1612560943267,2021-02-05T21:37:06.719Z,16.824,0.5191693582835067,0.8260267265227051,0.21860904727274771,0.018791193154703047
1612560943306,2021-02-05T21:37:06.734Z,16.863,0.5144793542913171,0.8282194933384325,0.22133211139953649,0.01937940467719976
1612560943346,2021-02-05T21:37:06.748Z,16.903,0.510087972890397,0.8302227029051221,0.2238306783183783,0.020984540428938464
1612560943385,2021-02-05T21:37:06.751Z,16.942,0.5060983336753533,0.8323472263665681,0.22493202705394064,0.021636880928573427
1612560943425,2021-02-05T21:37:06.764Z,16.982,0.5032908409102329,0.8339083787334473,0.22550131650509145,0.021078462669139743
1612560943464,2021-02-05T21:37:06.779Z,17.021,0.5005300475713053,0.835974330563054,0.22415165197603054,0.019303549785902957
1612560943504,2021-02-05T21:37:06.793Z,17.061,0.4976516953680551,0.8379312472236813,0.22341242133382705,0.017346613998796667
1612560943543,2021-02-05T21:37:06.795Z,17.1,0.4943396769751929,0.8401565326540507,0.2224778943361577,0.016397284486602826
1612560943582,2021-02-05T21:37:06.809Z,17.139,0.4906069532586295,0.8426260647773595,0.22148012934656808,0.015254005268563684
1612560943621,2021-02-05T21:37:06.824Z,17.178,0.4865932230594213,0.8445871379532505,0.22279566041334195,0.01617700150101715
1612560943661,2021-02-05T21:37:06.839Z,17.218,0.4821178190905973,0.8467118614878886,0.224384301358675,0.01712067273269596
1612560943700,2021-02-05T21:37:06.853Z,17.257,0.4785032777155808,0.8480861798153885,0.2268580699951146,0.017884655425190587
1612560943740,2021-02-05T21:37:06.855Z,17.297,0.4757823268981658,0.8493137751229058,0.2279499377083801,0.01833343111887462
1612560943779,2021-02-05T21:37:06.870Z,17.336,0.4741074752623705,0.8497568309193432,0.2296897597548013,0.01944336570754592
1612560943819,2021-02-05T21:37:06.884Z,17.375999999999998,0.4723396349431206,0.8503165964777296,0.23119838443283866,0.020106268972011617
1612560943857,2021-02-05T21:37:06.899Z,17.414,0.4682469321556823,0.8516761930234054,0.2343718469657187,0.021501397950577
1612560943897,2021-02-05T21:37:06.913Z,17.454,0.4641303395512588,0.8530989244508165,0.23724880625178124,0.022765257323340556
1612560943936,2021-02-05T21:37:06.928Z,17.493,0.4604862274010828,0.8545995623130345,0.2390450444550239,0.02166769922681988
1612560943976,2021-02-05T21:37:06.930Z,17.533,0.4557277662054913,0.8561739241959645,0.2423812650587593,0.023016015831399898
1612560944015,2021-02-05T21:37:06.944Z,17.572,0.4517459033386554,0.8575339130398651,0.2449003858941099,0.024187347770995432
1612560944055,2021-02-05T21:37:06.959Z,17.612000000000002,0.4479715942520012,0.8589092109727754,0.2469483285840824,0.024757646474833098
1612560944094,2021-02-05T21:37:06.974Z,17.651,0.4441478658723624,0.8603711259694501,0.24872425326016706,0.025108657456320647
1612560944134,2021-02-05T21:37:06.988Z,17.691,0.4410039304886196,0.8618772347050332,0.24916860463880314,0.02445755615644244
1612560944172,2021-02-05T21:37:06.990Z,17.729,0.4369663657092788,0.8639706473718876,0.24905781537395805,0.024193394135131885
1612560944211,2021-02-05T21:37:07.004Z,17.768,0.4321886336919844,0.8663933633259703,0.2489975946598505,0.02399422317512479
1612560944251,2021-02-05T21:37:07.019Z,17.808,0.4276726325838668,0.8689264991021469,0.2480050751523152,0.023586886093033586
1612560944291,2021-02-05T21:37:07.034Z,17.848,0.4230971573604436,0.8714609572910474,0.2470090440974137,0.02304620326572299
1612560944330,2021-02-05T21:37:07.048Z,17.887,0.4189485030183161,0.8738247042953001,0.2457274885561414,0.023033439817681627
1612560944370,2021-02-05T21:37:07.050Z,17.927,0.4153692048941782,0.8757297300149051,0.2450113603582214,0.02313648393800343
1612560944409,2021-02-05T21:37:07.065Z,17.965999999999998,0.4120044921687742,0.8773298349073901,0.24492659762234545,0.02357161409967109
1612560944449,2021-02-05T21:37:07.079Z,18.006,0.4088893705535416,0.8787463418179332,0.2450826467801777,0.02342745477321681
1612560944487,2021-02-05T21:37:07.094Z,18.044,0.40596453784655295,0.87996128641431,0.2455738879683219,0.023545572221325372
1612560944526,2021-02-05T21:37:07.108Z,18.083,0.4029837978273324,0.8812091055579303,0.24603435836636134,0.023273707777338767
1612560944566,2021-02-05T21:37:07.123Z,18.123,0.4002043435780304,0.8824087205370751,0.2463164914923455,0.022792966465587768
1612560944606,2021-02-05T21:37:07.125Z,18.163,0.3977340284225514,0.8834456169961533,0.2466049963789129,0.0227477516693679
1612560944645,2021-02-05T21:37:07.139Z,18.202,0.3957984297783008,0.8842987720332758,0.2466982617781536,0.022343956702184645
1612560944685,2021-02-05T21:37:07.154Z,18.242,0.3941165464950354,0.885038178505072,0.24675828712060696,0.022134093714326432
1612560944724,2021-02-05T21:37:07.169Z,18.281,0.3927478810152822,0.8856410219773431,0.24681760760188176,0.02168295936021303
1612560944764,2021-02-05T21:37:07.183Z,18.320999999999998,0.3913757083231476,0.8862195316157156,0.24698156391669746,0.0209786511157958
1612560944802,2021-02-05T21:37:07.185Z,18.359,0.3900558898390992,0.8868366620906737,0.2469310222051096,0.02005512020509161
1612560944841,2021-02-05T21:37:07.199Z,18.398,0.38864845215038735,0.8874197028127433,0.2471142785296177,0.019317998023520102
1612560944881,2021-02-05T21:37:07.214Z,18.438,0.3871935752199532,0.8879650842329173,0.24746927937265265,0.01892353715345545
1612560944920,2021-02-05T21:37:07.229Z,18.477,0.3855033592155773,0.8886339237314101,0.2477567582070909,0.01826193828532241
1612560944960,2021-02-05T21:37:07.244Z,18.517,0.3834059841389243,0.8894475522804749,0.24814457737349094,0.017526317036577047
1612560945000,2021-02-05T21:37:07.258Z,18.557000000000002,0.3808957662615933,0.890328467619599,0.2489032661114115,0.01675706147277204
1612560945039,2021-02-05T21:37:07.273Z,18.596,0.37844046923374497,0.8910511073965502,0.2501262733025165,0.015734759525311927
1612560945079,2021-02-05T21:37:07.275Z,18.636,0.375955599980428,0.8916068683556604,0.25190306038442634,0.015473438962578459
1612560945117,2021-02-05T21:37:07.289Z,18.674,0.37309289817560737,0.8923472158105955,0.2535549405482185,0.01510059235903279
1612560945156,2021-02-05T21:37:07.304Z,18.713,0.3699418551752165,0.8932731133935716,0.25494755465672786,0.014419190415181676
1612560945196,2021-02-05T21:37:07.319Z,18.753,0.36656979836469744,0.8942681430093348,0.2563455030220716,0.014073180374803295
1612560945235,2021-02-05T21:37:07.333Z,18.792,0.3634643137938465,0.8951808346706495,0.2575974580319021,0.013730092943244213
1612560945275,2021-02-05T21:37:07.335Z,18.832,0.3604473380021558,0.896123228570787,0.25858805952454106,0.013156413430767415
1612560945314,2021-02-05T21:37:07.349Z,18.871,0.3575642825688187,0.8970653884347596,0.2593579419306574,0.01244711456256805
1612560945354,2021-02-05T21:37:07.364Z,18.910999999999998,0.3555381713228322,0.8977203979826425,0.2599310801764209,0.011248525975497787
1612560945392,2021-02-05T21:37:07.379Z,18.949,0.3535458763381658,0.8983771334336715,0.2604066295182737,0.010593712791558216
1612560945432,2021-02-05T21:37:07.393Z,18.989,0.35191152136674464,0.8989660351679679,0.26060920954470584,0.01005925664305164
1612560945471,2021-02-05T21:37:07.425Z,19.028,0.35070440999540675,0.8994477681922882,0.2606039472740669,0.009258065071098784
1612560945511,2021-02-05T21:37:07.439Z,19.067999999999998,0.3497509030611205,0.8998114313218164,0.2606460242108178,0.00879453998846003
1612560945550,2021-02-05T21:37:07.454Z,19.107,0.3491797308979069,0.9000755320648754,0.2605112000949509,0.008453799931703495
1612560945590,2021-02-05T21:37:07.469Z,19.147000000000002,0.348884587790889,0.9003179361902567,0.2600804567571315,0.008081719439603481
1612560945629,2021-02-05T21:37:07.483Z,19.186,0.3485744654792236,0.9005141369550532,0.2598131520026013,0.008201049106209711
1612560945669,2021-02-05T21:37:07.486Z,19.226,0.3484136883148342,0.9006816237331391,0.25943893275780233,0.008482607722986391
1612560945707,2021-02-05T21:37:07.499Z,19.264,0.3482389482857303,0.9008900904058156,0.2589415065650921,0.008716426059472305
1612560945747,2021-02-05T21:37:07.514Z,19.304000000000002,0.3479443517307513,0.9011162441713884,0.2585462860898057,0.008835187507136202
1612560945786,2021-02-05T21:37:07.529Z,19.343,0.3474996901083317,0.9013171820391273,0.25842800804578353,0.009288024178955677
1612560945826,2021-02-05T21:37:07.543Z,19.383,0.3468254529967476,0.9016049405798024,0.25831973631728256,0.009568181889012069
1612560945865,2021-02-05T21:37:07.545Z,19.422,0.34612600770467555,0.9018984518659529,0.2582227317334269,0.009848356631801423
1612560945905,2021-02-05T21:37:07.560Z,19.462,0.3454375834905393,0.9021690265214832,0.2581885698577589,0.010128469395797514
1612560945944,2021-02-05T21:37:07.574Z,19.500999999999998,0.3447255036554422,0.9024489796327134,0.2581594783696342,0.010190682866952148
1612560945984,2021-02-05T21:37:07.589Z,19.541,0.3439709136177565,0.902691330190155,0.2583120860935027,0.010355634336788912
1612560946022,2021-02-05T21:37:07.604Z,19.579,0.34336376255259443,0.9029154388127266,0.2583403454757574,0.010261716172888955
1612560946062,2021-02-05T21:37:07.618Z,19.619,0.34268033377045104,0.9031679174702352,0.2583692846194338,0.010159451987817055
1612560946101,2021-02-05T21:37:07.620Z,19.658,0.34214225954993593,0.9033728996794318,0.25837194361787336,0.010000855261525892
1612560946141,2021-02-05T21:37:07.634Z,19.698,0.34169919448584984,0.9035473869669279,0.2583636569931432,0.00959170152200777
1612560946180,2021-02-05T21:37:07.649Z,19.737000000000002,0.3411696465434014,0.9036882743050216,0.25857986643659964,0.009339584289080771
1612560946220,2021-02-05T21:37:07.664Z,19.777,0.3407374837135436,0.9037823611107044,0.2588275862952645,0.009148306416517264
1612560946259,2021-02-05T21:37:07.678Z,19.816,0.34043063670613943,0.9039301129702412,0.25873020280088466,0.008718636136056881
1612560946299,2021-02-05T21:37:07.680Z,19.855999999999998,0.3401121845474222,0.9041026636418359,0.2585585602893539,0.008339449575005426
1612560946337,2021-02-05T21:37:07.695Z,19.894000000000002,0.34003780402353306,0.9041170921543364,0.25860541496019,0.008355528858713773
1612560946376,2021-02-05T21:37:07.710Z,19.933,0.3400292073064194,0.9041197798325856,0.25860743600078784,0.008352002103898167
1612560946416,2021-02-05T21:37:07.724Z,19.973,0.3400264743597989,0.904133226269491,0.2585677717431056,0.008234883470444286
1612560946456,2021-02-05T21:37:07.738Z,20.012999999999998,0.3399976354104736,0.9041313409150532,0.25861012630658464,0.00830234076189282
1612560946495,2021-02-05T21:37:07.753Z,20.052,0.3399868279451337,0.9041283019309344,0.2586330971154665,0.008360116491600025
1612560946535,2021-02-05T21:37:07.755Z,20.092,0.3399868279451337,0.9041283019309344,0.2586330971154665,0.008360116491600025
1612560946574,2021-02-05T21:37:07.769Z,20.131,0.34006067924743294,0.9041152416519612,0.2585850097017261,0.008255725283018467
1612560946614,2021-02-05T21:37:07.784Z,20.171,0.3402797183527118,0.9039623531224219,0.2588198205164537,0.008606853257917782
1612560946652,2021-02-05T21:37:07.799Z,20.209,0.3405311319790176,0.9037292314356348,0.2592833720932589,0.009173731944774331
1612560946691,2021-02-05T21:37:07.813Z,20.248,0.3409510865276465,0.903520779499658,0.2594504476901383,0.0093820467561245
1612560946731,2021-02-05T21:37:07.815Z,20.288,0.34144159085279857,0.9032596087634284,0.2597156477125803,0.009354226086817031
1612560946771,2021-02-05T21:37:07.829Z,20.328,0.34190531759653314,0.9030489770285536,0.2598274481246969,0.00964344792616155
1612560946810,2021-02-05T21:37:07.844Z,20.367,0.34235126531814497,0.9028798460918536,0.2598230026001925,0.009777626298657804
1612560946850,2021-02-05T21:37:07.859Z,20.407,0.3426111260143437,0.9028439062045032,0.2596054239729945,0.009773494993066262
1612560946889,2021-02-05T21:37:07.860Z,20.445999999999998,0.34254791443830823,0.9028670723884532,0.2596087211430926,0.009761547885290978
1612560946929,2021-02-05T21:37:07.874Z,20.486,0.3423300125996806,0.9029468906175716,0.25962008724957025,0.009720364915336387
1612560946967,2021-02-05T21:37:07.889Z,20.524,0.34197190134615235,0.9030779567156848,0.259638688093326,0.009652690251823538
1612560947006,2021-02-05T21:37:07.904Z,20.563000000000002,0.34140884957432355,0.903285304887774,0.2596574751907336,0.009677343835551841
1612560947046,2021-02-05T21:37:07.918Z,20.603,0.3408810591766027,0.9034778112696604,0.25968484146665793,0.00957763804172782
1612560947085,2021-02-05T21:37:07.920Z,20.642,0.34053355625287346,0.9036349310324436,0.2595948341566713,0.009556702513536604
1612560947125,2021-02-05T21:37:07.935Z,20.682,0.3402049435850793,0.903824408105568,0.25936447995674866,0.0095969896143524
1612560947165,2021-02-05T21:37:07.949Z,20.721999999999998,0.3400509295855706,0.9039725629266366,0.25905120466179576,0.009562642266119413
1612560947204,2021-02-05T21:37:07.964Z,20.761,0.3400498586574617,0.9039862378736492,0.2590041751293192,0.009581890610279871
1612560947242,2021-02-05T21:37:07.978Z,20.799,0.3400408453784522,0.903983630565674,0.2590233225174521,0.009630033002573871
1612560947282,2021-02-05T21:37:07.993Z,20.839000000000002,0.3402305645191408,0.9039146766436978,0.2590135023034727,0.009665709471885496
1612560947321,2021-02-05T21:37:07.995Z,20.878,0.340667472417154,0.9037692571071604,0.2589478752776799,0.009633329333828652
1612560947361,2021-02-05T21:37:08.009Z,20.918000000000003,0.3407930264592147,0.9037235353037676,0.2589413609768993,0.00965693689843638
1612560947400,2021-02-05T21:37:08.024Z,20.956999999999997,0.3408202474233084,0.9037314277693452,0.2588833658327154,0.009511482714067276
1612560947440,2021-02-05T21:37:08.039Z,20.997,0.3408737660414813,0.9037468597139314,0.2587693540687984,0.009225539372942123
1612560947480,2021-02-05T21:37:08.053Z,21.037,0.34102065689968525,0.9036850784876124,0.2587880878183973,0.00932287991141034
1612560947519,2021-02-05T21:37:08.055Z,21.076,0.3409884610469248,0.9036757766533204,0.25885672850649954,0.009494958124222037
1612560947557,2021-02-05T21:37:08.069Z,21.114,0.3409974723002226,0.9036783741789078,0.2588375488194022,0.009446864420973585
1612560947597,2021-02-05T21:37:08.084Z,21.154,0.3409974723002226,0.9036783741789078,0.2588375488194022,0.009446864420973585
1612560947636,2021-02-05T21:37:08.099Z,21.193,0.3412523174642873,0.9035873173076436,0.2588184030135252,0.00947892860810415
1612560947676,2021-02-05T21:37:08.113Z,21.233,0.34156087101195004,0.9035409877493092,0.2585812992585641,0.009250217527907549
1612560947715,2021-02-05T21:37:08.115Z,21.272,0.34185656306773426,0.9034329475045828,0.2585660519300989,0.009305720820010615
1612560947755,2021-02-05T21:37:08.130Z,21.311999999999998,0.34224378965951396,0.9032912993066768,0.2585460547053713,0.009378413119332164
1612560947794,2021-02-05T21:37:08.144Z,21.351,0.34267392342865605,0.9031337448633242,0.2585237808094873,0.009459167359130974
1612560947834,2021-02-05T21:37:08.159Z,21.391,0.3429927980391787,0.9030167954376924,0.2585072445241797,0.009519042977732787
1612560947872,2021-02-05T21:37:08.173Z,21.429000000000002,0.3432535762996422,0.9029210603367674,0.2584937022517043,0.009568022472825838
1612560947912,2021-02-05T21:37:08.188Z,21.469,0.34326974710022123,0.9029257720280391,0.25845895553118703,0.009481520924825874
1612560947951,2021-02-05T21:37:08.191Z,21.508000000000003,0.34330755302007365,0.902904783751578,0.2584796023020271,0.009548335544552304
1612560947991,2021-02-05T21:37:08.204Z,21.548000000000002,0.3430120753457079,0.9030132678246328,0.2584949517775491,0.009492850216412656
1612560948030,2021-02-05T21:37:08.219Z,21.587,0.34295262443560737,0.9029958999564104,0.2586225994933999,0.009810865706861313
1612560948070,2021-02-05T21:37:08.234Z,21.627,0.34293956669386266,0.9030153761515244,0.2585683783868419,0.009903420022663768
1612560948109,2021-02-05T21:37:08.248Z,21.666,0.3428625822463928,0.9030526825692988,0.2585371254215271,0.009982834191853194
1612560948149,2021-02-05T21:37:08.250Z,21.706,0.34268857600118274,0.903116483049622,0.25854622838386504,0.009950161347514341
1612560948187,2021-02-05T21:37:08.264Z,21.744,0.3426621845506476,0.9031408441625164,0.258501010561833,0.009821935802419407
1612560948227,2021-02-05T21:37:08.279Z,21.784000000000002,0.34262570821875404,0.9031301424095068,0.2585792476403866,0.0100171167864281
1612560948266,2021-02-05T21:37:08.294Z,21.823,0.3425766395169201,0.9031156817978904,0.2586844465470995,0.01027951665433369
1612560948306,2021-02-05T21:37:08.308Z,21.863000000000003,0.3424942081933107,0.9030912321278556,0.25886101143299034,0.010720101105761244
1612560948345,2021-02-05T21:37:08.310Z,21.901999999999997,0.34241576321769945,0.9030995602719788,0.2589292592697205,0.01087511060324003
1612560948385,2021-02-05T21:37:08.325Z,21.941999999999997,0.3424247660542619,0.9031022413340524,0.2589100158780494,0.010827047987455549
1612560948424,2021-02-05T21:37:08.339Z,21.980999999999998,0.3424448039450945,0.9031569415457159,0.2586951574227838,0.01076618385478223
1612560948462,2021-02-05T21:37:08.354Z,22.019000000000002,0.3422889818643342,0.9032068182602796,0.2587259726062129,0.01079664028245677
1612560948502,2021-02-05T21:37:08.368Z,22.059,0.3422403319479145,0.9032246233901792,0.25872855413435963,0.010787500423852854
1612560948542,2021-02-05T21:37:08.383Z,22.099,0.34228149584180795,0.9032368741294318,0.25864040264548066,0.0105673523917328
1612560948581,2021-02-05T21:37:08.415Z,22.138,0.34206846312116485,0.9033148143705264,0.25865167271132505,0.010527339659151452
1612560948621,2021-02-05T21:37:08.430Z,22.178,0.3418712631679222,0.903438833523722,0.2584979904037263,0.01005497182993423
1612560948660,2021-02-05T21:37:08.444Z,22.217,0.3417125690189373,0.9034236151846736,0.25876288154967136,0.010003141168825842
1612560948700,2021-02-05T21:37:08.459Z,22.256999999999998,0.3416497363437297,0.9033159937559936,0.2592113932520263,0.010253130703609984
1612560948739,2021-02-05T21:37:08.473Z,22.296,0.3415611569300229,0.9032047696044616,0.2596995119619153,0.010643482847195442
1612560948777,2021-02-05T21:37:08.488Z,22.334,0.3415132190511186,0.9031388870861802,0.2599830000155239,0.010849495334203405
1612560948817,2021-02-05T21:37:08.490Z,22.374000000000002,0.3415501330171821,0.903149791418952,0.2599047187752211,0.010653546556053205
1612560948856,2021-02-05T21:37:08.504Z,22.413,0.3415618898754124,0.9031532685668192,0.2598797385111235,0.010591051562402157
1612560948896,2021-02-05T21:37:08.519Z,22.453000000000003,0.3415385510263102,0.9031463625069788,0.259929321568776,0.010715122120504024
1612560948936,2021-02-05T21:37:08.534Z,22.493000000000002,0.3415385510263102,0.9031463625069788,0.259929321568776,0.010715122120504024
1612560948975,2021-02-05T21:37:08.548Z,22.531999999999996,0.34158196793315043,0.9031914259761412,0.2597115520338628,0.010812814909314735
1612560949015,2021-02-05T21:37:08.550Z,22.572,0.34186689512233354,0.9032033261971762,0.2592950969276673,0.0108088054402198
1612560949054,2021-02-05T21:37:08.565Z,22.611,0.34223742671250795,0.9032334639523086,0.2587018608971548,0.010779634607156741
1612560949092,2021-02-05T21:37:08.579Z,22.649,0.3423087367380256,0.9033125835466926,0.25832710489250776,0.010872535898841877
