epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560942716,2021-02-05T21:37:06.553Z,16.273,99659.88932291669
1612560942755,2021-02-05T21:37:06.555Z,16.312,99659.88932291669
1612560942795,2021-02-05T21:37:06.569Z,16.352,99659.88932291669
1612560942835,2021-02-05T21:37:06.584Z,16.392,99659.88932291669
1612560942874,2021-02-05T21:37:06.599Z,16.430999999999997,99659.88932291669
1612560942914,2021-02-05T21:37:06.613Z,16.471,99659.88932291669
1612560942952,2021-02-05T21:37:06.615Z,16.509,99659.88932291669
1612560942991,2021-02-05T21:37:06.629Z,16.548,99659.88932291669
1612560943031,2021-02-05T21:37:06.644Z,16.588,99659.88932291669
1612560943070,2021-02-05T21:37:06.659Z,16.627,99659.88932291669
1612560943110,2021-02-05T21:37:06.673Z,16.667,99659.88932291669
1612560943149,2021-02-05T21:37:06.688Z,16.706,99659.22526041669
1612560943189,2021-02-05T21:37:06.690Z,16.746,99659.22526041669
1612560943229,2021-02-05T21:37:06.704Z,16.785999999999998,99659.22526041669
1612560943267,2021-02-05T21:37:06.719Z,16.824,99659.22526041669
1612560943306,2021-02-05T21:37:06.734Z,16.863,99659.22526041669
1612560943346,2021-02-05T21:37:06.748Z,16.903,99659.22526041669
1612560943385,2021-02-05T21:37:06.751Z,16.942,99659.22526041669
1612560943425,2021-02-05T21:37:06.764Z,16.982,99659.22526041669
1612560943464,2021-02-05T21:37:06.779Z,17.021,99658.56119791669
1612560943504,2021-02-05T21:37:06.793Z,17.061,99658.56119791669
1612560943543,2021-02-05T21:37:06.795Z,17.1,99658.56119791669
1612560943582,2021-02-05T21:37:06.809Z,17.139,99658.56119791669
1612560943621,2021-02-05T21:37:06.824Z,17.178,99658.56119791669
1612560943661,2021-02-05T21:37:06.839Z,17.218,99658.56119791669
1612560943700,2021-02-05T21:37:06.853Z,17.257,99658.56119791669
1612560943740,2021-02-05T21:37:06.855Z,17.297,99658.56119791669
1612560943779,2021-02-05T21:37:06.870Z,17.336,99658.56119791669
1612560943819,2021-02-05T21:37:06.884Z,17.375999999999998,99658.56119791669
1612560943857,2021-02-05T21:37:06.899Z,17.414,99657.88932291669
1612560943897,2021-02-05T21:37:06.913Z,17.454,99657.88932291669
1612560943936,2021-02-05T21:37:06.928Z,17.493,99657.88932291669
1612560943976,2021-02-05T21:37:06.930Z,17.533,99657.88932291669
1612560944015,2021-02-05T21:37:06.944Z,17.572,99658.71744791669
1612560944055,2021-02-05T21:37:06.959Z,17.612000000000002,99658.71744791669
1612560944094,2021-02-05T21:37:06.974Z,17.651,99659.37369791669
1612560944134,2021-02-05T21:37:06.988Z,17.691,99659.37369791669
1612560944172,2021-02-05T21:37:06.990Z,17.729,99658.71744791669
1612560944211,2021-02-05T21:37:07.004Z,17.768,99658.71744791669
1612560944251,2021-02-05T21:37:07.019Z,17.808,99658.71744791669
1612560944291,2021-02-05T21:37:07.034Z,17.848,99658.71744791669
1612560944330,2021-02-05T21:37:07.048Z,17.887,99658.71744791669
1612560944370,2021-02-05T21:37:07.050Z,17.927,99658.71744791669
1612560944409,2021-02-05T21:37:07.065Z,17.965999999999998,99658.71744791669
1612560944449,2021-02-05T21:37:07.079Z,18.006,99658.71744791669
1612560944487,2021-02-05T21:37:07.094Z,18.044,99658.71744791669
1612560944526,2021-02-05T21:37:07.108Z,18.083,99658.71744791669
1612560944566,2021-02-05T21:37:07.123Z,18.123,99658.71744791669
1612560944606,2021-02-05T21:37:07.125Z,18.163,99658.71744791669
1612560944645,2021-02-05T21:37:07.139Z,18.202,99658.71744791669
1612560944685,2021-02-05T21:37:07.154Z,18.242,99658.71744791669
1612560944724,2021-02-05T21:37:07.169Z,18.281,99658.71744791669
1612560944764,2021-02-05T21:37:07.183Z,18.320999999999998,99658.71744791669
1612560944802,2021-02-05T21:37:07.185Z,18.359,99658.04557291669
1612560944841,2021-02-05T21:37:07.199Z,18.398,99658.04557291669
1612560944881,2021-02-05T21:37:07.214Z,18.438,99658.04557291669
1612560944920,2021-02-05T21:37:07.229Z,18.477,99658.04557291669
1612560944960,2021-02-05T21:37:07.244Z,18.517,99658.04557291669
1612560945000,2021-02-05T21:37:07.258Z,18.557000000000002,99658.04557291669
1612560945039,2021-02-05T21:37:07.273Z,18.596,99658.04557291669
1612560945079,2021-02-05T21:37:07.275Z,18.636,99658.04557291669
1612560945117,2021-02-05T21:37:07.289Z,18.674,99658.04557291669
1612560945156,2021-02-05T21:37:07.304Z,18.713,99658.04557291669
1612560945196,2021-02-05T21:37:07.319Z,18.753,99658.04557291669
1612560945235,2021-02-05T21:37:07.333Z,18.792,99658.04557291669
1612560945275,2021-02-05T21:37:07.335Z,18.832,99658.04557291669
1612560945314,2021-02-05T21:37:07.349Z,18.871,99658.04557291669
1612560945354,2021-02-05T21:37:07.364Z,18.910999999999998,99658.04557291669
1612560945392,2021-02-05T21:37:07.379Z,18.949,99658.04557291669
1612560945432,2021-02-05T21:37:07.393Z,18.989,99658.04557291669
1612560945471,2021-02-05T21:37:07.425Z,19.028,99658.04557291669
1612560945511,2021-02-05T21:37:07.439Z,19.067999999999998,99657.37369791669
1612560945550,2021-02-05T21:37:07.454Z,19.107,99657.37369791669
1612560945590,2021-02-05T21:37:07.469Z,19.147000000000002,99657.37369791669
1612560945629,2021-02-05T21:37:07.483Z,19.186,99657.37369791669
1612560945669,2021-02-05T21:37:07.486Z,19.226,99658.23307291669
1612560945707,2021-02-05T21:37:07.499Z,19.264,99658.23307291669
1612560945747,2021-02-05T21:37:07.514Z,19.304000000000002,99658.23307291669
1612560945786,2021-02-05T21:37:07.529Z,19.343,99658.23307291669
1612560945826,2021-02-05T21:37:07.543Z,19.383,99658.23307291669
1612560945865,2021-02-05T21:37:07.545Z,19.422,99658.23307291669
1612560945905,2021-02-05T21:37:07.560Z,19.462,99658.23307291669
1612560945944,2021-02-05T21:37:07.574Z,19.500999999999998,99657.56119791669
1612560945984,2021-02-05T21:37:07.589Z,19.541,99657.56119791669
1612560946022,2021-02-05T21:37:07.604Z,19.579,99657.56119791669
1612560946062,2021-02-05T21:37:07.618Z,19.619,99657.56119791669
1612560946101,2021-02-05T21:37:07.620Z,19.658,99658.23307291669
1612560946141,2021-02-05T21:37:07.634Z,19.698,99658.23307291669
1612560946180,2021-02-05T21:37:07.649Z,19.737000000000002,99658.23307291669
1612560946220,2021-02-05T21:37:07.664Z,19.777,99658.23307291669
1612560946259,2021-02-05T21:37:07.678Z,19.816,99657.56119791669
1612560946299,2021-02-05T21:37:07.680Z,19.855999999999998,99657.56119791669
1612560946337,2021-02-05T21:37:07.695Z,19.894000000000002,99657.56119791669
1612560946376,2021-02-05T21:37:07.710Z,19.933,99657.56119791669
1612560946416,2021-02-05T21:37:07.724Z,19.973,99657.56119791669
1612560946456,2021-02-05T21:37:07.738Z,20.012999999999998,99657.56119791669
1612560946495,2021-02-05T21:37:07.753Z,20.052,99657.56119791669
1612560946535,2021-02-05T21:37:07.755Z,20.092,99657.56119791669
1612560946574,2021-02-05T21:37:07.769Z,20.131,99657.56119791669
1612560946614,2021-02-05T21:37:07.784Z,20.171,99657.56119791669
1612560946652,2021-02-05T21:37:07.799Z,20.209,99657.56119791669
1612560946691,2021-02-05T21:37:07.813Z,20.248,99657.56119791669
1612560946731,2021-02-05T21:37:07.815Z,20.288,99657.56119791669
1612560946771,2021-02-05T21:37:07.829Z,20.328,99657.56119791669
1612560946810,2021-02-05T21:37:07.844Z,20.367,99657.56119791669
1612560946850,2021-02-05T21:37:07.859Z,20.407,99657.56119791669
1612560946889,2021-02-05T21:37:07.860Z,20.445999999999998,99657.56119791669
1612560946929,2021-02-05T21:37:07.874Z,20.486,99657.56119791669
1612560946967,2021-02-05T21:37:07.889Z,20.524,99657.56119791669
1612560947006,2021-02-05T21:37:07.904Z,20.563000000000002,99657.56119791669
1612560947046,2021-02-05T21:37:07.918Z,20.603,99656.88932291669
1612560947085,2021-02-05T21:37:07.920Z,20.642,99656.88932291669
1612560947125,2021-02-05T21:37:07.935Z,20.682,99656.88932291669
1612560947165,2021-02-05T21:37:07.949Z,20.721999999999998,99656.88932291669
1612560947204,2021-02-05T21:37:07.964Z,20.761,99656.88932291669
1612560947242,2021-02-05T21:37:07.978Z,20.799,99656.88932291669
1612560947282,2021-02-05T21:37:07.993Z,20.839000000000002,99656.88932291669
1612560947321,2021-02-05T21:37:07.995Z,20.878,99656.88932291669
1612560947361,2021-02-05T21:37:08.009Z,20.918000000000003,99656.88932291669
1612560947400,2021-02-05T21:37:08.024Z,20.956999999999997,99656.88932291669
1612560947440,2021-02-05T21:37:08.039Z,20.997,99657.04557291669
1612560947480,2021-02-05T21:37:08.053Z,21.037,99657.04557291669
1612560947519,2021-02-05T21:37:08.055Z,21.076,99657.71744791669
1612560947557,2021-02-05T21:37:08.069Z,21.114,99657.71744791669
1612560947597,2021-02-05T21:37:08.084Z,21.154,99657.04557291669
1612560947636,2021-02-05T21:37:08.099Z,21.193,99657.04557291669
1612560947676,2021-02-05T21:37:08.113Z,21.233,99657.71744791669
1612560947715,2021-02-05T21:37:08.115Z,21.272,99657.71744791669
1612560947755,2021-02-05T21:37:08.130Z,21.311999999999998,99657.71744791669
1612560947794,2021-02-05T21:37:08.144Z,21.351,99657.71744791669
1612560947834,2021-02-05T21:37:08.159Z,21.391,99657.04557291669
1612560947872,2021-02-05T21:37:08.173Z,21.429000000000002,99657.04557291669
1612560947912,2021-02-05T21:37:08.188Z,21.469,99657.04557291669
1612560947951,2021-02-05T21:37:08.191Z,21.508000000000003,99657.04557291669
1612560947991,2021-02-05T21:37:08.204Z,21.548000000000002,99657.04557291669
1612560948030,2021-02-05T21:37:08.219Z,21.587,99657.04557291669
1612560948070,2021-02-05T21:37:08.234Z,21.627,99657.04557291669
1612560948109,2021-02-05T21:37:08.248Z,21.666,99657.04557291669
1612560948149,2021-02-05T21:37:08.250Z,21.706,99657.04557291669
1612560948187,2021-02-05T21:37:08.264Z,21.744,99657.04557291669
1612560948227,2021-02-05T21:37:08.279Z,21.784000000000002,99657.04557291669
1612560948266,2021-02-05T21:37:08.294Z,21.823,99657.04557291669
1612560948306,2021-02-05T21:37:08.308Z,21.863000000000003,99657.04557291669
1612560948345,2021-02-05T21:37:08.310Z,21.901999999999997,99657.04557291669
1612560948385,2021-02-05T21:37:08.325Z,21.941999999999997,99657.04557291669
1612560948424,2021-02-05T21:37:08.339Z,21.980999999999998,99657.04557291669
1612560948462,2021-02-05T21:37:08.354Z,22.019000000000002,99657.04557291669
1612560948502,2021-02-05T21:37:08.368Z,22.059,99657.04557291669
1612560948542,2021-02-05T21:37:08.383Z,22.099,99657.04557291669
1612560948581,2021-02-05T21:37:08.415Z,22.138,99657.04557291669
1612560948621,2021-02-05T21:37:08.430Z,22.178,99656.38151041669
1612560948660,2021-02-05T21:37:08.444Z,22.217,99656.38151041669
1612560948700,2021-02-05T21:37:08.459Z,22.256999999999998,99656.38151041669
1612560948739,2021-02-05T21:37:08.473Z,22.296,99656.38151041669
1612560948777,2021-02-05T21:37:08.488Z,22.334,99656.38151041669
1612560948817,2021-02-05T21:37:08.490Z,22.374000000000002,99656.38151041669
1612560948856,2021-02-05T21:37:08.504Z,22.413,99656.38151041669
1612560948896,2021-02-05T21:37:08.519Z,22.453000000000003,99655.71744791669
1612560948936,2021-02-05T21:37:08.534Z,22.493000000000002,99655.71744791669
1612560948975,2021-02-05T21:37:08.548Z,22.531999999999996,99655.71744791669
1612560949015,2021-02-05T21:37:08.550Z,22.572,99655.71744791669
1612560949054,2021-02-05T21:37:08.565Z,22.611,99655.71744791669
1612560949092,2021-02-05T21:37:08.579Z,22.649,99655.71744791669
1612560949132,2021-02-05T21:37:08.594Z,22.689,99655.71744791669
1612560949171,2021-02-05T21:37:08.608Z,22.728,99655.71744791669
1612560949211,2021-02-05T21:37:08.623Z,22.768,99655.04557291669
1612560949251,2021-02-05T21:37:08.625Z,22.808000000000003,99655.04557291669
1612560949290,2021-02-05T21:37:08.639Z,22.846999999999998,99655.71744791669
1612560949330,2021-02-05T21:37:08.654Z,22.886999999999997,99655.71744791669
1612560949369,2021-02-05T21:37:08.669Z,22.926,99655.71744791669
1612560949407,2021-02-05T21:37:08.683Z,22.964000000000002,99655.71744791669
1612560949447,2021-02-05T21:37:08.685Z,23.004,99655.86588541669
1612560949486,2021-02-05T21:37:08.699Z,23.043000000000003,99655.86588541669
1612560949526,2021-02-05T21:37:08.714Z,23.083000000000002,99655.86588541669
1612560949565,2021-02-05T21:37:08.729Z,23.122,99655.86588541669
1612560949605,2021-02-05T21:37:08.744Z,23.162,99655.86588541669
1612560949645,2021-02-05T21:37:08.758Z,23.201999999999998,99655.86588541669
1612560949684,2021-02-05T21:37:08.774Z,23.241,99655.86588541669
1612560949722,2021-02-05T21:37:08.775Z,23.279,99655.86588541669
1612560949762,2021-02-05T21:37:08.790Z,23.319000000000003,99655.20182291669
1612560949801,2021-02-05T21:37:08.804Z,23.358,99655.20182291669
1612560949841,2021-02-05T21:37:08.819Z,23.398000000000003,99655.20182291669
1612560949880,2021-02-05T21:37:08.833Z,23.436999999999998,99655.20182291669
1612560949920,2021-02-05T21:37:08.835Z,23.476999999999997,99655.20182291669
1612560949960,2021-02-05T21:37:08.849Z,23.517,99655.20182291669
1612560949998,2021-02-05T21:37:08.864Z,23.555,99655.20182291669
1612560950037,2021-02-05T21:37:08.879Z,23.594,99655.20182291669
1612560950077,2021-02-05T21:37:08.893Z,23.634,99654.52994791669
1612560950116,2021-02-05T21:37:08.895Z,23.673000000000002,99654.52994791669
1612560950156,2021-02-05T21:37:08.910Z,23.713,99654.52994791669
1612560950195,2021-02-05T21:37:08.925Z,23.752,99654.52994791669
1612560950235,2021-02-05T21:37:08.939Z,23.791999999999998,99653.86588541669
1612560950274,2021-02-05T21:37:08.953Z,23.831,99653.86588541669
1612560950313,2021-02-05T21:37:08.968Z,23.87,99654.52994791669
1612560950352,2021-02-05T21:37:08.969Z,23.909000000000002,99654.52994791669
1612560950392,2021-02-05T21:37:08.984Z,23.949,99654.52994791669
1612560950431,2021-02-05T21:37:08.998Z,23.988000000000003,99654.52994791669
1612560950471,2021-02-05T21:37:09.013Z,24.028000000000002,99654.52994791669
1612560950510,2021-02-05T21:37:09.015Z,24.066999999999997,99654.52994791669
1612560950550,2021-02-05T21:37:09.029Z,24.107,99653.86588541669
1612560950589,2021-02-05T21:37:09.044Z,24.146,99653.86588541669
1612560950627,2021-02-05T21:37:09.059Z,24.184,99653.86588541669
1612560950667,2021-02-05T21:37:09.073Z,24.224,99653.86588541669
1612560950707,2021-02-05T21:37:09.075Z,24.264,99654.52994791669
1612560950746,2021-02-05T21:37:09.090Z,24.303,99654.52994791669
1612560950786,2021-02-05T21:37:09.104Z,24.343000000000004,99654.52994791669
1612560950825,2021-02-05T21:37:09.119Z,24.381999999999998,99654.52994791669
1612560950865,2021-02-05T21:37:09.133Z,24.421999999999997,99654.52994791669
1612560950903,2021-02-05T21:37:09.135Z,24.46,99654.52994791669
1612560950942,2021-02-05T21:37:09.150Z,24.499000000000002,99654.52994791669
1612560950982,2021-02-05T21:37:09.164Z,24.539,99654.52994791669
1612560951022,2021-02-05T21:37:09.179Z,24.579,99654.52994791669
1612560951061,2021-02-05T21:37:09.193Z,24.618000000000002,99654.52994791669
1612560951101,2021-02-05T21:37:09.208Z,24.658,99654.52994791669
1612560951140,2021-02-05T21:37:09.210Z,24.697,99654.52994791669
1612560951180,2021-02-05T21:37:09.224Z,24.737,99654.52994791669
1612560951218,2021-02-05T21:37:09.239Z,24.775,99654.52994791669
1612560951257,2021-02-05T21:37:09.254Z,24.814,99654.52994791669
1612560951297,2021-02-05T21:37:09.268Z,24.854,99654.52994791669
1612560951336,2021-02-05T21:37:09.270Z,24.893,99653.86588541669
1612560951376,2021-02-05T21:37:09.284Z,24.933000000000003,99653.86588541669
1612560951416,2021-02-05T21:37:09.299Z,24.973000000000003,99654.52994791669
1612560951455,2021-02-05T21:37:09.314Z,25.011999999999997,99654.52994791669
1612560951495,2021-02-05T21:37:09.328Z,25.052,99653.86588541669
1612560951533,2021-02-05T21:37:09.330Z,25.09,99653.86588541669
1612560951572,2021-02-05T21:37:09.345Z,25.129,99654.68619791669
1612560951612,2021-02-05T21:37:09.359Z,25.169,99654.68619791669
1612560951651,2021-02-05T21:37:09.404Z,25.208000000000002,99654.68619791669
1612560951691,2021-02-05T21:37:09.418Z,25.248,99653.86588541669
1612560951731,2021-02-05T21:37:09.420Z,25.288,99653.86588541669
1612560951770,2021-02-05T21:37:09.435Z,25.326999999999998,99653.86588541669
1612560951808,2021-02-05T21:37:09.450Z,25.365,99653.86588541669
1612560951848,2021-02-05T21:37:09.464Z,25.405,99654.01432291669
1612560951887,2021-02-05T21:37:09.478Z,25.444000000000003,99654.01432291669
1612560951927,2021-02-05T21:37:09.493Z,25.484,99654.01432291669
1612560951966,2021-02-05T21:37:09.495Z,25.523000000000003,99654.01432291669
1612560952006,2021-02-05T21:37:09.509Z,25.563000000000002,99654.01432291669
1612560952045,2021-02-05T21:37:09.524Z,25.601999999999997,99654.01432291669
1612560952085,2021-02-05T21:37:09.539Z,25.642,99653.35026041669
1612560952123,2021-02-05T21:37:09.553Z,25.68,99653.35026041669
1612560952163,2021-02-05T21:37:09.555Z,25.72,99652.68619791669
1612560952202,2021-02-05T21:37:09.569Z,25.759,99652.68619791669
1612560952242,2021-02-05T21:37:09.584Z,25.799,99652.68619791669
1612560952281,2021-02-05T21:37:09.599Z,25.838,99652.68619791669
1612560952321,2021-02-05T21:37:09.613Z,25.878,99652.68619791669
1612560952360,2021-02-05T21:37:09.615Z,25.916999999999998,99652.68619791669
1612560952400,2021-02-05T21:37:09.630Z,25.956999999999997,99652.68619791669
1612560952438,2021-02-05T21:37:09.644Z,25.995,99652.68619791669
1612560952478,2021-02-05T21:37:09.659Z,26.035,99652.01432291669
1612560952517,2021-02-05T21:37:09.673Z,26.074,99652.01432291669
1612560952557,2021-02-05T21:37:09.688Z,26.114,99652.01432291669
1612560952596,2021-02-05T21:37:09.690Z,26.153000000000002,99652.01432291669
1612560952636,2021-02-05T21:37:09.704Z,26.193,99652.01432291669
1612560952675,2021-02-05T21:37:09.719Z,26.232,99652.01432291669
1612560952715,2021-02-05T21:37:09.734Z,26.272,99652.01432291669
1612560952753,2021-02-05T21:37:09.748Z,26.31,99652.01432291669
1612560952793,2021-02-05T21:37:09.750Z,26.35,99651.34244791669
1612560952832,2021-02-05T21:37:09.764Z,26.389,99651.34244791669
1612560952872,2021-02-05T21:37:09.779Z,26.429000000000002,99651.34244791669
1612560952911,2021-02-05T21:37:09.794Z,26.468000000000004,99651.34244791669
1612560952951,2021-02-05T21:37:09.808Z,26.508000000000003,99651.34244791669
1612560952990,2021-02-05T21:37:09.810Z,26.546999999999997,99651.34244791669
1612560953028,2021-02-05T21:37:09.825Z,26.585,99651.34244791669
1612560953068,2021-02-05T21:37:09.839Z,26.625,99651.34244791669
1612560953107,2021-02-05T21:37:09.854Z,26.664,99651.34244791669
1612560953147,2021-02-05T21:37:09.868Z,26.704,99651.34244791669
1612560953187,2021-02-05T21:37:09.883Z,26.744,99650.68619791669
1612560953226,2021-02-05T21:37:09.885Z,26.783,99650.68619791669
1612560953266,2021-02-05T21:37:09.899Z,26.823,99652.17057291669
1612560953305,2021-02-05T21:37:09.914Z,26.862,99652.17057291669
1612560953343,2021-02-05T21:37:09.929Z,26.9,99652.17057291669
1612560953383,2021-02-05T21:37:09.945Z,26.94,99652.17057291669
1612560953422,2021-02-05T21:37:09.946Z,26.979,99651.49869791669
1612560953462,2021-02-05T21:37:09.959Z,27.019000000000002,99651.49869791669
1612560953501,2021-02-05T21:37:09.974Z,27.058000000000003,99651.49869791669
1612560953541,2021-02-05T21:37:09.989Z,27.098000000000003,99651.49869791669
1612560953581,2021-02-05T21:37:10.003Z,27.138,99651.49869791669
1612560953620,2021-02-05T21:37:10.005Z,27.177,99651.49869791669
1612560953658,2021-02-05T21:37:10.020Z,27.215,99651.49869791669
1612560953698,2021-02-05T21:37:10.034Z,27.255,99651.49869791669
1612560953737,2021-02-05T21:37:10.048Z,27.294,99651.49869791669
1612560953777,2021-02-05T21:37:10.050Z,27.334,99651.49869791669
1612560953816,2021-02-05T21:37:10.065Z,27.373,99651.49869791669
1612560953856,2021-02-05T21:37:10.079Z,27.413,99651.49869791669
1612560953896,2021-02-05T21:37:10.094Z,27.453000000000003,99651.49869791669
1612560953934,2021-02-05T21:37:10.108Z,27.491,99651.49869791669
1612560953973,2021-02-05T21:37:10.123Z,27.53,99651.49869791669
