epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560942104,2021-02-05T21:37:07.585Z,15.665,1.1959534883499146,0.4905765056610107,5.907705307006836
1612560942145,2021-02-05T21:37:07.615Z,15.706,-0.8772172331809998,0.06374722719192505,4.505266189575195
1612560942195,2021-02-05T21:37:07.645Z,15.755999999999998,0.5252217650413513,0.3076496720314026,4.1394124031066895
1612560942235,2021-02-05T21:37:07.659Z,15.796,0.4642461240291596,-1.2777161598205566,6.700387954711914
1612560942276,2021-02-05T21:37:07.674Z,15.837,-0.9991684556007384,-0.9118624925613404,7.249168395996094
1612560942315,2021-02-05T21:37:07.676Z,15.876,1.4398559331893919,1.5271618366241455,7.675997734069824
1612560942356,2021-02-05T21:37:07.706Z,15.917,-0.023558758199214932,1.4052106142044067,7.919900417327881
1612560942396,2021-02-05T21:37:07.720Z,15.957,0.952051043510437,1.03935706615448,7.7979488372802725
1612560942436,2021-02-05T21:37:07.735Z,15.997,0.952051043510437,1.03935706615448,7.7979488372802725
1612560942477,2021-02-05T21:37:07.737Z,16.038,-1.2430709600448608,0.9783813953399658,6.944290637969972
1612560942516,2021-02-05T21:37:07.751Z,16.077,-0.2064855992794037,0.6735033392906189,5.7857537269592285
1612560942557,2021-02-05T21:37:07.765Z,16.118,0.8300998210906982,0.06374722719192505,5.54185152053833
1612560942597,2021-02-05T21:37:07.780Z,16.158,0.5861973762512207,-0.3021064400672913,5.7857537269592285
1612560942638,2021-02-05T21:37:07.810Z,16.199,0.5252217650413513,-0.42405766248703,5.907705307006836
1612560942677,2021-02-05T21:37:07.812Z,16.238,2.2935144901275635,-0.9728381633758544,6.883315086364746
1612560942717,2021-02-05T21:37:07.826Z,16.278,0.03741685301065445,0.2466740608215332,6.395510196685791
1612560942758,2021-02-05T21:37:07.841Z,16.319000000000003,0.5252217650413513,0.36862528324127203,6.1516075134277335
1612560942797,2021-02-05T21:37:07.855Z,16.358,1.0130265951156616,-0.4850332736968994,6.761363506317139
1612560942838,2021-02-05T21:37:07.885Z,16.399,-0.08453436940908432,2.8076496124267583,4.99307107925415
1612560942878,2021-02-05T21:37:07.916Z,16.439,1.5008314847946167,0.9783813953399658,4.932095527648926
1612560942917,2021-02-05T21:37:07.931Z,16.477999999999998,1.5008314847946167,0.9783813953399658,4.932095527648926
1612560942958,2021-02-05T21:37:07.945Z,16.519000000000002,-1.6699002981185913,-0.05820399150252342,5.1150221824646
1612560942998,2021-02-05T21:37:07.960Z,16.559,1.378880262374878,-2.0094234943389893,7.249168395996094
1612560943039,2021-02-05T21:37:08.005Z,16.6,-1.4869734048843384,1.8320399522781368,4.1394124031066895
1612560943079,2021-02-05T21:37:08.007Z,16.64,0.7081485986709595,2.6856985092163086,2.371119737625122
1612560943118,2021-02-05T21:37:08.021Z,16.679000000000002,0.7081485986709595,2.6856985092163086,2.371119737625122
1612560943159,2021-02-05T21:37:08.036Z,16.72,-3.8650221824646,2.3808205127716064,5.4808759689331055
1612560943199,2021-02-05T21:37:08.065Z,16.76,3.513026714324951,-2.8021063804626465,6.578436851501465
1612560943240,2021-02-05T21:37:08.095Z,16.801,0.15936806797981262,-4.448448181152344,2.3101439476013184
1612560943279,2021-02-05T21:37:08.097Z,16.84,-2.218680620193481,-2.0703990459442143,-2.8727829456329346
1612560943320,2021-02-05T21:37:08.112Z,16.881,0.03741685301065445,-3.8996672630310063,-1.9581485986709597
1612560943360,2021-02-05T21:37:08.126Z,16.921,-11.547948837280273,-5.972838401794434,0.115022175014019
1612560943399,2021-02-05T21:37:08.140Z,16.96,-11.547948837280273,-5.972838401794434,0.115022175014019
1612560943451,2021-02-05T21:37:08.170Z,17.012,-4.2308759689331055,-11.765521049499512,3.224778175354004
1612560943490,2021-02-05T21:37:08.200Z,17.051,-1.121119737625122,-2.253325939178467,-0.1898558735847473
1612560943530,2021-02-05T21:37:08.202Z,17.090999999999998,-1.121119737625122,-2.253325939178467,-0.1898558735847473
1612560943571,2021-02-05T21:37:08.216Z,17.132,-2.157705068588257,2.441796064376831,-3.2996120452880864
1612560943610,2021-02-05T21:37:08.231Z,17.171,3.3300998210906982,0.2466740608215332,-0.37278270721435547
1612560943651,2021-02-05T21:37:08.260Z,17.212,-1.6699002981185913,1.7100887298583984,-1.8361972570419312
1612560943691,2021-02-05T21:37:08.274Z,17.252,1.988636374473572,0.7344789505004883,0.968680739402771
1612560943732,2021-02-05T21:37:08.277Z,17.293,-1.304046630859375,4.636918067932129,2.3101439476013184
1612560943771,2021-02-05T21:37:08.292Z,17.332,-4.0479488372802725,4.393015384674071,2.4320952892303467
1612560943811,2021-02-05T21:37:08.306Z,17.372,-4.7186808586120605,1.771064281463623,3.224778175354004
1612560943852,2021-02-05T21:37:08.320Z,17.413,-8.986973762512207,-4.082594394683838,2.8589246273040767
1612560943892,2021-02-05T21:37:08.335Z,17.453,-2.9503879547119136,-8.594789505004883,-0.06790465861558914
1612560943933,2021-02-05T21:37:08.365Z,17.494,-0.6942904591560364,-5.728935718536378,-0.4337583184242249
1612560943972,2021-02-05T21:37:08.367Z,17.533,-1.0601441860198977,-0.3021064400672913,1.8223392963409424
1612560944012,2021-02-05T21:37:08.381Z,17.573,-1.0601441860198977,-0.3021064400672913,1.8223392963409424
1612560944053,2021-02-05T21:37:08.395Z,17.614,2.903270721435547,1.1613082885742188,4.01746129989624
1612560944092,2021-02-05T21:37:08.411Z,17.653,2.5983924865722656,2.3198447227478027,5.175997734069824
1612560944133,2021-02-05T21:37:08.425Z,17.694000000000003,1.6227827072143557,1.8320399522781368,5.358924388885498
1612560944173,2021-02-05T21:37:08.427Z,17.734,-1.0601441860198977,-6.2777161598205575,6.883315086364746
1612560944214,2021-02-05T21:37:08.441Z,17.775,2.4154655933380127,-7.436253070831299,3.8345344066619873
1612560944264,2021-02-05T21:37:08.456Z,17.825,0.15936806797981262,-4.326496601104736,4.810143947601318
1612560944303,2021-02-05T21:37:08.470Z,17.864,1.4398559331893919,-1.3386918306350708,5.54185152053833
1612560944344,2021-02-05T21:37:08.485Z,17.905,2.720343828201294,0.9783813953399658,4.01746129989624
1612560944384,2021-02-05T21:37:08.500Z,17.945,-0.08453436940908432,1.4052106142044067,1.395509958267212
1612560944423,2021-02-05T21:37:08.502Z,17.984,-0.08453436940908432,1.4052106142044067,1.395509958267212
1612560944464,2021-02-05T21:37:08.516Z,18.025,-0.1455099880695343,0.12472283840179445,-0.7386363744735718
1612560944504,2021-02-05T21:37:08.531Z,18.065,-0.2674612104892731,-0.3021064400672913,-1.3483924865722656
1612560944545,2021-02-05T21:37:08.561Z,18.105999999999998,-0.38941243290901184,0.12472283840179445,-1.2264412641525269
1612560944584,2021-02-05T21:37:08.575Z,18.145,-3.5601439476013184,-2.741130828857422,0.29794901609420776
1612560944624,2021-02-05T21:37:08.590Z,18.185,-3.5601439476013184,-2.741130828857422,0.29794901609420776
1612560944665,2021-02-05T21:37:08.592Z,18.226,2.354490041732788,-4.387472152709962,-0.8605875968933105
1612560944715,2021-02-05T21:37:08.650Z,18.276,-1.2430709600448608,-2.1923503875732417,-0.616685152053833
1612560944756,2021-02-05T21:37:08.652Z,18.317,-0.938192903995514,1.5271618366241455,-0.3118070960044861
1612560944795,2021-02-05T21:37:08.666Z,18.355999999999998,-0.938192903995514,1.5271618366241455,-0.3118070960044861
1612560944835,2021-02-05T21:37:08.681Z,18.396,0.09839246422052383,4.819844722747803,-0.06790465861558914
1612560944876,2021-02-05T21:37:08.695Z,18.437,-0.08453436940908432,3.295454502105713,-0.37278270721435547
1612560944915,2021-02-05T21:37:08.725Z,18.476,1.0130265951156616,0.9174057841300964,-1.4093680381774902
1612560944956,2021-02-05T21:37:08.727Z,18.517,0.7691242098808289,-1.155764937400818,-1.2874168157577517
1612560944996,2021-02-05T21:37:08.757Z,18.557000000000002,1.4398559331893919,-1.155764937400818,-0.9825388193130492
1612560945036,2021-02-05T21:37:08.771Z,18.597,0.15936806797981262,1.283259391784668,-1.2874168157577517
1612560945077,2021-02-05T21:37:08.785Z,18.637999999999998,0.8910754323005676,2.197893619537353,-1.1654655933380127
1612560945116,2021-02-05T21:37:08.815Z,18.677,1.317904710769653,1.953991174697876,-0.4337583184242249
1612560945157,2021-02-05T21:37:08.829Z,18.718,-0.8772172331809998,2.624722957611084,-0.7386363744735718
1612560945197,2021-02-05T21:37:08.832Z,18.758,-0.023558758199214932,1.5271618366241455,-0.6776607632637024
1612560945238,2021-02-05T21:37:08.846Z,18.799,1.1959534883499146,0.12472283840179445,-0.6776607632637024
1612560945277,2021-02-05T21:37:08.860Z,18.838,-0.38941243290901184,-0.5460088849067688,-0.616685152053833
1612560945317,2021-02-05T21:37:08.875Z,18.878,0.220343679189682,0.36862528324127203,-1.1654655933380127
1612560945358,2021-02-05T21:37:08.890Z,18.919,-0.2674612104892731,-0.1801552176475525,-1.2874168157577517
1612560945397,2021-02-05T21:37:08.892Z,18.958,-1.5479489564895632,-0.6069844961166382,-2.0800998210906982
1612560945438,2021-02-05T21:37:08.921Z,18.999000000000002,-2.096729516983032,0.18569844961166385,-2.324002265930176
1612560945478,2021-02-05T21:37:08.936Z,19.039,-0.6942904591560364,-0.5460088849067688,-1.4093680381774902
1612560945518,2021-02-05T21:37:08.950Z,19.079,-1.0601441860198977,-0.7289357185363771,-1.104490041732788
1612560945559,2021-02-05T21:37:08.965Z,19.12,-0.9991684556007384,0.42960089445114136,-1.2874168157577517
1612560945598,2021-02-05T21:37:08.967Z,19.159000000000002,-0.755266010761261,-0.5460088849067688,-0.8605875968933105
1612560945639,2021-02-05T21:37:08.997Z,19.2,-0.755266010761261,-0.5460088849067688,-1.531319260597229
1612560945679,2021-02-05T21:37:09.011Z,19.24,0.09839246422052383,0.2466740608215332,-1.1654655933380127
1612560945718,2021-02-05T21:37:09.025Z,19.279,-0.08453436940908432,0.12472283840179445,-0.8605875968933105
1612560945759,2021-02-05T21:37:09.040Z,19.32,-0.38941243290901184,0.856430172920227,-0.3118070960044861
1612560945799,2021-02-05T21:37:09.055Z,19.36,-0.4503880441188812,0.36862528324127203,-0.2508314847946167
1612560945840,2021-02-05T21:37:09.057Z,19.401,-0.1455099880695343,0.2466740608215332,0.054046563804149635
1612560945879,2021-02-05T21:37:09.071Z,19.44,-0.2674612104892731,0.12472283840179445,-0.2508314847946167
1612560945920,2021-02-05T21:37:09.115Z,19.480999999999998,-0.2674612104892731,0.4905765056610107,0.115022175014019
1612560945960,2021-02-05T21:37:09.130Z,19.521,0.03741685301065445,0.2466740608215332,-0.006929046940058471
1612560945999,2021-02-05T21:37:09.145Z,19.56,-0.6333147883415222,0.06374722719192505,-0.006929046940058471
1612560946040,2021-02-05T21:37:09.177Z,19.601,-0.08453436940908432,-0.7289357185363771,0.054046563804149635
1612560946080,2021-02-05T21:37:09.205Z,19.641,-0.38941243290901184,-0.6069844961166382,-0.1898558735847473
1612560946121,2021-02-05T21:37:09.219Z,19.682000000000002,-0.3284368216991425,0.002771618776023388,-0.006929046940058471
1612560946161,2021-02-05T21:37:09.235Z,19.722,-0.2064855992794037,-0.7289357185363771,0.115022175014019
1612560946200,2021-02-05T21:37:09.237Z,19.761,-0.2064855992794037,-0.7289357185363771,0.115022175014019
1612560946241,2021-02-05T21:37:09.251Z,19.802,-0.755266010761261,-0.5460088849067688,0.175997793674469
1612560946281,2021-02-05T21:37:09.280Z,19.842,-0.8772172331809998,-0.42405766248703,0.35892462730407715
1612560946322,2021-02-05T21:37:09.310Z,19.883,-1.6699002981185913,1.953991174697876,0.054046563804149635
1612560946361,2021-02-05T21:37:09.325Z,19.922,-0.2064855992794037,0.42960089445114136,-0.4337583184242249
1612560946402,2021-02-05T21:37:09.327Z,19.963,0.09839246422052383,-1.155764937400818,-0.3118070960044861
1612560946442,2021-02-05T21:37:09.341Z,20.003,-0.38941243290901184,-1.0947893857955933,-0.12888026237487793
1612560946481,2021-02-05T21:37:09.371Z,20.042,-0.38941243290901184,-1.0947893857955933,-0.12888026237487793
1612560946522,2021-02-05T21:37:09.385Z,20.083,-1.3650221824645996,0.2466740608215332,0.2369734048843384
1612560946562,2021-02-05T21:37:09.400Z,20.123,-0.6942904591560364,0.7344789505004883,0.115022175014019
1612560946603,2021-02-05T21:37:09.402Z,20.164,-0.2064855992794037,1.7100887298583984,-0.37278270721435547
1612560946643,2021-02-05T21:37:09.417Z,20.204,0.40327051281929016,0.7954545617103577,-0.4337583184242249
1612560946682,2021-02-05T21:37:09.431Z,20.243,1.6227827072143557,1.8930155038833616,-1.714246153831482
1612560946723,2021-02-05T21:37:09.451Z,20.284000000000002,-1.0601441860198977,2.3808205127716064,-1.1654655933380127
1612560946763,2021-02-05T21:37:09.475Z,20.324,-1.121119737625122,-1.216740608215332,-0.1898558735847473
1612560946804,2021-02-05T21:37:09.490Z,20.365,0.09839246422052383,-2.0703990459442143,-1.0435143709182741
1612560946843,2021-02-05T21:37:09.492Z,20.404,-0.4503880441188812,-1.5216186046600342,-0.4337583184242249
1612560946884,2021-02-05T21:37:09.506Z,20.445,-0.5723392367362976,-0.5460088849067688,0.175997793674469
1612560946924,2021-02-05T21:37:09.520Z,20.485,-0.023558758199214932,1.5881375074386597,-0.37278270721435547
1612560946963,2021-02-05T21:37:09.550Z,20.524,0.3422949016094208,1.03935706615448,0.4199002385139465
1612560947004,2021-02-05T21:37:09.565Z,20.565,0.220343679189682,0.7954545617103577,-0.06790465861558914
1612560947044,2021-02-05T21:37:09.567Z,20.605,0.7691242098808289,1.8320399522781368,-0.5557095408439636
1612560947085,2021-02-05T21:37:09.581Z,20.646,-0.1455099880695343,0.9174057841300964,0.2369734048843384
1612560947124,2021-02-05T21:37:09.596Z,20.685,-0.08453436940908432,-0.1801552176475525,0.175997793674469
1612560947164,2021-02-05T21:37:09.611Z,20.725,0.09839246422052383,-1.0947893857955933,-0.006929046940058471
1612560947205,2021-02-05T21:37:09.624Z,20.766,-0.2674612104892731,-0.7899112701416016,-0.06790465861558914
1612560947245,2021-02-05T21:37:09.670Z,20.805999999999997,-0.5113635659217834,0.12472283840179445,-0.2508314847946167
1612560947286,2021-02-05T21:37:09.672Z,20.846999999999998,-0.2674612104892731,0.4905765056610107,-0.06790465861558914
1612560947325,2021-02-05T21:37:09.686Z,20.886,-0.4503880441188812,-0.6679601073265076,0.2369734048843384
1612560947365,2021-02-05T21:37:09.700Z,20.926,-0.2674612104892731,-0.9728381633758544,-0.1898558735847473
1612560947406,2021-02-05T21:37:09.730Z,20.967,-0.38941243290901184,-0.9118624925613404,-0.2508314847946167
1612560947445,2021-02-05T21:37:09.760Z,21.006,-0.38941243290901184,-0.2411308288574219,0.2369734048843384
1612560947486,2021-02-05T21:37:09.762Z,21.046999999999997,-0.2674612104892731,-0.1191796064376831,0.4808758497238159
1612560947526,2021-02-05T21:37:09.776Z,21.087,-0.5113635659217834,-0.7899112701416016,0.35892462730407715
1612560947567,2021-02-05T21:37:09.791Z,21.128,0.15936806797981262,-0.7289357185363771,-0.06790465861558914
1612560947606,2021-02-05T21:37:09.805Z,21.166999999999998,-0.4503880441188812,-0.3021064400672913,0.054046563804149635
1612560947646,2021-02-05T21:37:09.835Z,21.206999999999997,-0.2674612104892731,0.002771618776023388,-0.12888026237487793
1612560947687,2021-02-05T21:37:09.837Z,21.248,0.03741685301065445,0.36862528324127203,-0.616685152053833
1612560947727,2021-02-05T21:37:09.852Z,21.288,0.3422949016094208,0.002771618776023388,-0.8605875968933105
1612560947768,2021-02-05T21:37:09.866Z,21.329,-0.1455099880695343,0.002771618776023388,-0.7386363744735718
1612560947807,2021-02-05T21:37:09.880Z,21.368000000000002,-0.3284368216991425,0.12472283840179445,-0.4337583184242249
1612560947847,2021-02-05T21:37:09.895Z,21.408,-0.3284368216991425,-0.6679601073265076,-0.3118070960044861
1612560947888,2021-02-05T21:37:09.924Z,21.449,-0.6942904591560364,-0.1191796064376831,-0.006929046940058471
1612560947927,2021-02-05T21:37:09.927Z,21.488000000000003,0.15936806797981262,0.002771618776023388,0.054046563804149635
1612560947968,2021-02-05T21:37:09.942Z,21.529,0.220343679189682,0.36862528324127203,-0.1898558735847473
1612560948008,2021-02-05T21:37:09.955Z,21.569000000000003,-0.3284368216991425,1.03935706615448,-0.006929046940058471
1612560948047,2021-02-05T21:37:09.970Z,21.608,-0.2064855992794037,0.002771618776023388,0.115022175014019
1612560948088,2021-02-05T21:37:09.985Z,21.649,0.220343679189682,-1.3386918306350708,0.115022175014019
1612560948128,2021-02-05T21:37:09.987Z,21.689,0.03741685301065445,-1.3996673822402954,-0.1898558735847473
1612560948169,2021-02-05T21:37:10.001Z,21.73,-0.8162416815757751,-0.7289357185363771,0.2369734048843384
1612560948208,2021-02-05T21:37:10.031Z,21.769000000000002,-0.3284368216991425,0.2466740608215332,0.4808758497238159
1612560948249,2021-02-05T21:37:10.045Z,21.81,0.03741685301065445,0.36862528324127203,0.5418514609336853
1612560948289,2021-02-05T21:37:10.059Z,21.85,-0.6333147883415222,0.36862528324127203,0.054046563804149635
1612560948329,2021-02-05T21:37:10.062Z,21.89,-0.4503880441188812,-0.8508869409561157,-0.06790465861558914
1612560948370,2021-02-05T21:37:10.077Z,21.930999999999997,-0.08453436940908432,-0.9728381633758544,0.115022175014019
1612560948409,2021-02-05T21:37:10.106Z,21.97,0.3422949016094208,0.4905765056610107,0.175997793674469
1612560948450,2021-02-05T21:37:10.120Z,22.011,-0.4503880441188812,0.7344789505004883,0.115022175014019
1612560948490,2021-02-05T21:37:10.135Z,22.051,-1.1820954084396362,0.002771618776023388,-0.4947339296340942
1612560948540,2021-02-05T21:37:10.150Z,22.101,0.8300998210906982,-0.8508869409561157,-0.616685152053833
1612560948581,2021-02-05T21:37:10.152Z,22.142,0.2813192903995514,-0.9118624925613404,-0.06790465861558914
1612560948630,2021-02-05T21:37:10.166Z,22.191,-0.3284368216991425,1.1613082885742188,-0.12888026237487793
1612560948670,2021-02-05T21:37:10.181Z,22.230999999999998,-0.023558758199214932,2.3198447227478027,-0.1898558735847473
1612560948711,2021-02-05T21:37:10.225Z,22.272,-0.08453436940908432,1.4052106142044067,0.054046563804149635
1612560948750,2021-02-05T21:37:10.240Z,22.311,-0.4503880441188812,-0.7289357185363771,-0.12888026237487793
1612560948791,2021-02-05T21:37:10.242Z,22.351999999999997,0.15936806797981262,-2.0703990459442143,-0.4337583184242249
1612560948831,2021-02-05T21:37:10.257Z,22.392,0.3422949016094208,-1.5825942754745483,0.4199002385139465
1612560948871,2021-02-05T21:37:10.286Z,22.432,-0.755266010761261,0.4905765056610107,0.6638026833534241
1612560948912,2021-02-05T21:37:10.315Z,22.473000000000003,-0.8162416815757751,0.7954545617103577,-0.12888026237487793
1612560948951,2021-02-05T21:37:10.330Z,22.511999999999997,0.2813192903995514,0.5515521168708801,-1.531319260597229
1612560948992,2021-02-05T21:37:10.345Z,22.553,-0.8772172331809998,-0.7289357185363771,-0.06790465861558914
1612560949032,2021-02-05T21:37:10.359Z,22.593000000000004,-1.9747782945632932,-0.1191796064376831,-0.6776607632637024
1612560949073,2021-02-05T21:37:10.362Z,22.634,-0.023558758199214932,-1.3996673822402954,-0.06790465861558914
1612560949112,2021-02-05T21:37:10.392Z,22.673000000000002,0.09839246422052383,-1.7045454978942869,0.2369734048843384
1612560949152,2021-02-05T21:37:10.406Z,22.713,-0.08453436940908432,0.36862528324127203,-0.006929046940058471
1612560949193,2021-02-05T21:37:10.450Z,22.754,-0.4503880441188812,0.6125277280807495,0.4808758497238159
1612560949232,2021-02-05T21:37:10.466Z,22.793000000000003,-0.6333147883415222,-0.2411308288574219,0.5418514609336853
1612560949273,2021-02-05T21:37:10.480Z,22.834,-1.304046630859375,-0.42405766248703,0.7247782945632935
1612560949313,2021-02-05T21:37:10.495Z,22.874000000000002,-3.5601439476013184,-0.36308205127716064,1.0296562910079956
1612560949352,2021-02-05T21:37:10.509Z,22.913,-0.6333147883415222,-2.43625283241272,0.115022175014019
1612560949394,2021-02-05T21:37:10.512Z,22.955,0.3422949016094208,-1.88747239112854,0.5418514609336853
1612560949433,2021-02-05T21:37:10.526Z,22.994,-0.4503880441188812,0.002771618776023388,0.7857539057731628
1612560949474,2021-02-05T21:37:10.540Z,23.035,-0.4503880441188812,0.6735033392906189,0.4808758497238159
1612560949514,2021-02-05T21:37:10.555Z,23.075,-0.1455099880695343,-0.36308205127716064,-0.37278270721435547
1612560949555,2021-02-05T21:37:10.585Z,23.116,-0.2674612104892731,-0.9728381633758544,-0.37278270721435547
1612560949594,2021-02-05T21:37:10.587Z,23.155,-0.08453436940908432,-0.1801552176475525,-0.616685152053833
1612560949634,2021-02-05T21:37:10.601Z,23.195,0.03741685301065445,0.12472283840179445,-0.5557095408439636
1612560949675,2021-02-05T21:37:10.616Z,23.236,-0.4503880441188812,0.2466740608215332,-0.1898558735847473
1612560949714,2021-02-05T21:37:10.630Z,23.275,-1.9138027429580688,1.5881375074386597,-0.37278270721435547
1612560949755,2021-02-05T21:37:10.660Z,23.316,0.220343679189682,-0.4850332736968994,-0.3118070960044861
1612560949795,2021-02-05T21:37:10.662Z,23.355999999999998,0.3422949016094208,-1.155764937400818,-0.006929046940058471
1612560949845,2021-02-05T21:37:10.690Z,23.406,-0.2064855992794037,0.06374722719192505,0.054046563804149635
1612560949886,2021-02-05T21:37:10.692Z,23.447,-0.38941243290901184,0.3076496720314026,-0.006929046940058471
1612560949925,2021-02-05T21:37:10.706Z,23.486,-0.08453436940908432,0.7954545617103577,-0.4337583184242249
1612560949965,2021-02-05T21:37:10.721Z,23.526,-0.2674612104892731,0.2466740608215332,0.115022175014019
1612560950006,2021-02-05T21:37:10.735Z,23.566999999999997,-0.2674612104892731,-0.1191796064376831,0.054046563804149635
1612560950045,2021-02-05T21:37:10.780Z,23.605999999999998,1.1959534883499146,-0.6069844961166382,0.175997793674469
1612560950086,2021-02-05T21:37:10.782Z,23.647,1.8057094812393188,-0.4850332736968994,1.2125831842422483
1612560950126,2021-02-05T21:37:10.797Z,23.686999999999998,-0.9991684556007384,1.7100887298583984,-0.2508314847946167
1612560950167,2021-02-05T21:37:10.811Z,23.728,0.03741685301065445,0.42960089445114136,0.29794901609420776
1612560950206,2021-02-05T21:37:10.840Z,23.767,0.15936806797981262,-0.1191796064376831,0.054046563804149635
1612560950246,2021-02-05T21:37:10.870Z,23.807,0.09839246422052383,0.002771618776023388,0.2369734048843384
1612560950287,2021-02-05T21:37:10.885Z,23.848000000000003,-0.3284368216991425,0.36862528324127203,0.175997793674469
1612560950327,2021-02-05T21:37:10.887Z,23.888,-0.3284368216991425,0.12472283840179445,-0.12888026237487793
1612560950368,2021-02-05T21:37:10.901Z,23.929000000000002,-0.1455099880695343,0.12472283840179445,0.115022175014019
1612560950407,2021-02-05T21:37:10.915Z,23.968000000000004,-0.2674612104892731,0.5515521168708801,0.054046563804149635
1612560950447,2021-02-05T21:37:10.945Z,24.008000000000003,1.7447339296340942,1.6491130590438845,-1.2874168157577517
1612560950488,2021-02-05T21:37:10.959Z,24.049,-1.4259978532791138,3.1125278472900386,-0.5557095408439636
1612560950527,2021-02-05T21:37:10.962Z,24.088,-0.38941243290901184,-0.4850332736968994,-0.12888026237487793
1612560950568,2021-02-05T21:37:10.976Z,24.129,0.3422949016094208,-3.1679601669311523,-0.37278270721435547
1612560950608,2021-02-05T21:37:10.991Z,24.169,0.03741685301065445,-1.7655210494995115,-0.2508314847946167
1612560950647,2021-02-05T21:37:11.005Z,24.208000000000002,-0.755266010761261,0.18569844961166385,-0.2508314847946167
1612560950688,2021-02-05T21:37:11.035Z,24.249000000000002,-0.2674612104892731,1.1003326177597046,-0.2508314847946167
1612560950728,2021-02-05T21:37:11.037Z,24.289,-0.2064855992794037,1.466186285018921,-0.2508314847946167
1612560950769,2021-02-05T21:37:11.052Z,24.33,0.03741685301065445,0.9783813953399658,0.115022175014019
1612560950809,2021-02-05T21:37:11.066Z,24.37,-0.2064855992794037,0.42960089445114136,-0.06790465861558914
1612560950850,2021-02-05T21:37:11.080Z,24.410999999999998,0.2813192903995514,-0.5460088849067688,-0.4947339296340942
1612560950889,2021-02-05T21:37:11.095Z,24.45,0.15936806797981262,-0.5460088849067688,-0.37278270721435547
1612560950929,2021-02-05T21:37:11.109Z,24.49,-0.023558758199214932,0.2466740608215332,-0.06790465861558914
1612560950970,2021-02-05T21:37:11.112Z,24.531,-0.3284368216991425,0.36862528324127203,0.115022175014019
1612560951009,2021-02-05T21:37:11.142Z,24.57,-0.6333147883415222,0.36862528324127203,-0.006929046940058471
