epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560945342,2021-02-05T21:37:07.353Z,18.881,99638.49660326086
1612560945382,2021-02-05T21:37:07.368Z,18.921,99638.49660326086
1612560945421,2021-02-05T21:37:07.383Z,18.96,99638.49660326086
1612560945462,2021-02-05T21:37:07.397Z,19.000999999999998,99638.49660326086
1612560945502,2021-02-05T21:37:07.399Z,19.041,99638.49660326086
1612560945541,2021-02-05T21:37:07.413Z,19.08,99638.49660326086
1612560945581,2021-02-05T21:37:07.428Z,19.12,99637.84816576086
1612560945621,2021-02-05T21:37:07.443Z,19.16,99637.84816576086
1612560945662,2021-02-05T21:37:07.457Z,19.201,99637.84816576086
1612560945701,2021-02-05T21:37:07.459Z,19.24,99637.84816576086
1612560945741,2021-02-05T21:37:07.474Z,19.28,99639.34816576086
1612560945780,2021-02-05T21:37:07.488Z,19.319000000000003,99639.34816576086
1612560945820,2021-02-05T21:37:07.503Z,19.359,99639.34816576086
1612560945861,2021-02-05T21:37:07.517Z,19.4,99639.34816576086
1612560945900,2021-02-05T21:37:07.532Z,19.439,99639.34816576086
1612560945940,2021-02-05T21:37:07.534Z,19.479,99639.34816576086
1612560945979,2021-02-05T21:37:07.548Z,19.518,99639.34816576086
1612560946019,2021-02-05T21:37:07.563Z,19.558,99639.34816576086
1612560946059,2021-02-05T21:37:07.578Z,19.598,99639.34816576086
1612560946100,2021-02-05T21:37:07.592Z,19.639,99639.34816576086
1612560946139,2021-02-05T21:37:07.624Z,19.678,99639.34816576086
1612560946179,2021-02-05T21:37:07.638Z,19.718,99639.34816576086
1612560946218,2021-02-05T21:37:07.653Z,19.757,99639.34816576086
1612560946258,2021-02-05T21:37:07.669Z,19.797,99639.34816576086
1612560946299,2021-02-05T21:37:07.682Z,19.838,99639.34816576086
1612560946338,2021-02-05T21:37:07.684Z,19.877,99639.34816576086
1612560946378,2021-02-05T21:37:07.698Z,19.917,99639.34816576086
1612560946417,2021-02-05T21:37:07.713Z,19.956,99638.69191576086
1612560946457,2021-02-05T21:37:07.728Z,19.996,99638.69191576086
1612560946497,2021-02-05T21:37:07.742Z,20.035999999999998,99638.69191576086
1612560946538,2021-02-05T21:37:07.744Z,20.077,99638.69191576086
1612560946577,2021-02-05T21:37:07.759Z,20.116,99638.69191576086
1612560946617,2021-02-05T21:37:07.773Z,20.156,99638.69191576086
1612560946656,2021-02-05T21:37:07.788Z,20.195,99638.69191576086
1612560946696,2021-02-05T21:37:07.802Z,20.235,99638.69191576086
1612560946726,2021-02-05T21:37:07.817Z,20.265,99638.69191576086
1612560946766,2021-02-05T21:37:07.819Z,20.305,99638.69191576086
1612560946806,2021-02-05T21:37:07.833Z,20.345,99638.03566576086
1612560946845,2021-02-05T21:37:07.848Z,20.384,99638.03566576086
1612560946886,2021-02-05T21:37:07.863Z,20.425,99638.03566576086
1612560946926,2021-02-05T21:37:07.877Z,20.465,99638.03566576086
1612560946965,2021-02-05T21:37:07.879Z,20.504,99638.03566576086
1612560947005,2021-02-05T21:37:07.893Z,20.544,99638.03566576086
1612560947044,2021-02-05T21:37:07.908Z,20.583000000000002,99637.38722826086
1612560947084,2021-02-05T21:37:07.923Z,20.623,99637.38722826086
1612560947125,2021-02-05T21:37:07.937Z,20.664,99637.38722826086
1612560947164,2021-02-05T21:37:07.939Z,20.703000000000003,99637.38722826086
1612560947204,2021-02-05T21:37:07.954Z,20.743000000000002,99636.73097826086
1612560947244,2021-02-05T21:37:07.968Z,20.783,99636.73097826086
1612560947283,2021-02-05T21:37:07.983Z,20.822,99636.73097826086
1612560947324,2021-02-05T21:37:07.997Z,20.863000000000003,99636.73097826086
1612560947364,2021-02-05T21:37:08.012Z,20.903000000000002,99636.73097826086
1612560947403,2021-02-05T21:37:08.014Z,20.941999999999997,99636.73097826086
1612560947443,2021-02-05T21:37:08.028Z,20.982,99636.73097826086
1612560947482,2021-02-05T21:37:08.043Z,21.021,99636.73097826086
1612560947522,2021-02-05T21:37:08.058Z,21.061,99637.54347826086
1612560947563,2021-02-05T21:37:08.072Z,21.101999999999997,99637.54347826086
1612560947602,2021-02-05T21:37:08.074Z,21.141,99637.54347826086
1612560947642,2021-02-05T21:37:08.088Z,21.180999999999997,99637.54347826086
1612560947682,2021-02-05T21:37:08.103Z,21.221,99637.54347826086
1612560947721,2021-02-05T21:37:08.118Z,21.26,99637.54347826086
1612560947762,2021-02-05T21:37:08.132Z,21.301,99637.54347826086
1612560947802,2021-02-05T21:37:08.134Z,21.340999999999998,99637.54347826086
1612560947841,2021-02-05T21:37:08.149Z,21.38,99637.54347826086
1612560947881,2021-02-05T21:37:08.163Z,21.42,99637.54347826086
1612560947920,2021-02-05T21:37:08.178Z,21.459,99636.89504076086
1612560947961,2021-02-05T21:37:08.193Z,21.5,99636.89504076086
1612560948001,2021-02-05T21:37:08.207Z,21.54,99636.89504076086
1612560948040,2021-02-05T21:37:08.209Z,21.579,99636.89504076086
1612560948080,2021-02-05T21:37:08.238Z,21.619,99636.89504076086
1612560948120,2021-02-05T21:37:08.253Z,21.659000000000002,99636.89504076086
1612560948159,2021-02-05T21:37:08.267Z,21.698,99636.89504076086
1612560948200,2021-02-05T21:37:08.269Z,21.739,99636.89504076086
1612560948240,2021-02-05T21:37:08.283Z,21.779,99636.89504076086
1612560948279,2021-02-05T21:37:08.298Z,21.818,99636.89504076086
1612560948319,2021-02-05T21:37:08.313Z,21.858,99636.89504076086
1612560948358,2021-02-05T21:37:08.327Z,21.897,99636.89504076086
1612560948399,2021-02-05T21:37:08.329Z,21.938000000000002,99636.89504076086
1612560948439,2021-02-05T21:37:08.344Z,21.978,99635.42629076086
1612560948478,2021-02-05T21:37:08.358Z,22.017,99635.42629076086
1612560948518,2021-02-05T21:37:08.373Z,22.057,99635.42629076086
1612560948558,2021-02-05T21:37:08.388Z,22.096999999999998,99635.42629076086
1612560948597,2021-02-05T21:37:08.402Z,22.136,99636.23879076086
1612560948638,2021-02-05T21:37:08.404Z,22.177,99636.23879076086
1612560948678,2021-02-05T21:37:08.418Z,22.217,99636.23879076086
1612560948717,2021-02-05T21:37:08.433Z,22.256,99636.23879076086
1612560948757,2021-02-05T21:37:08.447Z,22.296,99636.23879076086
1612560948796,2021-02-05T21:37:08.449Z,22.335,99636.23879076086
1612560948837,2021-02-05T21:37:08.463Z,22.375999999999998,99636.23879076086
1612560948877,2021-02-05T21:37:08.478Z,22.416,99636.23879076086
1612560948916,2021-02-05T21:37:08.493Z,22.455,99636.23879076086
1612560948956,2021-02-05T21:37:08.507Z,22.495,99636.23879076086
1612560948996,2021-02-05T21:37:08.509Z,22.535,99636.23879076086
1612560949037,2021-02-05T21:37:08.523Z,22.576,99636.23879076086
1612560949076,2021-02-05T21:37:08.538Z,22.615,99636.23879076086
1612560949116,2021-02-05T21:37:08.553Z,22.655,99636.23879076086
1612560949155,2021-02-05T21:37:08.567Z,22.694000000000003,99636.23879076086
1612560949195,2021-02-05T21:37:08.569Z,22.734,99636.23879076086
1612560949234,2021-02-05T21:37:08.584Z,22.773000000000003,99636.23879076086
1612560949275,2021-02-05T21:37:08.629Z,22.814,99636.23879076086
1612560949315,2021-02-05T21:37:08.644Z,22.854,99636.23879076086
1612560949354,2021-02-05T21:37:08.658Z,22.893,99636.23879076086
1612560949394,2021-02-05T21:37:08.673Z,22.933000000000003,99634.77004076086
1612560949434,2021-02-05T21:37:08.687Z,22.973000000000003,99634.77004076086
1612560949475,2021-02-05T21:37:08.702Z,23.014,99634.77004076086
1612560949514,2021-02-05T21:37:08.704Z,23.053,99634.77004076086
1612560949554,2021-02-05T21:37:08.718Z,23.093000000000004,99634.77004076086
1612560949593,2021-02-05T21:37:08.733Z,23.131999999999998,99634.77004076086
1612560949633,2021-02-05T21:37:08.748Z,23.171999999999997,99634.77004076086
1612560949672,2021-02-05T21:37:08.762Z,23.211,99634.77004076086
1612560949713,2021-02-05T21:37:08.764Z,23.252,99634.77004076086
1612560949753,2021-02-05T21:37:08.792Z,23.291999999999998,99634.77004076086
1612560949792,2021-02-05T21:37:08.794Z,23.331,99634.77004076086
1612560949832,2021-02-05T21:37:08.808Z,23.371,99634.77004076086
1612560949872,2021-02-05T21:37:08.823Z,23.410999999999998,99634.77004076086
1612560949913,2021-02-05T21:37:08.838Z,23.451999999999998,99634.12160326086
1612560949952,2021-02-05T21:37:08.852Z,23.491,99634.12160326086
1612560949992,2021-02-05T21:37:08.854Z,23.531,99634.12160326086
1612560950031,2021-02-05T21:37:08.868Z,23.57,99634.12160326086
1612560950071,2021-02-05T21:37:08.883Z,23.61,99634.12160326086
1612560950110,2021-02-05T21:37:08.898Z,23.649,99634.12160326086
1612560950151,2021-02-05T21:37:08.912Z,23.69,99634.12160326086
1612560950191,2021-02-05T21:37:08.914Z,23.73,99634.12160326086
1612560950230,2021-02-05T21:37:08.929Z,23.769000000000002,99633.46535326086
1612560950270,2021-02-05T21:37:08.943Z,23.809,99633.46535326086
1612560950310,2021-02-05T21:37:08.958Z,23.849,99633.46535326086
1612560950351,2021-02-05T21:37:08.972Z,23.89,99633.46535326086
1612560950390,2021-02-05T21:37:08.987Z,23.929000000000002,99633.46535326086
1612560950430,2021-02-05T21:37:08.989Z,23.969,99633.46535326086
1612560950469,2021-02-05T21:37:09.003Z,24.008000000000003,99633.46535326086
1612560950509,2021-02-05T21:37:09.018Z,24.048000000000002,99633.46535326086
1612560950550,2021-02-05T21:37:09.033Z,24.089000000000002,99633.46535326086
1612560950589,2021-02-05T21:37:09.047Z,24.128,99633.46535326086
1612560950629,2021-02-05T21:37:09.049Z,24.168000000000003,99633.46535326086
1612560950668,2021-02-05T21:37:09.063Z,24.206999999999997,99633.46535326086
1612560950708,2021-02-05T21:37:09.078Z,24.247,99633.46535326086
1612560950747,2021-02-05T21:37:09.093Z,24.285999999999998,99633.46535326086
1612560950789,2021-02-05T21:37:09.107Z,24.328000000000003,99633.46535326086
1612560950828,2021-02-05T21:37:09.109Z,24.366999999999997,99633.46535326086
1612560950868,2021-02-05T21:37:09.124Z,24.406999999999996,99633.46535326086
1612560950907,2021-02-05T21:37:09.138Z,24.445999999999998,99633.46535326086
1612560950947,2021-02-05T21:37:09.153Z,24.486,99633.46535326086
1612560950986,2021-02-05T21:37:09.167Z,24.525,99633.46535326086
1612560951027,2021-02-05T21:37:09.182Z,24.566,99633.46535326086
1612560951067,2021-02-05T21:37:09.184Z,24.605999999999998,99633.46535326086
1612560951106,2021-02-05T21:37:09.198Z,24.645,99633.46535326086
1612560951146,2021-02-05T21:37:09.213Z,24.685,99633.46535326086
1612560951185,2021-02-05T21:37:09.228Z,24.724,99633.46535326086
1612560951226,2021-02-05T21:37:09.242Z,24.765,99633.46535326086
1612560951266,2021-02-05T21:37:09.244Z,24.805,99633.46535326086
1612560951306,2021-02-05T21:37:09.259Z,24.845,99633.46535326086
1612560951345,2021-02-05T21:37:09.273Z,24.884,99633.46535326086
1612560951385,2021-02-05T21:37:09.288Z,24.924,99633.46535326086
1612560951426,2021-02-05T21:37:09.302Z,24.965,99633.46535326086
1612560951465,2021-02-05T21:37:09.317Z,25.004,99633.46535326086
1612560951505,2021-02-05T21:37:09.319Z,25.044,99633.46535326086
1612560951544,2021-02-05T21:37:09.333Z,25.083000000000002,99633.46535326086
1612560951584,2021-02-05T21:37:09.348Z,25.123,99633.46535326086
1612560951623,2021-02-05T21:37:09.363Z,25.162,99633.46535326086
1612560951664,2021-02-05T21:37:09.377Z,25.203000000000003,99633.46535326086
1612560951704,2021-02-05T21:37:09.379Z,25.243000000000002,99633.46535326086
1612560951744,2021-02-05T21:37:09.393Z,25.283,99633.46535326086
1612560951783,2021-02-05T21:37:09.408Z,25.322,99633.46535326086
1612560951823,2021-02-05T21:37:09.423Z,25.362,99633.46535326086
1612560951864,2021-02-05T21:37:09.437Z,25.403000000000002,99633.46535326086
1612560951903,2021-02-05T21:37:09.439Z,25.441999999999997,99633.46535326086
1612560951943,2021-02-05T21:37:09.454Z,25.482,99633.46535326086
1612560951982,2021-02-05T21:37:09.468Z,25.521,99633.46535326086
1612560952022,2021-02-05T21:37:09.483Z,25.561,99633.46535326086
1612560952061,2021-02-05T21:37:09.497Z,25.6,99633.46535326086
1612560952102,2021-02-05T21:37:09.512Z,25.641,99633.46535326086
1612560952142,2021-02-05T21:37:09.514Z,25.680999999999997,99633.46535326086
1612560952182,2021-02-05T21:37:09.528Z,25.721,99634.27785326086
1612560952221,2021-02-05T21:37:09.543Z,25.76,99634.27785326086
1612560952261,2021-02-05T21:37:09.558Z,25.8,99634.27785326086
1612560952302,2021-02-05T21:37:09.572Z,25.840999999999998,99634.27785326086
1612560952341,2021-02-05T21:37:09.574Z,25.88,99634.27785326086
1612560952381,2021-02-05T21:37:09.618Z,25.92,99634.27785326086
1612560952420,2021-02-05T21:37:09.633Z,25.959,99634.27785326086
1612560952460,2021-02-05T21:37:09.647Z,25.999000000000002,99634.27785326086
1612560952501,2021-02-05T21:37:09.662Z,26.04,99634.27785326086
1612560952540,2021-02-05T21:37:09.664Z,26.079,99634.27785326086
1612560952580,2021-02-05T21:37:09.678Z,26.119,99634.27785326086
1612560952620,2021-02-05T21:37:09.693Z,26.159000000000002,99634.92629076086
1612560952659,2021-02-05T21:37:09.708Z,26.198,99634.92629076086
1612560952699,2021-02-05T21:37:09.723Z,26.238000000000003,99634.92629076086
1612560952740,2021-02-05T21:37:09.737Z,26.279,99634.92629076086
1612560952779,2021-02-05T21:37:09.752Z,26.318,99634.27785326086
1612560952819,2021-02-05T21:37:09.754Z,26.358,99634.27785326086
1612560952858,2021-02-05T21:37:09.768Z,26.397,99634.27785326086
1612560952898,2021-02-05T21:37:09.783Z,26.436999999999998,99634.27785326086
1612560952939,2021-02-05T21:37:09.798Z,26.478,99634.92629076086
1612560952978,2021-02-05T21:37:09.812Z,26.517,99634.92629076086
1612560953018,2021-02-05T21:37:09.814Z,26.557,99634.92629076086
1612560953058,2021-02-05T21:37:09.828Z,26.596999999999998,99634.92629076086
1612560953097,2021-02-05T21:37:09.843Z,26.636,99634.92629076086
1612560953137,2021-02-05T21:37:09.858Z,26.676,99634.92629076086
1612560953178,2021-02-05T21:37:09.872Z,26.717,99634.92629076086
1612560953217,2021-02-05T21:37:09.874Z,26.756,99634.92629076086
1612560953257,2021-02-05T21:37:09.889Z,26.796,99635.58254076086
1612560953296,2021-02-05T21:37:09.903Z,26.835,99635.58254076086
1612560953336,2021-02-05T21:37:09.918Z,26.875,99635.58254076086
1612560953377,2021-02-05T21:37:09.932Z,26.916,99635.58254076086
1612560953416,2021-02-05T21:37:09.947Z,26.955,99635.58254076086
1612560953456,2021-02-05T21:37:09.949Z,26.995,99635.58254076086
1612560953496,2021-02-05T21:37:09.963Z,27.035,99635.58254076086
1612560953535,2021-02-05T21:37:09.978Z,27.074,99635.58254076086
1612560953575,2021-02-05T21:37:09.993Z,27.114,99635.58254076086
1612560953616,2021-02-05T21:37:10.007Z,27.155,99635.58254076086
1612560953655,2021-02-05T21:37:10.009Z,27.194000000000003,99635.58254076086
1612560953695,2021-02-05T21:37:10.023Z,27.234,99635.58254076086
1612560953734,2021-02-05T21:37:10.038Z,27.273000000000003,99636.23879076086
1612560953774,2021-02-05T21:37:10.053Z,27.313000000000002,99636.23879076086
1612560953815,2021-02-05T21:37:10.067Z,27.354,99636.23879076086
1612560953854,2021-02-05T21:37:10.069Z,27.393,99636.23879076086
1612560953894,2021-02-05T21:37:10.084Z,27.433000000000003,99636.23879076086
1612560953934,2021-02-05T21:37:10.098Z,27.473000000000003,99636.23879076086
1612560953973,2021-02-05T21:37:10.113Z,27.511999999999997,99636.23879076086
1612560954013,2021-02-05T21:37:10.127Z,27.552,99636.23879076086
1612560954054,2021-02-05T21:37:10.142Z,27.593000000000004,99636.23879076086
1612560954093,2021-02-05T21:37:10.144Z,27.631999999999998,99636.23879076086
1612560954133,2021-02-05T21:37:10.158Z,27.671999999999997,99636.89504076086
1612560954172,2021-02-05T21:37:10.173Z,27.711,99636.89504076086
1612560954212,2021-02-05T21:37:10.188Z,27.750999999999998,99636.89504076086
1612560954253,2021-02-05T21:37:10.202Z,27.791999999999998,99636.89504076086
1612560954292,2021-02-05T21:37:10.204Z,27.831,99636.89504076086
