epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560944202,2021-02-05T21:37:03.963Z,17.759,11.78940200805664,8.05842399597168,-26.19157600402832
1612560944242,2021-02-05T21:37:03.975Z,17.799,12.10190200805664,9.12092399597168,-25.75407600402832
1612560944283,2021-02-05T21:37:03.977Z,17.84,12.85190200805664,9.87092399597168,-26.56657600402832
1612560944322,2021-02-05T21:37:03.979Z,17.879,11.78940200805664,9.12092399597168,-25.75407600402832
1612560944363,2021-02-05T21:37:03.990Z,17.92,12.85190200805664,9.49592399597168,-26.19157600402832
1612560944403,2021-02-05T21:37:04.003Z,17.96,12.10190200805664,9.49592399597168,-26.19157600402832
1612560944444,2021-02-05T21:37:04.005Z,18.000999999999998,12.10190200805664,9.87092399597168,-24.94157600402832
1612560944485,2021-02-05T21:37:04.007Z,18.042,12.47690200805664,9.87092399597168,-25.37907600402832
1612560944524,2021-02-05T21:37:04.019Z,18.081,13.22690200805664,8.74592399597168,-25.75407600402832
1612560944565,2021-02-05T21:37:04.022Z,18.122,12.47690200805664,4.80842399597168,-24.50407600402832
1612560944605,2021-02-05T21:37:04.033Z,18.162,13.91440200805664,0.4334239065647125,-24.50407600402832
1612560944646,2021-02-05T21:37:04.035Z,18.203,13.22690200805664,1.87092387676239,-27.37907600402832
1612560944685,2021-02-05T21:37:04.038Z,18.242,12.47690200805664,6.93342399597168,-27.00407600402832
1612560944726,2021-02-05T21:37:04.049Z,18.283,12.85190200805664,-3.5665760040283203,-26.19157600402832
1612560944766,2021-02-05T21:37:04.051Z,18.323,13.22690200805664,8.74592399597168,-27.00407600402832
1612560944807,2021-02-05T21:37:04.053Z,18.364,12.85190200805664,8.74592399597168,-25.37907600402832
1612560944847,2021-02-05T21:37:04.065Z,18.404,12.10190200805664,6.62092399597168,-26.19157600402832
1612560944888,2021-02-05T21:37:04.067Z,18.445,12.47690200805664,11.30842399597168,-27.00407600402832
1612560944927,2021-02-05T21:37:04.069Z,18.484,12.47690200805664,10.55842399597168,-24.50407600402832
1612560944968,2021-02-05T21:37:04.080Z,18.525,12.10190200805664,8.43342399597168,-27.00407600402832
1612560945009,2021-02-05T21:37:04.082Z,18.566,12.47690200805664,9.12092399597168,-27.81657600402832
1612560945049,2021-02-05T21:37:04.093Z,18.605999999999998,12.10190200805664,8.74592399597168,-25.37907600402832
1612560945090,2021-02-05T21:37:04.095Z,18.647000000000002,12.47690200805664,8.05842399597168,-24.56657600402832
1612560945129,2021-02-05T21:37:04.097Z,18.686,12.85190200805664,9.12092399597168,-25.75407600402832
1612560945170,2021-02-05T21:37:04.109Z,18.727,12.10190200805664,10.24592399597168,-24.56657600402832
1612560945210,2021-02-05T21:37:04.111Z,18.767,13.22690200805664,9.12092399597168,-25.37907600402832
1612560945251,2021-02-05T21:37:04.113Z,18.808,11.41440200805664,7.68342399597168,-24.94157600402832
1612560945290,2021-02-05T21:37:04.125Z,18.847,13.60190200805664,9.87092399597168,-24.56657600402832
1612560945331,2021-02-05T21:37:04.127Z,18.887999999999998,12.47690200805664,9.12092399597168,-25.75407600402832
1612560945371,2021-02-05T21:37:04.129Z,18.928,12.85190200805664,10.24592399597168,-24.94157600402832
1612560945412,2021-02-05T21:37:04.140Z,18.969,12.47690200805664,6.93342399597168,-24.56657600402832
1612560945452,2021-02-05T21:37:04.142Z,19.009,13.60190200805664,9.49592399597168,-24.94157600402832
1612560945493,2021-02-05T21:37:04.153Z,19.05,13.22690200805664,1.55842387676239,-25.75407600402832
1612560945532,2021-02-05T21:37:04.155Z,19.089000000000002,13.60190200805664,7.68342399597168,-24.50407600402832
1612560945573,2021-02-05T21:37:04.157Z,19.13,12.85190200805664,10.55842399597168,-26.56657600402832
1612560945614,2021-02-05T21:37:04.169Z,19.171,12.47690200805664,9.49592399597168,-25.37907600402832
1612560945654,2021-02-05T21:37:04.171Z,19.211,13.22690200805664,9.87092399597168,-25.37907600402832
1612560945695,2021-02-05T21:37:04.173Z,19.252,13.60190200805664,8.43342399597168,-26.19157600402832
1612560945734,2021-02-05T21:37:04.184Z,19.291,12.85190200805664,9.49592399597168,-24.94157600402832
1612560945775,2021-02-05T21:37:04.186Z,19.332,12.47690200805664,10.55842399597168,-25.37907600402832
1612560945815,2021-02-05T21:37:04.218Z,19.372,13.22690200805664,9.49592399597168,-26.19157600402832
1612560945856,2021-02-05T21:37:04.219Z,19.413,11.78940200805664,11.30842399597168,-24.94157600402832
1612560945895,2021-02-05T21:37:04.219Z,19.452,13.60190200805664,9.12092399597168,-25.75407600402832
1612560945936,2021-02-05T21:37:04.230Z,19.493,13.22690200805664,8.43342399597168,-25.37907600402832
1612560945976,2021-02-05T21:37:04.232Z,19.533,13.91440200805664,9.12092399597168,-25.37907600402832
1612560946017,2021-02-05T21:37:04.244Z,19.574,12.47690200805664,4.43342399597168,-24.94157600402832
1612560946056,2021-02-05T21:37:04.245Z,19.613,12.85190200805664,8.05842399597168,-26.56657600402832
1612560946098,2021-02-05T21:37:04.247Z,19.655,12.85190200805664,-7.87907600402832,-23.69157600402832
1612560946139,2021-02-05T21:37:04.259Z,19.695999999999998,12.85190200805664,9.49592399597168,-27.37907600402832
1612560946178,2021-02-05T21:37:04.261Z,19.735,12.47690200805664,9.12092399597168,-24.94157600402832
1612560946219,2021-02-05T21:37:04.264Z,19.776,14.66440200805664,0.8084239363670349,-24.12907600402832
1612560946259,2021-02-05T21:37:04.275Z,19.816,12.47690200805664,9.12092399597168,-25.75407600402832
1612560946300,2021-02-05T21:37:04.277Z,19.857,13.60190200805664,3.37092399597168,-24.12907600402832
1612560946339,2021-02-05T21:37:04.288Z,19.896,12.85190200805664,-0.2540760934352875,-25.37907600402832
1612560946380,2021-02-05T21:37:04.290Z,19.937,12.47690200805664,7.68342399597168,-26.56657600402832
1612560946421,2021-02-05T21:37:04.303Z,19.977999999999998,13.60190200805664,10.24592399597168,-26.19157600402832
1612560946471,2021-02-05T21:37:04.306Z,20.028,12.10190200805664,6.93342399597168,-24.56657600402832
1612560946511,2021-02-05T21:37:04.309Z,20.067999999999998,12.47690200805664,9.87092399597168,-26.19157600402832
1612560946552,2021-02-05T21:37:04.321Z,20.109,12.47690200805664,9.87092399597168,-25.37907600402832
1612560946591,2021-02-05T21:37:04.322Z,20.148,12.10190200805664,9.87092399597168,-24.94157600402832
1612560946632,2021-02-05T21:37:04.333Z,20.189,12.85190200805664,9.12092399597168,-26.19157600402832
1612560946672,2021-02-05T21:37:04.335Z,20.229,12.47690200805664,9.87092399597168,-25.37907600402832
1612560946713,2021-02-05T21:37:04.339Z,20.27,12.85190200805664,7.68342399597168,-26.19157600402832
1612560946752,2021-02-05T21:37:04.348Z,20.309,12.10190200805664,8.43342399597168,-24.94157600402832
1612560946793,2021-02-05T21:37:04.351Z,20.35,12.10190200805664,10.24592399597168,-25.37907600402832
1612560946834,2021-02-05T21:37:04.353Z,20.391,12.85190200805664,9.12092399597168,-25.37907600402832
1612560946874,2021-02-05T21:37:04.364Z,20.430999999999997,11.78940200805664,8.74592399597168,-24.94157600402832
1612560946915,2021-02-05T21:37:04.366Z,20.472,13.91440200805664,10.55842399597168,-24.12907600402832
1612560946954,2021-02-05T21:37:04.380Z,20.511,12.10190200805664,9.87092399597168,-25.37907600402832
1612560946995,2021-02-05T21:37:04.381Z,20.552,12.47690200805664,10.24592399597168,-26.19157600402832
1612560947035,2021-02-05T21:37:04.384Z,20.592,12.47690200805664,10.55842399597168,-26.19157600402832
1612560947076,2021-02-05T21:37:04.395Z,20.633000000000003,12.47690200805664,10.55842399597168,-25.37907600402832
1612560947116,2021-02-05T21:37:04.397Z,20.673000000000002,12.85190200805664,9.49592399597168,-24.94157600402832
1612560947157,2021-02-05T21:37:04.409Z,20.714000000000002,12.47690200805664,8.43342399597168,-24.56657600402832
1612560947196,2021-02-05T21:37:04.410Z,20.753,13.22690200805664,6.62092399597168,-25.75407600402832
1612560947237,2021-02-05T21:37:04.413Z,20.794,13.22690200805664,9.12092399597168,-25.75407600402832
1612560947277,2021-02-05T21:37:04.424Z,20.834,13.22690200805664,9.49592399597168,-24.12907600402832
1612560947318,2021-02-05T21:37:04.426Z,20.875,12.85190200805664,10.24592399597168,-25.75407600402832
1612560947359,2021-02-05T21:37:04.428Z,20.916,12.85190200805664,10.55842399597168,-24.94157600402832
1612560947398,2021-02-05T21:37:04.439Z,20.955,12.85190200805664,9.87092399597168,-24.56657600402832
1612560947439,2021-02-05T21:37:04.442Z,20.996,11.78940200805664,10.24592399597168,-26.19157600402832
1612560947479,2021-02-05T21:37:04.444Z,21.035999999999998,12.85190200805664,8.74592399597168,-24.94157600402832
1612560947520,2021-02-05T21:37:04.455Z,21.076999999999998,12.85190200805664,-4.254076004028319,-26.19157600402832
1612560947559,2021-02-05T21:37:04.457Z,21.116,13.60190200805664,11.30842399597168,-26.19157600402832
1612560947600,2021-02-05T21:37:04.468Z,21.156999999999996,12.85190200805664,8.74592399597168,-24.94157600402832
1612560947640,2021-02-05T21:37:04.470Z,21.197,13.22690200805664,-8.62907600402832,-25.75407600402832
1612560947681,2021-02-05T21:37:04.472Z,21.238000000000003,12.47690200805664,6.93342399597168,-25.75407600402832
1612560947721,2021-02-05T21:37:04.484Z,21.278000000000002,12.47690200805664,9.49592399597168,-25.37907600402832
1612560947762,2021-02-05T21:37:04.486Z,21.319000000000003,13.22690200805664,8.05842399597168,-26.56657600402832
1612560947803,2021-02-05T21:37:04.488Z,21.36,12.85190200805664,10.24592399597168,-26.19157600402832
1612560947842,2021-02-05T21:37:04.499Z,21.399,12.85190200805664,9.12092399597168,-24.50407600402832
1612560947883,2021-02-05T21:37:04.502Z,21.44,12.85190200805664,10.24592399597168,-27.37907600402832
1612560947923,2021-02-05T21:37:04.504Z,21.48,13.22690200805664,10.55842399597168,-25.37907600402832
1612560947964,2021-02-05T21:37:04.515Z,21.521,12.10190200805664,9.12092399597168,-25.37907600402832
1612560948003,2021-02-05T21:37:04.516Z,21.56,13.22690200805664,8.74592399597168,-26.19157600402832
1612560948044,2021-02-05T21:37:04.528Z,21.601,13.22690200805664,3.37092399597168,-25.75407600402832
1612560948084,2021-02-05T21:37:04.530Z,21.641,13.60190200805664,5.12092399597168,-24.94157600402832
1612560948125,2021-02-05T21:37:04.532Z,21.682,12.10190200805664,10.93342399597168,-26.19157600402832
1612560948164,2021-02-05T21:37:04.543Z,21.721,12.10190200805664,9.49592399597168,-26.56657600402832
1612560948205,2021-02-05T21:37:04.546Z,21.761999999999997,12.47690200805664,10.55842399597168,-26.19157600402832
1612560948245,2021-02-05T21:37:04.548Z,21.802,12.85190200805664,8.05842399597168,-27.00407600402832
1612560948286,2021-02-05T21:37:04.559Z,21.843000000000004,12.47690200805664,10.55842399597168,-25.37907600402832
1612560948327,2021-02-05T21:37:04.561Z,21.884,12.47690200805664,8.05842399597168,-25.37907600402832
1612560948367,2021-02-05T21:37:04.564Z,21.924,12.47690200805664,9.49592399597168,-26.56657600402832
1612560948408,2021-02-05T21:37:04.575Z,21.965,12.85190200805664,9.87092399597168,-26.19157600402832
1612560948447,2021-02-05T21:37:04.577Z,22.004,11.03940200805664,9.12092399597168,-26.56657600402832
1612560948488,2021-02-05T21:37:04.588Z,22.045,13.22690200805664,9.12092399597168,-27.37907600402832
1612560948528,2021-02-05T21:37:04.590Z,22.085,12.10190200805664,9.12092399597168,-25.75407600402832
1612560948569,2021-02-05T21:37:04.592Z,22.125999999999998,13.22690200805664,9.12092399597168,-26.19157600402832
1612560948608,2021-02-05T21:37:04.603Z,22.165,12.85190200805664,8.74592399597168,-27.00407600402832
1612560948649,2021-02-05T21:37:04.606Z,22.206,12.47690200805664,10.24592399597168,-24.56657600402832
1612560948689,2021-02-05T21:37:04.609Z,22.246,11.78940200805664,8.74592399597168,-24.94157600402832
1612560948730,2021-02-05T21:37:04.620Z,22.287,12.10190200805664,9.49592399597168,-24.94157600402832
1612560948769,2021-02-05T21:37:04.622Z,22.326,12.10190200805664,9.49592399597168,-24.94157600402832
1612560948810,2021-02-05T21:37:04.633Z,22.366999999999997,12.85190200805664,10.93342399597168,-26.56657600402832
1612560948851,2021-02-05T21:37:04.635Z,22.408,13.22690200805664,10.24592399597168,-24.12907600402832
1612560948891,2021-02-05T21:37:04.637Z,22.448,13.91440200805664,0.8084239363670349,-23.75407600402832
1612560948932,2021-02-05T21:37:04.648Z,22.489,12.85190200805664,6.24592399597168,-27.00407600402832
1612560948972,2021-02-05T21:37:04.679Z,22.529,13.22690200805664,10.24592399597168,-25.75407600402832
1612560949013,2021-02-05T21:37:04.681Z,22.57,12.85190200805664,-7.87907600402832,-25.75407600402832
1612560949052,2021-02-05T21:37:04.693Z,22.609,12.85190200805664,5.87092399597168,-26.19157600402832
1612560949093,2021-02-05T21:37:04.695Z,22.65,12.85190200805664,9.87092399597168,-24.94157600402832
1612560949133,2021-02-05T21:37:04.699Z,22.69,11.78940200805664,-2.8165760040283203,-26.19157600402832
1612560949174,2021-02-05T21:37:04.710Z,22.730999999999998,12.85190200805664,8.43342399597168,-27.37907600402832
1612560949213,2021-02-05T21:37:04.713Z,22.77,12.47690200805664,10.55842399597168,-24.56657600402832
1612560949254,2021-02-05T21:37:04.723Z,22.811,12.85190200805664,6.93342399597168,-26.19157600402832
1612560949294,2021-02-05T21:37:04.725Z,22.851,12.47690200805664,9.49592399597168,-26.19157600402832
1612560949335,2021-02-05T21:37:04.727Z,22.892,12.85190200805664,10.55842399597168,-24.94157600402832
1612560949376,2021-02-05T21:37:04.739Z,22.933000000000003,12.85190200805664,7.68342399597168,-26.56657600402832
1612560949415,2021-02-05T21:37:04.741Z,22.971999999999998,12.47690200805664,8.05842399597168,-27.00407600402832
1612560949456,2021-02-05T21:37:04.743Z,23.013,12.47690200805664,9.49592399597168,-25.37907600402832
1612560949496,2021-02-05T21:37:04.754Z,23.053,12.85190200805664,9.12092399597168,-26.56657600402832
1612560949537,2021-02-05T21:37:04.757Z,23.094,13.22690200805664,9.12092399597168,-25.37907600402832
1612560949577,2021-02-05T21:37:04.759Z,23.134,12.10190200805664,9.87092399597168,-25.37907600402832
1612560949618,2021-02-05T21:37:04.770Z,23.175,12.47690200805664,8.74592399597168,-24.94157600402832
1612560949657,2021-02-05T21:37:04.773Z,23.214000000000002,13.22690200805664,10.93342399597168,-24.94157600402832
1612560949698,2021-02-05T21:37:04.783Z,23.255,12.10190200805664,9.87092399597168,-24.56657600402832
1612560949738,2021-02-05T21:37:04.785Z,23.295,13.22690200805664,4.058423995971681,-24.94157600402832
1612560949779,2021-02-05T21:37:04.788Z,23.336,11.78940200805664,5.49592399597168,-25.37907600402832
1612560949818,2021-02-05T21:37:04.799Z,23.375,12.85190200805664,9.49592399597168,-25.75407600402832
1612560949859,2021-02-05T21:37:04.801Z,23.416,12.85190200805664,10.55842399597168,-27.00407600402832
1612560949899,2021-02-05T21:37:04.803Z,23.456,11.78940200805664,8.05842399597168,-26.19157600402832
1612560949940,2021-02-05T21:37:04.814Z,23.497,12.47690200805664,8.05842399597168,-24.94157600402832
1612560949981,2021-02-05T21:37:04.817Z,23.538,12.85190200805664,9.49592399597168,-26.56657600402832
1612560950020,2021-02-05T21:37:04.819Z,23.576999999999998,12.47690200805664,8.74592399597168,-24.94157600402832
1612560950070,2021-02-05T21:37:04.830Z,23.627,12.47690200805664,9.49592399597168,-25.37907600402832
1612560950111,2021-02-05T21:37:04.832Z,23.668000000000003,13.22690200805664,10.93342399597168,-27.00407600402832
1612560950152,2021-02-05T21:37:04.843Z,23.709,12.85190200805664,9.49592399597168,-25.75407600402832
1612560950192,2021-02-05T21:37:04.845Z,23.749000000000002,12.85190200805664,7.30842399597168,-26.19157600402832
1612560950233,2021-02-05T21:37:04.858Z,23.79,12.10190200805664,8.74592399597168,-25.75407600402832
1612560950272,2021-02-05T21:37:04.861Z,23.829,13.22690200805664,9.49592399597168,-24.94157600402832
1612560950313,2021-02-05T21:37:04.863Z,23.87,12.47690200805664,8.74592399597168,-25.75407600402832
1612560950353,2021-02-05T21:37:04.874Z,23.91,13.22690200805664,10.24592399597168,-24.94157600402832
1612560950394,2021-02-05T21:37:04.876Z,23.951,12.47690200805664,8.05842399597168,-25.37907600402832
1612560950433,2021-02-05T21:37:04.879Z,23.99,13.91440200805664,2.24592399597168,-24.56657600402832
1612560950474,2021-02-05T21:37:04.890Z,24.031,11.41440200805664,9.49592399597168,-26.19157600402832
1612560950514,2021-02-05T21:37:04.892Z,24.070999999999998,12.85190200805664,8.43342399597168,-24.56657600402832
1612560950555,2021-02-05T21:37:04.894Z,24.112,12.10190200805664,-5.69157600402832,-25.37907600402832
1612560950595,2021-02-05T21:37:04.905Z,24.151999999999997,13.22690200805664,5.49592399597168,-24.94157600402832
1612560950636,2021-02-05T21:37:04.907Z,24.193,13.22690200805664,4.058423995971681,-25.75407600402832
1612560950677,2021-02-05T21:37:04.918Z,24.234,12.47690200805664,1.87092387676239,-26.19157600402832
1612560950716,2021-02-05T21:37:04.920Z,24.273000000000003,11.78940200805664,9.49592399597168,-27.37907600402832
1612560950757,2021-02-05T21:37:04.934Z,24.314,13.22690200805664,9.87092399597168,-25.37907600402832
1612560950797,2021-02-05T21:37:04.936Z,24.354,12.10190200805664,8.74592399597168,-25.75407600402832
1612560950838,2021-02-05T21:37:04.938Z,24.395,12.47690200805664,8.43342399597168,-26.19157600402832
1612560950877,2021-02-05T21:37:04.949Z,24.434,12.47690200805664,8.74592399597168,-24.50407600402832
1612560950918,2021-02-05T21:37:04.952Z,24.475,12.10190200805664,9.49592399597168,-27.00407600402832
1612560950958,2021-02-05T21:37:04.954Z,24.515,12.47690200805664,8.43342399597168,-26.19157600402832
1612560950999,2021-02-05T21:37:04.965Z,24.555999999999997,13.91440200805664,9.49592399597168,-24.94157600402832
1612560951038,2021-02-05T21:37:04.967Z,24.595,12.47690200805664,6.93342399597168,-25.75407600402832
1612560951079,2021-02-05T21:37:04.978Z,24.636,10.66440200805664,11.30842399597168,-27.00407600402832
1612560951119,2021-02-05T21:37:04.980Z,24.676,13.60190200805664,9.49592399597168,-26.56657600402832
1612560951160,2021-02-05T21:37:04.982Z,24.717,11.78940200805664,8.43342399597168,-27.37907600402832
1612560951200,2021-02-05T21:37:04.993Z,24.756999999999998,11.78940200805664,10.93342399597168,-24.94157600402832
1612560951241,2021-02-05T21:37:04.996Z,24.798000000000002,13.22690200805664,10.55842399597168,-25.75407600402832
1612560951282,2021-02-05T21:37:04.999Z,24.839000000000002,12.47690200805664,10.24592399597168,-24.12907600402832
1612560951321,2021-02-05T21:37:05.010Z,24.878,13.22690200805664,9.12092399597168,-24.56657600402832
1612560951362,2021-02-05T21:37:05.013Z,24.919,12.10190200805664,10.55842399597168,-26.56657600402832
1612560951402,2021-02-05T21:37:05.023Z,24.959,12.85190200805664,6.93342399597168,-24.12907600402832
1612560951443,2021-02-05T21:37:05.025Z,25.0,12.10190200805664,-1.00407612323761,-25.37907600402832
1612560951482,2021-02-05T21:37:05.028Z,25.039,12.10190200805664,7.30842399597168,-27.00407600402832
1612560951523,2021-02-05T21:37:05.039Z,25.08,12.47690200805664,9.87092399597168,-25.37907600402832
