epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560942024,2021-02-05T21:37:07.557Z,15.585,1.0071022510528564,-0.11243785172700882,-0.06648948043584824
1612560942065,2021-02-05T21:37:07.571Z,15.626,1.0105202198028564,-0.12171519547700882,-0.06429221481084824
1612560942104,2021-02-05T21:37:07.585Z,15.665,1.0078346729278564,-0.10950816422700882,-0.057212136685848236
1612560942145,2021-02-05T21:37:07.615Z,15.706,1.0034401416778564,-0.12000621110200882,-0.06380393356084824
1612560942195,2021-02-05T21:37:07.645Z,15.755999999999998,1.0163795948028564,-0.10682261735200882,-0.059409402310848236
1612560942235,2021-02-05T21:37:07.659Z,15.796,1.0024635791778564,-0.10364878922700882,-0.055991433560848236
1612560942276,2021-02-05T21:37:07.674Z,15.837,1.0080788135528564,-0.13001598417758942,-0.07747580856084824
1612560942315,2021-02-05T21:37:07.676Z,15.876,1.0149147510528564,-0.12147105485200882,-0.058676980435848236
1612560942356,2021-02-05T21:37:07.706Z,15.917,1.0066139698028564,-0.15101207792758942,-0.06258323043584824
1612560942396,2021-02-05T21:37:07.720Z,15.957,1.0080788135528564,-0.15101207792758942,-0.062339089810848236
1612560942436,2021-02-05T21:37:07.735Z,15.997,1.0078346729278564,-0.14759410917758942,-0.057456277310848236
1612560942477,2021-02-05T21:37:07.737Z,16.038,1.0012428760528564,-0.16443981230258942,-0.061362527310848236
1612560942516,2021-02-05T21:37:07.751Z,16.077,1.0053932666778564,-0.17054332792758942,-0.062339089810848236
1612560942557,2021-02-05T21:37:07.765Z,16.118,1.0046608448028564,-0.16175426542758942,-0.054038308560848236
1612560942597,2021-02-05T21:37:07.780Z,16.158,1.0029518604278564,-0.16712535917758942,-0.058676980435848236
1612560942638,2021-02-05T21:37:07.810Z,16.199,1.0039284229278564,-0.18592418730258944,-0.06600119918584824
1612560942677,2021-02-05T21:37:07.812Z,16.238,1.0056374073028564,-0.16688121855258942,-0.055259011685848236
1612560942717,2021-02-05T21:37:07.826Z,16.278,0.9926979541778564,-0.18006481230258942,-0.060385964810848236
1612560942758,2021-02-05T21:37:07.841Z,16.319000000000003,1.0027077198028564,-0.19324840605258944,-0.062339089810848236
1612560942797,2021-02-05T21:37:07.855Z,16.358,1.0041725635528564,-0.17762340605258942,-0.058921121060848236
1612560942838,2021-02-05T21:37:07.885Z,16.399,0.9883034229278564,-0.19471324980258944,-0.057700417935848236
1612560942878,2021-02-05T21:37:07.916Z,16.439,1.0051491260528564,-0.22816051542758944,-0.062094949185848236
1612560942917,2021-02-05T21:37:07.931Z,16.477999999999998,0.9968483448028564,-0.17493785917758942,-0.040366433560848236
1612560942958,2021-02-05T21:37:07.945Z,16.519000000000002,0.9978249073028564,-0.22059215605258944,-0.06722190231084824
1612560942998,2021-02-05T21:37:07.960Z,16.559,1.0110085010528564,-0.21473278105258944,-0.06844260543584824
1612560943039,2021-02-05T21:37:08.005Z,16.6,0.9939186573028564,-0.21253551542758944,-0.060874246060848236
1612560943079,2021-02-05T21:37:08.007Z,16.64,1.0063698291778564,-0.2772327661514282,-0.10408713668584824
1612560943118,2021-02-05T21:37:08.021Z,16.679000000000002,1.0146706104278564,-0.15687145292758942,-0.01155783887952566
1612560943159,2021-02-05T21:37:08.036Z,16.72,0.9780495166778564,-0.23450817167758944,-0.044516824185848236
1612560943199,2021-02-05T21:37:08.065Z,16.76,0.9831764698028564,-0.2811390161514282,-0.053550027310848236
1612560943240,2021-02-05T21:37:08.095Z,16.801,0.9861061573028564,-0.22352184355258944,-0.036704324185848236
1612560943279,2021-02-05T21:37:08.097Z,16.84,0.9756081104278564,-0.2909046411514282,-0.09114768356084824
1612560943320,2021-02-05T21:37:08.112Z,16.881,1.0085670948028564,-0.17298473417758942,-0.01546408887952566
1612560943360,2021-02-05T21:37:08.126Z,16.921,0.9514381885528564,-0.22791637480258944,-0.029380105435848236
1612560943399,2021-02-05T21:37:08.140Z,16.96,0.9924538135528564,-0.2879749536514282,-0.09505393356084824
1612560943451,2021-02-05T21:37:08.170Z,17.012,1.0154030323028564,-0.21717418730258944,-0.12337424606084825
1612560943490,2021-02-05T21:37:08.200Z,17.051,1.0185768604278564,-0.2691761255264282,-0.13265158236026764
1612560943530,2021-02-05T21:37:08.202Z,17.090999999999998,1.0031960010528564,-0.18348278105258944,-0.06893088668584824
1612560943571,2021-02-05T21:37:08.216Z,17.132,0.9756081104278564,-0.2994495630264282,-0.12874533236026764
1612560943610,2021-02-05T21:37:08.231Z,17.171,1.0097877979278564,-0.18738903105258944,-0.07552268356084824
1612560943651,2021-02-05T21:37:08.260Z,17.212,0.9778053760528564,-0.2840687036514282,-0.11019065231084824
1612560943691,2021-02-05T21:37:08.274Z,17.252,1.0090553760528564,-0.20740856230258944,-0.08480002731084824
1612560943732,2021-02-05T21:37:08.277Z,17.293,0.9946510791778564,-0.15589489042758942,-0.07186057418584824
1612560943771,2021-02-05T21:37:08.292Z,17.332,0.9726784229278564,-0.2564808130264282,-0.07845237106084824
1612560943811,2021-02-05T21:37:08.306Z,17.372,1.0005104541778564,-0.23133434355258944,-0.06771018356084824
1612560943852,2021-02-05T21:37:08.320Z,17.413,0.9717018604278564,-0.3077503442764282,-0.07918479293584824
1612560943892,2021-02-05T21:37:08.335Z,17.453,0.9895241260528564,-0.2557483911514282,-0.09578635543584824
1612560943933,2021-02-05T21:37:08.365Z,17.494,1.0019752979278564,-0.21985973417758944,-0.11238791793584824
1612560943972,2021-02-05T21:37:08.367Z,17.533,1.0107643604278564,-0.21082653105258944,-0.10433127731084824
1612560944012,2021-02-05T21:37:08.381Z,17.573,0.9953835010528564,-0.2530628442764282,-0.11189963668584824
1612560944053,2021-02-05T21:37:08.395Z,17.614,0.9970924854278564,-0.2525745630264282,-0.10115744918584824
1612560944092,2021-02-05T21:37:08.411Z,17.653,0.9907448291778564,-0.21619762480258944,-0.08602073043584824
1612560944133,2021-02-05T21:37:08.425Z,17.694000000000003,0.9807350635528564,-0.24964489042758944,-0.050620339810848236
1612560944173,2021-02-05T21:37:08.427Z,17.734,0.9651100635528564,-0.2618519067764282,-0.07308127731084824
1612560944214,2021-02-05T21:37:08.441Z,17.775,0.9785377979278564,-0.2745472192764282,-0.11482932418584825
1612560944264,2021-02-05T21:37:08.456Z,17.825,1.0002663135528564,-0.24622692167758944,-0.11067893356084824
1612560944303,2021-02-05T21:37:08.470Z,17.864,0.9963600635528564,-0.2840687036514282,-0.13240744173526764
1612560944344,2021-02-05T21:37:08.485Z,17.905,0.9897682666778564,-0.2718616724014282,-0.10921408981084824
1612560944384,2021-02-05T21:37:08.500Z,17.945,0.9753639698028564,-0.2699085474014282,-0.10555198043584824
1612560944423,2021-02-05T21:37:08.502Z,17.984,0.9817116260528564,-0.2677112817764282,-0.10115744918584824
1612560944464,2021-02-05T21:37:08.516Z,18.025,0.9834206104278564,-0.2713733911514282,-0.08797385543584824
1612560944504,2021-02-05T21:37:08.531Z,18.065,0.9814674854278564,-0.2706409692764282,-0.10506369918584824
1612560944545,2021-02-05T21:37:08.561Z,18.105999999999998,0.9892799854278564,-0.2616077661514282,-0.08821799606084824
1612560944584,2021-02-05T21:37:08.575Z,18.145,1.0005104541778564,-0.2501331567764282,-0.09017112106084824
1612560944624,2021-02-05T21:37:08.590Z,18.185,0.9558327198028564,-0.2992054224014282,-0.11434104293584825
1612560944665,2021-02-05T21:37:08.592Z,18.226,0.9919655323028564,-0.2574573755264282,-0.09725119918584824
1612560944715,2021-02-05T21:37:08.650Z,18.276,1.0017311573028564,-0.2586780786514282,-0.12874533236026764
1612560944756,2021-02-05T21:37:08.652Z,18.317,0.9883034229278564,-0.2725940942764282,-0.13143087923526764
1612560944795,2021-02-05T21:37:08.666Z,18.355999999999998,0.9909889698028564,-0.2586780786514282,-0.10701682418584824
1612560944835,2021-02-05T21:37:08.681Z,18.396,0.9704811573028564,-0.2772327661514282,-0.09480979293584824
1612560944876,2021-02-05T21:37:08.695Z,18.437,0.9741432666778564,-0.2713733911514282,-0.08992698043584824
1612560944915,2021-02-05T21:37:08.725Z,18.476,0.9809792041778564,-0.2650257349014282,-0.09041526168584824
1612560944956,2021-02-05T21:37:08.727Z,18.517,0.9890358448028564,-0.2655140161514282,-0.11214377731084824
1612560944996,2021-02-05T21:37:08.757Z,18.557000000000002,0.9917213916778564,-0.2506214380264282,-0.10750510543584824
1612560945036,2021-02-05T21:37:08.771Z,18.597,0.9924538135528564,-0.2733265161514282,-0.11409690231084825
1612560945077,2021-02-05T21:37:08.785Z,18.637999999999998,0.9936745166778564,-0.2562366724014282,-0.10311057418584824
1612560945116,2021-02-05T21:37:08.815Z,18.677,0.9821999073028564,-0.2525745630264282,-0.08626487106084824
1612560945157,2021-02-05T21:37:08.829Z,18.718,0.9797585010528564,-0.2684437036514282,-0.09407737106084824
1612560945197,2021-02-05T21:37:08.832Z,18.758,0.9863502979278564,-0.2633167505264282,-0.09383323043584824
1612560945238,2021-02-05T21:37:08.846Z,18.799,0.9878151416778564,-0.2550159692764282,-0.09114768356084824
1612560945277,2021-02-05T21:37:08.860Z,18.838,0.9868385791778564,-0.2638050317764282,-0.10115744918584824
1612560945317,2021-02-05T21:37:08.875Z,18.878,0.9885475635528564,-0.2572132349014282,-0.09212424606084824
1612560945358,2021-02-05T21:37:08.890Z,18.919,0.9892799854278564,-0.2540394067764282,-0.09285666793584824
1612560945397,2021-02-05T21:37:08.892Z,18.958,0.9885475635528564,-0.2623401880264282,-0.10140158981084824
1612560945438,2021-02-05T21:37:08.921Z,18.999000000000002,0.9931862354278564,-0.2503772974014282,-0.09773948043584824
1612560945478,2021-02-05T21:37:08.936Z,19.039,0.9907448291778564,-0.24647106230258944,-0.09993674606084824
1612560945518,2021-02-05T21:37:08.950Z,19.079,0.9890358448028564,-0.2540394067764282,-0.10091330856084824
1612560945559,2021-02-05T21:37:08.965Z,19.12,0.9900124073028564,-0.2533069849014282,-0.09480979293584824
1612560945598,2021-02-05T21:37:08.967Z,19.159000000000002,0.9861061573028564,-0.2506214380264282,-0.09896018356084824
1612560945639,2021-02-05T21:37:08.997Z,19.2,0.9953835010528564,-0.24720348417758944,-0.10188987106084824
1612560945679,2021-02-05T21:37:09.011Z,19.24,0.9885475635528564,-0.24525035917758944,-0.10042502731084824
1612560945718,2021-02-05T21:37:09.025Z,19.279,0.9919655323028564,-0.24598278105258944,-0.09871604293584824
1612560945759,2021-02-05T21:37:09.040Z,19.32,0.9878151416778564,-0.24866832792758944,-0.09700705856084824
1612560945799,2021-02-05T21:37:09.055Z,19.36,0.9880592823028564,-0.24305309355258944,-0.09407737106084824
1612560945840,2021-02-05T21:37:09.057Z,19.401,0.9907448291778564,-0.24793590605258944,-0.09896018356084824
1612560945879,2021-02-05T21:37:09.071Z,19.44,0.9897682666778564,-0.24622692167758944,-0.09578635543584824
1612560945920,2021-02-05T21:37:09.115Z,19.480999999999998,0.9883034229278564,-0.2535511255264282,-0.09969260543584824
1612560945960,2021-02-05T21:37:09.130Z,19.521,0.9883034229278564,-0.24671520292758944,-0.09432151168584824
1612560945999,2021-02-05T21:37:09.145Z,19.56,0.9868385791778564,-0.2511097192764282,-0.09432151168584824
1612560946040,2021-02-05T21:37:09.177Z,19.601,0.9902565479278564,-0.24891246855258944,-0.09578635543584824
1612560946080,2021-02-05T21:37:09.205Z,19.641,0.9895241260528564,-0.24573864042758944,-0.09603049606084824
1612560946121,2021-02-05T21:37:09.219Z,19.682000000000002,0.9917213916778564,-0.24525035917758944,-0.09725119918584824
1612560946161,2021-02-05T21:37:09.235Z,19.722,0.9848854541778564,-0.2550159692764282,-0.09798362106084824
1612560946200,2021-02-05T21:37:09.237Z,19.761,0.9929420948028564,-0.23841442167758944,-0.09725119918584824
1612560946241,2021-02-05T21:37:09.251Z,19.802,0.9907448291778564,-0.24744762480258944,-0.09358908981084824
1612560946281,2021-02-05T21:37:09.280Z,19.842,0.9934303760528564,-0.23743785917758944,-0.10433127731084824
1612560946322,2021-02-05T21:37:09.310Z,19.883,0.9892799854278564,-0.2577015161514282,-0.10286643356084824
1612560946361,2021-02-05T21:37:09.325Z,19.922,0.9814674854278564,-0.2520862817764282,-0.08870627731084824
1612560946402,2021-02-05T21:37:09.327Z,19.963,0.9865944385528564,-0.24793590605258944,-0.09334494918584824
1612560946442,2021-02-05T21:37:09.341Z,20.003,0.9985573291778564,-0.24744762480258944,-0.10750510543584824
1612560946481,2021-02-05T21:37:09.371Z,20.042,0.9968483448028564,-0.23841442167758944,-0.10140158981084824
1612560946522,2021-02-05T21:37:09.385Z,20.083,0.9853737354278564,-0.2542835474014282,-0.10530783981084824
1612560946562,2021-02-05T21:37:09.400Z,20.123,0.9883034229278564,-0.24842418730258944,-0.10115744918584824
1612560946603,2021-02-05T21:37:09.402Z,20.164,0.9895241260528564,-0.2655140161514282,-0.10335471481084824
1612560946643,2021-02-05T21:37:09.417Z,20.204,0.9892799854278564,-0.24329723417758944,-0.10164573043584824
1612560946682,2021-02-05T21:37:09.431Z,20.243,0.9900124073028564,-0.23035778105258944,-0.07967307418584824
1612560946723,2021-02-05T21:37:09.451Z,20.284000000000002,0.9817116260528564,-0.2513538599014282,-0.08162619918584824
1612560946763,2021-02-05T21:37:09.475Z,20.324,0.9863502979278564,-0.24647106230258944,-0.09310080856084824
1612560946804,2021-02-05T21:37:09.490Z,20.365,0.9980690479278564,-0.23670543730258944,-0.09627463668584824
1612560946843,2021-02-05T21:37:09.492Z,20.404,0.9939186573028564,-0.24183239042758944,-0.10530783981084824
1612560946884,2021-02-05T21:37:09.506Z,20.445,0.9951393604278564,-0.24402965605258944,-0.10530783981084824
1612560946924,2021-02-05T21:37:09.520Z,20.485,0.9966042041778564,-0.24183239042758944,-0.09749533981084824
1612560946963,2021-02-05T21:37:09.550Z,20.524,0.9868385791778564,-0.2506214380264282,-0.09798362106084824
1612560947004,2021-02-05T21:37:09.565Z,20.565,0.9902565479278564,-0.24134410917758944,-0.09529807418584824
1612560947044,2021-02-05T21:37:09.567Z,20.605,0.9883034229278564,-0.23548473417758944,-0.08235862106084824
1612560947085,2021-02-05T21:37:09.581Z,20.646,0.9826881885528564,-0.24671520292758944,-0.08699729293584824
1612560947124,2021-02-05T21:37:09.596Z,20.685,0.9919655323028564,-0.24744762480258944,-0.09456565231084824
1612560947164,2021-02-05T21:37:09.611Z,20.725,0.9931862354278564,-0.23939098417758944,-0.09603049606084824
1612560947205,2021-02-05T21:37:09.624Z,20.766,0.9914772510528564,-0.24695934355258944,-0.10140158981084824
1612560947245,2021-02-05T21:37:09.670Z,20.805999999999997,0.9924538135528564,-0.24354137480258944,-0.09603049606084824
1612560947286,2021-02-05T21:37:09.672Z,20.846999999999998,0.9880592823028564,-0.24207653105258944,-0.08943869918584824
1612560947325,2021-02-05T21:37:09.686Z,20.886,0.9856178760528564,-0.24598278105258944,-0.09407737106084824
1612560947365,2021-02-05T21:37:09.700Z,20.926,0.9895241260528564,-0.24427379667758944,-0.09700705856084824
1612560947406,2021-02-05T21:37:09.730Z,20.967,0.9944069385528564,-0.24036754667758944,-0.09798362106084824
1612560947445,2021-02-05T21:37:09.760Z,21.006,0.9929420948028564,-0.24085582792758944,-0.09725119918584824
1612560947486,2021-02-05T21:37:09.762Z,21.046999999999997,0.9839088916778564,-0.24427379667758944,-0.09163596481084824
1612560947526,2021-02-05T21:37:09.776Z,21.087,0.9890358448028564,-0.24573864042758944,-0.10115744918584824
1612560947567,2021-02-05T21:37:09.791Z,21.128,0.9919655323028564,-0.23987926542758944,-0.09822776168584824
1612560947606,2021-02-05T21:37:09.805Z,21.166999999999998,0.9912331104278564,-0.24988903105258944,-0.10335471481084824
1612560947646,2021-02-05T21:37:09.835Z,21.206999999999997,0.9883034229278564,-0.24744762480258944,-0.09725119918584824
1612560947687,2021-02-05T21:37:09.837Z,21.248,0.9880592823028564,-0.24793590605258944,-0.09871604293584824
1612560947727,2021-02-05T21:37:09.852Z,21.288,0.9914772510528564,-0.23792614042758944,-0.09432151168584824
1612560947768,2021-02-05T21:37:09.866Z,21.329,0.9890358448028564,-0.23865856230258944,-0.09578635543584824
1612560947807,2021-02-05T21:37:09.880Z,21.368000000000002,0.9926979541778564,-0.24378551542758944,-0.09651877731084824
1612560947847,2021-02-05T21:37:09.895Z,21.408,0.9912331104278564,-0.23401989042758944,-0.09554221481084824
1612560947888,2021-02-05T21:37:09.924Z,21.449,0.9909889698028564,-0.24891246855258944,-0.10359885543584824
1612560947927,2021-02-05T21:37:09.927Z,21.488000000000003,0.9926979541778564,-0.24402965605258944,-0.10042502731084824
1612560947968,2021-02-05T21:37:09.942Z,21.529,0.9958717823028564,-0.23963512480258944,-0.09847190231084824
1612560948008,2021-02-05T21:37:09.955Z,21.569000000000003,0.9892799854278564,-0.23963512480258944,-0.09114768356084824
1612560948047,2021-02-05T21:37:09.970Z,21.608,0.9856178760528564,-0.24549449980258944,-0.09261252731084824
1612560948088,2021-02-05T21:37:09.985Z,21.649,0.9880592823028564,-0.24427379667758944,-0.09798362106084824
1612560948128,2021-02-05T21:37:09.987Z,21.689,0.9968483448028564,-0.23548473417758944,-0.09969260543584824
1612560948169,2021-02-05T21:37:10.001Z,21.73,0.9922096729278564,-0.24183239042758944,-0.10359885543584824
1612560948208,2021-02-05T21:37:10.031Z,21.769000000000002,0.9922096729278564,-0.24256481230258944,-0.10042502731084824
1612560948249,2021-02-05T21:37:10.045Z,21.81,0.9878151416778564,-0.24305309355258944,-0.09651877731084824
1612560948289,2021-02-05T21:37:10.059Z,21.85,0.9851295948028564,-0.24671520292758944,-0.09310080856084824
1612560948329,2021-02-05T21:37:10.062Z,21.89,0.9873268604278564,-0.24012340605258944,-0.09603049606084824
1612560948370,2021-02-05T21:37:10.077Z,21.930999999999997,0.9961159229278564,-0.24280895292758944,-0.11214377731084824
1612560948409,2021-02-05T21:37:10.106Z,21.97,0.9966042041778564,-0.24061168730258944,-0.10188987106084824
1612560948450,2021-02-05T21:37:10.120Z,22.011,0.9875710010528564,-0.23841442167758944,-0.08968283981084824
1612560948490,2021-02-05T21:37:10.135Z,22.051,0.9792702198028564,-0.2501331567764282,-0.10164573043584824
1612560948540,2021-02-05T21:37:10.150Z,22.101,0.9922096729278564,-0.23646129667758944,-0.09676291793584824
1612560948581,2021-02-05T21:37:10.152Z,22.142,0.9970924854278564,-0.24036754667758944,-0.10799338668584824
1612560948630,2021-02-05T21:37:10.166Z,22.191,0.9941627979278564,-0.24671520292758944,-0.10750510543584824
1612560948670,2021-02-05T21:37:10.181Z,22.230999999999998,0.9907448291778564,-0.24085582792758944,-0.08992698043584824
1612560948711,2021-02-05T21:37:10.225Z,22.272,0.9821999073028564,-0.24109996855258944,-0.08431174606084824
1612560948750,2021-02-05T21:37:10.240Z,22.311,0.9831764698028564,-0.24940074980258944,-0.09358908981084824
1612560948791,2021-02-05T21:37:10.242Z,22.351999999999997,0.9968483448028564,-0.23890270292758944,-0.10506369918584824
1612560948831,2021-02-05T21:37:10.257Z,22.392,0.9978249073028564,-0.22889293730258944,-0.10384299606084824
1612560948871,2021-02-05T21:37:10.286Z,22.432,0.9880592823028564,-0.24305309355258944,-0.09676291793584824
1612560948912,2021-02-05T21:37:10.315Z,22.473000000000003,0.9853737354278564,-0.2518421411514282,-0.09944846481084824
1612560948951,2021-02-05T21:37:10.330Z,22.511999999999997,0.9956276416778564,-0.23206676542758944,-0.09358908981084824
1612560948992,2021-02-05T21:37:10.345Z,22.553,0.9902565479278564,-0.23768199980258944,-0.09676291793584824
1612560949032,2021-02-05T21:37:10.359Z,22.593000000000004,0.9839088916778564,-0.2508655786514282,-0.10311057418584824
1612560949073,2021-02-05T21:37:10.362Z,22.634,0.9973366260528564,-0.24085582792758944,-0.10237815231084824
1612560949112,2021-02-05T21:37:10.392Z,22.673000000000002,0.9936745166778564,-0.24256481230258944,-0.11263205856084825
1612560949152,2021-02-05T21:37:10.406Z,22.713,0.9946510791778564,-0.23719371855258944,-0.10262229293584824
1612560949193,2021-02-05T21:37:10.450Z,22.754,0.9885475635528564,-0.24012340605258944,-0.09627463668584824
1612560949232,2021-02-05T21:37:10.466Z,22.793000000000003,0.9880592823028564,-0.23719371855258944,-0.09798362106084824
1612560949273,2021-02-05T21:37:10.480Z,22.834,0.9936745166778564,-0.23377574980258944,-0.09383323043584824
1612560949313,2021-02-05T21:37:10.495Z,22.874000000000002,0.9753639698028564,-0.2642933130264282,-0.10530783981084824
1612560949352,2021-02-05T21:37:10.509Z,22.913,0.9934303760528564,-0.24671520292758944,-0.11116721481084824
1612560949394,2021-02-05T21:37:10.512Z,22.955,0.9980690479278564,-0.23694957792758944,-0.11312033981084825
1612560949433,2021-02-05T21:37:10.526Z,22.994,0.9878151416778564,-0.24769176542758944,-0.10701682418584824
1612560949474,2021-02-05T21:37:10.540Z,23.035,0.9836647510528564,-0.24988903105258944,-0.10018088668584824
1612560949514,2021-02-05T21:37:10.555Z,23.075,0.9861061573028564,-0.24305309355258944,-0.10237815231084824
1612560949555,2021-02-05T21:37:10.585Z,23.116,0.9895241260528564,-0.24329723417758944,-0.10750510543584824
1612560949594,2021-02-05T21:37:10.587Z,23.155,0.9907448291778564,-0.24207653105258944,-0.10506369918584824
1612560949634,2021-02-05T21:37:10.601Z,23.195,0.9953835010528564,-0.24183239042758944,-0.10823752731084824
1612560949675,2021-02-05T21:37:10.616Z,23.236,0.9905006885528564,-0.23377574980258944,-0.10555198043584824
1612560949714,2021-02-05T21:37:10.630Z,23.275,0.9839088916778564,-0.2533069849014282,-0.10140158981084824
1612560949755,2021-02-05T21:37:10.660Z,23.316,0.9863502979278564,-0.23621715605258944,-0.09871604293584824
1612560949795,2021-02-05T21:37:10.662Z,23.355999999999998,0.9941627979278564,-0.23914684355258944,-0.10921408981084824
1612560949845,2021-02-05T21:37:10.690Z,23.406,0.9890358448028564,-0.24476207792758944,-0.10774924606084824
1612560949886,2021-02-05T21:37:10.692Z,23.447,0.9851295948028564,-0.24232067167758944,-0.10701682418584824
1612560949925,2021-02-05T21:37:10.706Z,23.486,0.9941627979278564,-0.23914684355258944,-0.10237815231084824
1612560949965,2021-02-05T21:37:10.721Z,23.526,0.9880592823028564,-0.24305309355258944,-0.10555198043584824
1612560950006,2021-02-05T21:37:10.735Z,23.566999999999997,0.9902565479278564,-0.24940074980258944,-0.11238791793584824
1612560950045,2021-02-05T21:37:10.780Z,23.605999999999998,0.9946510791778564,-0.24036754667758944,-0.10726096481084824
1612560950086,2021-02-05T21:37:10.782Z,23.647,0.9926979541778564,-0.23548473417758944,-0.10628440231084824
1612560950126,2021-02-05T21:37:10.797Z,23.686999999999998,0.9897682666778564,-0.24964489042758944,-0.10677268356084824
1612560950167,2021-02-05T21:37:10.811Z,23.728,0.9892799854278564,-0.24354137480258944,-0.10262229293584824
1612560950206,2021-02-05T21:37:10.840Z,23.767,0.9897682666778564,-0.24354137480258944,-0.10726096481084824
1612560950246,2021-02-05T21:37:10.870Z,23.807,0.9926979541778564,-0.23914684355258944,-0.10359885543584824
1612560950287,2021-02-05T21:37:10.885Z,23.848000000000003,0.9868385791778564,-0.2506214380264282,-0.10311057418584824
1612560950327,2021-02-05T21:37:10.887Z,23.888,0.9887917041778564,-0.24549449980258944,-0.10359885543584824
1612560950368,2021-02-05T21:37:10.901Z,23.929000000000002,0.9895241260528564,-0.24232067167758944,-0.10945823043584824
1612560950407,2021-02-05T21:37:10.915Z,23.968000000000004,0.9870827198028564,-0.2572132349014282,-0.11067893356084824
1612560950447,2021-02-05T21:37:10.945Z,24.008000000000003,0.9941627979278564,-0.22425426542758944,-0.09871604293584824
1612560950488,2021-02-05T21:37:10.959Z,24.049,0.9802467823028564,-0.2530628442764282,-0.08846213668584824
1612560950527,2021-02-05T21:37:10.962Z,24.088,0.9819557666778564,-0.24427379667758944,-0.09114768356084824
1612560950568,2021-02-05T21:37:10.976Z,24.129,0.9958717823028564,-0.23646129667758944,-0.10750510543584824
1612560950608,2021-02-05T21:37:10.991Z,24.169,0.9958717823028564,-0.24061168730258944,-0.11434104293584825
1612560950647,2021-02-05T21:37:11.005Z,24.208000000000002,0.9905006885528564,-0.24402965605258944,-0.11116721481084824
1612560950688,2021-02-05T21:37:11.035Z,24.249000000000002,0.9885475635528564,-0.23572887480258944,-0.09847190231084824
1612560950728,2021-02-05T21:37:11.037Z,24.289,0.9936745166778564,-0.24305309355258944,-0.10335471481084824
1612560950769,2021-02-05T21:37:11.052Z,24.33,0.9868385791778564,-0.24695934355258944,-0.09993674606084824
1612560950809,2021-02-05T21:37:11.066Z,24.37,0.9885475635528564,-0.24695934355258944,-0.10066916793584824
1612560950850,2021-02-05T21:37:11.080Z,24.410999999999998,0.9892799854278564,-0.24109996855258944,-0.10335471481084824
