epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560941702,2021-02-05T21:37:03.600Z,15.259,0.9811530113220216,0.9243348240852356,-1.3276052474975586
1612560941741,2021-02-05T21:37:03.602Z,15.298,-0.7871397137641907,0.7414079904556274,-0.4129711985588074
1612560941782,2021-02-05T21:37:03.604Z,15.339,-0.6651884913444519,1.168237328529358,0.6845898032188416
1612560941822,2021-02-05T21:37:03.615Z,15.379000000000001,0.2494456768035889,-0.3561530113220215,0.5016629695892334
1612560941863,2021-02-05T21:37:03.617Z,15.42,-0.9700665473937988,-0.600055456161499,0.8675166368484497
1612560941902,2021-02-05T21:37:03.628Z,15.459000000000001,-1.4578714370727541,-1.4537138938903809,0.25776052474975586
1612560941943,2021-02-05T21:37:03.630Z,15.5,-1.945676326751709,-4.319567680358887,-0.2910199761390686
1612560941983,2021-02-05T21:37:03.633Z,15.54,-3.7749445438385014,-2.856153011322021,1.0504435300827026
1612560942024,2021-02-05T21:37:03.644Z,15.581,-4.994456768035889,-2.612250566482544,0.25776052474975586
1612560942063,2021-02-05T21:37:03.646Z,15.62,-5.116407871246338,-4.6854214668273935,0.13580931723117828
1612560942104,2021-02-05T21:37:03.648Z,15.661,-12.738359451293945,-9.380542755126953,-2.60809326171875
1612560942144,2021-02-05T21:37:03.660Z,15.700999999999999,-14.689579010009766,-17.185420989990234,-3.705654144287109
1612560942185,2021-02-05T21:37:03.662Z,15.742,-10.116408348083496,-17.063470840454098,-3.095898151397705
1612560942226,2021-02-05T21:37:03.664Z,15.783,-10.60421371459961,-12.063469886779785,-1.754434585571289
1612560942265,2021-02-05T21:37:03.675Z,15.822000000000001,-10.05543327331543,-7.124445915222168,1.1723947525024414
1612560942306,2021-02-05T21:37:03.678Z,15.863,-5.787139415740968,-6.087860584259032,4.221175193786621
1612560942346,2021-02-05T21:37:03.688Z,15.902999999999999,-7.433481216430664,-6.575665473937987,8.855321884155273
1612560942387,2021-02-05T21:37:03.690Z,15.944,-5.299334526062012,-5.478104591369629,11.416297912597654
1612560942427,2021-02-05T21:37:03.692Z,15.984000000000002,-6.701773643493652,-6.270787239074707,8.733370780944824
1612560942468,2021-02-05T21:37:03.704Z,16.025,-7.494456768035889,-7.795177936553955,5.684589862823486
1612560942507,2021-02-05T21:37:03.707Z,16.064,-4.384700298309326,-7.612250804901122,5.989468097686768
1612560942548,2021-02-05T21:37:03.708Z,16.105,-4.628602981567383,-3.282982349395752,8.733370780944824
1612560942588,2021-02-05T21:37:03.720Z,16.145,1.4079822301864624,-1.331762671470642,8.977272987365723
1612560942629,2021-02-05T21:37:03.722Z,16.186,5.798226356506348,-1.331762671470642,11.111419677734377
1612560942668,2021-02-05T21:37:03.749Z,16.225,0.7982261180877686,-5.35615348815918,13.794346809387207
1612560942709,2021-02-05T21:37:03.751Z,16.266,-0.4212860465049744,-2.490299224853516,15.806541442871096
1612560942750,2021-02-05T21:37:03.763Z,16.307000000000002,-1.8237251043319704,-5.722006797790527,16.477272033691403
1612560942790,2021-02-05T21:37:03.765Z,16.347,-1.0310420989990234,-7.307373046875,16.782150268554688
1612560942831,2021-02-05T21:37:03.768Z,16.387999999999998,-2.3725056648254395,-4.136641025543213,19.160200119018555
1612560942870,2021-02-05T21:37:03.779Z,16.427,1.7738358974456787,-6.6976165771484375,22.026052474975586
1612560942911,2021-02-05T21:37:03.781Z,16.468,-0.8481153249740601,-11.331762313842773,21.660200119018555
1612560942951,2021-02-05T21:37:03.784Z,16.508,-4.506651878356934,-4.563470363616943,25.50166320800781
1612560942992,2021-02-05T21:37:03.795Z,16.549,2.6884701251983643,-4.441519260406494,24.89190673828125
1612560943032,2021-02-05T21:37:03.797Z,16.589000000000002,3.420177459716797,-0.5390798449516296,18.367515563964844
1612560943073,2021-02-05T21:37:03.808Z,16.63,7.261641025543213,-5.173226356506348,19.830930709838867
1612560943112,2021-02-05T21:37:03.810Z,16.669,5.493348598480225,-4.746397018432617,15.501663208007812
1612560943153,2021-02-05T21:37:03.824Z,16.71,3.054323673248291,-5.234201908111572,15.623614311218262
1612560943193,2021-02-05T21:37:03.826Z,16.75,1.4079822301864624,6.717017650604247,12.574833869934082
1612560943234,2021-02-05T21:37:03.828Z,16.791,5.188470363616943,12.63165283203125,9.465078353881836
1612560943273,2021-02-05T21:37:03.839Z,16.83,-0.360310435295105,19.765798568725586,14.282151222229006
1612560943314,2021-02-05T21:37:03.842Z,16.871,13.359201431274414,25.07067680358887,12.026053428649902
1612560943355,2021-02-05T21:37:03.844Z,16.912,10.249445915222168,45.5584831237793,12.452882766723633
1612560943395,2021-02-05T21:37:03.855Z,16.952,5.859201908111572,66.35116577148439,11.904102325439453
1612560943436,2021-02-05T21:37:03.857Z,16.993,4.0299339294433585,68.60726165771484,5.928492546081543
1612560943475,2021-02-05T21:37:03.868Z,17.032,-27.55543327331543,59.095069885253906,2.574833631515503
1612560943516,2021-02-05T21:37:03.870Z,17.073,4.090909481048584,21.960920333862305,-6.815410137176514
1612560943556,2021-02-05T21:37:03.872Z,17.113,0.18847006559371948,11.412139892578125,-7.242239475250244
1612560943597,2021-02-05T21:37:03.884Z,17.154,-1.1529933214187622,6.838968753814697,-2.791020154953003
1612560943637,2021-02-05T21:37:03.886Z,17.194000000000003,-17.067628860473633,14.217018127441404,2.39190673828125
1612560943678,2021-02-05T21:37:03.888Z,17.235,5.127494812011719,-8.343957901000978,4.465077877044678
1612560943717,2021-02-05T21:37:03.899Z,17.274,-16.518848419189453,-1.1488358974456787,2.940687417984009
1612560943758,2021-02-05T21:37:03.902Z,17.315,10.371397018432617,-6.575665473937987,3.1845898628234863
1612560943798,2021-02-05T21:37:03.904Z,17.355,29.395788192749023,-13.100055694580078,-10.412971496582033
1612560943839,2021-02-05T21:37:03.915Z,17.396,15.98115348815918,-0.8439578413963318,-22.425167083740234
1612560943880,2021-02-05T21:37:03.916Z,17.437,28.847007751464844,-7.673226356506348,-14.315410614013672
1612560943919,2021-02-05T21:37:03.928Z,17.476,-4.567627429962158,12.143847465515135,-5.839800357818604
1612560943960,2021-02-05T21:37:03.930Z,17.517,-6.640798091888428,-0.17322616279125214,-2.730044364929199
1612560944000,2021-02-05T21:37:03.932Z,17.557000000000002,13.48115348815918,-4.563470363616943,-6.327605247497559
1612560944041,2021-02-05T21:37:03.943Z,17.598,1.956762790679932,4.2779932022094735,-7.05931282043457
1612560944080,2021-02-05T21:37:03.946Z,17.637,-13.835920333862305,0.00970066525042057,-2.791020154953003
1612560944121,2021-02-05T21:37:03.959Z,17.678,-7.250554084777832,-2.490299224853516,-1.693458914756775
1612560944161,2021-02-05T21:37:03.961Z,17.718,6.834811687469482,-2.917128562927246,-5.717849254608153
1612560944202,2021-02-05T21:37:03.963Z,17.759,3.968958139419556,1.9609202146530151,-5.291019916534424
1612560944242,2021-02-05T21:37:03.975Z,17.799,5.432373046875,-1.758591890335083,-2.4861419200897217
1612560944283,2021-02-05T21:37:03.977Z,17.84,8.359201431274414,-3.0390799045562744,-3.949556589126587
1612560944322,2021-02-05T21:37:03.979Z,17.879,0.9811530113220216,-5.112250804901123,-1.9983369112014768
1612560944363,2021-02-05T21:37:03.990Z,17.92,0.005543237552046776,-8.343957901000978,0.6845898032188416
1612560944403,2021-02-05T21:37:04.003Z,17.96,-0.11640798300504684,-9.380542755126953,1.5382484197616575
1612560944444,2021-02-05T21:37:04.005Z,18.000999999999998,1.590909123420715,-9.136640548706056,0.5626385807991028
1612560944485,2021-02-05T21:37:04.007Z,18.042,2.017738342285156,-9.990299224853516,0.6845898032188416
1612560944524,2021-02-05T21:37:04.019Z,18.081,0.8592017889022827,-6.453714370727539,-0.10809312760829927
1612560944565,2021-02-05T21:37:04.022Z,18.122,4.8226165771484375,-5.782982349395753,-2.242239475250244
1612560944605,2021-02-05T21:37:04.033Z,18.162,0.3713968992233277,-4.807372570037842,-4.620288372039795
1612560944646,2021-02-05T21:37:04.035Z,18.203,0.6762749552726746,-6.941519260406494,-3.278825044631958
1612560944685,2021-02-05T21:37:04.038Z,18.242,7.261641025543213,-9.319567680358887,-4.1934590339660645
1612560944726,2021-02-05T21:37:04.049Z,18.283,0.3713968992233277,-6.941519260406494,-2.6690688133239746
1612560944766,2021-02-05T21:37:04.051Z,18.323,-0.360310435295105,-6.8805437088012695,-0.5958980321884155
1612560944807,2021-02-05T21:37:04.053Z,18.364,1.0421285629272459,-8.953713417053223,0.25776052474975586
1612560944847,2021-02-05T21:37:04.065Z,18.404,1.0421285629272459,-10.234201431274414,-0.9617516398429872
1612560944888,2021-02-05T21:37:04.067Z,18.445,2.566518783569336,-12.063469886779785,-0.4129711985588074
1612560944927,2021-02-05T21:37:04.069Z,18.484,1.8957872390747068,-10.722006797790527,-1.0227272510528564
1612560944968,2021-02-05T21:37:04.080Z,18.525,1.1640797853469849,-7.429324150085449,0.013858093880116941
1612560945009,2021-02-05T21:37:04.082Z,18.566,2.078713893890381,-8.770787239074707,-0.10809312760829927
1612560945049,2021-02-05T21:37:04.093Z,18.605999999999998,3.298226118087769,-12.246397018432615,0.7455654144287109
1612560945090,2021-02-05T21:37:04.095Z,18.647000000000002,0.005543237552046776,-9.624445915222168,0.31873613595962524
1612560945129,2021-02-05T21:37:04.097Z,18.686,0.6762749552726746,-8.587860107421875,-2.0593128204345703
1612560945170,2021-02-05T21:37:04.109Z,18.727,1.8957872390747068,-7.124445915222168,-3.8276054859161377
1612560945210,2021-02-05T21:37:04.111Z,18.767,2.62749457359314,-5.965909481048584,-3.8276054859161377
1612560945251,2021-02-05T21:37:04.113Z,18.808,0.6762749552726746,-3.4659090042114262,-2.730044364929199
1612560945290,2021-02-05T21:37:04.125Z,18.847,-1.274944543838501,-3.343957901000977,-2.6690688133239746
1612560945331,2021-02-05T21:37:04.127Z,18.887999999999998,1.590909123420715,-3.282982349395752,-2.425166368484497
1612560945371,2021-02-05T21:37:04.129Z,18.928,-0.7261641025543213,-4.746397018432617,-1.8154101371765137
1612560945412,2021-02-05T21:37:04.140Z,18.969,0.4933481216430664,-3.5878603458404537,-2.120288372039795
1612560945452,2021-02-05T21:37:04.142Z,19.009,-1.2139689922332764,-3.7098114490509033,-2.120288372039795
1612560945493,2021-02-05T21:37:04.153Z,19.05,0.7372505664825441,-2.307372570037842,-2.8519957065582275
1612560945532,2021-02-05T21:37:04.155Z,19.089000000000002,2.017738342285156,-1.1488358974456787,-2.0593128204345703
1612560945573,2021-02-05T21:37:04.157Z,19.13,2.3226163387298584,-2.307372570037842,-0.16906873881816864
1612560945614,2021-02-05T21:37:04.169Z,19.171,1.4689579010009766,-1.6366407871246338,0.6845898032188416
1612560945654,2021-02-05T21:37:04.171Z,19.211,-0.7871397137641907,-2.3683481216430664,0.5016629695892334
1612560945695,2021-02-05T21:37:04.173Z,19.252,2.017738342285156,-0.6610310673713684,-0.04711751639842987
1612560945734,2021-02-05T21:37:04.184Z,19.291,0.06651885062456131,0.0706762745976448,0.9284922480583192
1612560945775,2021-02-05T21:37:04.186Z,19.332,0.6152993440628052,-1.6976163387298584,1.416297197341919
1612560945815,2021-02-05T21:37:04.218Z,19.372,0.5543237328529358,-0.11225055903196336,0.3797117471694946
1612560945856,2021-02-05T21:37:04.219Z,19.413,1.225055456161499,-1.8805432319641116,0.6845898032188416
1612560945895,2021-02-05T21:37:04.219Z,19.452,2.4445676803588867,-0.17322616279125214,-1.3885809183120728
1612560945936,2021-02-05T21:37:04.230Z,19.493,-0.9090909361839294,-0.2342017740011215,-0.4129711985588074
1612560945976,2021-02-05T21:37:04.232Z,19.533,1.1640797853469849,-1.209811449050903,-0.7178492546081543
1612560946017,2021-02-05T21:37:04.244Z,19.574,0.005543237552046776,-1.6976163387298584,0.013858093880116941
1612560946056,2021-02-05T21:37:04.245Z,19.613,-0.4822616577148438,-2.185421228408813,-0.7178492546081543
1612560946098,2021-02-05T21:37:04.247Z,19.655,1.225055456161499,-0.2951774001121521,-1.4495564699172974
1612560946139,2021-02-05T21:37:04.259Z,19.695999999999998,-0.2993348240852356,-0.9659090638160706,-1.571507692337036
1612560946178,2021-02-05T21:37:04.261Z,19.735,1.0421285629272459,-2.0024943351745605,-1.9983369112014768
1612560946219,2021-02-05T21:37:04.264Z,19.776,-0.5432372689247131,-2.429323673248291,-1.693458914756775
1612560946259,2021-02-05T21:37:04.275Z,19.816,1.3470066785812378,-4.3805437088012695,-1.0837028026580808
1612560946300,2021-02-05T21:37:04.277Z,19.857,-0.17738360166549685,-2.55127501487732,-1.754434585571289
1612560946339,2021-02-05T21:37:04.288Z,19.896,0.5543237328529358,-3.0390799045562744,-1.1446784734725952
1612560946380,2021-02-05T21:37:04.290Z,19.937,-0.6651884913444519,-2.185421228408813,-1.0837028026580808
1612560946421,2021-02-05T21:37:04.303Z,19.977999999999998,0.432372510433197,-1.02688467502594,-0.9617516398429872
1612560946471,2021-02-05T21:37:04.306Z,20.028,-0.2383592128753662,-1.1488358974456787,0.440687358379364
1612560946511,2021-02-05T21:37:04.309Z,20.067999999999998,0.1274944543838501,-0.4781042337417602,0.5016629695892334
1612560946552,2021-02-05T21:37:04.321Z,20.109,1.2860310077667236,0.00970066525042057,-0.7178492546081543
1612560946591,2021-02-05T21:37:04.322Z,20.148,-1.579822659492493,-2.185421228408813,-0.4129711985588074
1612560946632,2021-02-05T21:37:04.333Z,20.189,-1.3968957662582395,-6.8805437088012695,0.7455654144287109
1612560946672,2021-02-05T21:37:04.335Z,20.229,0.6152993440628052,-5.417129039764403,-1.1446784734725952
1612560946713,2021-02-05T21:37:04.339Z,20.27,-1.274944543838501,-2.673226118087769,-1.1446784734725952
1612560946752,2021-02-05T21:37:04.348Z,20.309,-0.2383592128753662,-1.0878602266311646,0.0748337060213089
1612560946793,2021-02-05T21:37:04.351Z,20.35,-0.2993348240852356,0.5584811568260193,0.3797117471694946
1612560946834,2021-02-05T21:37:04.353Z,20.391,-1.579822659492493,0.6194567680358887,0.13580931723117828
1612560946874,2021-02-05T21:37:04.364Z,20.430999999999997,1.1031042337417605,0.8023836016654968,-0.16906873881816864
1612560946915,2021-02-05T21:37:04.366Z,20.472,0.3713968992233277,-1.6366407871246338,0.25776052474975586
1612560946954,2021-02-05T21:37:04.380Z,20.511,-3.2871396541595463,-10.356152534484863,1.0504435300827026
1612560946995,2021-02-05T21:37:04.381Z,20.552,2.810421228408813,-10.051275253295898,-1.8154101371765137
1612560947035,2021-02-05T21:37:04.384Z,20.592,1.5299334526062012,-11.087860107421877,-2.3032152652740483
1612560947076,2021-02-05T21:37:04.395Z,20.633000000000003,-1.0310420989990234,-10.295177459716797,0.440687358379364
1612560947116,2021-02-05T21:37:04.397Z,20.673000000000002,-1.0310420989990234,-4.746397018432617,-1.6324833631515503
1612560947157,2021-02-05T21:37:04.409Z,20.714000000000002,0.31042128801345825,-1.6976163387298584,-0.4739468097686768
1612560947196,2021-02-05T21:37:04.410Z,20.753,-1.4578714370727541,-0.7829822897911072,0.6236141920089722
1612560947237,2021-02-05T21:37:04.413Z,20.794,-0.360310435295105,2.9975056648254395,-0.351995587348938
1612560947277,2021-02-05T21:37:04.424Z,20.834,-1.3359202146530151,1.168237328529358,-0.351995587348938
1612560947318,2021-02-05T21:37:04.426Z,20.875,-1.5188469886779783,1.47311532497406,-0.10809312760829927
1612560947359,2021-02-05T21:37:04.428Z,20.916,-0.8481153249740601,-0.904933512210846,-0.7788248658180237
1612560947398,2021-02-05T21:37:04.439Z,20.955,-0.4212860465049744,-0.05127494409680367,-0.5349224209785461
1612560947439,2021-02-05T21:37:04.442Z,20.996,-1.762749433517456,0.6194567680358887,-0.7178492546081543
1612560947479,2021-02-05T21:37:04.444Z,21.035999999999998,-1.6407982110977173,-0.2342017740011215,-0.5958980321884155
1612560947520,2021-02-05T21:37:04.455Z,21.076999999999998,-1.4578714370727541,-0.600055456161499,-0.6568736433982849
1612560947559,2021-02-05T21:37:04.457Z,21.116,-0.9700665473937988,-0.7829822897911072,-0.7788248658180237
1612560947600,2021-02-05T21:37:04.468Z,21.156999999999996,-0.6042128801345825,0.1316518932580948,-0.16906873881816864
1612560947640,2021-02-05T21:37:04.470Z,21.197,-1.3968957662582395,-1.8805432319641116,0.25776052474975586
1612560947681,2021-02-05T21:37:04.472Z,21.238000000000003,-1.3359202146530151,-2.307372570037842,-0.16906873881816864
1612560947721,2021-02-05T21:37:04.484Z,21.278000000000002,-2.6773836612701416,-2.0634701251983643,0.7455654144287109
1612560947762,2021-02-05T21:37:04.486Z,21.319000000000003,-1.8847006559371948,-1.02688467502594,0.25776052474975586
1612560947803,2021-02-05T21:37:04.488Z,21.36,-1.7017738819122314,0.1316518932580948,0.13580931723117828
1612560947842,2021-02-05T21:37:04.499Z,21.399,-1.7017738819122314,-1.209811449050903,-0.16906873881816864
1612560947883,2021-02-05T21:37:04.502Z,21.44,0.6152993440628052,0.7414079904556274,0.013858093880116941
1612560947923,2021-02-05T21:37:04.504Z,21.48,-1.3968957662582395,-0.4781042337417602,-0.7178492546081543
1612560947964,2021-02-05T21:37:04.515Z,21.521,0.06651885062456131,-0.5390798449516296,0.440687358379364
1612560948003,2021-02-05T21:37:04.516Z,21.56,1.225055456161499,0.1316518932580948,-0.16906873881816864
1612560948044,2021-02-05T21:37:04.528Z,21.601,1.7738358974456787,0.3145787119865417,-0.7788248658180237
1612560948084,2021-02-05T21:37:04.530Z,21.641,-0.055432375520467765,2.265798330307007,-0.7178492546081543
1612560948125,2021-02-05T21:37:04.532Z,21.682,0.31042128801345825,0.6194567680358887,-1.6324833631515503
1612560948164,2021-02-05T21:37:04.543Z,21.721,0.6762749552726746,-0.7829822897911072,-1.266629695892334
1612560948205,2021-02-05T21:37:04.546Z,21.761999999999997,-0.360310435295105,-1.3927383422851562,0.440687358379364
1612560948245,2021-02-05T21:37:04.548Z,21.802,-1.579822659492493,-3.282982349395752,0.13580931723117828
1612560948286,2021-02-05T21:37:04.559Z,21.843000000000004,0.005543237552046776,-0.904933512210846,0.3797117471694946
1612560948327,2021-02-05T21:37:04.561Z,21.884,-0.4212860465049744,-0.9659090638160706,0.0748337060213089
1612560948367,2021-02-05T21:37:04.564Z,21.924,-0.4822616577148438,-0.7829822897911072,0.13580931723117828
1612560948408,2021-02-05T21:37:04.575Z,21.965,-0.11640798300504684,0.8633592128753662,-0.2910199761390686
1612560948447,2021-02-05T21:37:04.577Z,22.004,0.1274944543838501,1.3511641025543213,-0.351995587348938
1612560948488,2021-02-05T21:37:04.588Z,22.045,0.18847006559371948,0.5584811568260193,-1.5105321407318115
1612560948528,2021-02-05T21:37:04.590Z,22.085,0.5543237328529358,-1.2707871198654177,-0.9007760882377625
1612560948569,2021-02-05T21:37:04.592Z,22.125999999999998,0.5543237328529358,-0.3561530113220215,-1.1446784734725952
1612560948608,2021-02-05T21:37:04.603Z,22.165,0.1274944543838501,-0.7829822897911072,-0.8398004770278931
1612560948649,2021-02-05T21:37:04.606Z,22.206,-0.055432375520467765,-0.11225055903196336,-0.2910199761390686
1612560948689,2021-02-05T21:37:04.609Z,22.246,-1.762749433517456,-0.9659090638160706,0.19678492844104767
1612560948730,2021-02-05T21:37:04.620Z,22.287,0.432372510433197,-0.6610310673713684,-0.230044350028038
1612560948769,2021-02-05T21:37:04.622Z,22.326,-1.274944543838501,-1.2707871198654177,0.0748337060213089
1612560948810,2021-02-05T21:37:04.633Z,22.366999999999997,0.18847006559371948,-0.2951774001121521,-0.7178492546081543
1612560948851,2021-02-05T21:37:04.635Z,22.408,0.6152993440628052,-0.3561530113220215,-0.7178492546081543
1612560948891,2021-02-05T21:37:04.637Z,22.448,-0.4212860465049744,-0.6610310673713684,0.440687358379364
1612560948932,2021-02-05T21:37:04.648Z,22.489,0.31042128801345825,-1.3927383422851562,0.6845898032188416
1612560948972,2021-02-05T21:37:04.679Z,22.529,0.7372505664825441,-0.4171286225318909,-0.9617516398429872
1612560949013,2021-02-05T21:37:04.681Z,22.57,0.9201773405075072,-0.6610310673713684,0.0748337060213089
1612560949052,2021-02-05T21:37:04.693Z,22.609,-0.360310435295105,0.0706762745976448,-0.351995587348938
1612560949093,2021-02-05T21:37:04.695Z,22.65,-1.2139689922332764,-1.514689564704895,0.19678492844104767
1612560949133,2021-02-05T21:37:04.699Z,22.69,-0.9700665473937988,-0.5390798449516296,0.25776052474975586
1612560949174,2021-02-05T21:37:04.710Z,22.730999999999998,-0.7871397137641907,0.4975055456161499,-0.6568736433982849
1612560949213,2021-02-05T21:37:04.713Z,22.77,-0.2993348240852356,-0.722006618976593,-0.4739468097686768
1612560949254,2021-02-05T21:37:04.723Z,22.811,-0.8481153249740601,-0.600055456161499,-0.16906873881816864
1612560949294,2021-02-05T21:37:04.725Z,22.851,0.9201773405075072,0.3145787119865417,-0.8398004770278931
1612560949335,2021-02-05T21:37:04.727Z,22.892,1.5299334526062012,0.00970066525042057,-1.0837028026580808
1612560949376,2021-02-05T21:37:04.739Z,22.933000000000003,-0.6042128801345825,-0.722006618976593,-0.9007760882377625
1612560949415,2021-02-05T21:37:04.741Z,22.971999999999998,-0.360310435295105,-1.3927383422851562,-0.230044350028038
1612560949456,2021-02-05T21:37:04.743Z,23.013,-0.4212860465049744,-1.1488358974456787,-0.8398004770278931
1612560949496,2021-02-05T21:37:04.754Z,23.053,0.1274944543838501,-1.2707871198654177,-0.230044350028038
1612560949537,2021-02-05T21:37:04.757Z,23.094,-0.2993348240852356,0.19262750446796414,-0.2910199761390686
1612560949577,2021-02-05T21:37:04.759Z,23.134,-0.17738360166549685,-1.209811449050903,-0.4739468097686768
1612560949618,2021-02-05T21:37:04.770Z,23.175,0.6762749552726746,-0.904933512210846,-0.4739468097686768
1612560949657,2021-02-05T21:37:04.773Z,23.214000000000002,-0.5432372689247131,-2.0024943351745605,0.31873613595962524
1612560949698,2021-02-05T21:37:04.783Z,23.255,0.18847006559371948,-2.307372570037842,0.3797117471694946
1612560949738,2021-02-05T21:37:04.785Z,23.295,0.3713968992233277,-0.5390798449516296,-1.876385807991028
1612560949779,2021-02-05T21:37:04.788Z,23.336,-1.1529933214187622,-1.331762671470642,-0.7178492546081543
1612560949818,2021-02-05T21:37:04.799Z,23.375,0.6762749552726746,-0.2342017740011215,-1.2056540250778198
1612560949859,2021-02-05T21:37:04.801Z,23.416,-0.055432375520467765,-1.209811449050903,-0.2910199761390686
1612560949899,2021-02-05T21:37:04.803Z,23.456,-0.360310435295105,-1.6366407871246338,-0.10809312760829927
1612560949940,2021-02-05T21:37:04.814Z,23.497,0.7372505664825441,-0.2951774001121521,-0.9007760882377625
1612560949981,2021-02-05T21:37:04.817Z,23.538,-0.2993348240852356,-1.5756651163101196,0.19678492844104767
1612560950020,2021-02-05T21:37:04.819Z,23.576999999999998,0.432372510433197,-0.2951774001121521,-0.6568736433982849
1612560950070,2021-02-05T21:37:04.830Z,23.627,0.3713968992233277,0.4975055456161499,0.19678492844104767
1612560950111,2021-02-05T21:37:04.832Z,23.668000000000003,-1.0920177698135376,-0.2951774001121521,0.13580931723117828
1612560950152,2021-02-05T21:37:04.843Z,23.709,0.31042128801345825,0.8633592128753662,-0.351995587348938
1612560950192,2021-02-05T21:37:04.845Z,23.749000000000002,-1.6407982110977173,-0.8439578413963318,0.19678492844104767
1612560950233,2021-02-05T21:37:04.858Z,23.79,-0.2993348240852356,-1.02688467502594,-0.4129711985588074
1612560950272,2021-02-05T21:37:04.861Z,23.829,-0.4822616577148438,-1.6366407871246338,-0.4739468097686768
1612560950313,2021-02-05T21:37:04.863Z,23.87,-0.11640798300504684,-2.0024943351745605,-0.10809312760829927
1612560950353,2021-02-05T21:37:04.874Z,23.91,-0.2993348240852356,-0.7829822897911072,-1.4495564699172974
1612560950394,2021-02-05T21:37:04.876Z,23.951,0.005543237552046776,-0.7829822897911072,-1.2056540250778198
1612560950433,2021-02-05T21:37:04.879Z,23.99,1.1031042337417605,-0.9659090638160706,-0.8398004770278931
1612560950474,2021-02-05T21:37:04.890Z,24.031,-2.3725056648254395,-2.917128562927246,1.5382484197616575
1612560950514,2021-02-05T21:37:04.892Z,24.070999999999998,1.2860310077667236,-1.514689564704895,-1.6324833631515503
1612560950555,2021-02-05T21:37:04.894Z,24.112,0.2494456768035889,0.4365299344062805,-0.9617516398429872
1612560950595,2021-02-05T21:37:04.905Z,24.151999999999997,-0.4822616577148438,0.2536031007766724,-0.5349224209785461
1612560950636,2021-02-05T21:37:04.907Z,24.193,0.005543237552046776,-0.2342017740011215,-0.7178492546081543
1612560950677,2021-02-05T21:37:04.918Z,24.234,-0.9700665473937988,-0.9659090638160706,-0.2910199761390686
1612560950716,2021-02-05T21:37:04.920Z,24.273000000000003,0.4933481216430664,0.00970066525042057,0.13580931723117828
1612560950757,2021-02-05T21:37:04.934Z,24.314,0.8592017889022827,-1.331762671470642,0.9894678592681884
1612560950797,2021-02-05T21:37:04.936Z,24.354,-0.8481153249740601,-0.7829822897911072,1.1723947525024414
1612560950838,2021-02-05T21:37:04.938Z,24.395,-0.360310435295105,-0.600055456161499,0.19678492844104767
1612560950877,2021-02-05T21:37:04.949Z,24.434,0.3713968992233277,0.3145787119865417,-0.230044350028038
1612560950918,2021-02-05T21:37:04.952Z,24.475,-0.6042128801345825,0.3755543231964111,0.3797117471694946
1612560950958,2021-02-05T21:37:04.954Z,24.515,-0.17738360166549685,-0.600055456161499,-0.5958980321884155
1612560950999,2021-02-05T21:37:04.965Z,24.555999999999997,0.005543237552046776,-0.4781042337417602,-0.16906873881816864
1612560951038,2021-02-05T21:37:04.967Z,24.595,-0.7871397137641907,-1.209811449050903,-0.10809312760829927
