epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560941734,2021-02-05T21:37:03.549Z,15.297,0.05020482274028968,0.9835276923846836,0.17317271092254272,0.012804931776963166
1612560941774,2021-02-05T21:37:03.551Z,15.337,0.0535886507369421,0.9833690067864878,0.17321487690843618,0.010500448635465755
1612560941813,2021-02-05T21:37:03.562Z,15.376,0.057102526228902876,0.983145619983677,0.17349839165853276,0.007893003046445699
1612560941854,2021-02-05T21:37:03.564Z,15.417,-0.06100290146225878,-0.9828743374682984,-0.17381298667401116,-0.005072319282087204
1612560941894,2021-02-05T21:37:03.567Z,15.457,-0.06453980522798528,-0.9826106706224712,-0.174084639235208,-0.002328497871717097
1612560941935,2021-02-05T21:37:03.578Z,15.498,-0.06788640651338416,-0.9823296958951128,-0.17441216121500966,0.0004498817889613296
1612560941985,2021-02-05T21:37:03.581Z,15.548,-0.07099976297424022,-0.9819901135058005,-0.17506562700927064,0.002544970396295605
1612560942024,2021-02-05T21:37:03.583Z,15.587,-0.07707819591489325,-0.9813056579264708,-0.17630498662481453,0.0038352480005022843
1612560942065,2021-02-05T21:37:03.594Z,15.628,-0.07952074494467509,-0.981054782578697,-0.17661608164671813,0.0038372394594300024
1612560942105,2021-02-05T21:37:03.596Z,15.668,-0.08440561473660599,-0.980529507366871,-0.17726323489580004,0.003914452464060053
1612560942144,2021-02-05T21:37:03.607Z,15.707,-0.09071589036176453,-0.9797645813347996,-0.17835103090908064,0.004785621316525255
1612560942185,2021-02-05T21:37:03.609Z,15.748,-0.092379809966202,-0.9795725188680836,-0.17853787246943656,0.005280064690295763
1612560942225,2021-02-05T21:37:03.612Z,15.788,-0.09614342544408093,-0.979122331172976,-0.17897683125288616,0.00657238289751816
1612560942264,2021-02-05T21:37:03.623Z,15.827,-0.09983659661803952,-0.9785235842000856,-0.1801658623201869,0.008031886102787579
1612560942305,2021-02-05T21:37:03.625Z,15.868,-0.10040193628438736,-0.9783901447279068,-0.18055592752709215,0.0084695291771525
1612560942345,2021-02-05T21:37:03.627Z,15.908,-0.10072877279356228,-0.9781559102339714,-0.1816149900947506,0.008984708049662997
1612560942386,2021-02-05T21:37:03.639Z,15.949000000000002,-0.10000218918252282,-0.9779766018003369,-0.18294718666443774,0.009573681702222036
1612560942425,2021-02-05T21:37:03.641Z,15.988,-0.09957525514160064,-0.9779599169133176,-0.18325739174986086,0.00979274442739844
1612560942465,2021-02-05T21:37:03.642Z,16.028,-0.09903970626434916,-0.9778796122161064,-0.183953736282786,0.01017956299415167
1612560942506,2021-02-05T21:37:03.654Z,16.069000000000003,-0.09796632062713782,-0.977831539116602,-0.184771796985418,0.010366492676765088
1612560942546,2021-02-05T21:37:03.656Z,16.109,-0.09766722430790567,-0.977810011818947,-0.1850453883755597,0.01033916454836923
1612560942587,2021-02-05T21:37:03.667Z,16.15,-0.09660930795981587,-0.9778089534916964,-0.18561362552688326,0.010191864685368585
1612560942626,2021-02-05T21:37:03.669Z,16.189,-0.09476782687011742,-0.9778256223397812,-0.1865056268059816,0.009579272197974184
1612560942666,2021-02-05T21:37:03.672Z,16.229,-0.09413512681799352,-0.9778441422905098,-0.1867427131761984,0.00930431957155237
1612560942707,2021-02-05T21:37:03.683Z,16.27,-0.09211632306180034,-0.9780264776734416,-0.18683534338909688,0.008446683132051108
1612560942746,2021-02-05T21:37:03.685Z,16.309,-0.08886084315092294,-0.9783271759851552,-0.18689810565042955,0.006984653727927086
1612560942787,2021-02-05T21:37:03.687Z,16.35,-0.08608665143428001,-0.9785714093994852,-0.18696467230356206,0.0055943240127738275
1612560942827,2021-02-05T21:37:03.699Z,16.39,-0.08477205033888252,-0.9786914064740108,-0.1869601897921525,0.004766320189319583
1612560942866,2021-02-05T21:37:03.701Z,16.429000000000002,-0.08012844470988724,-0.9791524871268256,-0.18664707414032014,0.001645909044706941
1612560942907,2021-02-05T21:37:03.703Z,16.47,-0.07694571545914478,-0.9794805842329124,-0.18626974176264255,-0.0008516377816458711
1612560942947,2021-02-05T21:37:03.714Z,16.51,-0.07567805774254413,-0.9796166734818851,-0.18606478297407286,-0.001975132758379163
1612560942988,2021-02-05T21:37:03.716Z,16.551,0.07314214458955043,0.9798684334370578,0.18571922671557775,0.004055695577272839
1612560943027,2021-02-05T21:37:03.727Z,16.59,0.07213416435203186,0.9799861456346209,0.18546845605126686,0.005026779027630653
1612560943067,2021-02-05T21:37:03.729Z,16.63,0.0714738773958786,0.9800571518819224,0.1853346504447145,0.005525508087847128
1612560943108,2021-02-05T21:37:03.731Z,16.671,0.07021791177526499,0.9801601570578828,0.18523895502286228,0.006483897302213953
1612560943148,2021-02-05T21:37:03.743Z,16.711,0.06973205002316339,0.9801853673957109,0.1852793297274626,0.006756975554505914
1612560943189,2021-02-05T21:37:03.745Z,16.752,0.0695855015661241,0.9801884550404312,0.18532026957559108,0.006696884475184582
1612560943228,2021-02-05T21:37:03.747Z,16.791,0.0690934009270367,0.9802011873656578,0.1854430542059683,0.006527471336807325
1612560943268,2021-02-05T21:37:03.758Z,16.831,0.06843396116933764,0.9802396830176736,0.18549459300266133,0.0062219581211450615
1612560943309,2021-02-05T21:37:03.761Z,16.872,0.06801813048626433,0.9802638777045842,0.18552255733915096,0.006135528589032178
1612560943348,2021-02-05T21:37:03.763Z,16.910999999999998,0.06733685327165323,0.9802980473652848,0.18559096747275716,0.006122035266786154
1612560943389,2021-02-05T21:37:03.773Z,16.952,0.0660366447146569,0.9803724463440596,0.1856698295495276,0.00597849473054488
1612560943429,2021-02-05T21:37:03.776Z,16.992,0.06567300236197479,0.9803914896304846,0.18569772760326428,0.005994813080263824
1612560943468,2021-02-05T21:37:03.787Z,17.031,0.06496878723674984,0.9804278508770448,0.18575374997229768,0.005985840027477422
1612560943509,2021-02-05T21:37:03.789Z,17.072,0.06387602805830082,0.9804886951839128,0.18581516160748926,0.005873446418069654
1612560943559,2021-02-05T21:37:03.791Z,17.122,0.06311374917016296,0.9805286329652116,0.18586229728864498,0.005954917937847943
1612560943599,2021-02-05T21:37:03.803Z,17.162,0.062260574461110586,0.9805710496155016,0.18591754051567386,0.006221386688602886
1612560943640,2021-02-05T21:37:03.805Z,17.203,0.06161214117959912,0.980606404816838,0.1859484340074277,0.006180839881905914
1612560943679,2021-02-05T21:37:03.806Z,17.242,0.0610231699745657,0.9806357652436268,0.18598529041956227,0.0062562288043859215
1612560943720,2021-02-05T21:37:03.817Z,17.283,0.06077577222922696,0.9806469353347655,0.1860114055520102,0.006136019315373542
1612560943760,2021-02-05T21:37:03.820Z,17.323,0.060753457118992174,0.9806471106084039,0.18602486075369504,0.0059171855681415045
1612560943799,2021-02-05T21:37:03.822Z,17.362000000000002,0.060727432684388766,0.9806474764950552,0.18603819397061366,0.005700539237229614
1612560943840,2021-02-05T21:37:03.833Z,17.403,-0.06066258733538224,-0.9806502834690164,-0.18605037362236748,-0.005507313763776528
1612560943880,2021-02-05T21:37:03.835Z,17.442999999999998,-0.06020578358215005,-0.980672629643706,-0.18607718098939505,-0.00563380919077675
1612560943920,2021-02-05T21:37:03.838Z,17.483,-0.059529951550195165,-0.9807063202728205,-0.1861094121035747,-0.0058808988970870816
1612560943961,2021-02-05T21:37:03.849Z,17.524,0.059019696027699735,0.9807295010067764,0.18614195148781115,0.006123335047714888
1612560944000,2021-02-05T21:37:03.878Z,17.563,0.05875014920367649,0.9807422774012864,0.18615969450620454,0.006129716766766341
1612560944041,2021-02-05T21:37:03.880Z,17.604,-0.05867932045436978,-0.9807456496105738,-0.18616939050551154,-0.00597211518252864
1612560944081,2021-02-05T21:37:03.883Z,17.644000000000002,-0.058706750118202665,-0.980738574303912,-0.18619587421772935,-0.006038442446887907
1612560944120,2021-02-05T21:37:03.894Z,17.683,-0.058685960488481334,-0.9807391348316744,-0.18620365840261136,-0.005908049479051808
1612560944161,2021-02-05T21:37:03.896Z,17.724,-0.058434070368277774,-0.9807535911297316,-0.18620861693424615,-0.005848408823380053
1612560944201,2021-02-05T21:37:03.907Z,17.764,-0.05800449778688412,-0.9807785723160944,-0.18621174473585095,-0.005835789965847885
1612560944242,2021-02-05T21:37:03.909Z,17.805,-0.05744326378279646,-0.9808110989401968,-0.1862140373813881,-0.005847386067861637
1612560944281,2021-02-05T21:37:03.911Z,17.844,-0.05696554043646985,-0.9808384392336694,-0.18621723276242974,-0.0058331420986820395
1612560944321,2021-02-05T21:37:03.923Z,17.884,-0.05661418254945263,-0.9808583479584272,-0.1862202848241124,-0.005808708509523406
1612560944362,2021-02-05T21:37:03.925Z,17.925,-0.05625240180222468,-0.9808786822533494,-0.18622391272461344,-0.005773415102842357
1612560944402,2021-02-05T21:37:03.927Z,17.965,-0.055919473210444964,-0.9808972890285936,-0.18622720184576055,-0.0057402251628432144
1612560944443,2021-02-05T21:37:03.938Z,18.006,-0.05563730482552665,-0.9809128977249144,-0.18623089200981569,-0.0056949319479255005
1612560944482,2021-02-05T21:37:03.941Z,18.045,-0.055413899808291776,-0.980925127567164,-0.18623466791212656,-0.0056428966887304794
1612560944522,2021-02-05T21:37:03.943Z,18.085,-0.055092345148091935,-0.9809428744740152,-0.1862374687805216,-0.0056138887559614966
1612560944563,2021-02-05T21:37:03.954Z,18.125999999999998,-0.05477838528333636,-0.9809601401874749,-0.18623982257334204,-0.00559109622254125
1612560944602,2021-02-05T21:37:03.956Z,18.165,-0.054519617813821884,-0.9809741937125236,-0.18624298156806865,-0.005549266630369844
1612560944643,2021-02-05T21:37:03.967Z,18.206,-0.054278389930985584,-0.9809872488044048,-0.18624578769761105,-0.005511863075323522
1612560944683,2021-02-05T21:37:03.970Z,18.246,-0.054052928376897305,-0.9809994241836156,-0.1862481404311748,-0.005480955320558459
1612560944722,2021-02-05T21:37:03.971Z,18.285,-0.053932025807895585,-0.9810057994226641,-0.18625091870905355,-0.005436301260070357
1612560944763,2021-02-05T21:37:03.983Z,18.326,-0.0539112678348861,-0.9810065848543223,-0.18625484245753604,-0.005365569309289533
1612560944803,2021-02-05T21:37:03.985Z,18.366,-0.05388641644845928,-0.9810076100090448,-0.18625851863166748,-0.005299760732555604
1612560944844,2021-02-05T21:37:03.988Z,18.407,-0.05383430482254727,-0.9810104985941976,-0.1862580682269594,-0.00531048892274073
1612560944883,2021-02-05T21:37:03.998Z,18.445999999999998,-0.05373006628370456,-0.9810162682319484,-0.18625716568934225,-0.005331948122738985
1612560944923,2021-02-05T21:37:04.001Z,18.486,-0.05362062361584838,-0.98102231394214,-0.18625621554319927,-0.005354478703125027
1612560944964,2021-02-05T21:37:04.012Z,18.527,-0.05339205988722424,-0.9810349003587596,-0.1862542232447048,-0.00540153150407254
1612560945004,2021-02-05T21:37:04.014Z,18.567,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945045,2021-02-05T21:37:04.016Z,18.608,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945084,2021-02-05T21:37:04.028Z,18.647000000000002,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945134,2021-02-05T21:37:04.030Z,18.697,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945175,2021-02-05T21:37:04.033Z,18.738,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945225,2021-02-05T21:37:04.044Z,18.788,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945264,2021-02-05T21:37:04.046Z,18.827,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945305,2021-02-05T21:37:04.057Z,18.868,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945345,2021-02-05T21:37:04.059Z,18.908,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945384,2021-02-05T21:37:04.062Z,18.947,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945425,2021-02-05T21:37:04.073Z,18.988,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945465,2021-02-05T21:37:04.075Z,19.028,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945506,2021-02-05T21:37:04.077Z,19.069000000000003,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945546,2021-02-05T21:37:04.089Z,19.109,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945585,2021-02-05T21:37:04.091Z,19.148,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945626,2021-02-05T21:37:04.093Z,19.189,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945666,2021-02-05T21:37:04.104Z,19.229,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945707,2021-02-05T21:37:04.106Z,19.27,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945746,2021-02-05T21:37:04.117Z,19.309,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945786,2021-02-05T21:37:04.119Z,19.349,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945827,2021-02-05T21:37:04.121Z,19.39,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945866,2021-02-05T21:37:04.133Z,19.429000000000002,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945907,2021-02-05T21:37:04.135Z,19.47,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945947,2021-02-05T21:37:04.137Z,19.51,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560945986,2021-02-05T21:37:04.148Z,19.549,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946027,2021-02-05T21:37:04.151Z,19.59,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946067,2021-02-05T21:37:04.153Z,19.63,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946107,2021-02-05T21:37:04.164Z,19.67,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946148,2021-02-05T21:37:04.166Z,19.711,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946187,2021-02-05T21:37:04.177Z,19.75,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946228,2021-02-05T21:37:04.179Z,19.791,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946268,2021-02-05T21:37:04.181Z,19.831,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946307,2021-02-05T21:37:04.192Z,19.87,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946348,2021-02-05T21:37:04.195Z,19.910999999999998,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946388,2021-02-05T21:37:04.197Z,19.951,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946429,2021-02-05T21:37:04.208Z,19.992,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946468,2021-02-05T21:37:04.211Z,20.031,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946508,2021-02-05T21:37:04.213Z,20.070999999999998,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946549,2021-02-05T21:37:04.224Z,20.112000000000002,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946589,2021-02-05T21:37:04.226Z,20.152,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946630,2021-02-05T21:37:04.238Z,20.192999999999998,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946679,2021-02-05T21:37:04.239Z,20.242,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946719,2021-02-05T21:37:04.241Z,20.282,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946769,2021-02-05T21:37:04.253Z,20.332,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946810,2021-02-05T21:37:04.255Z,20.373,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946849,2021-02-05T21:37:04.257Z,20.412,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946890,2021-02-05T21:37:04.269Z,20.453,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946930,2021-02-05T21:37:04.271Z,20.493000000000002,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560946969,2021-02-05T21:37:04.282Z,20.531999999999996,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947010,2021-02-05T21:37:04.284Z,20.573,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947050,2021-02-05T21:37:04.286Z,20.613000000000003,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947091,2021-02-05T21:37:04.298Z,20.654,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947131,2021-02-05T21:37:04.300Z,20.694000000000003,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947170,2021-02-05T21:37:04.329Z,20.733,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947211,2021-02-05T21:37:04.331Z,20.774,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947251,2021-02-05T21:37:04.342Z,20.814,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947292,2021-02-05T21:37:04.344Z,20.855,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947331,2021-02-05T21:37:04.347Z,20.894000000000002,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947371,2021-02-05T21:37:04.358Z,20.934,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947412,2021-02-05T21:37:04.360Z,20.975,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947451,2021-02-05T21:37:04.362Z,21.014,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947492,2021-02-05T21:37:04.374Z,21.055,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947532,2021-02-05T21:37:04.375Z,21.095,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947571,2021-02-05T21:37:04.378Z,21.134,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947612,2021-02-05T21:37:04.389Z,21.175,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947652,2021-02-05T21:37:04.391Z,21.215,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947693,2021-02-05T21:37:04.402Z,21.256,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947733,2021-02-05T21:37:04.404Z,21.296,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947772,2021-02-05T21:37:04.406Z,21.335,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947813,2021-02-05T21:37:04.418Z,21.375999999999998,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947853,2021-02-05T21:37:04.420Z,21.416,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947894,2021-02-05T21:37:04.422Z,21.456999999999997,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947933,2021-02-05T21:37:04.433Z,21.496,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560947973,2021-02-05T21:37:04.436Z,21.535999999999998,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948014,2021-02-05T21:37:04.438Z,21.576999999999998,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948053,2021-02-05T21:37:04.449Z,21.616,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948093,2021-02-05T21:37:04.451Z,21.656,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948134,2021-02-05T21:37:04.462Z,21.697,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948175,2021-02-05T21:37:04.464Z,21.738000000000003,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948225,2021-02-05T21:37:04.466Z,21.788,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948264,2021-02-05T21:37:04.478Z,21.826999999999998,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948304,2021-02-05T21:37:04.480Z,21.866999999999997,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948345,2021-02-05T21:37:04.482Z,21.908,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948384,2021-02-05T21:37:04.493Z,21.947,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948425,2021-02-05T21:37:04.496Z,21.988000000000003,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948465,2021-02-05T21:37:04.498Z,22.028000000000002,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948505,2021-02-05T21:37:04.509Z,22.068,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948546,2021-02-05T21:37:04.511Z,22.109,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948585,2021-02-05T21:37:04.522Z,22.148000000000003,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948625,2021-02-05T21:37:04.524Z,22.188000000000002,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948666,2021-02-05T21:37:04.526Z,22.229,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948705,2021-02-05T21:37:04.537Z,22.268,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948746,2021-02-05T21:37:04.540Z,22.309,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948786,2021-02-05T21:37:04.542Z,22.349,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948825,2021-02-05T21:37:04.553Z,22.388,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948866,2021-02-05T21:37:04.555Z,22.429000000000002,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948906,2021-02-05T21:37:04.557Z,22.469,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948947,2021-02-05T21:37:04.569Z,22.51,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560948986,2021-02-05T21:37:04.570Z,22.549,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949026,2021-02-05T21:37:04.572Z,22.589000000000002,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949067,2021-02-05T21:37:04.584Z,22.63,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949107,2021-02-05T21:37:04.586Z,22.67,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949148,2021-02-05T21:37:04.597Z,22.711,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949187,2021-02-05T21:37:04.600Z,22.75,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949227,2021-02-05T21:37:04.601Z,22.79,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949268,2021-02-05T21:37:04.612Z,22.831,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949307,2021-02-05T21:37:04.614Z,22.87,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949348,2021-02-05T21:37:04.617Z,22.910999999999998,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
1612560949388,2021-02-05T21:37:04.629Z,22.951,-0.053153013043646516,-0.9810480066398488,-0.18625212828817994,-0.005450741278420507
