epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560941998,2021-02-05T21:37:06.303Z,15.537,0.15740257501602173,0.8001964688301086,-0.4391465187072754
1612560942038,2021-02-05T21:37:06.317Z,15.577,0.19915062189102173,0.8055675625801086,-0.4332871437072754
1612560942077,2021-02-05T21:37:06.332Z,15.616,0.2457814812660217,0.8119152188301086,-0.4247422218322754
1612560942117,2021-02-05T21:37:06.334Z,15.655999999999999,0.2509084343910217,0.7816417813301086,-0.4140000343322754
1612560942156,2021-02-05T21:37:06.348Z,15.695,0.2892385125160217,0.7809093594551086,-0.4313340187072754
1612560942197,2021-02-05T21:37:06.363Z,15.735999999999999,0.3063283562660217,0.7567394375801086,-0.4347519874572754
1612560942237,2021-02-05T21:37:06.378Z,15.776,0.3344045281410217,0.7501476407051086,-0.4169297218322754
1612560942276,2021-02-05T21:37:06.392Z,15.815,0.3671193718910217,0.7455089688301086,-0.4232773780822754
1612560942316,2021-02-05T21:37:06.394Z,15.855,0.3593068718910217,0.7176769375801086,-0.4452500343322754
1612560942355,2021-02-05T21:37:06.408Z,15.894,0.3881154656410217,0.7118175625801086,-0.4606308937072754
1612560942395,2021-02-05T21:37:06.423Z,15.934000000000001,0.4471974968910217,0.6917980313301086,-0.4640488624572754
1612560942436,2021-02-05T21:37:06.438Z,15.975,0.4540334343910217,0.6800792813301086,-0.4701523780822754
1612560942476,2021-02-05T21:37:06.452Z,16.015,0.4779592156410217,0.6778820157051086,-0.4630722999572754
1612560942515,2021-02-05T21:37:06.454Z,16.054000000000002,0.5106740593910217,0.6598156094551086,-0.4620957374572754
1612560942555,2021-02-05T21:37:06.469Z,16.094,0.5182424187660217,0.6344249844551086,-0.4757676124572754
1612560942594,2021-02-05T21:37:06.483Z,16.133,0.5284963250160217,0.6205089688301086,-0.4830918312072754
1612560942635,2021-02-05T21:37:06.498Z,16.174,0.5499807000160217,0.6080577969551086,-0.4857773780822754
1612560942675,2021-02-05T21:37:06.512Z,16.214000000000002,0.5653615593910217,0.5907238125801086,-0.4808945655822754
1612560942714,2021-02-05T21:37:06.527Z,16.253,0.5831838250160217,0.5687511563301086,-0.4711289405822754
1612560942754,2021-02-05T21:37:06.529Z,16.293,0.5919728875160217,0.5621593594551086,-0.4708847999572754
1612560942793,2021-02-05T21:37:06.543Z,16.332,0.6207814812660217,0.5506847500801086,-0.4533066749572754
1612560942834,2021-02-05T21:37:06.558Z,16.373,0.6444631218910217,0.5211437344551086,-0.4440293312072754
1612560942874,2021-02-05T21:37:06.573Z,16.413,0.6639943718910217,0.5130870938301086,-0.4435410499572754
1612560942914,2021-02-05T21:37:06.574Z,16.453,0.6793752312660217,0.5072277188301086,-0.4440293312072754
1612560942953,2021-02-05T21:37:06.588Z,16.492,0.6957326531410217,0.4601085484027863,-0.4633164405822754
1612560942993,2021-02-05T21:37:06.633Z,16.532,0.7047658562660217,0.4388683140277863,-0.4735703468322754
1612560943032,2021-02-05T21:37:06.647Z,16.570999999999998,0.7377248406410217,0.4166515171527863,-0.4579453468322754
1612560943073,2021-02-05T21:37:06.662Z,16.612000000000002,0.7230764031410217,0.3927257359027863,-0.4511094093322754
1612560943113,2021-02-05T21:37:06.664Z,16.652,0.7140432000160217,0.3644054234027863,-0.4279160499572754
1612560943152,2021-02-05T21:37:06.678Z,16.691,0.7814260125160217,0.3731944859027863,-0.4008164405822754
1612560943192,2021-02-05T21:37:06.693Z,16.730999999999998,0.7584767937660217,0.3888194859027863,-0.4100937843322754
1612560943231,2021-02-05T21:37:06.708Z,16.77,0.7528615593910217,0.3890636265277863,-0.3890976905822754
1612560943272,2021-02-05T21:37:06.722Z,16.811,0.7853322625160217,0.4105480015277863,-0.3727402687072754
1612560943312,2021-02-05T21:37:06.725Z,16.851,0.7770314812660217,0.4017589390277863,-0.3795762062072754
1612560943351,2021-02-05T21:37:06.738Z,16.89,0.7938771843910217,0.3998058140277863,-0.3668808937072754
1612560943391,2021-02-05T21:37:06.753Z,16.93,0.8009572625160217,0.4222667515277863,-0.3864121437072754
1612560943431,2021-02-05T21:37:06.768Z,16.97,0.7809377312660217,0.4266612827777863,-0.4020371437072754
1612560943472,2021-02-05T21:37:06.782Z,17.011,0.7440724968910217,0.3800304234027863,-0.4711289405822754
1612560943511,2021-02-05T21:37:06.784Z,17.05,0.7333303093910217,0.3807628452777863,-0.4503769874572754
1612560943551,2021-02-05T21:37:06.799Z,17.09,0.8180471062660217,0.36025503277778625,-0.4105820655822754
1612560943590,2021-02-05T21:37:06.813Z,17.129,0.7374807000160217,0.3678233921527863,-0.4359726905822754
1612560943630,2021-02-05T21:37:06.828Z,17.169,0.7782521843910217,0.32387807965278625,-0.4464707374572754
1612560943669,2021-02-05T21:37:06.842Z,17.208,0.7601857781410217,0.34243276715278625,-0.4494004249572754
1612560943710,2021-02-05T21:37:06.857Z,17.249000000000002,0.8368459343910217,0.30971792340278625,-0.4120469093322754
1612560943750,2021-02-05T21:37:06.859Z,17.289,0.8229299187660217,0.32729604840278625,-0.4081406593322754
1612560943789,2021-02-05T21:37:06.873Z,17.328,0.7557912468910217,0.34536245465278625,-0.4030137062072754
1612560943829,2021-02-05T21:37:06.888Z,17.368,0.7516408562660217,0.3751476109027863,-0.3790879249572754
1612560943869,2021-02-05T21:37:06.903Z,17.408,0.7897267937660217,0.32241323590278625,-0.4166855812072754
1612560943910,2021-02-05T21:37:06.917Z,17.449,0.8234182000160217,0.31777456402778625,-0.4296250343322754
1612560943949,2021-02-05T21:37:06.919Z,17.488,0.8173146843910217,0.32558706402778625,-0.4620957374572754
1612560943989,2021-02-05T21:37:06.934Z,17.528,0.8283010125160217,0.36025503277778625,-0.4498887062072754
1612560944028,2021-02-05T21:37:06.948Z,17.567,0.8546682000160217,0.34707143902778625,-0.4205918312072754
1612560944068,2021-02-05T21:37:06.963Z,17.607,0.7699514031410217,0.33217886090278625,-0.4479355812072754
1612560944107,2021-02-05T21:37:06.977Z,17.646,0.8058400750160217,0.32607534527778625,-0.4193711280822754
1612560944148,2021-02-05T21:37:06.979Z,17.687,0.8156057000160217,0.33584097027778625,-0.3978867530822754
1612560944188,2021-02-05T21:37:06.994Z,17.727,0.8190236687660217,0.33877065777778625,-0.3893418312072754
1612560944227,2021-02-05T21:37:07.008Z,17.766,0.7777639031410217,0.29336050152778625,-0.4308457374572754
1612560944267,2021-02-05T21:37:07.023Z,17.805999999999997,0.7963185906410217,0.28408315777778625,-0.4467148780822754
1612560944307,2021-02-05T21:37:07.037Z,17.846,0.8529592156410217,0.27871206402778625,-0.4550156593322754
1612560944348,2021-02-05T21:37:07.052Z,17.887,0.8358693718910217,0.27187612652778625,-0.4403672218322754
1612560944387,2021-02-05T21:37:07.054Z,17.926,0.8180471062660217,0.25649526715278625,-0.4423203468322754
1612560944427,2021-02-05T21:37:07.068Z,17.965999999999998,0.8463674187660217,0.27041128277778625,-0.4078965187072754
1612560944466,2021-02-05T21:37:07.083Z,18.005,0.8295217156410217,0.27382925152778625,-0.3917832374572754
1612560944506,2021-02-05T21:37:07.098Z,18.045,0.8041310906410217,0.25527456402778625,-0.4032578468322754
1612560944545,2021-02-05T21:37:07.112Z,18.084,0.8492971062660217,0.26308706402778625,-0.3988633155822754
1612560944586,2021-02-05T21:37:07.114Z,18.125,0.8429494500160217,0.25332143902778625,-0.4098496437072754
1612560944626,2021-02-05T21:37:07.129Z,18.165,0.8402639031410217,0.24379996955394745,-0.4066758155822754
1612560944665,2021-02-05T21:37:07.143Z,18.204,0.8312307000160217,0.25258901715278625,-0.4076523780822754
1612560944705,2021-02-05T21:37:07.158Z,18.244,0.8300099968910217,0.24599723517894745,-0.3981308937072754
1612560944745,2021-02-05T21:37:07.172Z,18.284000000000002,0.8409963250160217,0.24624137580394745,-0.4061875343322754
1612560944786,2021-02-05T21:37:07.187Z,18.325,0.8280568718910217,0.24257926642894745,-0.4179062843322754
1612560944825,2021-02-05T21:37:07.189Z,18.364,0.8344045281410217,0.24038200080394745,-0.4130234718322754
1612560944865,2021-02-05T21:37:07.203Z,18.404,0.8395314812660217,0.25918081402778625,-0.4205918312072754
1612560944904,2021-02-05T21:37:07.218Z,18.442999999999998,0.8549123406410217,0.25893667340278625,-0.4215683937072754
1612560944944,2021-02-05T21:37:07.233Z,18.483,0.8529592156410217,0.26113393902778625,-0.4193711280822754
1612560944985,2021-02-05T21:37:07.247Z,18.524,0.8488088250160217,0.26137807965278625,-0.4118027687072754
1612560945024,2021-02-05T21:37:07.249Z,18.563,0.8231740593910217,0.22622184455394745,-0.4230332374572754
1612560945064,2021-02-05T21:37:07.263Z,18.602999999999998,0.8336721062660217,0.23281364142894745,-0.4174180030822754
1612560945103,2021-02-05T21:37:07.279Z,18.642,0.8690724968910217,0.25649526715278625,-0.4149765968322754
1612560945143,2021-02-05T21:37:07.294Z,18.682000000000002,0.8673635125160217,0.24038200080394745,-0.3976426124572754
1612560945183,2021-02-05T21:37:07.308Z,18.722,0.8634572625160217,0.22866325080394745,-0.3930039405822754
1612560945224,2021-02-05T21:37:07.322Z,18.762999999999998,0.8654103875160217,0.22573356330394745,-0.3910508155822754
1612560945263,2021-02-05T21:37:07.337Z,18.802,0.8534474968910217,0.19570426642894745,-0.3893418312072754
1612560945303,2021-02-05T21:37:07.339Z,18.842,0.8375783562660217,0.19179801642894745,-0.4105820655822754
1612560945342,2021-02-05T21:37:07.353Z,18.881,0.8585744500160217,0.18471793830394745,-0.3900742530822754
1612560945382,2021-02-05T21:37:07.368Z,18.921,0.8590627312660217,0.18642692267894745,-0.3934922218322754
1612560945421,2021-02-05T21:37:07.383Z,18.96,0.8507619500160217,0.18203239142894745,-0.3981308937072754
1612560945462,2021-02-05T21:37:07.397Z,19.000999999999998,0.8607717156410217,0.18105582892894745,-0.4064316749572754
1612560945502,2021-02-05T21:37:07.399Z,19.041,0.8644338250160217,0.18984489142894745,-0.4083847999572754
1612560945541,2021-02-05T21:37:07.413Z,19.08,0.8590627312660217,0.17983512580394745,-0.4098496437072754
1612560945581,2021-02-05T21:37:07.428Z,19.12,0.8685842156410217,0.18862418830394745,-0.4088730812072754
1612560945621,2021-02-05T21:37:07.443Z,19.16,0.8597951531410217,0.19204215705394745,-0.4132676124572754
1612560945662,2021-02-05T21:37:07.457Z,19.201,0.8505178093910217,0.19838981330394745,-0.4201035499572754
1612560945701,2021-02-05T21:37:07.459Z,19.24,0.8632131218910217,0.19253043830394745,-0.4083847999572754
1612560945741,2021-02-05T21:37:07.474Z,19.28,0.8715139031410217,0.20131950080394745,-0.3966660499572754
1612560945780,2021-02-05T21:37:07.488Z,19.319000000000003,0.8605275750160217,0.20620231330394745,-0.3905625343322754
1612560945820,2021-02-05T21:37:07.503Z,19.359,0.8563771843910217,0.19838981330394745,-0.3947129249572754
1612560945861,2021-02-05T21:37:07.517Z,19.4,0.8671193718910217,0.19790153205394745,-0.3993515968322754
1612560945900,2021-02-05T21:37:07.532Z,19.439,0.8673635125160217,0.19912223517894745,-0.3912949562072754
1612560945940,2021-02-05T21:37:07.534Z,19.479,0.8698049187660217,0.19472770392894745,-0.3900742530822754
1612560945979,2021-02-05T21:37:07.548Z,19.518,0.8732228875160217,0.19375114142894745,-0.3866562843322754
1612560946019,2021-02-05T21:37:07.563Z,19.558,0.8656545281410217,0.19668082892894745,-0.3854355812072754
1612560946059,2021-02-05T21:37:07.578Z,19.598,0.8688283562660217,0.19668082892894745,-0.3876328468322754
1612560946100,2021-02-05T21:37:07.592Z,19.639,0.8617482781410217,0.18496207892894745,-0.3908066749572754
1612560946139,2021-02-05T21:37:07.624Z,19.678,0.8573537468910217,0.18618278205394745,-0.3961777687072754
1612560946179,2021-02-05T21:37:07.638Z,19.718,0.8732228875160217,0.18838004767894745,-0.3937363624572754
1612560946218,2021-02-05T21:37:07.653Z,19.757,0.8619924187660217,0.18838004767894745,-0.4005722999572754
1612560946258,2021-02-05T21:37:07.669Z,19.797,0.8693166375160217,0.18154411017894745,-0.3969101905822754
1612560946299,2021-02-05T21:37:07.682Z,19.838,0.8585744500160217,0.18227653205394745,-0.4044785499572754
1612560946338,2021-02-05T21:37:07.684Z,19.877,0.8666310906410217,0.18471793830394745,-0.4054551124572754
1612560946378,2021-02-05T21:37:07.698Z,19.917,0.8556447625160217,0.17666129767894745,-0.4115586280822754
1612560946417,2021-02-05T21:37:07.713Z,19.956,0.8737111687660217,0.18520621955394745,-0.3983750343322754
1612560946457,2021-02-05T21:37:07.728Z,19.996,0.8671193718910217,0.18838004767894745,-0.3939805030822754
1612560946497,2021-02-05T21:37:07.742Z,20.035999999999998,0.8654103875160217,0.19033317267894745,-0.3991074562072754
1612560946538,2021-02-05T21:37:07.744Z,20.077,0.8634572625160217,0.18471793830394745,-0.3969101905822754
1612560946577,2021-02-05T21:37:07.759Z,20.116,0.8663869500160217,0.18374137580394745,-0.3934922218322754
1612560946617,2021-02-05T21:37:07.773Z,20.156,0.8729787468910217,0.17959098517894745,-0.3912949562072754
1612560946656,2021-02-05T21:37:07.788Z,20.195,0.8651662468910217,0.17714957892894745,-0.4030137062072754
1612560946696,2021-02-05T21:37:07.802Z,20.235,0.8729787468910217,0.18325309455394745,-0.3983750343322754
1612560946726,2021-02-05T21:37:07.817Z,20.265,0.8705373406410217,0.19643668830394745,-0.3834824562072754
1612560946766,2021-02-05T21:37:07.819Z,20.305,0.8524709343910217,0.19497184455394745,-0.3873887062072754
1612560946806,2021-02-05T21:37:07.833Z,20.345,0.8568654656410217,0.20180778205394745,-0.4037461280822754
1612560946845,2021-02-05T21:37:07.848Z,20.384,0.8676076531410217,0.20376090705394745,-0.3988633155822754
1612560946886,2021-02-05T21:37:07.863Z,20.425,0.8668752312660217,0.20058707892894745,-0.4020371437072754
1612560946926,2021-02-05T21:37:07.877Z,20.465,0.8693166375160217,0.20498161017894745,-0.4052109718322754
1612560946965,2021-02-05T21:37:07.879Z,20.504,0.8634572625160217,0.19814567267894745,-0.4017930030822754
1612560947005,2021-02-05T21:37:07.893Z,20.544,0.8597951531410217,0.18520621955394745,-0.4008164405822754
1612560947044,2021-02-05T21:37:07.908Z,20.583000000000002,0.8678517937660217,0.19057731330394745,-0.3908066749572754
1612560947084,2021-02-05T21:37:07.923Z,20.623,0.8637014031410217,0.18838004767894745,-0.3883652687072754
1612560947125,2021-02-05T21:37:07.937Z,20.664,0.8610158562660217,0.18593864142894745,-0.3939805030822754
1612560947164,2021-02-05T21:37:07.939Z,20.703000000000003,0.8734670281410217,0.18422965705394745,-0.3932480812072754
1612560947204,2021-02-05T21:37:07.954Z,20.743000000000002,0.8619924187660217,0.18129996955394745,-0.3969101905822754
1612560947244,2021-02-05T21:37:07.968Z,20.783,0.8663869500160217,0.18545036017894745,-0.3881211280822754
1612560947283,2021-02-05T21:37:07.983Z,20.822,0.8505178093910217,0.18520621955394745,-0.3805527687072754
1612560947324,2021-02-05T21:37:07.997Z,20.863000000000003,0.8763967156410217,0.19912223517894745,-0.4081406593322754
1612560947364,2021-02-05T21:37:08.012Z,20.903000000000002,0.8839650750160217,0.20498161017894745,-0.3905625343322754
1612560947403,2021-02-05T21:37:08.014Z,20.941999999999997,0.8412404656410217,0.18886832892894745,-0.3888535499572754
1612560947443,2021-02-05T21:37:08.028Z,20.982,0.8534474968910217,0.17788200080394745,-0.4015488624572754
1612560947482,2021-02-05T21:37:08.043Z,21.021,0.8915334343910217,0.20351676642894745,-0.4056992530822754
1612560947522,2021-02-05T21:37:08.058Z,21.061,0.8649221062660217,0.19423942267894745,-0.3922715187072754
1612560947563,2021-02-05T21:37:08.072Z,21.101999999999997,0.8580861687660217,0.19033317267894745,-0.3988633155822754
1612560947602,2021-02-05T21:37:08.074Z,21.141,0.8612599968910217,0.18667106330394745,-0.3873887062072754
1612560947642,2021-02-05T21:37:08.088Z,21.180999999999997,0.8590627312660217,0.17592887580394745,-0.4037461280822754
1612560947682,2021-02-05T21:37:08.103Z,21.221,0.8705373406410217,0.18471793830394745,-0.3986191749572754
1612560947721,2021-02-05T21:37:08.118Z,21.26,0.8407521843910217,0.17202262580394745,-0.3788437843322754
1612560947762,2021-02-05T21:37:08.132Z,21.301,0.8905568718910217,0.20229606330394745,-0.3734726905822754
1612560947802,2021-02-05T21:37:08.134Z,21.340999999999998,0.8722463250160217,0.19472770392894745,-0.3817734718322754
1612560947841,2021-02-05T21:37:08.149Z,21.38,0.8888478875160217,0.19814567267894745,-0.3788437843322754
1612560947881,2021-02-05T21:37:08.163Z,21.42,0.8810353875160217,0.20058707892894745,-0.3905625343322754
1612560947920,2021-02-05T21:37:08.178Z,21.459,0.8627248406410217,0.18935661017894745,-0.3815293312072754
1612560947961,2021-02-05T21:37:08.193Z,21.5,0.8715139031410217,0.18960075080394745,-0.3722519874572754
1612560948001,2021-02-05T21:37:08.207Z,21.54,0.8768849968910217,0.18447379767894745,-0.3722519874572754
1612560948040,2021-02-05T21:37:08.209Z,21.579,0.8790822625160217,0.18154411017894745,-0.3822617530822754
1612560948080,2021-02-05T21:37:08.238Z,21.619,0.8898244500160217,0.19594840705394745,-0.3912949562072754
1612560948120,2021-02-05T21:37:08.253Z,21.659000000000002,0.8590627312660217,0.18569450080394745,-0.3810410499572754
1612560948159,2021-02-05T21:37:08.267Z,21.698,0.8417287468910217,0.15957145392894745,-0.4030137062072754
1612560948200,2021-02-05T21:37:08.269Z,21.739,0.8478322625160217,0.15737418830394745,-0.3959336280822754
1612560948240,2021-02-05T21:37:08.283Z,21.779,0.9159474968910216,0.20815543830394745,-0.3378281593322754
1612560948279,2021-02-05T21:37:08.298Z,21.818,0.8971486687660217,0.20034293830394745,-0.3702988624572754
1612560948319,2021-02-05T21:37:08.313Z,21.858,0.8695607781410217,0.17788200080394745,-0.3952012062072754
1612560948358,2021-02-05T21:37:08.327Z,21.897,0.8793264031410217,0.18398551642894745,-0.3700547218322754
1612560948399,2021-02-05T21:37:08.329Z,21.938000000000002,0.8741994500160217,0.18398551642894745,-0.3842148780822754
1612560948439,2021-02-05T21:37:08.344Z,21.978,0.8720021843910217,0.18178825080394745,-0.3761582374572754
1612560948478,2021-02-05T21:37:08.358Z,22.017,0.8773732781410217,0.18642692267894745,-0.3734726905822754
1612560948518,2021-02-05T21:37:08.373Z,22.057,0.8754201531410217,0.18764762580394745,-0.3798203468322754
1612560948558,2021-02-05T21:37:08.388Z,22.096999999999998,0.8698049187660217,0.17983512580394745,-0.3832383155822754
1612560948597,2021-02-05T21:37:08.402Z,22.136,0.8715139031410217,0.17055778205394745,-0.3915390968322754
1612560948638,2021-02-05T21:37:08.404Z,22.177,0.8878713250160217,0.17251090705394745,-0.3939805030822754
1612560948678,2021-02-05T21:37:08.418Z,22.217,0.8822560906410217,0.17812614142894745,-0.3795762062072754
1612560948717,2021-02-05T21:37:08.433Z,22.256,0.8676076531410217,0.18129996955394745,-0.3659043312072754
1612560948757,2021-02-05T21:37:08.447Z,22.296,0.8607717156410217,0.18325309455394745,-0.3676133155822754
1612560948796,2021-02-05T21:37:08.449Z,22.335,0.8720021843910217,0.17641715705394745,-0.3768906593322754
1612560948837,2021-02-05T21:37:08.463Z,22.375999999999998,0.8849416375160217,0.18154411017894745,-0.3842148780822754
1612560948877,2021-02-05T21:37:08.478Z,22.416,0.8807912468910217,0.18618278205394745,-0.3810410499572754
1612560948916,2021-02-05T21:37:08.493Z,22.455,0.8766408562660217,0.17861442267894745,-0.3702988624572754
1612560948956,2021-02-05T21:37:08.507Z,22.495,0.8722463250160217,0.18178825080394745,-0.3700547218322754
1612560948996,2021-02-05T21:37:08.509Z,22.535,0.8688283562660217,0.18447379767894745,-0.3790879249572754
1612560949037,2021-02-05T21:37:08.523Z,22.576,0.8737111687660217,0.18227653205394745,-0.3851914405822754
1612560949076,2021-02-05T21:37:08.538Z,22.615,0.8763967156410217,0.18569450080394745,-0.3920273780822754
1612560949116,2021-02-05T21:37:08.553Z,22.655,0.8829885125160217,0.18715934455394745,-0.3908066749572754
1612560949155,2021-02-05T21:37:08.567Z,22.694000000000003,0.8795705437660217,0.18300895392894745,-0.3888535499572754
1612560949195,2021-02-05T21:37:08.569Z,22.734,0.8751760125160217,0.18984489142894745,-0.3805527687072754
1612560949234,2021-02-05T21:37:08.584Z,22.773000000000003,0.8741994500160217,0.18545036017894745,-0.3803086280822754
1612560949275,2021-02-05T21:37:08.629Z,22.814,0.8707814812660217,0.17885856330394745,-0.3737168312072754
1612560949315,2021-02-05T21:37:08.644Z,22.854,0.8593068718910217,0.17739371955394745,-0.3776230812072754
1612560949354,2021-02-05T21:37:08.658Z,22.893,0.8654103875160217,0.18691520392894745,-0.3771347999572754
1612560949394,2021-02-05T21:37:08.673Z,22.933000000000003,0.8883596062660217,0.18276481330394745,-0.3666367530822754
1612560949434,2021-02-05T21:37:08.687Z,22.973000000000003,0.8890920281410217,0.18178825080394745,-0.3934922218322754
1612560949475,2021-02-05T21:37:08.702Z,23.014,0.8827443718910217,0.18691520392894745,-0.3925156593322754
1612560949514,2021-02-05T21:37:08.704Z,23.053,0.8788381218910217,0.17934684455394745,-0.3737168312072754
1612560949554,2021-02-05T21:37:08.718Z,23.093000000000004,0.8549123406410217,0.17544059455394745,-0.3920273780822754
1612560949593,2021-02-05T21:37:08.733Z,23.131999999999998,0.8685842156410217,0.18129996955394745,-0.3881211280822754
1612560949633,2021-02-05T21:37:08.748Z,23.171999999999997,0.8729787468910217,0.18300895392894745,-0.3619980812072754
1612560949672,2021-02-05T21:37:08.762Z,23.211,0.8710256218910217,0.18545036017894745,-0.3693222999572754
1612560949713,2021-02-05T21:37:08.764Z,23.252,0.8915334343910217,0.19594840705394745,-0.3876328468322754
1612560949753,2021-02-05T21:37:08.792Z,23.291999999999998,0.8839650750160217,0.18545036017894745,-0.3964219093322754
1612560949792,2021-02-05T21:37:08.794Z,23.331,0.8676076531410217,0.18227653205394745,-0.3978867530822754
1612560949832,2021-02-05T21:37:08.808Z,23.371,0.8754201531410217,0.18203239142894745,-0.3930039405822754
1612560949872,2021-02-05T21:37:08.823Z,23.410999999999998,0.8578420281410217,0.17519645392894745,-0.3873887062072754
1612560949913,2021-02-05T21:37:08.838Z,23.451999999999998,0.8717580437660217,0.17544059455394745,-0.3893418312072754
1612560949952,2021-02-05T21:37:08.852Z,23.491,0.8798146843910217,0.17495231330394745,-0.3954453468322754
1612560949992,2021-02-05T21:37:08.854Z,23.531,0.8805471062660217,0.17495231330394745,-0.3805527687072754
1612560950031,2021-02-05T21:37:08.868Z,23.57,0.8624807000160217,0.17421989142894745,-0.3761582374572754
1612560950071,2021-02-05T21:37:08.883Z,23.61,0.8705373406410217,0.17739371955394745,-0.3866562843322754
1612560950110,2021-02-05T21:37:08.898Z,23.649,0.8759084343910217,0.18422965705394745,-0.3847031593322754
1612560950151,2021-02-05T21:37:08.912Z,23.69,0.8744435906410217,0.17544059455394745,-0.3861680030822754
1612560950191,2021-02-05T21:37:08.914Z,23.73,0.8656545281410217,0.17983512580394745,-0.4022812843322754
1612560950230,2021-02-05T21:37:08.929Z,23.769000000000002,0.8829885125160217,0.19082145392894745,-0.3812851905822754
1612560950270,2021-02-05T21:37:08.943Z,23.809,0.8724904656410217,0.18349723517894745,-0.3771347999572754
1612560950310,2021-02-05T21:37:08.958Z,23.849,0.8624807000160217,0.17861442267894745,-0.3900742530822754
1612560950351,2021-02-05T21:37:08.972Z,23.89,0.8773732781410217,0.17763786017894745,-0.3927597999572754
1612560950390,2021-02-05T21:37:08.987Z,23.929000000000002,0.8837209343910217,0.17690543830394745,-0.3834824562072754
1612560950430,2021-02-05T21:37:08.989Z,23.969,0.8734670281410217,0.17006950080394745,-0.3825058937072754
1612560950469,2021-02-05T21:37:09.003Z,24.008000000000003,0.8761525750160217,0.17568473517894745,-0.3912949562072754
1612560950509,2021-02-05T21:37:09.018Z,24.048000000000002,0.8737111687660217,0.17739371955394745,-0.3881211280822754
1612560950550,2021-02-05T21:37:09.033Z,24.089000000000002,0.8781057000160217,0.17861442267894745,-0.3847031593322754
1612560950589,2021-02-05T21:37:09.047Z,24.128,0.8690724968910217,0.18007926642894745,-0.3842148780822754
1612560950629,2021-02-05T21:37:09.049Z,24.168000000000003,0.8663869500160217,0.17812614142894745,-0.3890976905822754
