epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560944303,2021-02-05T21:37:08.470Z,17.864,-9.527777671813963,8.015277862548826,-46.23055648803711
1612560944344,2021-02-05T21:37:08.485Z,17.905,-10.590277671813963,6.140277862548827,-47.41805648803711
1612560944384,2021-02-05T21:37:08.500Z,17.945,-10.215277671813963,6.890277862548827,-46.66805648803711
1612560944423,2021-02-05T21:37:08.502Z,17.984,-9.840277671813963,7.640277862548827,-47.04305648803711
1612560944464,2021-02-05T21:37:08.516Z,18.025,-8.402777671813965,7.265277862548827,-48.23055648803711
1612560944504,2021-02-05T21:37:08.531Z,18.065,-11.340277671813965,6.890277862548827,-48.23055648803711
1612560944545,2021-02-05T21:37:08.561Z,18.105999999999998,-9.527777671813963,9.452777862548828,-47.41805648803711
1612560944584,2021-02-05T21:37:08.575Z,18.145,-9.840277671813963,7.265277862548827,-48.23055648803711
1612560944624,2021-02-05T21:37:08.590Z,18.185,-9.840277671813963,7.640277862548827,-45.41805648803711
1612560944665,2021-02-05T21:37:08.592Z,18.226,-9.152777671813963,8.702777862548826,-46.23055648803711
1612560944715,2021-02-05T21:37:08.650Z,18.276,-10.590277671813963,7.640277862548827,-46.23055648803711
1612560944756,2021-02-05T21:37:08.652Z,18.317,-9.840277671813963,7.640277862548827,-47.04305648803711
1612560944795,2021-02-05T21:37:08.666Z,18.355999999999998,-9.152777671813963,7.265277862548827,-48.23055648803711
1612560944835,2021-02-05T21:37:08.681Z,18.396,-10.215277671813963,7.265277862548827,-46.66805648803711
1612560944876,2021-02-05T21:37:08.695Z,18.437,-11.340277671813965,8.702777862548826,-47.04305648803711
1612560944915,2021-02-05T21:37:08.725Z,18.476,-10.965277671813963,7.640277862548827,-47.85555648803711
1612560944956,2021-02-05T21:37:08.727Z,18.517,-10.590277671813963,8.015277862548826,-46.29305648803711
1612560944996,2021-02-05T21:37:08.757Z,18.557000000000002,-8.777777671813965,7.640277862548827,-46.66805648803711
1612560945036,2021-02-05T21:37:08.771Z,18.597,-9.152777671813963,6.890277862548827,-47.04305648803711
1612560945077,2021-02-05T21:37:08.785Z,18.637999999999998,-10.590277671813963,6.515277862548827,-47.85555648803711
1612560945116,2021-02-05T21:37:08.815Z,18.677,-10.215277671813963,7.640277862548827,-47.85555648803711
1612560945157,2021-02-05T21:37:08.829Z,18.718,-10.215277671813963,7.265277862548827,-49.04305648803711
1612560945197,2021-02-05T21:37:08.832Z,18.758,-10.965277671813963,7.640277862548827,-46.66805648803711
1612560945238,2021-02-05T21:37:08.846Z,18.799,-10.215277671813963,6.140277862548827,-47.04305648803711
1612560945277,2021-02-05T21:37:08.860Z,18.838,-10.215277671813963,9.077777862548828,-48.23055648803711
1612560945317,2021-02-05T21:37:08.875Z,18.878,-10.215277671813963,7.640277862548827,-47.41805648803711
1612560945358,2021-02-05T21:37:08.890Z,18.919,-9.527777671813963,8.702777862548826,-46.23055648803711
1612560945397,2021-02-05T21:37:08.892Z,18.958,-9.527777671813963,7.265277862548827,-47.41805648803711
1612560945438,2021-02-05T21:37:08.921Z,18.999000000000002,-9.527777671813963,7.265277862548827,-47.85555648803711
1612560945478,2021-02-05T21:37:08.936Z,19.039,-12.090277671813965,7.640277862548827,-46.60555648803711
1612560945518,2021-02-05T21:37:08.950Z,19.079,-10.215277671813963,6.140277862548827,-48.66805648803711
1612560945559,2021-02-05T21:37:08.965Z,19.12,-9.840277671813963,7.265277862548827,-47.04305648803711
1612560945598,2021-02-05T21:37:08.967Z,19.159000000000002,-10.590277671813963,8.390277862548826,-48.23055648803711
1612560945639,2021-02-05T21:37:08.997Z,19.2,-10.590277671813963,5.765277862548827,-47.41805648803711
1612560945679,2021-02-05T21:37:09.011Z,19.24,-9.840277671813963,7.265277862548827,-48.23055648803711
1612560945718,2021-02-05T21:37:09.025Z,19.279,-10.590277671813963,7.640277862548827,-47.41805648803711
1612560945759,2021-02-05T21:37:09.040Z,19.32,-9.840277671813963,7.265277862548827,-49.04305648803711
1612560945799,2021-02-05T21:37:09.055Z,19.36,-11.340277671813965,8.015277862548826,-47.85555648803711
1612560945840,2021-02-05T21:37:09.057Z,19.401,-9.527777671813963,6.890277862548827,-47.04305648803711
1612560945879,2021-02-05T21:37:09.071Z,19.44,-10.590277671813963,6.515277862548827,-47.41805648803711
1612560945920,2021-02-05T21:37:09.115Z,19.480999999999998,-10.215277671813963,7.265277862548827,-48.23055648803711
1612560945960,2021-02-05T21:37:09.130Z,19.521,-9.527777671813963,7.265277862548827,-47.04305648803711
1612560945999,2021-02-05T21:37:09.145Z,19.56,-9.840277671813963,8.702777862548826,-48.23055648803711
1612560946040,2021-02-05T21:37:09.177Z,19.601,-10.215277671813963,7.265277862548827,-47.79305648803711
1612560946080,2021-02-05T21:37:09.205Z,19.641,-9.152777671813963,7.265277862548827,-45.85555648803711
1612560946121,2021-02-05T21:37:09.219Z,19.682000000000002,-9.840277671813963,5.765277862548827,-47.85555648803711
1612560946161,2021-02-05T21:37:09.235Z,19.722,-10.215277671813963,7.265277862548827,-47.41805648803711
1612560946200,2021-02-05T21:37:09.237Z,19.761,-8.777777671813965,6.140277862548827,-46.66805648803711
1612560946241,2021-02-05T21:37:09.251Z,19.802,-10.215277671813963,6.890277862548827,-47.85555648803711
1612560946281,2021-02-05T21:37:09.280Z,19.842,-9.152777671813963,6.890277862548827,-48.66805648803711
1612560946322,2021-02-05T21:37:09.310Z,19.883,-9.527777671813963,6.890277862548827,-47.04305648803711
1612560946361,2021-02-05T21:37:09.325Z,19.922,-10.590277671813963,6.890277862548827,-47.41805648803711
1612560946402,2021-02-05T21:37:09.327Z,19.963,-9.527777671813963,7.265277862548827,-49.04305648803711
1612560946442,2021-02-05T21:37:09.341Z,20.003,-8.402777671813965,7.640277862548827,-46.60555648803711
1612560946481,2021-02-05T21:37:09.371Z,20.042,-9.840277671813963,6.140277862548827,-47.85555648803711
1612560946522,2021-02-05T21:37:09.385Z,20.083,-10.965277671813963,7.640277862548827,-47.85555648803711
1612560946562,2021-02-05T21:37:09.400Z,20.123,-8.777777671813965,7.640277862548827,-47.04305648803711
1612560946603,2021-02-05T21:37:09.402Z,20.164,-10.215277671813963,2.827777862548828,-47.04305648803711
1612560946643,2021-02-05T21:37:09.417Z,20.204,-9.527777671813963,6.890277862548827,-47.41805648803711
1612560946682,2021-02-05T21:37:09.431Z,20.243,-11.340277671813965,8.015277862548826,-47.04305648803711
1612560946723,2021-02-05T21:37:09.451Z,20.284000000000002,-10.590277671813963,0.26527777314186096,-46.60555648803711
1612560946763,2021-02-05T21:37:09.475Z,20.324,-10.590277671813963,7.265277862548827,-48.23055648803711
1612560946804,2021-02-05T21:37:09.490Z,20.365,-10.215277671813963,8.015277862548826,-47.41805648803711
1612560946843,2021-02-05T21:37:09.492Z,20.404,-11.340277671813965,-8.172222137451174,-47.41805648803711
1612560946884,2021-02-05T21:37:09.506Z,20.445,-10.590277671813963,6.515277862548827,-48.66805648803711
1612560946924,2021-02-05T21:37:09.520Z,20.485,-9.840277671813963,6.515277862548827,-47.41805648803711
1612560946963,2021-02-05T21:37:09.550Z,20.524,-8.777777671813965,-9.297222137451172,-46.23055648803711
1612560947004,2021-02-05T21:37:09.565Z,20.565,-9.840277671813963,6.890277862548827,-48.98055648803711
1612560947044,2021-02-05T21:37:09.567Z,20.605,-10.215277671813963,7.265277862548827,-46.23055648803711
1612560947085,2021-02-05T21:37:09.581Z,20.646,-9.152777671813963,-0.7972221970558167,-47.04305648803711
1612560947124,2021-02-05T21:37:09.596Z,20.685,-9.840277671813963,6.140277862548827,-49.04305648803711
1612560947164,2021-02-05T21:37:09.611Z,20.725,-8.402777671813965,5.452777862548828,-47.04305648803711
1612560947205,2021-02-05T21:37:09.624Z,20.766,-10.590277671813963,-0.7972221970558167,-47.04305648803711
1612560947245,2021-02-05T21:37:09.670Z,20.805999999999997,-11.340277671813965,1.0152777433395386,-47.41805648803711
1612560947286,2021-02-05T21:37:09.672Z,20.846999999999998,-10.590277671813963,2.515277862548828,-47.41805648803711
1612560947325,2021-02-05T21:37:09.686Z,20.886,-10.215277671813963,-1.1722222566604614,-47.41805648803711
1612560947365,2021-02-05T21:37:09.700Z,20.926,-9.840277671813963,-1.1722222566604614,-48.23055648803711
1612560947406,2021-02-05T21:37:09.730Z,20.967,-9.152777671813963,1.7652777433395386,-46.23055648803711
1612560947445,2021-02-05T21:37:09.760Z,21.006,-9.527777671813963,1.7652777433395386,-47.41805648803711
1612560947486,2021-02-05T21:37:09.762Z,21.046999999999997,-10.590277671813963,3.202777862548828,-48.23055648803711
1612560947526,2021-02-05T21:37:09.776Z,21.087,-9.152777671813963,4.327777862548828,-46.66805648803711
1612560947567,2021-02-05T21:37:09.791Z,21.128,-10.965277671813963,6.140277862548827,-46.23055648803711
1612560947606,2021-02-05T21:37:09.805Z,21.166999999999998,-9.840277671813963,7.265277862548827,-47.79305648803711
1612560947646,2021-02-05T21:37:09.835Z,21.206999999999997,-10.215277671813963,6.140277862548827,-48.60555648803711
1612560947687,2021-02-05T21:37:09.837Z,21.248,-8.777777671813965,7.265277862548827,-46.60555648803711
1612560947727,2021-02-05T21:37:09.852Z,21.288,-9.152777671813963,7.640277862548827,-47.79305648803711
1612560947768,2021-02-05T21:37:09.866Z,21.329,-11.340277671813965,6.890277862548827,-47.79305648803711
1612560947807,2021-02-05T21:37:09.880Z,21.368000000000002,-10.590277671813963,3.577777862548828,-46.66805648803711
1612560947847,2021-02-05T21:37:09.895Z,21.408,-10.590277671813963,7.265277862548827,-48.60555648803711
1612560947888,2021-02-05T21:37:09.924Z,21.449,-10.590277671813963,6.890277862548827,-47.04305648803711
1612560947927,2021-02-05T21:37:09.927Z,21.488000000000003,-11.340277671813965,6.890277862548827,-47.85555648803711
1612560947968,2021-02-05T21:37:09.942Z,21.529,-10.965277671813963,7.640277862548827,-48.98055648803711
1612560948008,2021-02-05T21:37:09.955Z,21.569000000000003,-10.215277671813963,7.265277862548827,-47.41805648803711
1612560948047,2021-02-05T21:37:09.970Z,21.608,-10.215277671813963,6.890277862548827,-47.41805648803711
1612560948088,2021-02-05T21:37:09.985Z,21.649,-10.590277671813963,6.890277862548827,-47.85555648803711
1612560948128,2021-02-05T21:37:09.987Z,21.689,-8.777777671813965,8.015277862548826,-46.66805648803711
1612560948169,2021-02-05T21:37:10.001Z,21.73,-10.215277671813963,6.890277862548827,-46.60555648803711
1612560948208,2021-02-05T21:37:10.031Z,21.769000000000002,-9.840277671813963,7.640277862548827,-47.79305648803711
1612560948249,2021-02-05T21:37:10.045Z,21.81,-9.840277671813963,7.640277862548827,-47.41805648803711
1612560948289,2021-02-05T21:37:10.059Z,21.85,-10.215277671813963,6.890277862548827,-47.79305648803711
1612560948329,2021-02-05T21:37:10.062Z,21.89,-9.527777671813963,8.015277862548826,-47.85555648803711
1612560948370,2021-02-05T21:37:10.077Z,21.930999999999997,-9.527777671813963,7.640277862548827,-48.23055648803711
1612560948409,2021-02-05T21:37:10.106Z,21.97,-9.840277671813963,6.140277862548827,-47.04305648803711
1612560948450,2021-02-05T21:37:10.120Z,22.011,-9.840277671813963,7.265277862548827,-47.41805648803711
1612560948490,2021-02-05T21:37:10.135Z,22.051,-10.590277671813963,7.640277862548827,-47.41805648803711
1612560948540,2021-02-05T21:37:10.150Z,22.101,-11.340277671813965,6.890277862548827,-45.85555648803711
1612560948581,2021-02-05T21:37:10.152Z,22.142,-9.840277671813963,7.265277862548827,-49.79305648803711
1612560948630,2021-02-05T21:37:10.166Z,22.191,-9.840277671813963,7.640277862548827,-46.23055648803711
1612560948670,2021-02-05T21:37:10.181Z,22.230999999999998,-10.965277671813963,7.640277862548827,-47.04305648803711
1612560948711,2021-02-05T21:37:10.225Z,22.272,-11.340277671813965,6.140277862548827,-48.23055648803711
1612560948750,2021-02-05T21:37:10.240Z,22.311,-11.340277671813965,8.390277862548826,-47.04305648803711
1612560948791,2021-02-05T21:37:10.242Z,22.351999999999997,-10.590277671813963,6.890277862548827,-47.04305648803711
1612560948831,2021-02-05T21:37:10.257Z,22.392,-8.777777671813965,7.265277862548827,-48.60555648803711
1612560948871,2021-02-05T21:37:10.286Z,22.432,-10.215277671813963,6.890277862548827,-47.04305648803711
1612560948912,2021-02-05T21:37:10.315Z,22.473000000000003,-11.340277671813965,6.890277862548827,-46.60555648803711
1612560948951,2021-02-05T21:37:10.330Z,22.511999999999997,-10.590277671813963,6.890277862548827,-47.79305648803711
1612560948992,2021-02-05T21:37:10.345Z,22.553,-10.965277671813963,6.140277862548827,-47.41805648803711
1612560949032,2021-02-05T21:37:10.359Z,22.593000000000004,-8.777777671813965,8.015277862548826,-46.23055648803711
1612560949073,2021-02-05T21:37:10.362Z,22.634,-9.152777671813963,6.140277862548827,-48.98055648803711
1612560949112,2021-02-05T21:37:10.392Z,22.673000000000002,-9.527777671813963,6.515277862548827,-47.04305648803711
1612560949152,2021-02-05T21:37:10.406Z,22.713,-10.590277671813963,8.015277862548826,-46.66805648803711
1612560949193,2021-02-05T21:37:10.450Z,22.754,-9.840277671813963,6.140277862548827,-47.04305648803711
1612560949232,2021-02-05T21:37:10.466Z,22.793000000000003,-10.965277671813963,6.890277862548827,-48.23055648803711
1612560949273,2021-02-05T21:37:10.480Z,22.834,-10.590277671813963,7.265277862548827,-47.41805648803711
1612560949313,2021-02-05T21:37:10.495Z,22.874000000000002,-10.590277671813963,5.077777862548828,-48.23055648803711
1612560949352,2021-02-05T21:37:10.509Z,22.913,-9.527777671813963,7.265277862548827,-47.85555648803711
1612560949394,2021-02-05T21:37:10.512Z,22.955,-9.840277671813963,7.265277862548827,-45.85555648803711
1612560949433,2021-02-05T21:37:10.526Z,22.994,-10.590277671813963,6.515277862548827,-47.04305648803711
1612560949474,2021-02-05T21:37:10.540Z,23.035,-10.590277671813963,7.265277862548827,-48.23055648803711
1612560949514,2021-02-05T21:37:10.555Z,23.075,-9.152777671813963,7.640277862548827,-46.66805648803711
1612560949555,2021-02-05T21:37:10.585Z,23.116,-10.965277671813963,6.140277862548827,-48.23055648803711
1612560949594,2021-02-05T21:37:10.587Z,23.155,-9.840277671813963,6.515277862548827,-47.48055648803711
1612560949634,2021-02-05T21:37:10.601Z,23.195,-10.590277671813963,8.015277862548826,-46.60555648803711
1612560949675,2021-02-05T21:37:10.616Z,23.236,-9.840277671813963,7.265277862548827,-47.04305648803711
1612560949714,2021-02-05T21:37:10.630Z,23.275,-8.402777671813965,7.265277862548827,-47.41805648803711
1612560949755,2021-02-05T21:37:10.660Z,23.316,-9.527777671813963,7.640277862548827,-46.23055648803711
1612560949795,2021-02-05T21:37:10.662Z,23.355999999999998,-9.840277671813963,7.265277862548827,-47.41805648803711
1612560949845,2021-02-05T21:37:10.690Z,23.406,-9.527777671813963,7.265277862548827,-46.23055648803711
1612560949886,2021-02-05T21:37:10.692Z,23.447,-9.527777671813963,6.890277862548827,-48.60555648803711
1612560949925,2021-02-05T21:37:10.706Z,23.486,-10.590277671813963,6.890277862548827,-47.41805648803711
1612560949965,2021-02-05T21:37:10.721Z,23.526,-9.152777671813963,6.890277862548827,-46.60555648803711
1612560950006,2021-02-05T21:37:10.735Z,23.566999999999997,-10.590277671813963,5.077777862548828,-45.85555648803711
1612560950045,2021-02-05T21:37:10.780Z,23.605999999999998,-9.840277671813963,7.640277862548827,-47.48055648803711
1612560950086,2021-02-05T21:37:10.782Z,23.647,-8.402777671813965,7.265277862548827,-47.04305648803711
1612560950126,2021-02-05T21:37:10.797Z,23.686999999999998,-9.527777671813963,3.577777862548828,-47.85555648803711
1612560950167,2021-02-05T21:37:10.811Z,23.728,-10.215277671813963,6.890277862548827,-46.66805648803711
1612560950206,2021-02-05T21:37:10.840Z,23.767,-9.840277671813963,8.015277862548826,-46.23055648803711
1612560950246,2021-02-05T21:37:10.870Z,23.807,-9.527777671813963,-0.42222222685813904,-46.66805648803711
1612560950287,2021-02-05T21:37:10.885Z,23.848000000000003,-9.840277671813963,6.515277862548827,-47.85555648803711
1612560950327,2021-02-05T21:37:10.887Z,23.888,-9.527777671813963,7.640277862548827,-45.85555648803711
1612560950368,2021-02-05T21:37:10.901Z,23.929000000000002,-10.590277671813963,-6.359722137451173,-47.04305648803711
1612560950407,2021-02-05T21:37:10.915Z,23.968000000000004,-9.840277671813963,6.515277862548827,-47.85555648803711
1612560950447,2021-02-05T21:37:10.945Z,24.008000000000003,-9.840277671813963,6.140277862548827,-47.85555648803711
1612560950488,2021-02-05T21:37:10.959Z,24.049,-10.215277671813963,-6.359722137451173,-45.48055648803711
1612560950527,2021-02-05T21:37:10.962Z,24.088,-10.215277671813963,4.702777862548828,-48.23055648803711
1612560950568,2021-02-05T21:37:10.976Z,24.129,-10.215277671813963,6.515277862548827,-46.66805648803711
1612560950608,2021-02-05T21:37:10.991Z,24.169,-10.590277671813963,-3.422222137451172,-47.04305648803711
1612560950647,2021-02-05T21:37:11.005Z,24.208000000000002,-11.715277671813965,6.890277862548827,-47.04305648803711
1612560950688,2021-02-05T21:37:11.035Z,24.249000000000002,-9.840277671813963,6.140277862548827,-46.66805648803711
1612560950728,2021-02-05T21:37:11.037Z,24.289,-8.777777671813965,6.890277862548827,-47.04305648803711
1612560950769,2021-02-05T21:37:11.052Z,24.33,-9.527777671813963,7.640277862548827,-47.48055648803711
1612560950809,2021-02-05T21:37:11.066Z,24.37,-9.840277671813963,6.515277862548827,-47.41805648803711
1612560950850,2021-02-05T21:37:11.080Z,24.410999999999998,-9.152777671813963,6.515277862548827,-45.41805648803711
1612560950889,2021-02-05T21:37:11.095Z,24.45,-9.152777671813963,6.515277862548827,-47.85555648803711
1612560950929,2021-02-05T21:37:11.109Z,24.49,-9.527777671813963,7.265277862548827,-47.41805648803711
1612560950970,2021-02-05T21:37:11.112Z,24.531,-9.840277671813963,6.515277862548827,-46.66805648803711
1612560951009,2021-02-05T21:37:11.142Z,24.57,-10.215277671813963,6.515277862548827,-46.60555648803711
1612560951050,2021-02-05T21:37:11.156Z,24.611,-10.590277671813963,8.702777862548826,-45.85555648803711
1612560951090,2021-02-05T21:37:11.170Z,24.651,-11.340277671813965,7.640277862548827,-45.04305648803711
1612560951131,2021-02-05T21:37:11.185Z,24.691999999999997,-10.215277671813963,7.265277862548827,-47.04305648803711
1612560951170,2021-02-05T21:37:11.187Z,24.730999999999998,-10.215277671813963,6.890277862548827,-46.66805648803711
1612560951210,2021-02-05T21:37:11.217Z,24.771,-10.215277671813963,6.515277862548827,-46.23055648803711
1612560951251,2021-02-05T21:37:11.231Z,24.811999999999998,-10.215277671813963,6.140277862548827,-47.41805648803711
1612560951290,2021-02-05T21:37:11.245Z,24.851,-10.215277671813963,5.452777862548828,-46.60555648803711
1612560951330,2021-02-05T21:37:11.259Z,24.891,-10.965277671813963,6.140277862548827,-45.48055648803711
1612560951371,2021-02-05T21:37:11.274Z,24.932,-10.965277671813963,2.515277862548828,-47.41805648803711
