epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560943132,2021-02-05T21:37:06.884Z,16.719,99645.8017578125
1612560943172,2021-02-05T21:37:06.887Z,16.759,99645.8017578125
1612560943211,2021-02-05T21:37:06.901Z,16.798,99645.8017578125
1612560943250,2021-02-05T21:37:06.918Z,16.837,99645.8017578125
1612560943289,2021-02-05T21:37:06.929Z,16.875999999999998,99645.8017578125
1612560943329,2021-02-05T21:37:06.944Z,16.916,99645.8017578125
1612560943368,2021-02-05T21:37:06.959Z,16.955,99645.8017578125
1612560943408,2021-02-05T21:37:06.961Z,16.995,99645.8017578125
1612560943447,2021-02-05T21:37:06.975Z,17.034000000000002,99645.1376953125
1612560943487,2021-02-05T21:37:06.990Z,17.074,99645.1376953125
1612560943526,2021-02-05T21:37:07.004Z,17.113,99645.1376953125
1612560943566,2021-02-05T21:37:07.019Z,17.153,99645.1376953125
1612560943606,2021-02-05T21:37:07.021Z,17.192999999999998,99645.1376953125
1612560943644,2021-02-05T21:37:07.035Z,17.230999999999998,99645.1376953125
1612560943683,2021-02-05T21:37:07.050Z,17.27,99644.4736328125
1612560943723,2021-02-05T21:37:07.065Z,17.31,99644.4736328125
1612560943762,2021-02-05T21:37:07.079Z,17.349,99644.4736328125
1612560943802,2021-02-05T21:37:07.081Z,17.389,99644.4736328125
1612560943841,2021-02-05T21:37:07.096Z,17.428,99643.7939453125
1612560943881,2021-02-05T21:37:07.110Z,17.468,99643.7939453125
1612560943920,2021-02-05T21:37:07.125Z,17.507,99644.5673828125
1612560943960,2021-02-05T21:37:07.139Z,17.547,99644.5673828125
1612560944000,2021-02-05T21:37:07.154Z,17.587,99643.9033203125
1612560944039,2021-02-05T21:37:07.156Z,17.625999999999998,99643.9033203125
1612560944077,2021-02-05T21:37:07.170Z,17.664,99643.9033203125
1612560944117,2021-02-05T21:37:07.185Z,17.704,99643.9033203125
1612560944156,2021-02-05T21:37:07.215Z,17.743,99643.2392578125
1612560944196,2021-02-05T21:37:07.259Z,17.783,99643.2392578125
1612560944235,2021-02-05T21:37:07.275Z,17.822,99643.2392578125
1612560944275,2021-02-05T21:37:07.290Z,17.862000000000002,99643.2392578125
1612560944315,2021-02-05T21:37:07.305Z,17.902,99643.2392578125
1612560944354,2021-02-05T21:37:07.306Z,17.941,99643.2392578125
1612560944394,2021-02-05T21:37:07.321Z,17.980999999999998,99643.2392578125
1612560944433,2021-02-05T21:37:07.335Z,18.02,99643.2392578125
1612560944471,2021-02-05T21:37:07.349Z,18.058,99642.4580078125
1612560944511,2021-02-05T21:37:07.364Z,18.098,99642.4580078125
1612560944550,2021-02-05T21:37:07.379Z,18.137,99641.7861328125
1612560944590,2021-02-05T21:37:07.381Z,18.177,99641.7861328125
1612560944629,2021-02-05T21:37:07.398Z,18.215999999999998,99642.5595703125
1612560944669,2021-02-05T21:37:07.410Z,18.256,99642.5595703125
1612560944709,2021-02-05T21:37:07.424Z,18.296,99642.5595703125
1612560944748,2021-02-05T21:37:07.439Z,18.335,99642.5595703125
1612560944788,2021-02-05T21:37:07.441Z,18.375,99642.5595703125
1612560944827,2021-02-05T21:37:07.455Z,18.414,99642.5595703125
1612560944865,2021-02-05T21:37:07.470Z,18.452,99641.8955078125
1612560944905,2021-02-05T21:37:07.485Z,18.492,99641.8955078125
1612560944944,2021-02-05T21:37:07.500Z,18.531,99641.8955078125
1612560944984,2021-02-05T21:37:07.501Z,18.570999999999998,99641.8955078125
1612560945023,2021-02-05T21:37:07.516Z,18.61,99641.8955078125
1612560945063,2021-02-05T21:37:07.544Z,18.65,99641.8955078125
1612560945103,2021-02-05T21:37:07.546Z,18.69,99641.8955078125
1612560945142,2021-02-05T21:37:07.561Z,18.729,99641.8955078125
1612560945182,2021-02-05T21:37:07.576Z,18.769000000000002,99641.8955078125
1612560945221,2021-02-05T21:37:07.590Z,18.808,99641.2236328125
1612560945261,2021-02-05T21:37:07.604Z,18.848,99641.2236328125
1612560945299,2021-02-05T21:37:07.619Z,18.886,99641.8955078125
1612560945338,2021-02-05T21:37:07.621Z,18.925,99641.8955078125
1612560945378,2021-02-05T21:37:07.635Z,18.965,99641.8955078125
1612560945418,2021-02-05T21:37:07.649Z,19.005,99641.8955078125
1612560945457,2021-02-05T21:37:07.664Z,19.044,99641.2236328125
1612560945497,2021-02-05T21:37:07.679Z,19.084,99641.2236328125
1612560945536,2021-02-05T21:37:07.681Z,19.123,99641.2236328125
1612560945576,2021-02-05T21:37:07.695Z,19.163,99641.2236328125
1612560945615,2021-02-05T21:37:07.725Z,19.202,99641.2236328125
1612560945655,2021-02-05T21:37:07.739Z,19.242,99641.2236328125
1612560945694,2021-02-05T21:37:07.741Z,19.281,99641.2236328125
1612560945732,2021-02-05T21:37:07.755Z,19.319000000000003,99641.2236328125
1612560945772,2021-02-05T21:37:07.770Z,19.359,99641.2236328125
1612560945812,2021-02-05T21:37:07.785Z,19.399,99641.2236328125
1612560945851,2021-02-05T21:37:07.799Z,19.438,99641.2236328125
1612560945891,2021-02-05T21:37:07.801Z,19.477999999999998,99641.2236328125
1612560945930,2021-02-05T21:37:07.816Z,19.517,99641.2236328125
1612560945970,2021-02-05T21:37:07.830Z,19.557000000000002,99641.2236328125
1612560946009,2021-02-05T21:37:07.845Z,19.596,99641.2236328125
1612560946049,2021-02-05T21:37:07.859Z,19.636,99641.2236328125
1612560946087,2021-02-05T21:37:07.875Z,19.674,99641.2236328125
1612560946127,2021-02-05T21:37:07.889Z,19.714000000000002,99641.2236328125
1612560946166,2021-02-05T21:37:07.891Z,19.753,99641.2236328125
1612560946206,2021-02-05T21:37:07.905Z,19.793,99641.2236328125
1612560946245,2021-02-05T21:37:07.920Z,19.832,99640.5517578125
1612560946285,2021-02-05T21:37:07.935Z,19.872,99640.5517578125
1612560946324,2021-02-05T21:37:07.949Z,19.910999999999998,99641.2236328125
1612560946364,2021-02-05T21:37:07.951Z,19.951,99641.2236328125
1612560946403,2021-02-05T21:37:07.966Z,19.99,99640.5517578125
1612560946443,2021-02-05T21:37:07.980Z,20.03,99640.5517578125
1612560946482,2021-02-05T21:37:07.994Z,20.069000000000003,99640.5517578125
1612560946521,2021-02-05T21:37:08.009Z,20.108,99640.5517578125
1612560946560,2021-02-05T21:37:08.024Z,20.147000000000002,99640.5517578125
1612560946600,2021-02-05T21:37:08.026Z,20.187,99640.5517578125
1612560946639,2021-02-05T21:37:08.040Z,20.226,99640.5517578125
1612560946679,2021-02-05T21:37:08.054Z,20.266,99640.5517578125
1612560946718,2021-02-05T21:37:08.070Z,20.305,99640.5517578125
1612560946758,2021-02-05T21:37:08.084Z,20.345,99640.5517578125
1612560946797,2021-02-05T21:37:08.086Z,20.384,99640.5517578125
1612560946837,2021-02-05T21:37:08.100Z,20.424,99640.5517578125
1612560946877,2021-02-05T21:37:08.115Z,20.464000000000002,99640.5517578125
1612560946915,2021-02-05T21:37:08.130Z,20.502,99640.5517578125
1612560946954,2021-02-05T21:37:08.144Z,20.541,99640.5517578125
1612560946994,2021-02-05T21:37:08.146Z,20.581,99640.5517578125
1612560947033,2021-02-05T21:37:08.161Z,20.62,99640.5517578125
1612560947073,2021-02-05T21:37:08.175Z,20.66,99640.5517578125
1612560947112,2021-02-05T21:37:08.189Z,20.699,99639.8798828125
1612560947152,2021-02-05T21:37:08.204Z,20.739,99639.8798828125
1612560947191,2021-02-05T21:37:08.206Z,20.778000000000002,99639.8798828125
1612560947231,2021-02-05T21:37:08.220Z,20.818,99639.8798828125
1612560947271,2021-02-05T21:37:08.250Z,20.858,99639.8798828125
1612560947310,2021-02-05T21:37:08.281Z,20.897,99639.8798828125
1612560947348,2021-02-05T21:37:08.295Z,20.935,99639.8798828125
1612560947388,2021-02-05T21:37:08.310Z,20.975,99639.8798828125
1612560947427,2021-02-05T21:37:08.325Z,21.014,99640.6611328125
1612560947467,2021-02-05T21:37:08.339Z,21.054000000000002,99640.6611328125
1612560947506,2021-02-05T21:37:08.341Z,21.093000000000004,99640.6611328125
1612560947546,2021-02-05T21:37:08.355Z,21.133000000000003,99640.6611328125
1612560947586,2021-02-05T21:37:08.370Z,21.173000000000002,99640.6611328125
1612560947625,2021-02-05T21:37:08.384Z,21.212,99640.6611328125
1612560947665,2021-02-05T21:37:08.414Z,21.252,99639.9892578125
1612560947704,2021-02-05T21:37:08.416Z,21.291,99639.9892578125
1612560947742,2021-02-05T21:37:08.446Z,21.329,99639.9892578125
1612560947782,2021-02-05T21:37:08.460Z,21.369,99639.9892578125
1612560947821,2021-02-05T21:37:08.474Z,21.408,99639.9892578125
1612560947861,2021-02-05T21:37:08.489Z,21.448,99639.9892578125
1612560947900,2021-02-05T21:37:08.504Z,21.487,99639.9892578125
1612560947940,2021-02-05T21:37:08.506Z,21.526999999999997,99639.9892578125
1612560947980,2021-02-05T21:37:08.520Z,21.566999999999997,99639.9892578125
1612560948019,2021-02-05T21:37:08.550Z,21.605999999999998,99639.2158203125
1612560948059,2021-02-05T21:37:08.564Z,21.646,99639.2158203125
1612560948098,2021-02-05T21:37:08.579Z,21.685,99639.9892578125
1612560948136,2021-02-05T21:37:08.581Z,21.723000000000003,99639.9892578125
1612560948176,2021-02-05T21:37:08.598Z,21.763,99639.9892578125
1612560948215,2021-02-05T21:37:08.610Z,21.802,99639.9892578125
1612560948255,2021-02-05T21:37:08.625Z,21.842,99639.9892578125
1612560948294,2021-02-05T21:37:08.639Z,21.881,99639.9892578125
1612560948334,2021-02-05T21:37:08.654Z,21.921,99639.9892578125
1612560948374,2021-02-05T21:37:08.656Z,21.961,99639.9892578125
1612560948413,2021-02-05T21:37:08.670Z,22.0,99639.9892578125
1612560948453,2021-02-05T21:37:08.684Z,22.04,99639.9892578125
1612560948492,2021-02-05T21:37:08.700Z,22.079,99639.9892578125
1612560948532,2021-02-05T21:37:08.714Z,22.119,99639.9892578125
1612560948570,2021-02-05T21:37:08.716Z,22.156999999999996,99639.3173828125
1612560948609,2021-02-05T21:37:08.731Z,22.195999999999998,99639.3173828125
1612560948649,2021-02-05T21:37:08.746Z,22.236,99639.3173828125
1612560948689,2021-02-05T21:37:08.775Z,22.276,99639.3173828125
1612560948728,2021-02-05T21:37:08.792Z,22.315,99639.3173828125
1612560948768,2021-02-05T21:37:08.804Z,22.355,99639.3173828125
1612560948807,2021-02-05T21:37:08.819Z,22.394000000000002,99639.3173828125
1612560948847,2021-02-05T21:37:08.821Z,22.434,99639.3173828125
1612560948886,2021-02-05T21:37:08.835Z,22.473000000000003,99639.3173828125
1612560948926,2021-02-05T21:37:08.850Z,22.513,99639.3173828125
1612560948964,2021-02-05T21:37:08.865Z,22.551,99639.3173828125
1612560949003,2021-02-05T21:37:08.880Z,22.59,99639.3173828125
1612560949043,2021-02-05T21:37:08.894Z,22.63,99639.3173828125
1612560949083,2021-02-05T21:37:08.896Z,22.67,99639.3173828125
1612560949122,2021-02-05T21:37:08.911Z,22.709,99638.6455078125
1612560949162,2021-02-05T21:37:08.925Z,22.749000000000002,99638.6455078125
1612560949201,2021-02-05T21:37:08.969Z,22.788,99638.6455078125
1612560949241,2021-02-05T21:37:08.984Z,22.828000000000003,99638.6455078125
1612560949280,2021-02-05T21:37:08.999Z,22.866999999999997,99638.6455078125
1612560949320,2021-02-05T21:37:09.001Z,22.906999999999996,99638.6455078125
1612560949358,2021-02-05T21:37:09.015Z,22.945,99638.6455078125
1612560949398,2021-02-05T21:37:09.030Z,22.985,99638.6455078125
1612560949437,2021-02-05T21:37:09.045Z,23.024,99638.6455078125
1612560949477,2021-02-05T21:37:09.059Z,23.064,99638.6455078125
1612560949516,2021-02-05T21:37:09.061Z,23.103,99638.6455078125
1612560949556,2021-02-05T21:37:09.075Z,23.143,99638.6455078125
1612560949595,2021-02-05T21:37:09.090Z,23.182,99638.6455078125
1612560949635,2021-02-05T21:37:09.105Z,23.221999999999998,99638.6455078125
1612560949674,2021-02-05T21:37:09.119Z,23.261,99638.6455078125
1612560949714,2021-02-05T21:37:09.121Z,23.301,99638.6455078125
1612560949753,2021-02-05T21:37:09.136Z,23.34,99638.6455078125
1612560949792,2021-02-05T21:37:09.165Z,23.379,99638.6455078125
1612560949831,2021-02-05T21:37:09.180Z,23.418000000000003,99637.9814453125
1612560949871,2021-02-05T21:37:09.197Z,23.458000000000002,99637.9814453125
1612560949910,2021-02-05T21:37:09.209Z,23.497,99637.9814453125
1612560949950,2021-02-05T21:37:09.211Z,23.537,99637.9814453125
1612560949989,2021-02-05T21:37:09.225Z,23.576,99637.9814453125
1612560950029,2021-02-05T21:37:09.240Z,23.616,99637.9814453125
1612560950068,2021-02-05T21:37:09.254Z,23.655,99637.9814453125
1612560950108,2021-02-05T21:37:09.269Z,23.695,99637.9814453125
1612560950148,2021-02-05T21:37:09.271Z,23.735,99637.9814453125
1612560950186,2021-02-05T21:37:09.285Z,23.773000000000003,99637.9814453125
1612560950225,2021-02-05T21:37:09.300Z,23.811999999999998,99637.9814453125
1612560950265,2021-02-05T21:37:09.315Z,23.851999999999997,99637.9814453125
1612560950304,2021-02-05T21:37:09.329Z,23.891,99637.9814453125
1612560950344,2021-02-05T21:37:09.331Z,23.930999999999997,99637.9814453125
1612560950383,2021-02-05T21:37:09.374Z,23.97,99637.9814453125
1612560950423,2021-02-05T21:37:09.389Z,24.01,99637.9814453125
1612560950462,2021-02-05T21:37:09.404Z,24.049,99637.9814453125
1612560950502,2021-02-05T21:37:09.406Z,24.089000000000002,99637.9814453125
1612560950542,2021-02-05T21:37:09.420Z,24.129,99637.9814453125
1612560950581,2021-02-05T21:37:09.435Z,24.168000000000003,99637.3173828125
1612560950619,2021-02-05T21:37:09.451Z,24.206,99637.3173828125
1612560950659,2021-02-05T21:37:09.465Z,24.246,99637.3173828125
1612560950698,2021-02-05T21:37:09.479Z,24.285,99637.3173828125
1612560950738,2021-02-05T21:37:09.495Z,24.325,99637.3173828125
1612560950777,2021-02-05T21:37:09.510Z,24.364,99637.3173828125
1612560950817,2021-02-05T21:37:09.525Z,24.404,99637.3173828125
1612560950857,2021-02-05T21:37:09.539Z,24.444000000000003,99637.3173828125
1612560950896,2021-02-05T21:37:09.554Z,24.483,99637.3173828125
1612560950936,2021-02-05T21:37:09.556Z,24.523000000000003,99637.3173828125
1612560950975,2021-02-05T21:37:09.570Z,24.561999999999998,99637.3173828125
1612560951013,2021-02-05T21:37:09.584Z,24.6,99637.3173828125
1612560951053,2021-02-05T21:37:09.600Z,24.64,99636.6455078125
1612560951092,2021-02-05T21:37:09.614Z,24.679000000000002,99636.6455078125
1612560951132,2021-02-05T21:37:09.616Z,24.719,99636.6455078125
1612560951171,2021-02-05T21:37:09.634Z,24.758000000000003,99636.6455078125
1612560951211,2021-02-05T21:37:09.645Z,24.798000000000002,99636.6455078125
1612560951251,2021-02-05T21:37:09.660Z,24.838,99636.6455078125
1612560951290,2021-02-05T21:37:09.674Z,24.877,99637.3173828125
1612560951330,2021-02-05T21:37:09.676Z,24.916999999999998,99637.3173828125
1612560951369,2021-02-05T21:37:09.691Z,24.956,99636.6455078125
1612560951409,2021-02-05T21:37:09.705Z,24.996,99636.6455078125
1612560951447,2021-02-05T21:37:09.719Z,25.034000000000002,99637.3173828125
1612560951486,2021-02-05T21:37:09.734Z,25.073,99637.3173828125
1612560951526,2021-02-05T21:37:09.749Z,25.113000000000003,99637.3173828125
1612560951565,2021-02-05T21:37:09.751Z,25.151999999999997,99637.3173828125
1612560951605,2021-02-05T21:37:09.765Z,25.191999999999997,99637.3173828125
1612560951645,2021-02-05T21:37:09.779Z,25.232,99637.3173828125
1612560951684,2021-02-05T21:37:09.794Z,25.271,99637.3173828125
1612560951724,2021-02-05T21:37:09.796Z,25.311,99637.3173828125
1612560951763,2021-02-05T21:37:09.810Z,25.35,99637.3173828125
1612560951803,2021-02-05T21:37:09.824Z,25.39,99637.3173828125
1612560951841,2021-02-05T21:37:09.840Z,25.428,99637.3173828125
1612560951880,2021-02-05T21:37:09.854Z,25.467,99637.3173828125
1612560951920,2021-02-05T21:37:09.856Z,25.506999999999998,99637.3173828125
1612560951960,2021-02-05T21:37:09.870Z,25.546999999999997,99637.3173828125
1612560951999,2021-02-05T21:37:09.885Z,25.586,99637.3173828125
1612560952039,2021-02-05T21:37:09.900Z,25.625999999999998,99637.3173828125
1612560952078,2021-02-05T21:37:09.914Z,25.665,99636.6455078125
1612560952118,2021-02-05T21:37:09.916Z,25.705,99636.6455078125
1612560952157,2021-02-05T21:37:09.934Z,25.744,99636.6455078125
1612560952197,2021-02-05T21:37:09.945Z,25.784000000000002,99636.6455078125
1612560952235,2021-02-05T21:37:09.959Z,25.822,99636.6455078125
1612560952274,2021-02-05T21:37:09.974Z,25.861,99636.6455078125
1612560952314,2021-02-05T21:37:09.989Z,25.901,99636.6455078125
1612560952354,2021-02-05T21:37:09.991Z,25.941,99636.6455078125
1612560952393,2021-02-05T21:37:10.005Z,25.98,99636.6455078125
1612560952433,2021-02-05T21:37:10.020Z,26.02,99636.6455078125
1612560952472,2021-02-05T21:37:10.035Z,26.059,99637.3173828125
1612560952512,2021-02-05T21:37:10.049Z,26.099,99637.3173828125
1612560952551,2021-02-05T21:37:10.051Z,26.138,99637.3173828125
1612560952591,2021-02-05T21:37:10.080Z,26.178,99637.3173828125
1612560952630,2021-02-05T21:37:10.095Z,26.217,99637.3173828125
1612560952669,2021-02-05T21:37:10.110Z,26.256,99637.3173828125
1612560952708,2021-02-05T21:37:10.124Z,26.295,99637.3173828125
1612560952748,2021-02-05T21:37:10.126Z,26.335,99637.3173828125
1612560952787,2021-02-05T21:37:10.141Z,26.374000000000002,99637.9814453125
1612560952827,2021-02-05T21:37:10.155Z,26.414,99637.9814453125
1612560952866,2021-02-05T21:37:10.170Z,26.453000000000003,99637.9814453125
1612560952906,2021-02-05T21:37:10.184Z,26.493000000000002,99637.9814453125
1612560952945,2021-02-05T21:37:10.199Z,26.531999999999996,99637.9814453125
1612560952985,2021-02-05T21:37:10.201Z,26.572,99637.9814453125
1612560953024,2021-02-05T21:37:10.215Z,26.611,99637.9814453125
1612560953064,2021-02-05T21:37:10.230Z,26.651,99637.9814453125
1612560953102,2021-02-05T21:37:10.244Z,26.689,99637.9814453125
1612560953142,2021-02-05T21:37:10.260Z,26.729,99638.6455078125
1612560953181,2021-02-05T21:37:10.289Z,26.768,99638.6455078125
1612560953221,2021-02-05T21:37:10.304Z,26.808000000000003,99638.6455078125
1612560953260,2021-02-05T21:37:10.306Z,26.846999999999998,99638.6455078125
1612560953300,2021-02-05T21:37:10.320Z,26.886999999999997,99639.3173828125
1612560953339,2021-02-05T21:37:10.335Z,26.926,99639.3173828125
1612560953379,2021-02-05T21:37:10.350Z,26.965999999999998,99639.3173828125
1612560953419,2021-02-05T21:37:10.364Z,27.006,99639.3173828125
1612560953458,2021-02-05T21:37:10.366Z,27.045,99639.3173828125
1612560953498,2021-02-05T21:37:10.424Z,27.085,99639.3173828125
1612560953536,2021-02-05T21:37:10.439Z,27.123,99639.3173828125
1612560953575,2021-02-05T21:37:10.441Z,27.162,99639.3173828125
1612560953615,2021-02-05T21:37:10.456Z,27.201999999999998,99639.3173828125
1612560953654,2021-02-05T21:37:10.470Z,27.241,99639.3173828125
1612560953694,2021-02-05T21:37:10.485Z,27.281,99639.3173828125
1612560953733,2021-02-05T21:37:10.499Z,27.32,99639.3173828125
1612560953773,2021-02-05T21:37:10.514Z,27.36,99639.3173828125
1612560953813,2021-02-05T21:37:10.516Z,27.4,99639.3173828125
1612560953852,2021-02-05T21:37:10.530Z,27.439,99639.9892578125
1612560953892,2021-02-05T21:37:10.544Z,27.479,99639.9892578125
1612560953931,2021-02-05T21:37:10.560Z,27.518,99639.9892578125
1612560953969,2021-02-05T21:37:10.574Z,27.555999999999997,99639.9892578125
