epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560946726,2021-02-05T21:37:07.817Z,20.265,1.4634146690368652,-0.048503328114748,-1.4966740608215332
1612560946766,2021-02-05T21:37:07.819Z,20.305,0.3658536672592163,0.3783259391784668,-1.3747228384017944
1612560946806,2021-02-05T21:37:07.833Z,20.345,-0.6097561120986938,0.25637471675872797,-1.0698448419570925
1612560946845,2021-02-05T21:37:07.848Z,20.384,-0.5487805008888245,-0.6582594513893127,-0.8869179487228394
1612560946886,2021-02-05T21:37:07.863Z,20.425,-0.5487805008888245,0.6222283840179443,-0.703991174697876
1612560946926,2021-02-05T21:37:07.877Z,20.465,-0.060975611209869385,0.13442350924015045,0.27161863446235657
1612560946965,2021-02-05T21:37:07.879Z,20.504,0.3658536672592163,0.13442350924015045,0.7594234943389893
1612560947005,2021-02-05T21:37:07.893Z,20.544,0.3048780560493469,1.171008825302124,0.9423503279685974
1612560947044,2021-02-05T21:37:07.908Z,20.583000000000002,0.4878048896789551,0.9271063804626464,1.2472283840179443
1612560947084,2021-02-05T21:37:07.923Z,20.623,0.4878048896789551,-0.4143570065498352,1.0033259391784668
1612560947125,2021-02-05T21:37:07.937Z,20.664,-0.3048780560493469,-0.10947893559932707,0.2106430232524872
1612560947164,2021-02-05T21:37:07.939Z,20.703000000000003,-0.4268292784690857,0.07344789803028108,0.39356985688209534
1612560947204,2021-02-05T21:37:07.954Z,20.743000000000002,-0.12195122241973876,-0.10947893559932707,0.4545454680919647
1612560947244,2021-02-05T21:37:07.968Z,20.783,0.12195122241973876,-0.17045454680919647,-0.4600887000560761
1612560947283,2021-02-05T21:37:07.983Z,20.822,0.12195122241973876,-0.17045454680919647,-0.4600887000560761
1612560947324,2021-02-05T21:37:07.997Z,20.863000000000003,0.6707317233085632,-0.4143570065498352,-1.3747228384017944
1612560947364,2021-02-05T21:37:08.012Z,20.903000000000002,1.158536672592163,-1.3899667263031006,0.08869180083274841
1612560947403,2021-02-05T21:37:08.014Z,20.941999999999997,0.8536585569381714,-1.328991174697876,-1.2527716159820557
1612560947443,2021-02-05T21:37:08.028Z,20.982,-1.4634146690368652,-0.10947893559932707,0.27161863446235657
1612560947482,2021-02-05T21:37:08.043Z,21.021,-1.4634146690368652,-0.10947893559932707,0.27161863446235657
1612560947522,2021-02-05T21:37:08.058Z,21.061,-0.7317073345184326,1.9027162790298464,1.491130828857422
1612560947563,2021-02-05T21:37:08.072Z,21.101999999999997,-0.8536585569381714,2.8173503875732417,1.491130828857422
1612560947602,2021-02-05T21:37:08.074Z,21.141,-0.9146341681480408,1.9636918306350708,0.7594234943389893
1612560947642,2021-02-05T21:37:08.088Z,21.180999999999997,-1.7073171138763428,3.06125283241272,0.08869180083274841
1612560947682,2021-02-05T21:37:08.103Z,21.221,-0.5487805008888245,2.4514968395233154,0.39356985688209534
1612560947721,2021-02-05T21:37:08.118Z,21.26,-0.5487805008888245,2.4514968395233154,0.39356985688209534
1612560947762,2021-02-05T21:37:08.132Z,21.301,-1.829268217086792,0.8661308288574219,1.0033259391784668
1612560947802,2021-02-05T21:37:08.134Z,21.340999999999998,-0.6097561120986938,2.8783261775970463,1.1252771615982056
1612560947841,2021-02-05T21:37:08.149Z,21.38,-2.073170661926269,0.8051551580429077,2.2228381633758545
1612560947881,2021-02-05T21:37:08.163Z,21.42,-2.073170661926269,0.8051551580429077,2.2228381633758545
1612560947920,2021-02-05T21:37:08.178Z,21.459,-1.4024391174316406,1.9636918306350708,2.1008870601654053
1612560947961,2021-02-05T21:37:08.193Z,21.5,0.0,-0.048503328114748,1.6740576028823853
1612560948001,2021-02-05T21:37:08.207Z,21.54,-1.2195122241973877,1.8417404890060425,1.3691796064376829
1612560948040,2021-02-05T21:37:08.209Z,21.579,-1.158536672592163,1.4758869409561155,1.796008825302124
1612560948080,2021-02-05T21:37:08.238Z,21.619,0.0,0.8051551580429077,2.588691711425781
1612560948120,2021-02-05T21:37:08.253Z,21.659000000000002,0.0,0.8051551580429077,2.588691711425781
1612560948159,2021-02-05T21:37:08.267Z,21.698,-0.12195122241973876,0.9271063804626464,2.1008870601654053
1612560948200,2021-02-05T21:37:08.269Z,21.739,4.756097793579102,-4.682649612426758,-2.1674058437347408
1612560948240,2021-02-05T21:37:08.283Z,21.779,2.9268293380737305,-4.560698509216309,-1.679600954055786
1612560948279,2021-02-05T21:37:08.298Z,21.818,-0.7317073345184326,3.549057722091675,0.027716187760233883
1612560948319,2021-02-05T21:37:08.313Z,21.858,-0.3048780560493469,0.13442350924015045,0.33259424567222595
1612560948358,2021-02-05T21:37:08.327Z,21.897,-0.3048780560493469,0.13442350924015045,0.33259424567222595
1612560948399,2021-02-05T21:37:08.329Z,21.938000000000002,-0.8536585569381714,1.353935718536377,0.2106430232524872
1612560948439,2021-02-05T21:37:08.344Z,21.978,-0.24390244483947754,0.5002771615982056,-0.03325942531228065
1612560948478,2021-02-05T21:37:08.358Z,22.017,-0.3658536672592163,0.07344789803028108,0.6374722719192505
1612560948518,2021-02-05T21:37:08.373Z,22.057,-0.8536585569381714,0.012472284026443958,0.7594234943389893
1612560948558,2021-02-05T21:37:08.388Z,22.096999999999998,0.0,0.012472284026443958,0.33259424567222595
1612560948597,2021-02-05T21:37:08.402Z,22.136,0.0,0.012472284026443958,0.33259424567222595
1612560948638,2021-02-05T21:37:08.404Z,22.177,1.890244007110596,-0.3533813953399658,-0.2771618664264679
1612560948678,2021-02-05T21:37:08.418Z,22.217,2.378048896789551,0.3783259391784668,0.1496674120426178
1612560948717,2021-02-05T21:37:08.433Z,22.256,1.7073171138763428,1.2319844961166382,0.33259424567222595
1612560948757,2021-02-05T21:37:08.447Z,22.296,0.4878048896789551,0.3783259391784668,0.08869180083274841
1612560948796,2021-02-05T21:37:08.449Z,22.335,0.4878048896789551,0.3783259391784668,0.08869180083274841
1612560948837,2021-02-05T21:37:08.463Z,22.375999999999998,-0.3048780560493469,-0.5972838401794434,-0.03325942531228065
1612560948877,2021-02-05T21:37:08.478Z,22.416,-0.4268292784690857,0.3783259391784668,-0.39911308884620667
1612560948916,2021-02-05T21:37:08.493Z,22.455,-0.6097561120986938,-0.10947893559932707,0.1496674120426178
1612560948956,2021-02-05T21:37:08.507Z,22.495,-1.4024391174316406,-0.17045454680919647,0.2106430232524872
1612560948996,2021-02-05T21:37:08.509Z,22.535,-2.012195110321045,-0.4753326177597046,-0.15521064400672913
1612560949037,2021-02-05T21:37:08.523Z,22.576,-1.5853657722473145,-0.8411862850189209,-0.5210642814636229
1612560949076,2021-02-05T21:37:08.538Z,22.615,-1.0365853309631348,-0.10947893559932707,-0.8259423971176147
1612560949116,2021-02-05T21:37:08.553Z,22.655,0.18292683362960813,0.07344789803028108,-0.6430155038833618
1612560949155,2021-02-05T21:37:08.567Z,22.694000000000003,0.7317073345184326,0.07344789803028108,-0.3381374776363373
1612560949195,2021-02-05T21:37:08.569Z,22.734,0.792682945728302,0.07344789803028108,0.2106430232524872
1612560949234,2021-02-05T21:37:08.584Z,22.773000000000003,0.792682945728302,0.07344789803028108,0.2106430232524872
1612560949275,2021-02-05T21:37:08.629Z,22.814,0.3048780560493469,0.07344789803028108,-0.2161862552165985
1612560949315,2021-02-05T21:37:08.644Z,22.854,-0.6097561120986938,1.2319844961166382,-0.8259423971176147
1612560949354,2021-02-05T21:37:08.658Z,22.893,0.4268292784690857,-0.9021618962287904,-1.008869171142578
1612560949394,2021-02-05T21:37:08.673Z,22.933000000000003,0.4878048896789551,-1.5119179487228394,-0.8869179487228394
1612560949434,2021-02-05T21:37:08.687Z,22.973000000000003,-0.6097561120986938,0.6832039952278137,0.08869180083274841
1612560949475,2021-02-05T21:37:08.702Z,23.014,0.7317073345184326,-1.328991174697876,0.5764966607093811
1612560949514,2021-02-05T21:37:08.704Z,23.053,0.18292683362960813,-0.10947893559932707,0.8203991055488586
1612560949554,2021-02-05T21:37:08.718Z,23.093000000000004,-0.3048780560493469,0.7441796064376831,0.4545454680919647
1612560949593,2021-02-05T21:37:08.733Z,23.131999999999998,1.0975608825683594,-0.7802106738090515,-0.9478936195373536
1612560949633,2021-02-05T21:37:08.748Z,23.171999999999997,1.7073171138763428,-1.633869171142578,-1.1308203935623171
1612560949672,2021-02-05T21:37:08.762Z,23.211,1.7073171138763428,-1.633869171142578,-1.1308203935623171
1612560949713,2021-02-05T21:37:08.764Z,23.252,0.4878048896789551,-2.548503160476685,0.4545454680919647
1612560949753,2021-02-05T21:37:08.792Z,23.291999999999998,-0.24390244483947754,0.012472284026443958,1.064301609992981
1612560949792,2021-02-05T21:37:08.794Z,23.331,0.18292683362960813,-0.17045454680919647,1.2472283840179443
1612560949832,2021-02-05T21:37:08.808Z,23.371,-0.18292683362960813,1.0490576028823853,1.3082040548324585
1612560949872,2021-02-05T21:37:08.823Z,23.410999999999998,0.12195122241973876,0.7441796064376831,1.1862528324127195
1612560949913,2021-02-05T21:37:08.838Z,23.451999999999998,0.7317073345184326,-0.7802106738090515,0.6984478831291199
1612560949952,2021-02-05T21:37:08.852Z,23.491,1.0365853309631348,-0.5972838401794434,0.4545454680919647
1612560949992,2021-02-05T21:37:08.854Z,23.531,0.4878048896789551,1.0490576028823853,0.027716187760233883
1612560950031,2021-02-05T21:37:08.868Z,23.57,-0.060975611209869385,0.3173503279685974,0.2106430232524872
1612560950071,2021-02-05T21:37:08.883Z,23.61,-0.4268292784690857,-0.3533813953399658,0.27161863446235657
1612560950110,2021-02-05T21:37:08.898Z,23.649,-0.4268292784690857,-0.3533813953399658,0.27161863446235657
1612560950151,2021-02-05T21:37:08.912Z,23.69,-0.9146341681480408,0.8661308288574219,-0.2161862552165985
1612560950191,2021-02-05T21:37:08.914Z,23.73,-0.24390244483947754,0.6222283840179443,-0.39911308884620667
1612560950230,2021-02-05T21:37:08.929Z,23.769000000000002,0.5487805008888245,-0.4143570065498352,-0.2771618664264679
1612560950270,2021-02-05T21:37:08.943Z,23.809,0.3658536672592163,0.13442350924015045,0.2106430232524872
1612560950310,2021-02-05T21:37:08.958Z,23.849,0.18292683362960813,0.6832039952278137,0.5155210494995117
1612560950351,2021-02-05T21:37:08.972Z,23.89,0.3048780560493469,-0.9021618962287904,0.1496674120426178
1612560950390,2021-02-05T21:37:08.987Z,23.929000000000002,0.24390244483947754,-0.29240578413009644,-0.3381374776363373
1612560950430,2021-02-05T21:37:08.989Z,23.969,0.4268292784690857,-0.3533813953399658,0.27161863446235657
1612560950469,2021-02-05T21:37:09.003Z,24.008000000000003,1.341463327407837,-0.7802106738090515,0.1496674120426178
1612560950509,2021-02-05T21:37:09.018Z,24.048000000000002,1.158536672592163,0.4393015503883362,-0.15521064400672913
1612560950550,2021-02-05T21:37:09.033Z,24.089000000000002,0.5487805008888245,0.3173503279685974,-0.15521064400672913
1612560950589,2021-02-05T21:37:09.047Z,24.128,0.0,-0.4753326177597046,0.4545454680919647
1612560950629,2021-02-05T21:37:09.049Z,24.168000000000003,-0.18292683362960813,-0.536308228969574,0.5764966607093811
1612560950668,2021-02-05T21:37:09.063Z,24.206999999999997,0.0,-0.23143015801906586,0.33259424567222595
1612560950708,2021-02-05T21:37:09.078Z,24.247,-0.060975611209869385,0.5002771615982056,-0.5210642814636229
1612560950747,2021-02-05T21:37:09.093Z,24.285999999999998,-0.060975611209869385,0.5002771615982056,-0.5210642814636229
1612560950789,2021-02-05T21:37:09.107Z,24.328000000000003,-0.8536585569381714,0.6222283840179443,0.08869180083274841
1612560950828,2021-02-05T21:37:09.109Z,24.366999999999997,-0.3048780560493469,-0.4753326177597046,-0.4600887000560761
1612560950868,2021-02-05T21:37:09.124Z,24.406999999999996,-0.6097561120986938,0.6832039952278137,-0.2771618664264679
1612560950907,2021-02-05T21:37:09.138Z,24.445999999999998,-0.060975611209869385,-0.7192350625991821,-0.2771618664264679
